,trial,prior_node,posterior_node,weight
1458,108,136643,174205,0.06067053544404744
1459,109,136643,174205,0.060670621427183914
1460,110,136643,174205,0.06067069902696458
1461,111,136643,174205,0.06067076906076663
1462,112,136643,174205,0.06067083226627298
1463,113,136643,174205,0.06067088930924246
1464,114,136643,174205,0.06067094079052241
1465,115,136643,174205,0.06067098725237757
1466,116,136643,174205,0.060671029184201856
1467,117,136643,174205,0.06067106702767327
1468,118,136643,174205,0.06067110118140622
1469,119,136643,174205,0.06067113200515021
1470,120,136643,174205,0.06067115982357916
1471,121,136643,174205,0.06067118492971129
1472,122,136643,174205,0.06067120758799553
1473,123,136643,174205,0.06067122803709706
1474,124,136643,174205,0.06067124649241119
1475,125,136643,174205,0.0606712631483322
1476,126,136643,174205,0.0606712781803009
1477,127,136643,174205,0.06067129174665266
1478,128,136643,174205,0.06067130399028512
1479,129,136643,174205,0.06067131504016341
1480,130,136643,174205,0.06067132501267857
1481,131,136643,174205,0.06067133401287351
1482,132,136643,174205,0.060671342135549436
1483,133,136643,174205,0.06067134946626446
1484,134,136643,174205,0.06067135608223477
1485,135,136643,174205,0.06067136205314797
1486,136,136643,174205,0.060671367441897134
1487,137,136643,174205,0.060671372305243255
1488,138,136643,174205,0.06067137669441313
1489,139,136643,174205,0.06067138065563894
1490,140,136643,174205,0.06067138423064524
1491,141,136643,174205,0.06067138745708842
1492,142,136643,174205,0.0606713903689534
1493,143,136643,174205,0.06067139299691154
1494,144,136643,174205,0.06067139536864376
1495,145,136643,174205,0.060671397509132086
1496,146,136643,174205,0.0606713994409228
1497,147,136643,174205,0.06067140118436392
1498,148,136643,174205,0.060671402757819536
1499,149,136643,174205,0.06067140417786322
