,trial,prior_node,posterior_node,weight
1459,59,174205,115492,0.08958696887118714
1460,60,174205,115492,0.08960728065171462
1461,61,174205,115492,0.08962561203364067
1462,62,174205,115492,0.08964215610582893
1463,63,174205,115492,0.08965708713097885
1464,64,174205,115492,0.08967056238117664
1465,65,174205,115492,0.08968272379448015
1466,66,174205,115492,0.08969369946998657
1467,67,174205,115492,0.08970360501713111
1468,68,174205,115492,0.08971254477342905
1469,69,174205,115492,0.08972061290348796
1470,70,174205,115492,0.0897278943908661
1471,71,174205,115492,0.0897344659332249
1472,72,174205,115492,0.0897403967502037
1473,73,174205,115492,0.08974574931252706
1474,74,174205,115492,0.0897505800000239
1475,75,174205,115492,0.0897549396954898
1476,76,174205,115492,0.08975887432064776
1477,77,174205,115492,0.08976242531985283
1478,78,174205,115492,0.08976563009663541
1479,79,174205,115492,0.08976852240768168
1480,80,174205,115492,0.08977113271840095
1481,81,174205,115492,0.08977348852382508
1482,82,174205,115492,0.08977561463822036
1483,83,174205,115492,0.08977753345646211
1484,84,174205,115492,0.08977926518992528
1485,85,174205,115492,0.08978082807937579
1486,86,174205,115492,0.08978223858710488
1487,87,174205,115492,0.08978351157033038
1488,88,174205,115492,0.08978466043769139
1489,89,174205,115492,0.0897856972904847
1490,90,174205,115492,0.08978663305013067
1491,91,174205,115492,0.08978747757321116
1492,92,174205,115492,0.0897882397552913
1493,93,174205,115492,0.08978892762461863
1494,94,174205,115492,0.08978954842668654
1495,95,174205,115492,0.08979010870055283
1496,96,174205,115492,0.08979061434771717
1497,97,174205,115492,0.08979107069428297
1498,98,174205,115492,0.0897914825470586
1499,99,174205,115492,0.08979185424418862
1500,100,174205,115492,0.08979218970084846
1501,101,174205,115492,0.08979249245048396
1502,102,174205,115492,0.08979276568203
1503,103,174205,115492,0.0897930122735003
1504,104,174205,115492,0.08979323482230224
1505,105,174205,115492,0.089793435672596
1506,106,174205,115492,0.08979361693998612
1507,107,174205,115492,0.0897937805338057
1508,108,174205,115492,0.08979392817722787
1509,109,174205,115492,0.08979406142541638
1510,110,174205,115492,0.0897941816819065
1511,111,174205,115492,0.08979429021338886
1512,112,174205,115492,0.08979438816305167
1513,113,174205,115492,0.08979447656262236
1514,114,174205,115492,0.08979455634323491
1515,115,174205,115492,0.08979462834523773
1516,116,174205,115492,0.08979469332704527
1517,117,174205,115492,0.08979475197312659
1518,118,174205,115492,0.08979480490121498
1519,119,174205,115492,0.08979485266881475
1520,120,174205,115492,0.08979489577907354
1521,121,174205,115492,0.0897949346860821
1522,122,174205,115492,0.08979496979965733
1523,123,174205,115492,0.08979500148965897
1524,124,174205,115492,0.08979503008988544
1525,125,174205,115492,0.08979505590158984
1526,126,174205,115492,0.08979507919665305
1527,127,174205,115492,0.08979510022044761
1528,128,174205,115492,0.0897951191944222
1529,129,174205,115492,0.08979513631843425
1530,130,174205,115492,0.08979515177285513
1531,131,174205,115492,0.08979516572046999
1532,132,174205,115492,0.08979517830819239
1533,133,174205,115492,0.08979518966861187
1534,134,174205,115492,0.08979519992139044
1535,135,174205,115492,0.0897952091745231
1536,136,174205,115492,0.08979521752547533
1537,137,174205,115492,0.08979522506220972
1538,138,174205,115492,0.0897952318641125
1539,139,174205,115492,0.08979523800282976
1540,140,174205,115492,0.08979524354302208
1541,141,174205,115492,0.08979524854304566
1542,142,174205,115492,0.08979525305556695
1543,143,174205,115492,0.0897952571281174
1544,144,174205,115492,0.08979526080359418
1545,145,174205,115492,0.08979526412071197
1546,146,174205,115492,0.08979526711441078
1547,147,174205,115492,0.08979526981622396
1548,148,174205,115492,0.08979527225461036
1549,149,174205,115492,0.08979527445525406
1550,150,174205,115492,0.08979527644133502
1551,151,174205,115492,0.08979527823377308
1552,152,174205,115492,0.08979527985144843
1553,153,174205,115492,0.08979528131140044
1554,154,174205,115492,0.08979528262900711
1555,155,174205,115492,0.08979528381814715
1556,156,174205,115492,0.08979528489134603
1557,157,174205,115492,0.08979528585990802
1558,158,174205,115492,0.08979528673403522
1559,159,174205,115492,0.08979528752293502
1560,160,174205,115492,0.08979528823491707
1561,161,174205,115492,0.0897952888774809
1562,162,174205,115492,0.08979528945739475
1563,163,174205,115492,0.089795289980767
1564,164,174205,115492,0.08979529045311044
1565,165,174205,115492,0.0897952908794004
1566,166,174205,115492,0.08979529126412708
1567,167,174205,115492,0.0897952916113429
1568,168,174205,115492,0.0897952919247052
1569,169,174205,115492,0.08979529220751467
1570,170,174205,115492,0.08979529246275021
1571,171,174205,115492,0.08979529269310028
1572,172,174205,115492,0.08979529290099124
1573,173,174205,115492,0.08979529308861282
1574,174,174205,115492,0.0897952932579413
1575,175,174205,115492,0.08979529341076026
1576,176,174205,115492,0.08979529354867935
1577,177,174205,115492,0.08979529367315134
1578,178,174205,115492,0.08979529378548731
1579,179,174205,115492,0.08979529388687053
1580,180,174205,115492,0.08979529397836888
1581,181,174205,115492,0.08979529406094615
1582,182,174205,115492,0.08979529413547213
1583,183,174205,115492,0.08979529420273183
1584,184,174205,115492,0.0897952942634337
1585,185,174205,115492,0.08979529431821714
1586,186,174205,115492,0.08979529436765919
1587,187,174205,115492,0.08979529441228065
1588,188,174205,115492,0.08979529445255152
1589,189,174205,115492,0.08979529448889598
1590,190,174205,115492,0.08979529452169685
1591,191,174205,115492,0.08979529455129963
1592,192,174205,115492,0.08979529457801615
1593,193,174205,115492,0.0897952946021278
1594,194,174205,115492,0.08979529462388856
1595,195,174205,115492,0.08979529464352766
1596,196,174205,115492,0.08979529466125194
1597,197,174205,115492,0.0897952946772481
1598,198,174205,115492,0.08979529469168464
1599,199,174205,115492,0.08979529470471362
1600,0,-1,136643,0.0
1601,1,-1,136643,0.03782085475498838
1602,2,-1,136643,0.07375066677222733
1603,3,-1,136643,0.10788398818860434
1604,4,-1,136643,0.1403106435341625
1605,5,-1,136643,0.17111596611244273
1606,6,-1,136643,0.20038102256180895
1607,7,-1,136643,0.2281828261887069
1608,8,-1,136643,0.25459453963425993
1609,9,-1,136643,0.2796856674075353
1610,10,-1,136643,0.3035222387921469
1611,11,-1,136643,0.3261669816075279
1612,12,-1,136643,0.3476794872821398
1613,13,-1,136643,0.3681163676730212
1614,14,-1,136643,0.3875314040443585
1615,15,-1,136643,0.4059756885971289
1616,16,-1,136643,0.4234977589222608
1617,17,-1,136643,0.44014372573113614
1618,18,-1,136643,0.45595739419956766
1619,19,-1,136643,0.47098037924457764
1620,20,-1,136643,0.4852522150373371
1621,21,-1,136643,0.4988104590404586
1622,22,-1,136643,0.5116907908434241
1623,23,-1,136643,0.5239271060562413
1624,24,-1,136643,0.5355516055084175
1625,25,-1,136643,0.5465948799879851
1626,26,-1,136643,0.5570859907435742
1627,27,-1,136643,0.5670525459613839
1628,28,-1,136643,0.5765207734183031
1629,29,-1,136643,0.5855155895023764
1630,30,-1,136643,0.594060664782246
1631,31,-1,136643,0.6021784862981221
1632,32,-1,136643,0.6098904167382044
1633,33,-1,136643,0.6172167506562826
1634,34,-1,136643,0.6241767678784569
1635,35,-1,136643,0.6307887842395224
1636,36,-1,136643,0.6370701997825348
1637,37,-1,136643,0.6430375445483965
1638,38,-1,136643,0.648706522075965
1639,39,-1,136643,0.6540920507271551
1640,40,-1,136643,0.6592083029457858
1641,41,-1,136643,0.6640687425534849
1642,42,-1,136643,0.6686861601807991
1643,43,-1,136643,0.6730727069267475
1644,44,-1,136643,0.6772399263353985
1645,45,-1,136643,0.681198784773617
1646,46,-1,136643,0.6849597002899245
1647,47,-1,136643,0.6885325700304167
1648,48,-1,136643,0.6919267962838842
1649,49,-1,136643,0.6951513112246784
1650,50,-1,136643,0.6982146004184329
1651,51,-1,136643,0.7011247251524996
1652,52,-1,136643,0.703889343649863
1653,53,-1,136643,0.7065157312223582
1654,54,-1,136643,0.7090107994162287
1655,55,-1,136643,0.7113811142004056
1656,56,-1,136643,0.7136329132453737
1657,57,-1,136643,0.7157721223380934
1658,58,-1,136643,0.7178043709761771
1659,59,-1,136643,0.7197350071823566
1660,60,-1,136643,0.7215691115782271
1661,61,-1,136643,0.7233115107543041
1662,62,-1,136643,0.7249667899715773
1663,63,-1,136643,0.7265393052279868
1664,64,-1,136643,0.7280331947215759
1665,65,-1,136643,0.7294523897404855
1666,66,-1,136643,0.7308006250084497
1667,67,-1,136643,0.7320814485130156
1668,68,-1,136643,0.7332982308423532
1669,69,-1,136643,0.734454174055224
1670,70,-1,136643,0.7355523201074512
1671,71,-1,136643,0.7365955588570671
1672,72,-1,136643,0.7375866356692021
1673,73,-1,136643,0.7385281586407304
1674,74,-1,136643,0.7394226054636823
1675,75,-1,136643,0.7402723299454866
1676,76,-1,136643,0.7410795682032006
1677,77,-1,136643,0.741846444548029
1678,78,-1,136643,0.7425749770756159
1679,79,-1,136643,0.7432670829768235
1680,80,-1,136643,0.7439245835829708
1681,81,-1,136643,0.7445492091588106
1682,82,-1,136643,0.7451426034558585
1683,83,-1,136643,0.7457063280380539
1684,84,-1,136643,0.7462418663911397
1685,85,-1,136643,0.7467506278265711
1686,86,-1,136643,0.747233951190231
1687,87,-1,136643,0.7476931083857078
1688,88,-1,136643,0.7481293077214108
1689,89,-1,136643,0.7485436970903286
1690,90,-1,136643,0.7489373669908006
1691,91,-1,136643,0.749311353396249
1692,92,-1,136643,0.749666640481425
1693,93,-1,136643,0.7500041632123421
1694,94,-1,136643,0.7503248098067133
1695,95,-1,136643,0.750629424071366
1696,96,-1,136643,0.7509188076227861
1697,97,-1,136643,0.7511937219966351
1698,98,-1,136643,0.7514548906517917
1699,99,-1,136643,0.7517030008741905
1700,100,-1,136643,0.7519387055854694
1701,101,-1,136643,0.7521626250611843
1702,102,-1,136643,0.7523753485631134
1703,103,-1,136643,0.7525774358899461
1704,104,-1,136643,0.7527694188504371
1705,105,-1,136643,0.7529518026629036
1706,106,-1,136643,0.7531250672847468
1707,107,-1,136643,0.7532896686754978
1708,108,-1,136643,0.7534460399967113
1709,109,-1,136643,0.7535945927518641
1710,110,-1,136643,0.7537357178692593
1711,111,-1,136643,0.7538697867307848
1712,112,-1,136643,0.7539971521492339
1713,113,-1,136643,0.7541181492967606
1714,114,-1,136643,0.754233096586911
1715,115,-1,136643,0.7543422965125538
1716,116,-1,136643,0.7544460364419145
1717,117,-1,136643,0.7545445893748072
1718,118,-1,136643,0.7546382146610552
1719,119,-1,136643,0.7547271586829908
1720,120,-1,136643,0.7548116555038297
1721,121,-1,136643,0.7548919274836265
1722,122,-1,136643,0.7549681858644336
1723,123,-1,136643,0.7550406313262003
1724,124,-1,136643,0.7551094545148787
1725,125,-1,136643,0.7551748365441231
1726,126,-1,136643,0.7552369494719053
1727,127,-1,136643,0.7552959567532984
1728,128,-1,136643,0.7553520136706219
1729,129,-1,136643,0.7554052677420792
1730,130,-1,136643,0.7554558591099636
1731,131,-1,136643,0.7555039209094538
1732,132,-1,136643,0.7555495796189695
1733,133,-1,136643,0.7555929553930094
1734,134,-1,136643,0.7556341623783474
1735,135,-1,136643,0.7556733090144183
1736,136,-1,136643,0.7557104983186858
1737,137,-1,136643,0.7557458281577398
1738,138,-1,136643,0.7557793915048412
1739,139,-1,136643,0.7558112766845875
1740,140,-1,136643,0.7558415676053465
1741,141,-1,136643,0.7558703439800676
1742,142,-1,136643,0.7558976815360526
1743,143,-1,136643,0.7559236522142384
1744,144,-1,136643,0.7559483243585149
1745,145,-1,136643,0.7559717628955775
1746,146,-1,136643,0.7559940295057871
1747,147,-1,136643,0.7560151827854861
1748,148,-1,136643,0.7560352784012001
1749,149,-1,136643,0.7560543692361285
1750,150,-1,136643,0.7560725055293104
1751,151,-1,136643,0.7560897350078333
1752,152,-1,136643,0.75610610301243
1753,153,-1,136643,0.7561216526167969
1754,154,-1,136643,0.7561364247409454
1755,155,-1,136643,0.7561504582588866
1756,156,-1,136643,0.7561637901009307
1757,157,-1,136643,0.7561764553508725
1758,158,-1,136643,0.7561884873383172
1759,159,-1,136643,0.7561999177263897
1760,160,-1,136643,0.7562107765950586
1761,161,-1,136643,0.7562210925202941
1762,162,-1,136643,0.7562308926492678
1763,163,-1,136643,0.7562402027717928
1764,164,-1,136643,0.7562490473881915
1765,165,-1,136643,0.7562574497737703
1766,166,-1,136643,0.7562654320400701
1767,167,-1,136643,0.756273015193055
1768,168,-1,136643,0.7562802191883906
1769,169,-1,136643,0.7562870629839594
1770,170,-1,136643,0.7562935645897498
1771,171,-1,136643,0.7562997411152508
1772,172,-1,136643,0.7563056088144766
1773,173,-1,136643,0.7563111831287411
1774,174,-1,136643,0.7563164787272925
1775,175,-1,136643,0.7563215095459163
1776,176,-1,136643,0.7563262888236089
1777,177,-1,136643,0.7563308291374168
1778,178,-1,136643,0.7563351424355343
1779,179,-1,136643,0.756339240068746
1780,180,-1,136643,0.7563431328202971
1781,181,-1,136643,0.7563468309342706
1782,182,-1,136643,0.7563503441425454
1783,183,-1,136643,0.7563536816904065
1784,184,-1,136643,0.7563568523608746
1785,185,-1,136643,0.7563598644978192
1786,186,-1,136643,0.7563627260279167
1787,187,-1,136643,0.7563654444815092
1788,188,-1,136643,0.7563680270124221
1789,189,-1,136643,0.7563704804167894
1790,190,-1,136643,0.7563728111509384
1791,191,-1,136643,0.7563750253483799
1792,192,-1,136643,0.7563771288359492
1793,193,-1,136643,0.7563791271491401
1794,194,-1,136643,0.7563810255466715
1795,195,-1,136643,0.7563828290243263
1796,196,-1,136643,0.7563845423280984
1797,197,-1,136643,0.7563861699666818
1798,198,-1,136643,0.7563877162233361
1799,199,-1,136643,0.7563891851671577
1800,0,136643,174205,0.0
1801,1,136643,174205,0.009082414229838433
1802,2,136643,174205,0.014112342031360282
1803,3,136643,174205,0.01865185187223375
1804,4,136643,174205,0.022748759503622058
1805,5,136643,174205,0.026446218640950002
1806,6,136643,174205,0.02978317551238847
1807,7,136643,174205,0.032794779088861685
1808,8,136643,174205,0.03551275131662877
1809,9,136643,174205,0.037965721252188556
1810,10,136643,174205,0.04017952661903127
1811,11,136643,174205,0.042177485962606814
1812,12,136643,174205,0.04398064427018374
1813,13,136643,174205,0.045607994642771925
1814,14,136643,174205,0.04707667835403276
1815,15,136643,174205,0.048402165403445656
1816,16,136643,174205,0.0495984174655408
1817,17,136643,174205,0.050678034951581664
1818,18,136643,174205,0.05165238973273355
1819,19,136643,174205,0.052531744922723125
1820,20,136643,174205,0.05332536298168872
1821,21,136643,174205,0.05404160327990516
1822,22,136643,174205,0.05468801014904551
1823,23,136643,174205,0.055271392348444665
1824,24,136643,174205,0.0557978947834024
1825,25,136643,174205,0.05627306323095176
1826,26,136643,174205,0.05670190275486506
1827,27,136643,174205,0.05708893042519681
1828,28,136643,174205,0.05743822289767122
1829,29,136643,174205,0.05775345935407937
1830,30,136643,174205,0.058037960255987724
1831,31,136643,174205,0.05829472231996002
1832,32,136643,174205,0.05852645008269501
1833,33,136643,174205,0.05873558438856335
1834,34,136643,174205,0.05892432809960952
1835,35,136643,174205,0.059094669298828686
1836,36,136643,174205,0.05924840223112399
1837,37,136643,174205,0.059387146202520495
1838,38,136643,174205,0.05951236263670584
1839,39,136643,174205,0.05962537046855812
1840,40,136643,174205,0.0597273600368048
1841,41,136643,174205,0.05981940562214743
1842,42,136643,174205,0.05990247676291915
1843,43,136643,174205,0.05997744846746563
1844,44,136643,174205,0.060045110430818824
1845,45,136643,174205,0.06010617535274508
1846,46,136643,174205,0.06016128644478353
1847,47,136643,174205,0.06021102420534823
1848,48,136643,174205,0.060255912534257876
1849,49,136643,174205,0.06029642425109883
1850,50,136643,174205,0.06033298607554779
1851,51,136643,174205,0.06036598312211297
1852,52,136643,174205,0.06039576295663805
1853,53,136643,174205,0.06042263925729694
1854,54,136643,174205,0.06044689511864159
1855,55,136643,174205,0.060468786033505126
1856,56,136643,174205,0.060488542584169476
1857,57,136643,174205,0.06050637287114405
1858,58,136643,174205,0.0605224647051386
1859,59,136643,174205,0.06053698758531868
1860,60,136643,174205,0.060550094484681204
1861,61,136643,174205,0.06056192346135588
1862,62,136643,174205,0.06057259911280478
1863,63,136643,174205,0.060582233888237406
1864,64,136643,174205,0.06059092927306535
1865,65,136643,174205,0.06059877685787257
1866,66,136643,174205,0.06060585930316109
1867,67,136643,174205,0.06061225121003398
1868,68,136643,174205,0.06061801990598676
1869,69,136643,174205,0.06062322615408415
1870,70,136643,174205,0.06062792479299205
1871,71,136643,174205,0.06063216531460642
1872,72,136643,174205,0.06063599238536339
1873,73,136643,174205,0.06063944631672155
1874,74,136643,174205,0.060642563489772296
1875,75,136643,174205,0.060645376738450586
1876,76,136643,174205,0.060647915695382755
1877,77,136643,174205,0.06065020710401403
1878,78,136643,174205,0.06065227510030376
1879,79,136643,174205,0.06065414146695523
1880,80,136643,174205,0.0606558258628582
1881,81,136643,174205,0.06065734603016062
1882,82,136643,174205,0.06065871798115105
1883,83,136643,174205,0.060659956166919916
1884,84,136643,174205,0.060661073629576324
1885,85,136643,174205,0.06066208213962373
1886,86,136643,174205,0.06066299231994151
1887,87,136643,174205,0.060663813757678306
1888,88,136643,174205,0.060664555105235766
1889,89,136643,174205,0.06066522417140637
1890,90,136643,174205,0.06066582800362534
1891,91,136643,174205,0.060666372962202966
1892,92,136643,174205,0.06066686478731927
1893,93,136643,174205,0.06066730865948674
1894,94,136643,174205,0.06066770925411788
1895,95,136643,174205,0.06066807079077249
1896,96,136643,174205,0.06066839707760326
1897,97,136643,174205,0.06066869155146804
1898,98,136643,174205,0.060668957314131
1899,99,136643,174205,0.060669197164934324
1900,100,136643,174205,0.06066941363028432
1901,101,136643,174205,0.0606696089902627
1902,102,136643,174205,0.06066978530264318
1903,103,136643,174205,0.060669944424566566
1904,104,136643,174205,0.06067008803210242
1905,105,136643,174205,0.060670217637903534
1906,106,136643,174205,0.06067033460713903
1907,107,136643,174205,0.06067044017187407
1908,108,136643,174205,0.06067053544404744
1909,109,136643,174205,0.060670621427183914
1910,110,136643,174205,0.06067069902696458
1911,111,136643,174205,0.06067076906076663
1912,112,136643,174205,0.06067083226627298
1913,113,136643,174205,0.06067088930924246
1914,114,136643,174205,0.06067094079052241
1915,115,136643,174205,0.06067098725237757
1916,116,136643,174205,0.060671029184201856
1917,117,136643,174205,0.06067106702767327
1918,118,136643,174205,0.06067110118140622
1919,119,136643,174205,0.06067113200515021
1920,120,136643,174205,0.06067115982357916
1921,121,136643,174205,0.06067118492971129
1922,122,136643,174205,0.06067120758799553
1923,123,136643,174205,0.06067122803709706
1924,124,136643,174205,0.06067124649241119
1925,125,136643,174205,0.0606712631483322
1926,126,136643,174205,0.0606712781803009
1927,127,136643,174205,0.06067129174665266
1928,128,136643,174205,0.06067130399028512
1929,129,136643,174205,0.06067131504016341
1930,130,136643,174205,0.06067132501267857
1931,131,136643,174205,0.06067133401287351
1932,132,136643,174205,0.060671342135549436
1933,133,136643,174205,0.06067134946626446
1934,134,136643,174205,0.06067135608223477
1935,135,136643,174205,0.06067136205314797
1936,136,136643,174205,0.060671367441897134
1937,137,136643,174205,0.060671372305243255
1938,138,136643,174205,0.06067137669441313
1939,139,136643,174205,0.06067138065563894
1940,140,136643,174205,0.06067138423064524
1941,141,136643,174205,0.06067138745708842
1942,142,136643,174205,0.0606713903689534
1943,143,136643,174205,0.06067139299691154
1944,144,136643,174205,0.06067139536864376
1945,145,136643,174205,0.060671397509132086
1946,146,136643,174205,0.0606713994409228
1947,147,136643,174205,0.06067140118436392
1948,148,136643,174205,0.060671402757819536
1949,149,136643,174205,0.06067140417786322
1950,150,136643,174205,0.060671405459452654
1951,151,136643,174205,0.060671406616087116
1952,152,136643,174205,0.06067140765994972
1953,153,136643,174205,0.06067140860203572
1954,154,136643,174205,0.060671409452268336
1955,155,136643,174205,0.06067141021960327
1956,156,136643,174205,0.060671410912123046
1957,157,136643,174205,0.06067141153712214
1958,158,136643,174205,0.060671412101183826
1959,159,136643,174205,0.0606714126102495
1960,160,136643,174205,0.06067141306968127
1961,161,136643,174205,0.06067141348431844
1962,162,136643,174205,0.060671413858528485
1963,163,136643,174205,0.060671414196253055
1964,164,136643,174205,0.06067141450104948
1965,165,136643,174205,0.06067141477612825
1966,166,136643,174205,0.06067141502438684
1967,167,136643,174205,0.06067141524844022
1968,168,136643,174205,0.06067141545064839
1969,169,136643,174205,0.060671415633141275
1970,170,136643,174205,0.0606714157978411
1971,171,136643,174205,0.06067141594648268
1972,172,136643,174205,0.060671416080631715
1973,173,136643,174205,0.06067141620170122
1974,174,136643,174205,0.060671416310966446
1975,175,136643,174205,0.060671416409578315
1976,176,136643,174205,0.06067141649857552
1977,177,136643,174205,0.0606714165788955
1978,178,136643,174205,0.06067141665138428
1979,179,136643,174205,0.060671416716805406
1980,180,136643,174205,0.060671416775847975
1981,181,136643,174205,0.06067141682913389
1982,182,136643,174205,0.06067141687722444
1983,183,136643,174205,0.06067141692062615
1984,184,136643,174205,0.0606714169597962
1985,185,136643,174205,0.060671416995147165
1986,186,136643,174205,0.06067141702705141
1987,187,136643,174205,0.060671417055844994
1988,188,136643,174205,0.0606714170818312
1989,189,136643,174205,0.06067141710528375
1990,190,136643,174205,0.06067141712644968
1991,191,136643,174205,0.06067141714555194
1992,192,136643,174205,0.060671417162791716
1993,193,136643,174205,0.06067141717835062
1994,194,136643,174205,0.060671417192392524
1995,195,136643,174205,0.060671417205065345
1996,196,136643,174205,0.06067141721650257
1997,197,136643,174205,0.06067141722682466
1998,198,136643,174205,0.060671417236140356
1999,199,136643,174205,0.06067141724454776
