406,0,0,0.11311027069022722,0.5946616929178595,0.8073801318083395,0.16135649876155786,0.21811331894200106,0.040129659415338276,0.16254974599787292
407,0,0,0.42322236522316553,0.38376197282044344,0.842640157172169,0.15223801753150076,0.15632997703076598,0.04782443514777389,0.2224842266416595
408,0,1,0.709520932574847,0.2840779527694965,0.04409623558652006,0.7343661276311272,0.14198220952225035,0.10244286707791385,0.2833974428150777
409,0,0,0.013132548398239699,0.979417748675643,0.30651010465842116,0.637055637460573,0.6820434874441789,0.19583015460184686,0.315456999170685
410,0,0,0.0018352278932238422,0.9922850434610532,0.10747623369876513,0.3926949116006852,0.4803183110459993,0.03711740339056042,0.13686612371814755
411,1,0,0.002721518383520264,0.9869687346596747,0.4287113237598156,0.03910833134581792,0.6364123169504354,0.03606334471812139,0.13455061603451557
412,0,0,0.04702039596723604,0.9429464333744847,0.7099853331373316,0.1462793976392641,0.38441601643985907,0.03614498486200161,0.13550326482419298
413,0,0,0.09178116030385193,0.6602555928359146,0.7696470205999127,0.15140537351426778,0.20208648968791862,0.040459727444339434,0.14361181949031268
414,0,0,0.32764460181901245,0.4020963402060226,0.855457494118538,0.15115725835747876,0.17296940004238312,0.04531821049918007,0.2055621504641138
415,0,0,0.7016289332985299,0.2868481459785293,0.8669751670109827,0.16696455623331602,0.13704572545327842,0.08140878596983264,0.27771971198482315
416,0,1,0.7996169629917235,0.2522723786966325,0.04378363302057354,0.7757245466501277,0.13273370787693697,0.19256135433978758,0.31453991123311587
417,0,0,0.012560183410493133,0.9804145108568955,0.2720479934723661,0.667172237323258,0.6822609530554808,0.23611721643563635,0.326088316176439
418,0,0,0.0013946842420469294,0.9938062452482106,0.09434608105058734,0.4116087222546744,0.5079501032288604,0.03706329558831001,0.13668556200816603
419,1,0,0.0023521855195333544,0.9895363649722805,0.38508188139341476,0.041042040213547376,0.6461031834895435,0.036022830360695694,0.13427906910039855
420,0,0,0.03958564589644646,0.9546843323080845,0.7014813276602956,0.15113723957208028,0.4180307996025787,0.03611094237891538,0.1350424535817274
421,0,0,0.0828920919337222,0.7029774932326738,0.74519127232755,0.15284225812095845,0.20652187800593563,0.03970259953833528,0.14141111242907647
422,0,0,0.26440574294259644,0.4343017179501055,0.8527930965461713,0.15316409233460196,0.1844835141470837,0.0443110774797765,0.19506429687828086
423,0,0,0.6633610947536261,0.30077666431117495,0.8614291037532601,0.16096387800752754,0.1380598629655171,0.0697363679360941,0.26791780228361806
424,0,1,0.7899581270827511,0.25535713594684256,0.04486003538180645,0.7695107819623906,0.13479553433757482,0.1773006324350387,0.30995078787910096
425,0,0,0.012795372485277307,0.9802358709414535,0.276628159901273,0.6633520150515541,0.6815118072439758,0.23153710548210735,0.3250491086940235
426,0,0,0.0014455703323834506,0.9936050258260741,0.09613322566716088,0.4091464137318533,0.5042768407123527,0.037085519705843936,0.13671790756064467
427,1,0,0.0023979912235460904,0.9892254917641891,0.390733248679432,0.040782418441452306,0.6447909877810509,0.03602750783327886,0.13431496181848657
428,0,0,0.04047866836152961,0.953292560607677,0.7026389652428402,0.15049793028032998,0.4136262397737549,0.036115162746756274,0.1350981753872539
429,0,0,0.08396873148049652,0.6975150279552388,0.748493410602449,0.15263977551752456,0.205913886401783,0.039792818973812136,0.14167057247301046
430,0,0,0.27218674302741763,0.42989990804967987,0.8531640240267212,0.15287721574118673,0.18289485859336155,0.04443191552374788,0.19638357880289478
431,0,0,0.668753558708543,0.29882439211634065,0.8622113801641657,0.16167668540306296,0.13791830182440473,0.0710843726952055,0.26924450452507864
432,0,1,0.791437358661211,0.2548665177244005,0.044733811473015694,0.7703594744944758,0.1345030827764753,0.1793922232482933,0.3105917927427904
433,1,0,0.012768213165719312,0.9802576327517043,0.2760068727875273,0.14655920154419078,0.6815997042336156,0.23223449642797736,0.32521427565675054
434,0,0,0.017166020537520386,0.9806118188172909,0.558007009305732,0.1875471112624407,0.5047751446474964,0.0370829526402644,0.13671396689975823
435,0,0,0.038211869525879905,0.8773200443969237,0.6491072322157789,0.17658730244750656,0.2920006825358797,0.037500861411515006,0.13664984379994138
436,0,0,0.0880293460597088,0.644668961341448,0.7963187204200044,0.16542369143450344,0.23541576217617213,0.0395641937018216,0.15644490196179947
437,0,0,0.3512187538319245,0.4161087197392028,0.83229024070467,0.15192395398646286,0.1610681017357221,0.04489049691735419,0.2094949739481114
438,0,1,0.6679593416706716,0.2978275832910906,0.043510205970914054,0.7246907028256093,0.14607593255593213,0.0861986127297209,0.27342792212189365
439,0,0,0.012842001724936642,0.9794101788643625,0.3135553396416638,0.6258021915169196,0.6824511005919485,0.17908296156715442,0.31091936356728667
440,0,0,0.0019874392558085806,0.9918579208885755,0.11262170163810457,0.38682686391246696,0.47467871534062767,0.037089927442895,0.13686749574367038
441,1,0,0.0028578777822713865,0.9861638032770819,0.44014537079694716,0.03849589411726888,0.6325837216152919,0.036077352945881706,0.13462694424287283
442,0,0,0.049232579424716996,0.9390888150268099,0.7131568838355885,0.14500381439150978,0.37577230605274037,0.036157561309759466,0.1356479981821129
443,0,0,0.0948690112701447,0.647776466669065,0.7756848974711089,0.15096109507163893,0.2004506376175003,0.04068766541880413,0.14434127204611405
444,0,0,0.3466388949038163,0.393646001128888,0.8563795669562629,0.15073040201515361,0.17021570100592645,0.045673140483740625,0.20870649631968974
445,0,0,0.7113136594518716,0.2833386435117088,0.8682443197154335,0.16883821556910136,0.13669622343335658,0.08524851948166116,0.2803278770451229
446,0,1,0.8016464562474936,0.25167760533709826,0.04345707959908873,0.7773808016554481,0.13226565432256462,0.19657851086634076,0.3157019952281693
447,0,0,0.012482733174607808,0.9804721549651035,0.2707825708435104,0.6681007498729579,0.682488038847856,0.23708749728353098,0.3262888833282146
448,1,0,0.0013817321320071805,0.9938595753192981,0.09390370713909167,0.05747215686377645,0.5089648291744379,0.03705597975591845,0.13667512601482232
449,0,0,0.01282049064180877,0.9777854436036912,0.7728002695407199,0.18826892262533937,0.6464276542043891,0.03602163989018343,0.13426955765360518
450,0,0,0.0803633782362291,0.8362284946754995,0.537033198990227,0.15299068043477762,0.17152692444653725,0.037087893995278454,0.13716224631499155
451,0,0,0.0809772495899704,0.6260684923655988,0.8665061556738453,0.17565293119313868,0.30610484313572994,0.04402849531859935,0.16494632390068117
452,0,0,0.42118506277534545,0.42082508103536126,0.7894794953587092,0.14674083481321792,0.1329070302486201,0.04409693664088605,0.21426026141190047
453,0,1,0.6331772711189705,0.3097729556901047,0.0486439251937201,0.7401593764126172,0.16405530815238686,0.1019480910384408,0.271992708758377
454,1,0,0.011469599715470187,0.981149038035208,0.285689886057492,0.12652822301282368,0.6788708855357384,0.16594566101318445,0.3070064145572632
455,0,0,0.019451608835500084,0.9786350298950731,0.5836819013698027,0.1828329446680991,0.4970084182487099,0.036960408486417816,0.1365526320507459
456,0,0,0.04309640652139703,0.859067606880474,0.6599537128608294,0.172482460159001,0.27526654914184945,0.03771983693661531,0.1370080524885168
457,0,0,0.1006852359993892,0.6140183266958795,0.808117340027296,0.16357036904139086,0.2292095969599883,0.0400584150338687,0.16017625911326777
458,0,0,0.3983875399635368,0.3957692352018659,0.8363224934719924,0.15149489298550356,0.15601826788488415,0.04634887998310482,0.2173892392190281
459,0,1,0.6931883764896797,0.28926125276459885,0.04428958223308529,0.7312435646065552,0.1444695343900949,0.0965545789166716,0.27967114385757585
460,1,0,0.013009017516805107,0.9794843601455546,0.3079607880763361,0.1303346783933885,0.6819089438410549,0.1891115103591444,0.31374221589563595
461,0,0,0.020841478140267627,0.9769370130368783,0.5768233339936705,0.1805551405437231,0.47915660507080166,0.03710571913148305,0.13685405091259456
462,0,0,0.04286802821075561,0.852530681620514,0.6753264071929037,0.1727185121486188,0.27967817021811703,0.03785359638720295,0.13731637601099983
463,0,0,0.10879156967456786,0.6023471696870948,0.8056933144354785,0.16194967122828743,0.22061218572964628,0.0400351762646791,0.16153001400617725
464,0,0,0.41190447230114263,0.3884758893855429,0.8411744442414725,0.1521321412138004,0.15704511197513185,0.04730656997719463,0.22045113681673303
465,0,1,0.7037496806828976,0.2860141967747851,0.04401908466804322,0.7328146075428339,0.14255607188317082,0.09972094341640488,0.2819309645073169
466,0,0,0.013103279620785736,0.9794076630981837,0.3076914400018534,0.6354310622843101,0.6820971657629288,0.193435647444884,0.31481584300976434
467,1,0,0.0018576451823932158,0.9922189209287073,0.10820769584396933,0.053037829243850955,0.47937228210178584,0.03711463466202682,0.13686795172793131
468,0,0,0.013890039916505344,0.9728832689030932,0.7928515996054972,0.1851722498963193,0.635869096591505,0.036065407484251535,0.13456242995706308
469,0,0,0.08900029786515028,0.8156476604974227,0.5492798266793069,0.15020987662975294,0.1625769266255874,0.03718912866970959,0.1380548084179011
470,0,0,0.09357266263545999,0.6022601295910874,0.8713555478885645,0.1743897186634211,0.29782300977417475,0.04500081678314113,0.16934178006466127
471,0,0,0.45564864075306083,0.4060197967586075,0.7949334009678769,0.14714577833913825,0.13112417400570772,0.04552381176422055,0.22047408733176313
472,0,1,0.6538584038752272,0.30308830554318705,0.04882434590634008,0.7446744094070946,0.16166960473001726,0.1106083758290191,0.2765138420537983
473,0,0,0.011601324518107236,0.9811211758473014,0.28287900362653606,0.6303913298965321,0.678744674943992,0.17366144078399898,0.3091927318113573
474,1,0,0.0017254943678894756,0.9928522898560125,0.11164100437634542,0.05373087790765959,0.49926303900697794,0.0369728209795358,0.13655767238208125
475,0,0,0.013972396012300993,0.9747659947411377,0.7813980511386172,0.18497503214773958,0.6333147385779013,0.03605324903402879,0.13444930374021064
476,0,0,0.08504961961021316,0.8215395861462141,0.5515806635970458,0.15132627771087384,0.16764229219201365,0.03719693482160991,0.1377114360672069
477,0,0,0.09140277224378304,0.6057198494540161,0.8688794100438578,0.1740152675990966,0.29628152729585466,0.044553546443797394,0.16807399460025493
478,0,0,0.4496842564979216,0.40686168940563944,0.7960452003088694,0.14709162335919754,0.13203196358319041,0.045274898174595735,0.21956315673149168
479,0,1,0.6538973931626946,0.30285616379656966,0.04869866772205183,0.7435930603483313,0.16118672019130623,0.10906484066502997,0.27625550923421416
480,1,0,0.011669119409741042,0.9810483876779407,0.2842516293641042,0.12893901464208146,0.678832593985823,0.17367625101345183,0.30926881174231835
481,0,0,0.019142297432427385,0.9788748528534332,0.5809049259496992,0.1834441440133245,0.49816204063519,0.03697921088793192,0.13657084066173508
482,0,0,0.04251551585589965,0.8613380033855017,0.6584487305845366,0.17294625116466147,0.27704756982719525,0.037690130993155456,0.1369645527384194
483,0,0,0.0989969394773204,0.6177140581116471,0.8068667353658061,0.163806275298217,0.23006380855110378,0.03999933152184784,0.15970822775317325
484,0,0,0.39271332532217695,0.39813769478216904,0.8357847668053646,0.1515157919564917,0.1565473528076719,0.046151756812731135,0.21642610040087276
485,0,1,0.6902828309069675,0.2902476105433205,0.04421217104361244,0.7304571658275121,0.1446829063160764,0.09525234424806653,0.27893967208271125
486,0,0,0.012992222134589388,0.9794758445925913,0.30861488535345377,0.6320516786861188,0.6819628154004371,0.18793496694296016,0.31341647415467355
487,0,0,0.0018937979401226538,0.9921249798709132,0.1098219080600431,0.3903055212272584,0.4786328775325593,0.03710413080104548,0.13685559423970586
488,1,0,0.0027785661841851824,0.9866674113603555,0.4328680900470649,0.038850349318816264,0.6346690773351935,0.036068734382856106,0.13457921564183734
489,0,0,0.04782316393171091,0.9414817125562573,0.7114114604261348,0.14580597064770517,0.3812648844854544,0.03615024587685214,0.1355574300039969
490,0,0,0.09300615450183367,0.6554533230753097,0.7718683686621118,0.151213151791396,0.20134967782660018,0.04054230095537047,0.1438884274440491
491,0,0,0.3348319987166902,0.398822524046865,0.8558687581555885,0.15100141010482143,0.171952233299963,0.04545870076443833,0.20676799695836595
492,0,0,0.7054342376406941,0.2854849139840395,0.8674441656051032,0.16766611387566055,0.136889747366534,0.08284283753455976,0.2787283891224897
493,0,1,0.8004134866781585,0.25203392755430815,0.04366451716990378,0.7763715757710066,0.13256058167918855,0.19413226596550714,0.31499103656795135
494,1,0,0.012530618267325759,0.9804371453152383,0.27154691582314777,0.1486140034584955,0.6823437964701005,0.23649769924773906,0.32616871809947245
495,0,0,0.016717359544370758,0.9811327479677354,0.5549783111499911,0.18852751824486633,0.5083519191769967,0.03706050274564065,0.13668146414502355
496,0,0,0.037546992242604584,0.8806711125216787,0.6453647469475543,0.177188847973462,0.2940136907926333,0.03745802019160888,0.1365555789409178
497,0,0,0.0854286657828125,0.650825699279527,0.794779500027175,0.1659385807012154,0.23758394196666435,0.03949737458697114,0.15576758507768876
498,0,0,0.34257498289020816,0.4203899604051501,0.8309521507594007,0.15195727498920028,0.16173653999705376,0.0445962751410632,0.20793493034310548
499,0,1,0.6621824585406266,0.2997184902755869,0.04341269431998664,0.7235564637328078,0.14661227299919832,0.08441342179832564,0.2721249204731233
500,0,0,0.012789805370699807,0.979416919692678,0.31434720559108087,0.6243013413100241,0.6825188977440929,0.17684602732007307,0.3102981360474912
501,0,0,0.002007521373260837,0.9918050826970072,0.11331955818711335,0.38607211901299016,0.4740452164811458,0.03708499349507931,0.13686627397044215
502,1,0,0.002876248672391677,0.9860601279379175,0.44154681637656223,0.038416770163830355,0.6320631638704093,0.03607920152271267,0.13463638914240786
503,0,0,0.049512493570243635,0.9385859855023191,0.7135824440693602,0.14484719603097587,0.37471816586685747,0.036159255981607,0.13566664934188458
504,0,0,0.09527807068233075,0.6461999749757199,0.7764143724194501,0.15090379438286886,0.20023189485721873,0.04071659458321815,0.14443658067395126
505,0,0,0.3490490597327694,0.39260515349076097,0.8565012527988055,0.15068153365701312,0.16988537899421835,0.045720357496159145,0.20910623145009524
506,0,0,0.7124959091644966,0.28291035609384546,0.8683945920405286,0.16907812398823988,0.13665015576911446,0.08574731932125616,0.2806501631578877
507,0,1,0.8018817907286927,0.25161075628864144,0.043415613891361934,0.7775855652078195,0.13221032778895028,0.19707321022822777,0.31584397016206744
508,0,0,0.01247273959495439,0.9804795783656074,0.2706247442522314,0.668213019196851,0.6825168679593453,0.23720018602006276,0.3263114298801863
509,0,0,0.0013801470982342631,0.9938661613523366,0.09384996308123529,0.4123215490057886,0.5090913832551568,0.03705503587861114,0.13667378211774808
510,1,0,0.0023392492900418697,0.9896272434644373,0.3833913136265722,0.041116858727267495,0.646467065007927,0.03602149420718089,0.13426838307056968
511,0,0,0.0393231043159983,0.9550872482333314,0.7011570155468746,0.1513282168831542,0.4193509716144477,0.03610975056862965,0.1350261679240602
512,0,0,0.08258357201985868,0.7045821561553168,0.7441965736535853,0.15290101606157724,0.20669244475911044,0.039676113053692105,0.1413360732390897
513,0,0,0.26213065368021565,0.4356148911998441,0.8526877222442353,0.15325158571114028,0.1849641504817605,0.04427650815467952,0.19467802078503654
514,0,0,0.661746249798175,0.3013625943749056,0.8611912972571241,0.16075661667057142,0.13810010037207954,0.0693467139483335,0.2675228165124697
515,0,1,0.7895055019007089,0.255507961301884,0.044896930443148624,0.7692582869834497,0.13488454387981838,0.17667801190252025,0.3097585470876284
516,1,0,0.012803133202720002,0.9802296204734812,0.27681185522237667,0.14616052021954168,0.6814861126432252,0.23132400572999087,0.32499834197415234
517,0,0,0.017250161047501506,0.9805168942812554,0.5585693374477507,0.18736709953621994,0.5041295060290414,0.037086253270726344,0.13671903942233038
518,0,0,0.03833587129051867,0.8766983002751981,0.6497841614109137,0.17647655101280652,0.291627826616436,0.03750890096468728,0.13666702679056822
519,0,0,0.08851423742052782,0.643540317329213,0.7966023560011237,0.16533052566781384,0.23502505441233193,0.03957666766924564,0.15657083220842485
520,0,0,0.3528140248832555,0.4153315319417466,0.8325307194648915,0.15191885945198744,0.1609451709717332,0.04494555817960909,0.20978188998326547
521,0,1,0.6689997347471857,0.29748630634536366,0.04352795583356668,0.7249011432357586,0.14597971515308153,0.086531798063724,0.27366487719577665
522,0,0,0.012851101012404624,0.9794092519231938,0.3134062236244699,0.6260744409168592,0.6824387587709073,0.1794881668871928,0.311031557386863
523,1,0,0.001983775852424219,0.9918676658329016,0.11249552971147624,0.05202245827503281,0.4747980184848213,0.037090787632886105,0.13686766375221313
524,0,0,0.014196626206998506,0.97176298340701,0.796088062786415,0.18435190834738754,0.6326778051034774,0.03607701573616404,0.13462520238175982
525,0,0,0.09073044150487283,0.8110341012691187,0.5528334582171249,0.14969162646244952,0.16116812720388085,0.03721819654444574,0.13825946760196817
526,0,0,0.09683902862160544,0.5966685115684872,0.8721480544532418,0.1740237374370696,0.2954441427775272,0.045198036858230796,0.1703398009354679
527,0,0,0.4635885442037001,0.40244324417131805,0.7964828917509069,0.14728902656013124,0.13083475067107356,0.045900963515944665,0.22195206145076063
528,0,1,0.6589113989796979,0.30141872372081036,0.048836453251846365,0.7456806380565945,0.16099693883948227,0.11269281533830193,0.2776129610905034
529,0,0,0.011639822768725643,0.981105766032036,0.2823482679465438,0.6316791834868878,0.6787362044974263,0.17558916084004442,0.3097401347733689
530,1,0,0.0017116690539300606,0.9928887329354964,0.11103367292404319,0.05386353669821359,0.49968875050037637,0.03697644944557689,0.1365604601189658
531,0,0,0.013930884248628822,0.9748860529098324,0.78105154591157,0.18508825394567302,0.6337671394824371,0.036051977272962915,0.13444279707538337
532,0,0,0.08486398766889586,0.8220956896244458,0.5510805886663951,0.15138823668986326,0.16779748136815512,0.037192999917418874,0.13768956416566475
533,0,0,0.09100257964001042,0.6064511887752243,0.8687877647932267,0.17407000550367877,0.2966161674707882,0.044532634972211986,0.16795472795381033
534,0,0,0.4486523044786806,0.40734617457290867,0.7958248784756282,0.14707606103536272,0.1320656641613665,0.04522913289245386,0.21937094466525942
535,0,1,0.6531974836367225,0.3030891459905342,0.048697013691017456,0.7434656358528658,0.16128231926579736,0.10879970567933657,0.2761069137414258
536,0,0,0.011663005454432846,0.9810512102223887,0.28431214840220786,0.6298204078000548,0.678833750990135,0.1734105394700266,0.3091924563899106
537,0,0,0.0017398262544021422,0.9928004437639959,0.11188344112732344,0.3945572020153891,0.4981134979735197,0.03697863458244923,0.13657033000863011
538,1,0,0.002733648217797997,0.9877524657723079,0.4123584637135674,0.03912470486580777,0.6331340818641501,0.036054567439207375,0.1344585609669029
539,0,0,0.04427096096152635,0.9460352145080727,0.7121718161405091,0.1479098217502195,0.39690484289674105,0.03614610342780433,0.13536246859506929
540,0,0,0.09053478048123086,0.6711283432371916,0.7609090560919441,0.15134641350637493,0.20095766029376586,0.0401781368425981,0.1430299635450091
541,0,0,0.3093056005911894,0.41031862621450904,0.8559481834741812,0.15191381751751765,0.17701674468693532,0.04517569211602966,0.2028512988982547
542,0,0,0.692748804330631,0.29040194079507126,0.8650188202631724,0.16511320597037407,0.13685964133160117,0.07785173515727782,0.27519632198795146
543,0,1,0.7971174301707009,0.2530131523785251,0.04418193292231929,0.7742602786750399,0.1334579403773215,0.18893315235406857,0.3133655236779663
544,0,0,0.01262090108267643,0.9803803121885193,0.27296828574756715,0.6662109999124554,0.6819838572212519,0.23492598944501028,0.3258386043765871
545,0,0,0.001406062280646739,0.9937602500084587,0.09481780208285398,0.4110363787434752,0.5072120912022966,0.037069031859081246,0.13669175371376321
546,1,0,0.002363226030158575,0.9894676001357212,0.38630300288727837,0.04097977909683641,0.6457570390780798,0.03602387618443695,0.13428727283329214
547,0,0,0.03977842500269125,0.9543743750770521,0.7017807154002884,0.15099734741313955,0.41707794916834173,0.036111959567232926,0.1350547775174921
548,0,0,0.08314133730890991,0.7017539315999399,0.7459094869165522,0.15279293430960694,0.20636451227177777,0.03972205883372898,0.14146886160740288
549,0,0,0.266124773682354,0.43331336083139416,0.852887324602643,0.15310176877762444,0.18413707554523917,0.04433902395127944,0.1953592238956847
550,0,0,0.6645822457116431,0.3003378445807053,0.861599877556265,0.161120075134097,0.13802389011624755,0.07003212816892274,0.2682153312644228
551,0,1,0.7902914675940457,0.2552459698270837,0.04483304058916685,0.7697026014798265,0.13473164532354145,0.1777726021132544,0.31009480551872776
552,0,0,0.012789316300755322,0.9802408471862146,0.27648621656051126,0.6634753740717485,0.6815306063619785,0.2316941326865723,0.3250865290346543
553,0,0,0.0014439352370663923,0.9936113031524373,0.09607657845478561,0.4092243429112846,0.504390687291723,0.037084947267907925,0.13671700644642987
554,1,0,0.0023965282989232587,0.9892353600722823,0.3905558050184393,0.04079061137030234,0.6448326140640902,0.036027357525482105,0.1343138419715658
555,0,0,0.040450309637727805,0.9533369592676145,0.702602324705783,0.15051797848383436,0.41376432970994,0.03611502795096323,0.13509640626529146
556,0,0,0.08393439941748784,0.6976874774617687,0.7483903116207055,0.1526461200080611,0.2059331096895511,0.03978995095642446,0.14166228935041383
557,0,0,0.2719397876694713,0.43003744948362904,0.8531523425284017,0.1528861000029564,0.18294429842181303,0.0444280573743731,0.19634182632868086
558,0,0,0.6685857342740477,0.29888514810366285,0.8621871160781711,0.16165395061812837,0.1379227581032246,0.07104122202554969,0.2692029868990068
559,0,1,0.7913919275984392,0.25488152220403126,0.04473784033078124,0.7703329400082937,0.1345121457694366,0.17932683901701685,0.31057183327227494
560,0,0,0.01276908583618351,0.9802569386834769,0.2760263369711962,0.6638824147193015,0.6815968989072351,0.232213055939198,0.32520922374384464
561,1,0,0.001438599532657263,0.9936318509193496,0.09588866605279993,0.056856755341247664,0.504759533518792,0.03708303512134983,0.13671409258118675
562,0,0,0.012963913230196123,0.9771510926547443,0.7757189731028036,0.18783482698314077,0.6449706827426237,0.03602686703963723,0.13431017639710624
563,0,0,0.08153622852213213,0.8334058920201948,0.5387341799076504,0.15258665469180396,0.17020025946373435,0.03710145379083419,0.13727747161757325
564,0,0,0.08262258202420444,0.6226993176260528,0.8672301180165491,0.17546850886226495,0.3049468641355583,0.04415934620172305,0.16554368631253252
565,0,0,0.4260636968216301,0.41869148510446474,0.7902546087524661,0.14677939244143381,0.13263957148892608,0.044280877762934046,0.21513179883812308
566,0,1,0.6362031981695185,0.3087958885296158,0.048675870606632594,0.7407945792048676,0.16371453313713813,0.10313645991099629,0.2726413883361698
567,1,0,0.011490345315509475,0.9811441563694738,0.28529684906757863,0.12690228222742111,0.6788485405069615,0.16705718888923998,0.3073254418524207
568,0,0,0.01939059671622672,0.9786868058278124,0.5832644079250227,0.18295053941985312,0.4973236696694079,0.03696236308865404,0.13655351514354355
569,0,0,0.04300032770739726,0.8594932795821949,0.6595959015820787,0.1725583124483544,0.27553385574275174,0.03771397561608205,0.1369986602433304
570,0,0,0.10034686571156326,0.6147172661728156,0.8079253972476831,0.16362095739064286,0.2294124846472686,0.04004863690297392,0.16008842426009956
571,0,0,0.39734403705056137,0.3962157103507144,0.8361984733185289,0.1514939298364646,0.1560993770366555,0.04630930825818032,0.21720685260288594
572,0,1,0.6926293863946489,0.2894488353088091,0.04427855091843721,0.7311011531940308,0.14451872282912387,0.0963139072610896,0.27953316537017586
573,1,0,0.013005551050580027,0.9794834845030417,0.30807183004640387,0.13025906038085547,0.6819166209889286,0.18888472038550497,0.3136802531635062
574,0,0,0.02085722106834849,0.9769228377799118,0.5769055779185267,0.1805280850227951,0.47906769188859455,0.03710539130424677,0.13685420961010764
575,0,0,0.042888451362080526,0.8524275236670253,0.6754185592563603,0.172702796960434,0.27962501311466,0.03785511407564525,0.13731895238809824
576,0,0,0.10888019993383137,0.6021837460324937,0.8057323061473884,0.16193738263138927,0.2205613522450481,0.040037253908334534,0.16155145119884803
577,0,0,0.4121465743269022,0.38837468520459667,0.8412045126408281,0.15213382966508354,0.15702855122473627,0.04731714407240824,0.22049422936928662
578,0,1,0.7038738121625658,0.28597247792146463,0.04402102364550387,0.732847845525314,0.14254427996741567,0.09977848923767503,0.2819624002201292
579,0,0,0.01310393447770104,0.9794078979866546,0.30766575632979853,0.6354659904400601,0.6820958167643796,0.19348691488756842,0.3148296501132451
580,1,0,0.001857158272844661,0.9922203516847314,0.1081919851006235,0.05304182811018509,0.47939284837703755,0.03711469660713082,0.13686790915418867
581,0,0,0.013888900642502621,0.9728877522176421,0.7928374082201365,0.18517534836128438,0.6358807678208128,0.03606536267920994,0.13456217431872988
582,0,0,0.08899314239521836,0.815665992769169,0.5492667043178968,0.15021203765312763,0.16258312578611883,0.03718902069426189,0.13805398989564194
583,0,0,0.09356014776798109,0.6022819120698184,0.8713521154795145,0.17439105889018738,0.2978318145462626,0.0450000028321451,0.16933782366722658
584,0,0,0.45561754399832294,0.40603358574674175,0.7949276609027495,0.14714525473140505,0.1311254287027307,0.04552237242261925,0.22046834362144815
585,0,1,0.6538390147659925,0.3030946735991341,0.04882427176925003,0.7446704268517333,0.16167210082266037,0.11060027885691678,0.27650960973255606
586,0,0,0.011601184759065322,0.9811212254013713,0.2828812157237778,0.6303863364838289,0.678744726810842,0.17365407612833753,0.30919064495089027
587,1,0,0.001725549237581582,0.9928521438788899,0.11164335866326713,0.05373035663586532,0.4992612646505579,0.03697280780784837,0.13655766341750158
588,0,0,0.013972557951426814,0.9747655144066282,0.7813994686561418,0.18497459121415313,0.633312984412819,0.03605325408146047,0.1344493298039713
589,0,0,0.0850503673055436,0.8215373779748615,0.5515826046885933,0.15132602955842417,0.16764165756440544,0.03719695017261933,0.1377115235792283
590,0,0,0.09140435191266964,0.6057169717942996,0.8688797818564681,0.17401505592627858,0.296280228782027,0.044553630690737436,0.16807446831800577
591,0,0,0.4496883234826419,0.40685979264162536,0.7960460543193697,0.14709168489789015,0.1320318268719185,0.04527507890996776,0.2195639132827909
592,0,1,0.6539001243315147,0.3028552558017525,0.04869867478511965,0.7435935646737516,0.16118634971968304,0.10906588669873749,0.27625609108413485
593,0,0,0.011669142840135663,0.9810483771105923,0.28425138460265587,0.6299954451083477,0.6788325890451612,0.17367728849572453,0.3092691093402122
594,1,0,0.0017380027499210658,0.9928050787977833,0.111800572517391,0.05363541734723262,0.4981622369597987,0.03697921309651307,0.13657084257357663
595,0,0,0.013989891514594887,0.9746233832299485,0.7820902711582276,0.1849266026133065,0.6331958373188384,0.03605439969055279,0.1344577333501444
596,0,0,0.0853175066548364,0.820991238496729,0.5517341881149621,0.1512444263080537,0.16733261109297626,0.037198593341885376,0.13773742047470217
597,0,0,0.09170479167222303,0.6051862583790191,0.869039357579542,0.17400343256403522,0.2961788356139858,0.044583740471210394,0.16819166403158844
598,0,0,0.45048734646642713,0.40657296664770837,0.796108918821779,0.14710166553849388,0.13197316377078736,0.04530946575864647,0.21970347255782613
599,0,1,0.6542579807003673,0.30274564956422756,0.04870534932514435,0.7437076800646388,0.16115908084993294,0.10927156728515973,0.27634408633318
600,0,0,0.01166925292728311,0.9810502034454857,0.2841583783833881,0.6301028233706565,0.6788279201433112,0.17381326884184353,0.30930503425923644
601,1,0,0.0017365049305020825,0.9928095810666989,0.11175104680200387,0.05364866228184236,0.49823683784007516,0.03697922347348037,0.13657051215393923
602,0,0,0.013986233016262886,0.974637730763506,0.7820378801245115,0.1849365778910433,0.633232742849695,0.03605426190302876,0.1344569294435751
603,0,0,0.08529347485020927,0.8210529018107225,0.5516925249167635,0.15125210510804185,0.16735603347077627,0.037198246521519235,0.13773480610834077
604,0,0,0.0916640391924089,0.6052596097690612,0.8690264550110658,0.17400777974607984,0.2962067018535032,0.04458103100725877,0.16817842847709577
605,0,0,0.4503818290504637,0.4066188895499519,0.7960907471058885,0.14710013004696507,0.13197790618140862,0.04530479997343578,0.21968417988406352
606,0,1,0.6541939871929301,0.30276657054999795,0.04870497135006708,0.7436940208888309,0.16116696285105114,0.10924438601892315,0.2763299964967824
607,0,0,0.011668817512527829,0.9810503286388746,0.2841664377741371,0.6300861389755874,0.6788281845412931,0.1737889460453944,0.30929817694673445
608,0,0,0.0017366939775822657,0.992809071882093,0.1117588905103193,0.3946935048111755,0.4982303733483191,0.036979182430697644,0.13657048950403566
