406,0,0,0.09142686140898477,0.6578803544203957,0.773028780403214,0.1516429159274906,0.2035612769673395,0.04057074012015421,0.14373407463860283
407,0,0,0.33266745906599904,0.400139723366204,0.8547189260391461,0.15083817212792122,0.1714227621521277,0.045277654373840556,0.20615791854870386
408,0,1,0.7033904566599964,0.28598822001466667,0.04233273717624654,0.7176554778063914,0.13732621383939453,0.08240856057524254,0.27832228405615417
409,0,0,0.014000457074031417,0.9784057824740445,0.3271174578067552,0.6293996225096984,0.683269243894735,0.19328734280341972,0.31482444013510164
410,0,0,0.0020615280088952157,0.9914491575363186,0.11064826257438809,0.38529521824295615,0.4638418626157707,0.03719959495913633,0.13704964488256327
411,1,0,0.0028642647309795087,0.9855744691917523,0.45071102370650523,0.038434203751905524,0.6340541092176883,0.03608417333402066,0.13470002583486881
412,0,0,0.05120910806025319,0.9366982979200592,0.7122327255227647,0.14395387247980668,0.36785467562868945,0.03615815048224066,0.1357540479783554
413,0,0,0.09602616175896404,0.6401915798315684,0.7810191112696228,0.15097088519742022,0.20092628189650832,0.04089236182698685,0.1447948485425253
414,0,0,0.3595084750231888,0.38845253989190126,0.8561823684003456,0.15030314217518534,0.16781201372891608,0.045806828577905,0.2106348808030694
415,0,1,0.716772186547628,0.2811802396725138,0.042919158553764304,0.7214815499113385,0.13677090635476777,0.08794273189980882,0.28193821706201505
416,0,0,0.014099811758981068,0.9784743628096603,0.32349548395827066,0.633280554805752,0.6828619207001324,0.1988704121442289,0.3164178438980205
417,1,0,0.001996391366748904,0.9916411544489071,0.1089622249169861,0.05214422384950608,0.46673309750157926,0.037209015072475794,0.1370372012286639
418,0,0,0.014025839838979407,0.9712235979342627,0.8002430174431201,0.18480810401550027,0.6353083824859471,0.03607817698441935,0.13466569510336715
419,0,0,0.09201595508208514,0.8101072047524708,0.5501652850927359,0.14937919503150623,0.15937399570070437,0.03720200135654525,0.1383580959659381
420,0,0,0.09652243254902168,0.5974795677204972,0.8729668632438641,0.17438037311683513,0.29722923611619373,0.04534510620795831,0.17054087330483206
421,0,1,0.46291235406189885,0.40364181766435286,0.025503882142359387,0.6856841289155549,0.13053629192875862,0.04586427788715942,0.22173724509513462
422,0,0,0.008693654561436613,0.9778907360993748,0.36679926116134065,0.5730139906475309,0.6948371119449264,0.1125139696655403,0.27724432501295576
423,1,0,0.003128557668151707,0.9890496530697294,0.1356378523406203,0.04561591396118636,0.4323662858914454,0.03669976000411309,0.1371431285610233
424,0,0,0.016111733878112974,0.9620734634454083,0.8222202164939243,0.1797486800001348,0.6152584321471022,0.036182538635523384,0.1351297018087427
425,0,0,0.10521847238063897,0.7777509539129468,0.5722734893743956,0.14603983354286756,0.15015238706504347,0.037400265506082477,0.14004024086869932
426,0,0,0.1210913806501794,0.5616404974153095,0.8779968358432527,0.17235520839520455,0.2826285003595887,0.04688214468354541,0.17767850222541365
427,0,1,0.5136347932438697,0.3818443123334962,0.026971205303958648,0.6880179669949866,0.12871552341545311,0.04879566672244889,0.23137127738007443
428,0,0,0.00960499596013775,0.9776836297762218,0.36558785966504376,0.5835942084528956,0.6938379501393098,0.1266336027027216,0.28399533616507405
429,0,0,0.002963382274227185,0.9893072632156734,0.13017731312297437,0.3593165733891148,0.4333204417655078,0.03678513522907934,0.13718073458539334
430,1,0,0.003518921185838139,0.9810223990249055,0.5065994477252069,0.03593423117503742,0.6193972147760876,0.03616729489478255,0.1350835165576015
431,0,0,0.06401056614874727,0.91479144324847,0.7243525647887914,0.1380116207442145,0.32722839475437204,0.03621858916400603,0.13657554258930932
432,0,0,0.11279157703923648,0.5816584450903693,0.8073572410522991,0.14943475814833,0.1947554697070631,0.042242183708498235,0.14900676160713297
433,0,0,0.4529951937882483,0.3537586959813257,0.859539795971606,0.1488844296600735,0.15633966390287476,0.047786036574559855,0.2259544557525088
434,0,1,0.75345080267834,0.2674894003505456,0.04477666136714288,0.7350008599146015,0.13550406022885728,0.10991933650899559,0.292838458603996
435,0,0,0.014217675537423759,0.9787988074199643,0.31038094439442715,0.644788725184923,0.6815698668294932,0.214791074608819,0.3209786843171866
436,0,0,0.0017984955962082687,0.9922650059023073,0.10412030452828777,0.3947257089756865,0.4772190539173956,0.03722019306196728,0.13697834481084417
437,0,0,0.002662852072757382,0.9870431192373437,0.42881238869875,0.3203759598942333,0.6389001228578581,0.03605996497696808,0.13455419599496096
438,1,0,0.012546953329118399,0.9685712667021653,0.38710858552364413,0.026371295981239846,0.3843392854840684,0.03613957535485313,0.13548989643351633
439,0,0,0.047051715992072224,0.8642950232484458,0.855779422112502,0.14799584807612748,0.4164496853022215,0.03706204579644639,0.13884394274635511
440,0,0,0.1997464413409542,0.5387948293434003,0.7490099573140471,0.13756437293512477,0.1369236167035448,0.04046294603129428,0.15910031380929823
441,0,0,0.4667736040979004,0.34935252971254066,0.886697036616544,0.16077239294035234,0.18264731120692604,0.0594184307941945,0.23766336577066272
442,0,1,0.7648855594345059,0.2714586014554848,0.03904504937197793,0.7371858269268178,0.12561730575048546,0.11353857327996163,0.29424035457242204
443,0,0,0.013524327646254579,0.9785239402233951,0.31508187133727844,0.6487213633152957,0.6855476308047984,0.21993981104987592,0.3196528497834965
444,1,0,0.0017974189872374672,0.9923035224920931,0.10118773064787168,0.05378226944485973,0.4734575528907204,0.03715448352278716,0.1370282061781145
445,0,0,0.013492678977832507,0.9730675961491321,0.7954311585217546,0.18624309224354033,0.6410680088635868,0.03605986592270246,0.13454731459583383
446,0,0,0.08926627590640616,0.8176994365891318,0.5437954624608613,0.1501995148038744,0.16145327094744896,0.037151486797805236,0.13802115900860715
447,0,0,0.09107208811326452,0.6069508959520643,0.8717724560198743,0.1750449658242481,0.30151589037059995,0.04503108234533495,0.1688994306596708
448,0,1,0.4495588333767302,0.4098490545899684,0.025079851574149187,0.6852755253317837,0.13097185148136217,0.04523707858857557,0.21923968021338586
449,0,0,0.00843965958447207,0.977954096099843,0.3669228026519229,0.5703208595276565,0.6951255113114654,0.10903258599895001,0.27534004832607817
450,0,0,0.0031697675430002736,0.9889937724455963,0.13704510824812358,0.3536081962326781,0.4322690069630252,0.036675999524877066,0.13713162548887597
451,0,0,0.0037132129478775317,0.9801101154651495,0.5142882594405112,0.2964459403259358,0.614189075234721,0.03618634278467586,0.13513972204154084
452,1,0,0.0197088865241872,0.9470230850221601,0.43435721399332355,0.023510515807566534,0.32182077159877975,0.03623654511833275,0.13674068142128826
453,0,0,0.061915707575515636,0.7953237863912994,0.8806736146273074,0.14329141475070653,0.3801384320031483,0.037744562752657904,0.14284428621924244
454,0,0,0.2813285798582652,0.4683705398378209,0.7746251821676531,0.13543565949861355,0.1277554251892944,0.042018417158634316,0.17377337154656985
455,0,0,0.5779071484619583,0.3139107995166488,0.8906709939093589,0.16621759830989313,0.17069647220704193,0.0726988572571199,0.2577906985248308
456,0,1,0.7926595061101659,0.26000414283817114,0.039536245360153856,0.7548194746101689,0.12422351434476266,0.14667344763261397,0.30565739360873617
457,0,0,0.013165150037129704,0.9791464034656243,0.298105566203728,0.6598591094797974,0.6852077928926459,0.23281178817056883,0.3234868518788568
458,0,0,0.0015972882934441816,0.9930233201878985,0.09653682340543074,0.40323142098959774,0.48705245253546126,0.0371204876304379,0.1369153121662136
459,0,0,0.0024778380350240457,0.9882144981744951,0.4110610091370258,0.3256149970317101,0.6444943471623598,0.03604145728779403,0.13441876973864902
460,1,0,0.011419644451469965,0.9719095754576063,0.37686848109060295,0.027022249410656552,0.39790173414803187,0.03612252067123451,0.1352795229293657
461,0,0,0.04458036486797235,0.876386029234403,0.8498209972785625,0.1490833003914781,0.4244553508696943,0.036955702225335105,0.13823267297821495
462,0,0,0.1863644619607615,0.5547600533776437,0.7430631988865595,0.13816941440141944,0.1391985481254338,0.04020973125050623,0.15663411182213952
463,0,0,0.44137109080261644,0.358047050088874,0.8856543966659028,0.16015189177881373,0.1855129740208901,0.05746944556644443,0.23325394198996602
464,0,1,0.7570124279200001,0.2746291206120634,0.03880558996031427,0.7332586557994402,0.12598520324168638,0.10694501353699011,0.2914778116602426
465,0,0,0.013558742670456484,0.9784005568141501,0.3188922243071966,0.645879429582706,0.6857132307060886,0.21638532371874986,0.3185958886443235
466,1,0,0.001848566926678839,0.9921293591556727,0.10238219213567251,0.053378772132466515,0.47041084427755747,0.03715774245010821,0.1370505930986252
467,0,0,0.01358782529913333,0.9725469189386752,0.7973600388638402,0.18597591019268994,0.6401857006279154,0.03606457211896671,0.1345784330981181
468,0,0,0.09014979842042557,0.8157341552233662,0.5448284591381475,0.14994174590205703,0.16061715475808283,0.03716049664100481,0.13811622771868584
469,0,0,0.09228715097378147,0.6048291233145576,0.8722154288507336,0.174949137093819,0.3008183373169079,0.04513175738786667,0.1693231137649765
470,0,1,0.45263865832958144,0.40857390873145627,0.025146935896326172,0.6853584626444611,0.13081017059135855,0.045376190581572017,0.21979742259587914
471,0,0,0.008490660035361398,0.977936110563974,0.366953388411502,0.5709428541794846,0.6950798948942655,0.10982703968465228,0.2757305792909216
472,1,0,0.0031609282542898725,0.9890048269461157,0.136710905132838,0.04544751588068294,0.43224492395832625,0.03668076927866973,0.13713489069861276
473,0,0,0.016189872865273625,0.9618643368250408,0.8223960190412896,0.17957533469347625,0.6144431324145191,0.03618552678343555,0.13513773975429913
474,0,0,0.10545360715606934,0.7769263176212895,0.5731290801450313,0.14598418039079927,0.15008042388534565,0.03740771231477919,0.1400788857192651
475,0,0,0.12188095657509442,0.5605871931104793,0.8780505780796871,0.17226814643823,0.282072257557558,0.04690996319349819,0.17786343642627064
476,0,1,0.5150744586084279,0.38116343151784554,0.027029947393505054,0.6881025220215976,0.12869618697990814,0.048892762197034645,0.2316587983804411
477,0,0,0.009634847569128293,0.9776800356232954,0.36550863555407626,0.5838985865060303,0.6937979121509966,0.12705565401982732,0.28420780601137563
478,1,0,0.0029582532095034065,0.989316162287414,0.13002720048784114,0.046517504611955245,0.4333828596495401,0.03678793498142357,0.1371813872823011
479,0,0,0.01570517130237701,0.9632105196498062,0.8211005145209719,0.18066418707878187,0.6195107501153789,0.03616682164156578,0.13508192133882638
480,0,0,0.10390495978019446,0.7821758855206339,0.5677907360007681,0.14635357555815123,0.1506113937823645,0.03736154223140476,0.1398302785596945
481,0,0,0.11696255331146127,0.5672505032271474,0.8776747655620174,0.1728093457708922,0.2855536958863041,0.04672703293794398,0.17668873448054298
482,0,1,0.5059428481946014,0.3854725558208513,0.0266647874830353,0.6875827047110954,0.12883145606437207,0.04829091051263372,0.22984411622258605
483,0,0,0.009446994771296064,0.9777040940729858,0.3659833537134571,0.5819729550494008,0.6940467538548251,0.124398907641268,0.2828647552657583
484,1,0,0.0029905464315066817,0.9892607926770546,0.13098102349018334,0.0463485239780561,0.43300887763104146,0.03677031986937508,0.13717701832606644
485,0,0,0.015775508526737977,0.962986708341413,0.8213988255423009,0.18050386423389184,0.618789119178564,0.036169801401368766,0.13509184697407164
486,0,0,0.1041797371651285,0.7813446289314436,0.5685580997232359,0.14628838887785217,0.15048899251837458,0.037368238780855365,0.13987158542971576
487,0,0,0.11770376494416745,0.5662377081364008,0.8777512295345181,0.17273374098021502,0.28505166923781416,0.04675944077834401,0.17687433887363482
488,0,1,0.5073407061750702,0.3848276523708077,0.026716842951927805,0.6876601049899425,0.12880392398608093,0.04838115843096019,0.2301192963440797
489,0,0,0.009474805975302928,0.9777000288322409,0.36591826012895146,0.5822676473678697,0.6940112870704186,0.12480248782257058,0.28306551151028453
490,1,0,0.002985668732865499,0.9892690473090553,0.1308336968435738,0.046374088786422414,0.43306015372170303,0.03677292723723703,0.1371777565557303
491,0,0,0.015764686774162033,0.9630203019507094,0.8213562642996283,0.18052846987734616,0.6189006159911083,0.036169351311267715,0.1350903671979444
492,0,0,0.10413895731561051,0.7814704469825676,0.5684397524511593,0.1462980702791664,0.15050645099548685,0.03736720840634848,0.13986538470323193
493,0,0,0.1175905810955632,0.5663922065807497,0.8777401286526558,0.17274546853559197,0.2851290600714447,0.04675462976416315,0.17684623617596662
494,0,1,0.5071277503569775,0.3849263505156602,0.026708802776291927,0.6876482631725438,0.1288079207253004,0.048367367123617735,0.23007730362707718
495,0,0,0.00947054174184378,0.9777006375324652,0.3659283823088887,0.5822227546922025,0.694016765207404,0.12474093224366482,0.2830347815265522
496,0,0,0.0029864136519286307,0.989267783938049,0.13085610313960352,0.3586905535946448,0.4330521800949658,0.03677252744346028,0.13717764601826035
497,0,0,0.003538862063229134,0.9809180011293035,0.5075678998633809,0.29969541422167645,0.6188836597131016,0.0361694200483956,0.13509059367671863
498,1,0,0.018877237627425755,0.9498559964540376,0.4267786513288496,0.023789827864416208,0.3265447020466247,0.03622043165516582,0.13659443187271803
499,0,0,0.05948476270341561,0.8042033103821574,0.8788982777506232,0.14402166977206765,0.38588445104915076,0.03766469281263105,0.14231293408283033
500,0,0,0.27066753511284325,0.4770728325960522,0.770710326369718,0.13555781611581602,0.12839151237026566,0.04176017153329249,0.1718260364092625
501,0,0,0.5638695078038946,0.3183721593920937,0.8904112055981471,0.16551627045235015,0.1724819142936863,0.07081930361672867,0.2552443381030842
502,0,1,0.7894585644957058,0.26145319920976956,0.039442132794345504,0.75260714565978,0.12431422333003614,0.14208371345740192,0.3042066250981012
503,0,0,0.013207394841416802,0.9790646629824569,0.3002642683467049,0.6585572077219433,0.6852729208075975,0.23130191505203096,0.3230005020622347
504,0,0,0.0016205750185428534,0.9929380625063945,0.0970631739512982,0.40227237389904963,0.4853222445191878,0.03712448451719446,0.13693013269111398
505,1,0,0.002495072821719676,0.9880729042276156,0.4135447150702662,0.04019101658408082,0.6441073175706359,0.03604359880702708,0.1344339900385478
506,0,0,0.044168958356165425,0.9483080480989953,0.7036966433011873,0.1480536574546707,0.3959941422499853,0.03612410905495957,0.13530493781038871
507,0,0,0.087095957168816,0.6786572270264443,0.7613253592595264,0.15224021086713205,0.20535955344966478,0.040167726183535486,0.14260306884117913
508,0,0,0.3009087051209614,0.41504636833461883,0.8536301754716993,0.15176313081626133,0.17682224215126122,0.04478468797200283,0.20098982930193496
509,0,1,0.6861590616531562,0.29230398133852475,0.0414463172680921,0.7131020679202386,0.13774057223370875,0.07627101603900954,0.2737518521854383
510,0,0,0.013834115254598314,0.9783187493336778,0.33163362398657176,0.6245179704179609,0.6838844102807297,0.18627479873895994,0.31273795539444726
511,0,0,0.002146179981282937,0.9912069449767021,0.11276781000956634,0.3824648436529517,0.4602402643554501,0.03718382872856679,0.1370654380996626
512,0,0,0.002929285063201977,0.985118707606696,0.4569894663221778,0.3133137735085933,0.6324747593617712,0.03609196765957436,0.13474334610550012
513,1,0,0.014483796654102146,0.9629579169197041,0.4001940314144586,0.025434678680205804,0.3631829907518276,0.03616414889414025,0.1358361095156231
514,0,0,0.050740110323317524,0.8451840894821686,0.8646361106381939,0.14663735069012912,0.406283859986276,0.03724544338583483,0.1398768999490176
515,0,0,0.22169216952498932,0.5169773369220358,0.7564085698625423,0.13673436413203832,0.1336000084511105,0.04084370170084602,0.16306245334904995
516,0,0,0.5010866534673175,0.3381490402928909,0.8881797448159088,0.16209536562336055,0.17913016061812126,0.06274918257756915,0.24378129857891123
517,0,1,0.7744145678341119,0.26765994469349486,0.03923942723829525,0.7425765733194483,0.12509571403481193,0.1230055527779654,0.2978224863771679
518,0,0,0.013434854982361485,0.9787032211643079,0.30990340466215455,0.6523695899910392,0.6854131726504584,0.22429769430927896,0.320921657681678
519,0,0,0.0017318500407512677,0.9925336119244521,0.0996495979524545,0.3978349637933059,0.4776013146576781,0.03714601220354362,0.13699568258553188
520,1,0,0.002577917529706265,0.9874027756317325,0.42486461132166964,0.03975353416877629,0.6422027702268494,0.03605383369327314,0.13450621285813288
521,0,0,0.046169041438060394,0.9452791906131217,0.705429141147317,0.1468179664142773,0.3873407785914432,0.0361317450854626,0.13542527470200597
522,0,0,0.08927009246362211,0.6679558480105269,0.7674870225022261,0.15193000604457038,0.2044539375446901,0.040372332287419155,0.1431721994297736
523,0,0,0.31716052910266623,0.40722310217466734,0.8541849243082932,0.15126617228294087,0.1739630318322434,0.04503151677136485,0.20363951813773723
524,0,1,0.6952694716399119,0.2889662448115631,0.04191484911189311,0.7154281441228325,0.13752931393912898,0.07935752578995657,0.2761446563497531
525,0,0,0.01392710066241113,0.9783617989697073,0.3293223374526324,0.6270729543750597,0.6835593339852182,0.18995767477494702,0.31383967709487115
526,0,0,0.002101874259806902,0.9913324139607036,0.11165509345728616,0.3839356386838689,0.462082997922384,0.037192641290806364,0.13705762603063817
527,0,0,0.002895203299667836,0.9853561812019866,0.45374842587826775,0.3141685955563055,0.6333042408354009,0.036087888010677485,0.1347209042223435
528,1,0,0.014242826807262096,0.9636669283537882,0.39856157445781787,0.02554292516972706,0.3655914349871816,0.03616100458197842,0.13579334631236356
529,0,0,0.050265384211856,0.8475491034921169,0.8636505703373507,0.14680404119565021,0.40754789756138343,0.0372225787812183,0.13974607490701224
530,0,0,0.21895502067083222,0.5195646087034449,0.755498684348814,0.13682444203223024,0.13396644602089353,0.040794503696339794,0.16256785712293767
531,0,0,0.4969924312997166,0.33946968553982504,0.8880177897875613,0.16192468716208533,0.17955982964431477,0.062324438583769556,0.24305024539728765
532,0,1,0.7733262763770784,0.26810143647163287,0.03921726579818819,0.7419312560574804,0.1251525966558442,0.12184126999622895,0.2973989275587204
533,0,0,0.013446446435377356,0.9786812218675658,0.3105247284419213,0.6519452166204543,0.6854285040858823,0.2237968987391536,0.3207740564405233
534,0,0,0.0017394816812699736,0.9925065596999527,0.09982753492235973,0.39753948771359277,0.47710396294914753,0.037147109583746285,0.13699967315747333
535,0,0,0.002583585231413025,0.9873574596880891,0.4256079152755613,0.32241667249874656,0.6420715779795106,0.036054535741021326,0.1345110447482274
536,1,0,0.012265349130811802,0.9695550273580517,0.3823406891352419,0.026546835587329794,0.3867749832741331,0.03613226755029825,0.1354334154717942
537,0,0,0.046034505855866964,0.8680644412344289,0.8546891560222877,0.14849158959656264,0.4201719923667261,0.037035453404233344,0.13866357342641675
538,0,0,0.19581713045775684,0.5443556977409886,0.7462653406668095,0.13769655863375574,0.13733752980862826,0.04035853819523034,0.15832810613280723
539,0,0,0.45738803562808733,0.3526390419130254,0.8864973054623563,0.160684790044034,0.18396561234284262,0.058839821959874784,0.23612102890756123
540,0,1,0.7619295789482337,0.2727506401295051,0.038899284456667,0.7357608614033428,0.12568770995834339,0.1110621065673354,0.2931943244092498
541,0,0,0.01352471845943451,0.9784789498196812,0.3165062412359558,0.6476897479859629,0.6856484412196766,0.21860037757818215,0.3192218962336629
542,0,0,0.0018160925566021665,0.9922407073324131,0.10160773061091521,0.3946331899567,0.47231840167961714,0.03715452052926007,0.13703636896619462
543,0,0,0.0026402824424103313,0.9869073968895467,0.4328510517057872,0.32077383530933734,0.6407578775557974,0.036061584036447866,0.134558537346253
544,1,0,0.012713694982830278,0.9682945228983904,0.3852168795989119,0.026310499651874143,0.3812777806120819,0.03613749446041542,0.13551428928033812
545,0,0,0.046818887022350784,0.8636889801969408,0.8570464162619365,0.1481853821091947,0.41792542924912374,0.03707780016415479,0.1388947182777476
546,0,0,0.2008094442965601,0.5391033966615008,0.7479305193890434,0.13747057721499237,0.13644392890673032,0.0404390253403268,0.15922475310159642
547,0,0,0.46553798130611507,0.34992583621236095,0.8868996011973092,0.1609763350015869,0.18316491231540385,0.05957587655846912,0.23757760154053598
548,0,1,0.7643361568613375,0.27181864441479603,0.03894502314946825,0.737038488349138,0.1255459372704092,0.1132098120022278,0.2940577261039937
549,0,0,0.013505507978616885,0.9785200075879631,0.3152845115261164,0.6485907732976175,0.6856168104123956,0.21969041694769903,0.31953272810978534
550,0,0,0.001799902024354689,0.9922967363869234,0.10122402484735396,0.39523970266191333,0.4732954726424244,0.037152701512441356,0.13702891967550496
551,0,0,0.00262822594808081,0.9870020849781359,0.4313543550522243,0.32111840124948615,0.6410412135888793,0.036060094376904155,0.13454852698425246
552,1,0,0.012619334148104767,0.968560995009748,0.38460692012028225,0.02635943823448332,0.38241126466969305,0.03613638291250718,0.13549727096993439
553,0,0,0.04665192429538698,0.8646099903757112,0.8565628657729694,0.14825003202991166,0.4184015812547005,0.03706888381301567,0.13884582706546744
554,0,0,0.19975789525375479,0.5401993363019241,0.7475784214905667,0.13751680576084377,0.13662683539518944,0.040421880042725344,0.15903567250877745
555,0,0,0.46383268265483524,0.350491892321952,0.8868173714692048,0.16091464955435617,0.1833339926554563,0.05942012520128425,0.2372731646634283
556,0,1,0.7638373248189158,0.27201281382207726,0.03893538212106573,0.7367710076803312,0.1255749046364466,0.11275744852229214,0.2938774721724502
557,0,0,0.013509586396428136,0.9785113581050113,0.3155405832852916,0.6484033340994866,0.685623477854096,0.21946415471450428,0.3194679570177212
558,0,0,0.0018032716579302155,0.9922850510166938,0.101303714622484,0.39511312087975514,0.47309066360388535,0.03715308768565229,0.13703048896074999
559,1,0,0.002630733825238466,0.9869823512104489,0.4316673336451135,0.03948558610478882,0.6409823771490452,0.03606040440548804,0.13455061468462107
560,0,0,0.047417165805682886,0.9433608595384264,0.7065238900341693,0.1460784384364306,0.38217413224260777,0.036136614123409044,0.13550081757555144
561,0,0,0.090654396436774,0.6614203381788445,0.7711141708705378,0.15174394382346607,0.20388321916950536,0.0405005194315668,0.14353363677050496
562,0,0,0.32720125532783884,0.402597723983252,0.8545280185894001,0.15098369984842383,0.172297051934088,0.04518935116242668,0.205270470451016
563,0,1,0.7005853534863702,0.28701683814172446,0.04218880827379399,0.7168697669365475,0.13739879384253212,0.08132107297199945,0.2775654319785544
564,0,0,0.013976186067735407,0.9783900336079828,0.32789370898869014,0.6285908080217393,0.6833691727579763,0.1921322372192986,0.3144841113655172
565,0,0,0.0020755430480391707,0.9914083442098504,0.11099765551116268,0.3848206161389629,0.46322253082913845,0.037197294101277506,0.1370525025915545
566,1,0,0.0028750064730056514,0.9854984314733221,0.45177524585654083,0.03838715299935235,0.6337939614363657,0.03608546365602765,0.13470732456782047
567,0,0,0.051425888520526,0.9363401149812212,0.7124532196934524,0.1438387456729041,0.367061029773373,0.03615914138919559,0.13576773594224792
568,0,0,0.09629600686237642,0.6390984303032626,0.7815568144068602,0.1509392664896324,0.2008127216318856,0.04091487229551345,0.1448629120403547
569,0,0,0.3612242127017745,0.3877443182307501,0.8562467271603755,0.15026681307087586,0.167571225241059,0.04583805788934211,0.21091387790484148
570,0,1,0.7175572358851948,0.2808911954624669,0.042958667681585544,0.721728926280441,0.13674652866909204,0.08830767580315055,0.28215825066907374
571,0,0,0.014104856550396823,0.9784797101597364,0.3232537783660886,0.633515247872022,0.6828344679168827,0.19920168207957697,0.31651377346566667
572,0,0,0.001992343917732704,0.9916533659795819,0.1088618858942759,0.38769111884478724,0.46692612033886777,0.037209493445334786,0.13703623101127302
573,0,0,0.002810441880163365,0.9859511853133376,0.4453798116251836,0.316349763581091,0.6353829687573526,0.03607780441597397,0.13466351182452124
574,1,0,0.013641633293979355,0.9654265717504459,0.3944359845674069,0.025823172925306115,0.3718411493943282,0.036153185811746126,0.13568625041404092
575,0,0,0.049090166394068664,0.8534858248567322,0.8610653405316396,0.14722856536848136,0.41074783137228005,0.037165592897652,0.13942183260894933
576,0,0,0.21211942421529656,0.5262117278850055,0.7531827707561695,0.13706427181401898,0.1349317088197949,0.040672954568369085,0.1613316353268307
577,0,0,0.4864864096609178,0.3428799218850725,0.8875889721776825,0.1615079840134708,0.18065708912175488,0.061275402432652885,0.24117888502920895
578,0,1,0.7704716082445218,0.2692526323571969,0.03915727361866364,0.7402788439085185,0.1253033150776509,0.11889701607467369,0.29630680157249006
579,0,0,0.0134746711048012,0.9786255606414621,0.31211526174136905,0.6508431732831839,0.6854700050563066,0.22248705944818956,0.3203893527634003
580,0,0,0.0017592985539850788,0.9924366826365165,0.10029043645309489,0.3967771933026946,0.47583099625219333,0.03714978178578381,0.1370097702863541
581,0,0,0.0025983018756316877,0.9872401519701821,0.4275189807715532,0.32198594472697745,0.6417301827864237,0.03605635879070399,0.13452352640728843
582,1,0,0.012381856894401385,0.9692281064533738,0.38309164834239867,0.026484424489490968,0.3853217054973028,0.03613362420630172,0.13545449110035634
583,0,0,0.046237766905058306,0.8669243185027926,0.8553154161352376,0.1484113450637055,0.4195851026679936,0.037046453216665325,0.13872349149155605
584,0,0,0.19711611593800002,0.5429727245972444,0.7467012773546634,0.1376362936555581,0.13709964540585348,0.04037938053345322,0.1585613515691198
585,0,0,0.45953059893236614,0.35192329109566045,0.8866045732051725,0.16075990745024102,0.18375573086438166,0.05903051658945349,0.23650395698946935
586,0,1,0.7625683916261939,0.2725039714926093,0.038911501928145326,0.7360964279205489,0.12564989442978342,0.11162324403105135,0.29342194797078
587,0,0,0.013519802787208662,0.9784896679093094,0.31618551938971784,0.6479278945752155,0.6856399923387277,0.21888934219296702,0.3193041475905541
588,0,0,0.0018118147368813393,0.9922554768843888,0.10150621599933422,0.394793018103309,0.47257487682029786,0.03715405506214692,0.13703442430340307
589,1,0,0.0026370960976724715,0.9869323810444356,0.4324573269685209,0.0394539517287191,0.640832847542904,0.036061190436774984,0.1345558985013987
590,0,0,0.04756453760129286,0.9431321229994465,0.7066566741402573,0.145992642822795,0.3815758329806845,0.03613720069231797,0.13550979869779922
591,0,0,0.09082046397530058,0.6606533475945402,0.7715317484163114,0.15172204455904922,0.20381407634002202,0.04051568078602921,0.1435767842122599
592,0,0,0.3283838866160721,0.4020624195590344,0.8545691569446129,0.1509517468525989,0.17210606820427407,0.04520832107711536,0.20546250865641416
593,0,1,0.7011974738964407,0.28679239871773665,0.04222024036574118,0.7170397032820717,0.13738315096285653,0.08155524006727408,0.27773015155929076
594,0,0,0.013981579583803024,0.9783934172092824,0.32772569903311094,0.6287668299495895,0.6833473511132205,0.19238385099517266,0.31455835244810515
595,0,0,0.002072492262229569,0.9914172046997386,0.11092155910356064,0.38492371617344445,0.4633565679698756,0.03719780538732422,0.1370518886162753
596,1,0,0.002872667627516134,0.985514963865775,0.45154442960726576,0.03839737477347071,0.633850627252706,0.03608518277567993,0.13470573999941465
597,0,0,0.05137878428264504,0.9364180264537425,0.7124052262612899,0.14386371231860784,0.36723310043080576,0.03615892563255516,0.1357647597572589
598,0,0,0.09623727460115644,0.639335756796928,0.7814403107312606,0.15094613139635826,0.20083743541243476,0.04090997998601826,0.1448481046983945
599,0,0,0.3608516120116278,0.3878978491515869,0.8562327325314693,0.15027466124574781,0.16762337324694712,0.04583125904963932,0.2108532836785784
600,0,1,0.717387157453973,0.28095382132988655,0.04295011204554142,0.7216752021710106,0.1367518292162099,0.08822830614381288,0.2821105421196974
601,0,0,0.014103772065947377,0.9784785472013953,0.3233062583889003,0.63346436391878,0.6828404128794765,0.1991298783462017,0.3164929875263674
602,0,0,0.0019932213320498545,0.9916507168224493,0.10888363582362666,0.38766052230164477,0.4668842096544606,0.03720939060848771,0.13703644201667983
603,0,0,0.0028111125969675728,0.9859463479257454,0.4454498553733976,0.3163321279529594,0.6353668016598047,0.036077885181812964,0.1346639854602906
604,1,0,0.013646510151434518,0.9654124171140412,0.3944687820854971,0.02582084735504762,0.3717886588126601,0.036153247675259105,0.1356871208172836
605,0,0,0.049099465394270105,0.8534378176790133,0.8610872075800722,0.147225170203367,0.4107223624273242,0.03716605482722544,0.13942443830890958
606,0,0,0.21217462115407099,0.5261574031837545,0.7532012761937689,0.13706223111823312,0.13492351962800975,0.040673914972503306,0.16134160148975185
607,0,0,0.4865719517517084,0.34285207272432666,0.8875926191154079,0.1615113372368933,0.18064830072978466,0.06128380685064952,0.24119413912896184
608,0,1,0.770495157653729,0.26924321884853336,0.03915775094556231,0.740292293968095,0.1253020326169373,0.11892073829894188,0.2963157108408836
