,trial,prior_node,posterior_node,weight
1445,131,69010,42178,0.19688387532178114
1446,131,42178,42178,0.3394404148675763
1447,131,131602,42178,0.11061579561416346
1448,131,-1,131602,0.030028444572966488
1449,131,131602,131602,0.20557407518033524
1450,131,131602,69010,0.22443623660744125
1451,131,69010,69010,0.4773938580723617
1452,132,42178,0,-0.028919068479307752
1453,132,-2,2923,0.008545070969159341
1454,132,0,2923,0.0003733736684129116
1455,132,2923,2923,0.4655906837522115
1456,132,69010,42178,0.20346396354581828
1457,132,42178,42178,0.3362463210914808
1458,132,131602,42178,0.10633681672565565
1459,132,-1,131602,0.029940620131444474
1460,132,131602,131602,0.20951388434074866
1461,132,131602,69010,0.24285984332787197
1462,132,69010,69010,0.49166270746332363
1463,133,42178,0,-0.030111536955253555
1464,133,-2,2923,0.012846789993949503
1465,133,0,2923,0.003333764499924074
1466,133,2923,2923,0.4640050969907175
1467,133,69010,42178,0.2089052952300785
1468,133,42178,42178,0.3344337408991722
1469,133,131602,42178,0.10393668050611393
1470,133,-1,131602,0.029870867464643493
1471,133,131602,131602,0.2128719323638439
1472,133,131602,69010,0.2573046263063623
1473,133,69010,69010,0.5030381564067845
1474,134,42178,0,-0.031029499536690455
1475,134,-2,2923,-0.0009620878625891827
1476,134,0,2923,-0.008369623174151146
1477,134,2923,2923,0.47971064900681165
1478,134,69010,42178,0.18527407555472183
1479,134,42178,42178,0.3329669377846435
1480,134,131602,42178,0.10216299856524892
1481,134,-1,131602,0.02981908482319948
1482,134,131602,131602,0.2153903187592811
1483,134,131602,69010,0.23886104806762465
1484,134,69010,69010,0.48907664208434143
1485,135,42178,0,-0.029389536423442372
1486,135,-2,2923,-0.0005436200478082121
1487,135,0,2923,-0.007000548600391774
1488,135,2923,2923,0.4750036519291846
1489,135,69010,42178,0.18669364343736988
1490,135,42178,42178,0.3350946472985209
1491,135,131602,42178,0.10568616830306872
1492,135,-1,131602,0.02993561548984056
1493,135,131602,131602,0.21066168730968177
1494,135,131602,69010,0.22890135463759645
1495,135,69010,69010,0.48223070425680753
1496,136,42178,0,-0.028594112246680417
1497,136,-2,2923,-0.008772015107433626
1498,136,0,2923,-0.013495088140341845
1499,136,2923,2923,0.48188366326930865
1500,136,69010,42178,0.17549087551136897
1501,136,42178,42178,0.3364885912710098
1502,136,131602,42178,0.10741494431839663
1503,136,-1,131602,0.02995275662092668
1504,136,131602,131602,0.20929579724444256
1505,136,131602,69010,0.2121197019862286
1506,136,69010,69010,0.466834947021137
1507,137,42178,0,-0.028458167288685696
1508,137,-2,2923,-0.0067354348612495354
1509,137,0,2923,-0.011315192313032364
1510,137,2923,2923,0.4784279459166112
1511,137,69010,42178,0.1789138864559792
1512,137,42178,42178,0.33682028347667575
1513,137,131602,42178,0.10846114976336674
1514,137,-1,131602,0.030044435162818035
1515,137,131602,131602,0.2058975267408695
1516,137,131602,69010,0.20973419132170357
1517,137,69010,69010,0.46628379944162723
1518,138,42178,0,-0.0279210043194521
1519,138,-2,2923,0.0027079988597989574
1520,138,0,2923,-0.0032675485223388687
1521,138,2923,2923,0.4679000043166976
1522,138,69010,42178,0.19626791476718713
1523,138,42178,42178,0.3378337985666772
1524,138,131602,42178,0.10940247934478231
1525,138,-1,131602,0.030033719828955256
1526,138,131602,131602,0.20575948418820456
1527,138,131602,69010,0.22464930204211267
1528,138,69010,69010,0.4770002843506467
1529,139,42178,0,-0.029735042439061565
1530,139,-2,2923,0.008129582404867584
1531,139,0,2923,-9.544801129163227e-06
1532,139,2923,2923,0.46712438091354846
1533,139,69010,42178,0.2030110896013096
1534,139,42178,42178,0.33493747758895004
1535,139,131602,42178,0.10544476685067954
1536,139,-1,131602,0.029944500771397917
1537,139,131602,131602,0.20964994411285529
1538,139,131602,69010,0.24301601414209284
1539,139,69010,69010,0.49137295602383524
1540,140,42178,0,-0.03074292930611514
1541,140,-2,2923,-0.004249768139558444
1542,140,0,2923,-0.010588149885787145
1543,140,2923,2923,0.4818670518186248
1544,140,69010,42178,0.18139009825512592
1545,140,42178,42178,0.3333676659960145
1546,140,131602,42178,0.10328093560119599
1547,140,-1,131602,0.029873720352220873
1548,140,131602,131602,0.21297192345281618
1549,140,131602,69010,0.22928871882557655
1550,140,69010,69010,0.48123045674048415
1551,141,42178,0,-0.02917867953893305
1552,141,-2,2923,0.005289620642486507
1553,141,0,2923,-0.001912013423990007
1554,141,2923,2923,0.4680879385981973
1555,141,69010,42178,0.19930714259042465
1556,141,42178,42178,0.33540883240296954
1557,141,131602,42178,0.1064963754262107
1558,141,-1,131602,0.029975896028299857
1559,141,131602,131602,0.20888071085347892
1560,141,131602,69010,0.23535105147283075
1561,141,69010,69010,0.485199412322938
1562,142,42178,0,-0.030871355921111863
1563,142,-2,2923,0.002415316844452441
1564,142,0,2923,-0.005966370657438115
1565,142,2923,2923,0.4553512895305528
1566,142,69010,42178,0.18928118640250063
1567,142,42178,42178,0.3326027251202954
1568,142,131602,42178,0.10299362420104605
1569,142,-1,131602,0.02990535166729188
1570,142,131602,131602,0.2116810580989894
1571,142,131602,69010,0.23690650913977143
1572,142,69010,69010,0.48927442607620925
1573,143,42178,0,-0.02828116902875815
1574,143,-2,2923,0.0019735668653571466
1575,143,0,2923,-0.005210423198958229
1576,143,2923,2923,0.4570960989469397
1577,143,69010,42178,0.18957628723482364
1578,143,42178,42178,0.336119223748845
1579,143,131602,42178,0.10696453393055562
1580,143,-1,131602,0.029912016172997054
1581,143,131602,131602,0.21073184389211794
1582,143,131602,69010,0.23244626403141097
1583,143,69010,69010,0.48669838958025263
1584,144,42178,0,-0.02711333418894437
1585,144,-2,2923,0.00975421963471786
1586,144,0,2923,0.0016709724791716743
1587,144,2923,2923,0.45023709493326836
1588,144,69010,42178,0.20477266286950752
1589,144,42178,42178,0.3380694392416148
1590,144,131602,42178,0.10903245342920326
1591,144,-1,131602,0.029926170204562348
1592,144,131602,131602,0.20968167862932413
1593,144,131602,69010,0.24200460869911605
1594,144,69010,69010,0.49253483843527224
1595,145,42178,0,-0.029089023798648073
1596,145,-2,2923,-0.003291912327545647
1597,145,0,2923,-0.010053939625683963
1598,145,2923,2923,0.47123417370879417
1599,145,69010,42178,0.18206736080931765
1600,145,42178,42178,0.33517721901477626
1601,145,131602,42178,0.10519906751314885
1602,145,-1,131602,0.02986489661199089
1603,145,131602,131602,0.21257814399570718
1604,145,131602,69010,0.22784598847026258
1605,145,69010,69010,0.4811190191900262
1606,146,42178,0,-0.02797382888392735
1607,146,-2,2923,0.005995167204763615
1608,146,0,2923,-0.0015731970543304795
1609,146,2923,2923,0.45999631765870946
1610,146,69010,42178,0.19972960683062388
1611,146,42178,42178,0.3367974976797384
1612,146,131602,42178,0.107826730603541
1613,146,-1,131602,0.029970398678225225
1614,146,131602,131602,0.20856428237274732
1615,146,131602,69010,0.2342431984458583
1616,146,69010,69010,0.48508309943276096
1617,147,42178,0,-0.029940295853509782
1618,147,-2,2923,-0.005204309432410429
1619,147,0,2923,-0.012504524543234696
1620,147,2923,2923,0.4589488934007424
1621,147,69010,42178,0.1785226385975303
1622,147,42178,42178,0.3337307358495653
1623,147,131602,42178,0.10397046418564997
1624,147,-1,131602,0.02990135741504962
1625,147,131602,131602,0.21144493552117394
1626,147,131602,69010,0.22212546243735287
1627,147,69010,69010,0.4755311837608754
1628,148,42178,0,-0.028689592115929193
1629,148,-2,2923,-0.0037267818770992016
1630,148,0,2923,-0.00998450445033162
1631,148,2923,2923,0.4599893000161911
1632,148,69010,42178,0.1818468915956811
1633,148,42178,42178,0.3355539269677295
1634,148,131602,42178,0.1068623459919428
1635,148,-1,131602,0.029997939856982687
1636,148,131602,131602,0.20771116625090802
1637,148,131602,69010,0.21712702917719065
1638,148,69010,69010,0.4726977345562047
1639,149,42178,0,-0.02806192977795658
1640,149,-2,2923,0.00505235177382202
1641,149,0,2923,-0.002263109009897922
1642,149,2923,2923,0.4535680417012202
1643,149,69010,42178,0.1984609608284475
1644,149,42178,42178,0.3368508193517933
1645,149,131602,42178,0.10826905492225304
1646,149,-1,131602,0.02999874220161582
1647,149,131602,131602,0.2071208380656179
1648,149,131602,69010,0.2301340172965423
1649,149,69010,69010,0.48175505090940113
