,trial,prior_node,posterior_node,weight
1445,131,69010,42178,0.19688387532178114
1446,131,42178,42178,0.3394404148675763
1447,131,131602,42178,0.11061579561416346
1448,131,-1,131602,0.030028444572966488
1449,131,131602,131602,0.20557407518033524
1450,131,131602,69010,0.22443623660744125
1451,131,69010,69010,0.4773938580723617
1452,132,42178,0,-0.028919068479307752
1453,132,-2,2923,0.008545070969159341
1454,132,0,2923,0.0003733736684129116
1455,132,2923,2923,0.4655906837522115
1456,132,69010,42178,0.20346396354581828
1457,132,42178,42178,0.3362463210914808
1458,132,131602,42178,0.10633681672565565
1459,132,-1,131602,0.029940620131444474
1460,132,131602,131602,0.20951388434074866
1461,132,131602,69010,0.24285984332787197
1462,132,69010,69010,0.49166270746332363
1463,133,42178,0,-0.030111536955253555
1464,133,-2,2923,0.012846789993949503
1465,133,0,2923,0.003333764499924074
1466,133,2923,2923,0.4640050969907175
1467,133,69010,42178,0.2089052952300785
1468,133,42178,42178,0.3344337408991722
1469,133,131602,42178,0.10393668050611393
1470,133,-1,131602,0.029870867464643493
1471,133,131602,131602,0.2128719323638439
1472,133,131602,69010,0.2573046263063623
1473,133,69010,69010,0.5030381564067845
1474,134,42178,0,-0.031029499536690455
1475,134,-2,2923,-0.0009620878625891827
1476,134,0,2923,-0.008369623174151146
1477,134,2923,2923,0.47971064900681165
1478,134,69010,42178,0.18527407555472183
1479,134,42178,42178,0.3329669377846435
1480,134,131602,42178,0.10216299856524892
1481,134,-1,131602,0.02981908482319948
1482,134,131602,131602,0.2153903187592811
1483,134,131602,69010,0.23886104806762465
1484,134,69010,69010,0.48907664208434143
1485,135,42178,0,-0.029389536423442372
1486,135,-2,2923,-0.0005436200478082121
1487,135,0,2923,-0.007000548600391774
1488,135,2923,2923,0.4750036519291846
1489,135,69010,42178,0.18669364343736988
1490,135,42178,42178,0.3350946472985209
1491,135,131602,42178,0.10568616830306872
1492,135,-1,131602,0.02993561548984056
1493,135,131602,131602,0.21066168730968177
1494,135,131602,69010,0.22890135463759645
1495,135,69010,69010,0.48223070425680753
1496,136,42178,0,-0.028594112246680417
1497,136,-2,2923,-0.008772015107433626
1498,136,0,2923,-0.013495088140341845
1499,136,2923,2923,0.48188366326930865
1500,136,69010,42178,0.17549087551136897
1501,136,42178,42178,0.3364885912710098
1502,136,131602,42178,0.10741494431839663
1503,136,-1,131602,0.02995275662092668
1504,136,131602,131602,0.20929579724444256
1505,136,131602,69010,0.2121197019862286
1506,136,69010,69010,0.466834947021137
1507,137,42178,0,-0.028458167288685696
1508,137,-2,2923,-0.0067354348612495354
1509,137,0,2923,-0.011315192313032364
1510,137,2923,2923,0.4784279459166112
1511,137,69010,42178,0.1789138864559792
1512,137,42178,42178,0.33682028347667575
1513,137,131602,42178,0.10846114976336674
1514,137,-1,131602,0.030044435162818035
1515,137,131602,131602,0.2058975267408695
1516,137,131602,69010,0.20973419132170357
1517,137,69010,69010,0.46628379944162723
1518,138,42178,0,-0.0279210043194521
1519,138,-2,2923,0.0027079988597989574
1520,138,0,2923,-0.0032675485223388687
1521,138,2923,2923,0.4679000043166976
1522,138,69010,42178,0.19626791476718713
1523,138,42178,42178,0.3378337985666772
1524,138,131602,42178,0.10940247934478231
1525,138,-1,131602,0.030033719828955256
1526,138,131602,131602,0.20575948418820456
1527,138,131602,69010,0.22464930204211267
1528,138,69010,69010,0.4770002843506467
1529,139,42178,0,-0.029735042439061565
1530,139,-2,2923,0.008129582404867584
1531,139,0,2923,-9.544801129163227e-06
1532,139,2923,2923,0.46712438091354846
1533,139,69010,42178,0.2030110896013096
1534,139,42178,42178,0.33493747758895004
1535,139,131602,42178,0.10544476685067954
1536,139,-1,131602,0.029944500771397917
1537,139,131602,131602,0.20964994411285529
1538,139,131602,69010,0.24301601414209284
1539,139,69010,69010,0.49137295602383524
1540,140,42178,0,-0.03074292930611514
1541,140,-2,2923,-0.004249768139558444
1542,140,0,2923,-0.010588149885787145
1543,140,2923,2923,0.4818670518186248
1544,140,69010,42178,0.18139009825512592
1545,140,42178,42178,0.3333676659960145
1546,140,131602,42178,0.10328093560119599
1547,140,-1,131602,0.029873720352220873
1548,140,131602,131602,0.21297192345281618
1549,140,131602,69010,0.22928871882557655
1550,140,69010,69010,0.48123045674048415
1551,141,42178,0,-0.02917867953893305
1552,141,-2,2923,0.005289620642486507
1553,141,0,2923,-0.001912013423990007
1554,141,2923,2923,0.4680879385981973
1555,141,69010,42178,0.19930714259042465
1556,141,42178,42178,0.33540883240296954
1557,141,131602,42178,0.1064963754262107
1558,141,-1,131602,0.029975896028299857
1559,141,131602,131602,0.20888071085347892
1560,141,131602,69010,0.23535105147283075
1561,141,69010,69010,0.485199412322938
1562,142,42178,0,-0.030871355921111863
1563,142,-2,2923,0.002415316844452441
1564,142,0,2923,-0.005966370657438115
1565,142,2923,2923,0.4553512895305528
1566,142,69010,42178,0.18928118640250063
1567,142,42178,42178,0.3326027251202954
1568,142,131602,42178,0.10299362420104605
1569,142,-1,131602,0.02990535166729188
1570,142,131602,131602,0.2116810580989894
1571,142,131602,69010,0.23690650913977143
1572,142,69010,69010,0.48927442607620925
1573,143,42178,0,-0.02828116902875815
1574,143,-2,2923,0.0019735668653571466
1575,143,0,2923,-0.005210423198958229
1576,143,2923,2923,0.4570960989469397
1577,143,69010,42178,0.18957628723482364
1578,143,42178,42178,0.336119223748845
1579,143,131602,42178,0.10696453393055562
1580,143,-1,131602,0.029912016172997054
1581,143,131602,131602,0.21073184389211794
1582,143,131602,69010,0.23244626403141097
1583,143,69010,69010,0.48669838958025263
1584,144,42178,0,-0.02711333418894437
1585,144,-2,2923,0.00975421963471786
1586,144,0,2923,0.0016709724791716743
1587,144,2923,2923,0.45023709493326836
1588,144,69010,42178,0.20477266286950752
1589,144,42178,42178,0.3380694392416148
1590,144,131602,42178,0.10903245342920326
1591,144,-1,131602,0.029926170204562348
1592,144,131602,131602,0.20968167862932413
1593,144,131602,69010,0.24200460869911605
1594,144,69010,69010,0.49253483843527224
1595,145,42178,0,-0.029089023798648073
1596,145,-2,2923,-0.003291912327545647
1597,145,0,2923,-0.010053939625683963
1598,145,2923,2923,0.47123417370879417
1599,145,69010,42178,0.18206736080931765
1600,145,42178,42178,0.33517721901477626
1601,145,131602,42178,0.10519906751314885
1602,145,-1,131602,0.02986489661199089
1603,145,131602,131602,0.21257814399570718
1604,145,131602,69010,0.22784598847026258
1605,145,69010,69010,0.4811190191900262
1606,146,42178,0,-0.02797382888392735
1607,146,-2,2923,0.005995167204763615
1608,146,0,2923,-0.0015731970543304795
1609,146,2923,2923,0.45999631765870946
1610,146,69010,42178,0.19972960683062388
1611,146,42178,42178,0.3367974976797384
1612,146,131602,42178,0.107826730603541
1613,146,-1,131602,0.029970398678225225
1614,146,131602,131602,0.20856428237274732
1615,146,131602,69010,0.2342431984458583
1616,146,69010,69010,0.48508309943276096
1617,147,42178,0,-0.029940295853509782
1618,147,-2,2923,-0.005204309432410429
1619,147,0,2923,-0.012504524543234696
1620,147,2923,2923,0.4589488934007424
1621,147,69010,42178,0.1785226385975303
1622,147,42178,42178,0.3337307358495653
1623,147,131602,42178,0.10397046418564997
1624,147,-1,131602,0.02990135741504962
1625,147,131602,131602,0.21144493552117394
1626,147,131602,69010,0.22212546243735287
1627,147,69010,69010,0.4755311837608754
1628,148,42178,0,-0.028689592115929193
1629,148,-2,2923,-0.0037267818770992016
1630,148,0,2923,-0.00998450445033162
1631,148,2923,2923,0.4599893000161911
1632,148,69010,42178,0.1818468915956811
1633,148,42178,42178,0.3355539269677295
1634,148,131602,42178,0.1068623459919428
1635,148,-1,131602,0.029997939856982687
1636,148,131602,131602,0.20771116625090802
1637,148,131602,69010,0.21712702917719065
1638,148,69010,69010,0.4726977345562047
1639,149,42178,0,-0.02806192977795658
1640,149,-2,2923,0.00505235177382202
1641,149,0,2923,-0.002263109009897922
1642,149,2923,2923,0.4535680417012202
1643,149,69010,42178,0.1984609608284475
1644,149,42178,42178,0.3368508193517933
1645,149,131602,42178,0.10826905492225304
1646,149,-1,131602,0.02999874220161582
1647,149,131602,131602,0.2071208380656179
1648,149,131602,69010,0.2301340172965423
1649,149,69010,69010,0.48175505090940113
1650,150,42178,0,-0.027688082637835378
1651,150,-2,2923,-0.026991921363723827
1652,150,0,2923,-0.026421779691805033
1653,150,2923,2923,0.46152563188081197
1654,150,69010,42178,0.2075533320887451
1655,150,42178,42178,0.3341404501014521
1656,150,131602,42178,0.11069329840099083
1657,150,-1,131602,0.03239344874739982
1658,150,131602,131602,0.22135640497784997
1659,150,131602,69010,0.24186333730607548
1660,150,69010,69010,0.4810734823360559
1661,151,42178,0,-0.03158595540104031
1662,151,-2,2923,-0.025214834891785443
1663,151,0,2923,-0.05209978833492906
1664,151,2923,2923,0.48771729449792234
1665,151,69010,42178,0.1857889774059032
1666,151,42178,42178,0.2972568837121867
1667,151,131602,42178,0.08620720274240253
1668,151,-1,131602,0.03184349462425633
1669,151,131602,131602,0.21463341575210168
1670,151,131602,69010,0.24387399485776995
1671,151,69010,69010,0.484563986199541
1672,152,42178,0,-0.02585817811665199
1673,152,-2,2923,-0.02954810121860746
1674,152,0,2923,-0.04662465752474247
1675,152,2923,2923,0.4850528175403717
1676,152,69010,42178,0.17876448015479404
1677,152,42178,42178,0.286850000415979
1678,152,131602,42178,0.09168895499369165
1679,152,-1,131602,0.03127893056261183
1680,152,131602,131602,0.21585594717712092
1681,152,131602,69010,0.24275563510490966
1682,152,69010,69010,0.4887241549819242
1683,153,42178,0,-0.02736659373978157
1684,153,-2,2923,-0.030252873270972855
1685,153,0,2923,-0.040194742630410674
1686,153,2923,2923,0.4837925801098928
1687,153,69010,42178,0.16496007486952216
1688,153,42178,42178,0.2722331037043946
1689,153,131602,42178,0.09748415553910907
1690,153,-1,131602,0.030921882208909665
1691,153,131602,131602,0.21379453957064642
1692,153,131602,69010,0.2502061921471015
1693,153,69010,69010,0.4945309300489098
1694,154,42178,0,-0.03080823272833801
1695,154,-2,2923,-0.02836238375158805
1696,154,0,2923,-0.040051838014513716
1697,154,2923,2923,0.472396213206607
1698,154,69010,42178,0.16115917381462083
1699,154,42178,42178,0.25588084966869407
1700,154,131602,42178,0.10077960555300453
1701,154,-1,131602,0.03059633713748369
1702,154,131602,131602,0.21564332537654005
1703,154,131602,69010,0.2619714321284113
1704,154,69010,69010,0.5044237816144292
1705,155,42178,0,-0.031781558093556025
1706,155,-2,2923,-0.030157921206021683
1707,155,0,2923,-0.03819901345324664
1708,155,2923,2923,0.47484958984538
1709,155,69010,42178,0.15638549926891288
1710,155,42178,42178,0.24624738366726476
1711,155,131602,42178,0.10521377768730558
1712,155,-1,131602,0.03035278307330789
1713,155,131602,131602,0.2173870519297439
1714,155,131602,69010,0.27137189935809464
1715,155,69010,69010,0.5124371437123169
1716,156,42178,0,-0.03372084199389876
1717,156,-2,2923,-0.028929991948190792
1718,156,0,2923,-0.037232436752898876
1719,156,2923,2923,0.46306550218786136
1720,156,69010,42178,0.15439853995965946
1721,156,42178,42178,0.23571852258070605
1722,156,131602,42178,0.10720298495435679
1723,156,-1,131602,0.030173326905621696
1724,156,131602,131602,0.21871035660282317
1725,156,131602,69010,0.27836369579063636
1726,156,69010,69010,0.5184090795671549
1727,157,42178,0,-0.0387282319634959
1728,157,-2,2923,-0.040244988010209475
1729,157,0,2923,-0.04238469030781075
1730,157,2923,2923,0.4588733418461629
1731,157,69010,42178,0.16338475502880306
1732,157,42178,42178,0.2329824152928423
1733,157,131602,42178,0.09555048941382022
1734,157,-1,131602,0.0300413653796629
1735,157,131602,131602,0.2196875553674906
1736,157,131602,69010,0.25284223458095473
1737,157,69010,69010,0.4992857709760742
1738,158,42178,0,-0.036966643395672336
1739,158,-2,2923,-0.04213718834266261
1740,158,0,2923,-0.0399853597149384
1741,158,2923,2923,0.46817827421669694
1742,158,69010,42178,0.15415215104035018
1743,158,42178,42178,0.22604711173870942
1744,158,131602,42178,0.09289577909575164
1745,158,-1,131602,0.03009899918252336
1746,158,131602,131602,0.21382090460753467
1747,158,131602,69010,0.23866555178755317
1748,158,69010,69010,0.48936063787197626
1749,159,42178,0,-0.03877629886457832
1750,159,-2,2923,-0.044557797299670715
1751,159,0,2923,-0.042211233429860356
1752,159,2923,2923,0.479403081282694
1753,159,69010,42178,0.1521516779156254
1754,159,42178,42178,0.21877223559516382
1755,159,131602,42178,0.09108161194100184
1756,159,-1,131602,0.03007285744423028
1757,159,131602,131602,0.21161815481085505
1758,159,131602,69010,0.23245350631986153
1759,159,69010,69010,0.485645527297903
1760,160,42178,0,-0.03935105135777501
1761,160,-2,2923,-0.04700549045482868
1762,160,0,2923,-0.04141548533635139
1763,160,2923,2923,0.4853215093905079
1764,160,69010,42178,0.15027727365546395
1765,160,42178,42178,0.21436725309039653
1766,160,131602,42178,0.09071177551590072
1767,160,-1,131602,0.030046616901854804
1768,160,131602,131602,0.21025160937528928
1769,160,131602,69010,0.22856322192874226
1770,160,69010,69010,0.4834562929150738
1771,161,42178,0,-0.04203717594749163
1772,161,-2,2923,-0.0534845200373425
1773,161,0,2923,-0.046049724980331594
1774,161,2923,2923,0.4923668716957355
1775,161,69010,42178,0.15393731655747517
1776,161,42178,42178,0.2143465007909058
1777,161,131602,42178,0.08307119872526234
1778,161,-1,131602,0.03002650891074815
1779,161,131602,131602,0.2092771378175715
1780,161,131602,69010,0.2123741559577885
1781,161,69010,69010,0.46812494061653087
1782,162,42178,0,-0.042522479185103
1783,162,-2,2923,-0.05674270716091089
1784,162,0,2923,-0.04636153286398432
1785,162,2923,2923,0.4968355091467923
1786,162,69010,42178,0.1513815297755124
1787,162,42178,42178,0.21226348152667962
1788,162,131602,42178,0.07650047131463804
1789,162,-1,131602,0.030097986275302604
1790,162,131602,131602,0.20590142232547887
1791,162,131602,69010,0.19719336870050436
1792,162,69010,69010,0.45366966351421933
1793,163,42178,0,-0.04034781863384757
1794,163,-2,2923,-0.049063493106411844
1795,163,0,2923,-0.03954084959936116
1796,163,2923,2923,0.495420672226038
1797,163,69010,42178,0.14061031939944066
1798,163,42178,42178,0.20778827047145026
1799,163,131602,42178,0.08322113575541118
1800,163,-1,131602,0.03015672786428017
1801,163,131602,131602,0.2032566579382293
1802,163,131602,69010,0.2110095125623126
1803,163,69010,69010,0.46439964966964214
1804,164,42178,0,-0.04291002197234358
1805,164,-2,2923,-0.04728058715832953
1806,164,0,2923,-0.04350815529197116
1807,164,2923,2923,0.48443045638760296
1808,164,69010,42178,0.15094459133141494
1809,164,42178,42178,0.20632720623946313
1810,164,131602,42178,0.08469281552916755
1811,164,-1,131602,0.030039030419013752
1812,164,131602,131602,0.20749088283294057
1813,164,131602,69010,0.21980113512050303
1814,164,69010,69010,0.47463849864746377
1815,165,42178,0,-0.0388013323620891
1816,165,-2,2923,-0.04365209475010736
1817,165,0,2923,-0.037119614343610025
1818,165,2923,2923,0.4803431342206391
1819,165,69010,42178,0.14417410117169072
1820,165,42178,42178,0.2097542371958318
1821,165,131602,42178,0.0932607811237656
1822,165,-1,131602,0.03001044788891964
1823,165,131602,131602,0.20764520543357928
1824,165,131602,69010,0.23333208630828217
1825,165,69010,69010,0.48417631826903124
1826,166,42178,0,-0.043947246729058226
1827,166,-2,2923,-0.04814565411519805
1828,166,0,2923,-0.044630844360549954
1829,166,2923,2923,0.47361452319466035
1830,166,69010,42178,0.16066163834759215
1831,166,42178,42178,0.21618711562550924
1832,166,131602,42178,0.08437292854807889
1833,166,-1,131602,0.029926349506417278
1834,166,131602,131602,0.21112297047204803
1835,166,131602,69010,0.22216945612884528
1836,166,69010,69010,0.4756611900805801
1837,167,42178,0,-0.037304141701913845
1838,167,-2,2923,-0.04135460321167443
1839,167,0,2923,-0.036755210946427176
1840,167,2923,2923,0.4729252057735767
1841,167,69010,42178,0.14773574976626655
1842,167,42178,42178,0.21667573703978657
1843,167,131602,42178,0.09106289537889983
1844,167,-1,131602,0.030015473057059674
1845,167,131602,131602,0.2074972960227354
1846,167,131602,69010,0.2300751629258783
1847,167,69010,69010,0.48107453588199484
1848,168,42178,0,-0.042931298816584036
1849,168,-2,2923,-0.04654173595325806
1850,168,0,2923,-0.04447755033703278
1851,168,2923,2923,0.46905619363067047
1852,168,69010,42178,0.16261389638023122
1853,168,42178,42178,0.22104548356632764
1854,168,131602,42178,0.08270787653063762
1855,168,-1,131602,0.029934486534949265
1856,168,131602,131602,0.21066095493791256
1857,168,131602,69010,0.21936094579289203
1858,168,69010,69010,0.47287254170748017
1859,169,42178,0,-0.038171866074110564
1860,169,-2,2923,-0.045726738516292234
1861,169,0,2923,-0.040933009905802425
1862,169,2923,2923,0.47480973451875835
1863,169,69010,42178,0.15357824748091403
1864,169,42178,42178,0.2184757528739864
1865,169,131602,42178,0.0842712188035428
1866,169,-1,131602,0.030022291969067607
1867,169,131602,131602,0.207134891176827
1868,169,131602,69010,0.21519650345793823
1869,169,69010,69010,0.47084113886680495
1870,170,42178,0,-0.04161818979242371
1871,170,-2,2923,-0.05212952465901044
1872,170,0,2923,-0.04604783203309229
1873,170,2923,2923,0.4861422814048944
1874,170,69010,42178,0.15629917100748286
1875,170,42178,42178,0.21694759707207162
1876,170,131602,42178,0.07818453921029289
1877,170,-1,131602,0.03001664316433672
1878,170,131602,131602,0.2066972256640801
1879,170,131602,69010,0.20301739934702354
1880,170,69010,69010,0.45926873438458427
1881,171,42178,0,-0.042059090016696526
1882,171,-2,2923,-0.055763543933976464
1883,171,0,2923,-0.04627571775625929
1884,171,2923,2923,0.49227257376435185
1885,171,69010,42178,0.15285503079270488
1886,171,42178,42178,0.2143256899957655
1887,171,131602,42178,0.07332629375704389
1888,171,-1,131602,0.030091411835745423
1889,171,131602,131602,0.20398696151034587
1890,171,131602,69010,0.19095615430759907
1891,171,69010,69010,0.44776656146850985
1892,172,42178,0,-0.040011175473760374
1893,172,-2,2923,-0.048299857190252184
1894,172,0,2923,-0.039497384014935716
1895,172,2923,2923,0.49194663261128285
1896,172,69010,42178,0.14169769485146097
1897,172,42178,42178,0.20942196454171408
1898,172,131602,42178,0.08086891991132522
1899,172,-1,131602,0.030151936615123505
1900,172,131602,131602,0.20184826740301115
1901,172,131602,69010,0.2064226809101982
1902,172,69010,69010,0.4600589630832099
1903,173,42178,0,-0.042657925426806464
1904,173,-2,2923,-0.04675212225244313
1905,173,0,2923,-0.043466685781903124
1906,173,2923,2923,0.4819891036419762
1907,173,69010,42178,0.15169036858064355
1908,173,42178,42178,0.20758792212910357
1909,173,131602,42178,0.08305501788501059
1910,173,-1,131602,0.030035510349840124
1911,173,131602,131602,0.2064554430116146
1912,173,131602,69010,0.2165977062707247
1913,173,69010,69010,0.47160695241969003
1914,174,42178,0,-0.03861282080631529
1915,174,-2,2923,-0.04324627321707136
1916,174,0,2923,-0.037091007990241676
1917,174,2923,2923,0.4784604914856233
1918,174,69010,42178,0.1447225101950531
1919,174,42178,42178,0.21077178198121646
1920,174,131602,42178,0.09205443996354001
1921,174,-1,131602,0.03000786073890852
1922,174,131602,131602,0.20688404543216019
1923,174,131602,69010,0.23097724179364684
1924,174,69010,69010,0.481947828665138
1925,175,42178,0,-0.041716886789283834
1926,175,-2,2923,-0.04319686070911878
1927,175,0,2923,-0.041999360211983194
1928,175,2923,2923,0.4726076891993659
1929,175,69010,42178,0.15460245848714987
1930,175,42178,42178,0.2089409250029493
1931,175,131602,42178,0.09097480331819278
1932,175,-1,131602,0.029924447737050282
1933,175,131602,131602,0.21056344593270784
1934,175,131602,69010,0.23452336584064226
1935,175,69010,69010,0.4877057301031373
1936,176,42178,0,-0.04113404519648116
1937,176,-2,2923,-0.05100037158647603
1938,176,0,2923,-0.04375963039887175
1939,176,2923,2923,0.47925236830361795
1940,176,69010,42178,0.15599287731670092
1941,176,42178,42178,0.2136555302252819
1942,176,131602,42178,0.08505755634984148
1943,176,-1,131602,0.029925023981431636
1944,176,131602,131602,0.20995071071525093
1945,176,131602,69010,0.21708502195147972
1946,176,69010,69010,0.47170602693633645
1947,177,42178,0,-0.038967064344214986
1948,177,-2,2923,-0.04485419130990716
1949,177,0,2923,-0.03741817939484794
1950,177,2923,2923,0.4808855573471397
1951,177,69010,42178,0.14423511368704173
1952,177,42178,42178,0.20988570460898567
1953,177,131602,42178,0.09001059707017885
1954,177,-1,131602,0.030022341101597804
1955,177,131602,131602,0.20642434439172513
1956,177,131602,69010,0.22596702186570883
1957,177,69010,69010,0.4778988912502695
1958,178,42178,0,-0.044037109031593615
1959,178,-2,2923,-0.04893193950722299
1960,178,0,2923,-0.044806040395707195
1961,178,2923,2923,0.4742810887213627
1962,178,69010,42178,0.16004500844115593
1963,178,42178,42178,0.21588132501371463
1964,178,131602,42178,0.08206068343104582
1965,178,-1,131602,0.02993990479088834
1966,178,131602,131602,0.20984458247256257
1967,178,131602,69010,0.21658506210907
1968,178,69010,69010,0.4707092349736047
1969,179,42178,0,-0.03755857827071161
1970,179,-2,2923,-0.04205028514565615
1971,179,0,2923,-0.03691552093371722
1972,179,2923,2923,0.4735016658412589
1973,179,69010,42178,0.14724281300453348
1974,179,42178,42178,0.2162535537473223
1975,179,131602,42178,0.08930355287224127
1976,179,-1,131602,0.03002634042817985
1977,179,131602,131602,0.2065330017515977
1978,179,131602,69010,0.22592702386717983
1979,179,69010,69010,0.47740309141999077
1980,180,42178,0,-0.03887671650906792
1981,180,-2,2923,-0.03676974963477338
1982,180,0,2923,-0.03820162012014745
1983,180,2923,2923,0.46594743463759686
1984,180,69010,42178,0.14811486078089148
1985,180,42178,42178,0.20988733223486025
1986,180,131602,42178,0.094397910016668
1987,180,-1,131602,0.02994251775353049
1988,180,131602,131602,0.20994890291812535
1989,180,131602,69010,0.24343389735051432
1990,180,69010,69010,0.4911667275574605
1991,181,42178,0,-0.037891272596533535
1992,181,-2,2923,-0.03678753998787774
1993,181,0,2923,-0.03660713947244064
1994,181,2923,2923,0.46937081277410947
1995,181,69010,42178,0.14664326436587313
1996,181,42178,42178,0.2091086380552239
1997,181,131602,42178,0.1006385422999296
1998,181,-1,131602,0.02987256749122328
1999,181,131602,131602,0.21316221485758383
2000,181,131602,69010,0.2576686967320208
2001,181,69010,69010,0.5026159473383115
2002,182,42178,0,-0.04050552742532199
2003,182,-2,2923,-0.03944713296466289
2004,182,0,2923,-0.04023616646900799
2005,182,2923,2923,0.46382261867976
2006,182,69010,42178,0.15467253045240478
2007,182,42178,42178,0.20749320865173543
2008,182,131602,42178,0.09782292308379621
2009,182,-1,131602,0.02982036641097078
2010,182,131602,131602,0.21560053744218424
2011,182,131602,69010,0.25398033087589517
2012,182,69010,69010,0.5030085163419107
2013,183,42178,0,-0.04097714948701439
2014,183,-2,2923,-0.04870192538347659
2015,183,0,2923,-0.042802828652809974
2016,183,2923,2923,0.47382165411535815
2017,183,69010,42178,0.1561472076591251
2018,183,42178,42178,0.21163260746163584
2019,183,131602,42178,0.08936431144065085
2020,183,-1,131602,0.029847287013501287
2021,183,131602,131602,0.2137019656099463
2022,183,131602,69010,0.23007617562726254
2023,183,69010,69010,0.4819423943208218
2024,184,42178,0,-0.03883407891110471
2025,184,-2,2923,-0.04307933964515158
2026,184,0,2923,-0.03670719788456138
2027,184,2923,2923,0.4766553395985558
2028,184,69010,42178,0.1443507170322008
2029,184,42178,42178,0.20826484942736598
2030,184,131602,42178,0.09318840615551903
2031,184,-1,131602,0.029965083099748425
2032,184,131602,131602,0.20918490392042102
2033,184,131602,69010,0.235522051724149
2034,184,69010,69010,0.4854274102230742
2035,185,42178,0,-0.039811510516771925
2036,185,-2,2923,-0.037582441401501146
2037,185,0,2923,-0.03786125668257409
2038,185,2923,2923,0.4679770800165798
2039,185,69010,42178,0.1458370792656049
2040,185,42178,42178,0.2034597134459407
2041,185,131602,42178,0.09730890417651375
2042,185,-1,131602,0.029897809536221204
2043,185,131602,131602,0.2118742468834598
2044,185,131602,69010,0.25044080393854284
2045,185,69010,69010,0.49702106688553116
2046,186,42178,0,-0.042430301881827226
2047,186,-2,2923,-0.0480525398184358
2048,186,0,2923,-0.043865237167744424
2049,186,2923,2923,0.4779670254999352
2050,186,69010,42178,0.15653942449998534
2051,186,42178,42178,0.20904073234081227
2052,186,131602,42178,0.0894534042847629
2053,186,-1,131602,0.029839730330560525
2054,186,131602,131602,0.21457487929279853
2055,186,131602,69010,0.23415475881703177
2056,186,69010,69010,0.48490874939049233
2057,187,42178,0,-0.041979941972947514
2058,187,-2,2923,-0.05299603579943347
2059,187,0,2923,-0.044636568354092854
2060,187,2923,2923,0.4855333706757772
2061,187,69010,42178,0.15329980379902447
2062,187,42178,42178,0.20973555190875642
2063,187,131602,42178,0.0814549161288641
2064,187,-1,131602,0.029950986374896252
2065,187,131602,131602,0.2100569519687526
2066,187,131602,69010,0.2120751606621067
2067,187,69010,69010,0.46520829880768694
2068,188,42178,0,-0.04142896473660275
2069,188,-2,2923,-0.051445253869871956
2070,188,0,2923,-0.04249293842904549
2071,188,2923,2923,0.4911938959379504
2072,188,69010,42178,0.14700338192891088
2073,188,42178,42178,0.20462585167544425
2074,188,131602,42178,0.0814332204533673
2075,188,-1,131602,0.03004806521063429
2076,188,131602,131602,0.206327152053851
2077,188,131602,69010,0.20947787275119473
2078,188,69010,69010,0.4649593610726822
2079,189,42178,0,-0.04187778613392288
2080,189,-2,2923,-0.05153816035850327
2081,189,0,2923,-0.043840879658017584
2082,189,2923,2923,0.4957862132415165
2083,189,69010,42178,0.14687402401386532
2084,189,42178,42178,0.202388835250422
2085,189,131602,42178,0.08322372480122957
2086,189,-1,131602,0.030036833939942102
2087,189,131602,131602,0.2060596431735164
2088,189,131602,69010,0.21198239610538228
2089,189,69010,69010,0.4685257485695898
2090,190,42178,0,-0.043597308540589796
2091,190,-2,2923,-0.0567632102419009
2092,190,0,2923,-0.047580482508896765
2093,190,2923,2923,0.49926113168088354
2094,190,69010,42178,0.15137643189738065
2095,190,42178,42178,0.20562251136779597
2096,190,131602,42178,0.07826020451312801
2097,190,-1,131602,0.030020298640869962
2098,190,131602,131602,0.20615964782399876
2099,190,131602,69010,0.20131301200609206
2100,190,69010,69010,0.4581586476616957
2101,191,42178,0,-0.04056247775436957
2102,191,-2,2923,-0.04928393154833821
2103,191,0,2923,-0.040016946933847414
2104,191,2923,2923,0.4957876055370281
2105,191,69010,42178,0.14072976371393045
2106,191,42178,42178,0.20382653059336306
2107,191,131602,42178,0.08516671081067355
2108,191,-1,131602,0.03009350570684957
2109,191,131602,131602,0.2036075349523241
2110,191,131602,69010,0.21432045598656405
2111,191,69010,69010,0.46790236200037183
2112,192,42178,0,-0.04316888367510712
2113,192,-2,2923,-0.047332574829570075
2114,192,0,2923,-0.044087340808034226
2115,192,2923,2923,0.48500715707611486
2116,192,69010,42178,0.15135441073419786
2117,192,42178,42178,0.20335418025565663
2118,192,131602,42178,0.08595536653207451
2119,192,-1,131602,0.029992270297575594
2120,192,131602,131602,0.2077700238362859
2121,192,131602,69010,0.22215373428116933
2122,192,69010,69010,0.47712646598866504
2123,193,42178,0,-0.03884996250796522
2124,193,-2,2923,-0.04361941505698177
2125,193,0,2923,-0.03750342897187426
2126,193,2923,2923,0.48064639555089206
2127,193,69010,42178,0.14447459977039076
2128,193,42178,42178,0.20754555038758496
2129,193,131602,42178,0.09424444378276317
2130,193,-1,131602,0.029976012135417677
2131,193,131602,131602,0.20785285376458607
2132,193,131602,69010,0.2350658937090821
2133,193,69010,69010,0.48600883652028853
2134,194,42178,0,-0.04397929603538136
2135,194,-2,2923,-0.04812662708898271
2136,194,0,2923,-0.04488159582228436
2137,194,2923,2923,0.47381279129557075
2138,194,69010,42178,0.16085432532901917
2139,194,42178,42178,0.21455861976542992
2140,194,131602,42178,0.08502798905927281
2141,194,-1,131602,0.02990103256780944
