,trial,prior_node,posterior_node,weight
1463,292,23873,23873,0.2661463454731719
1464,292,23873,27510,0.09602646804277604
1465,293,174,0,-0.045992693430036875
1466,293,-2,7312,0.044984682793270114
1467,293,7312,23873,0.09149425158060184
1468,293,23873,23873,0.259603272112597
1469,293,23873,27510,0.087551665082028
1470,294,174,0,-0.05037174687149036
1471,294,-2,7312,0.046751185364367426
1472,294,7312,23873,0.09026810980847726
1473,294,23873,23873,0.25201094722071493
1474,294,23873,27510,0.0875453514282264
1475,295,174,0,-0.05860839740303162
1476,295,-2,7312,0.03869210532684836
1477,295,7312,23873,0.09710180292618643
1478,295,23873,23873,0.26679429531780136
1479,295,23873,27510,0.10488704113073989
1480,296,174,0,-0.04923358638933612
1481,296,-2,7312,0.0370778569514569
1482,296,7312,23873,0.09598723612336325
1483,296,23873,23873,0.27148892504352734
1484,296,23873,27510,0.10146540471358777
1485,297,174,0,-0.03282781977333123
1486,297,-2,7312,0.04430825168322951
1487,297,7312,23873,0.09112637099945282
1488,297,23873,23873,0.26106145721283364
1489,297,23873,27510,0.08459431860332693
1490,298,174,0,-0.04306997719186291
1491,298,-2,7312,0.04031743117025395
1492,298,7312,23873,0.09589128829286561
1493,298,23873,23873,0.25823339682022756
1494,298,23873,27510,0.09126523779738398
1495,299,174,0,-0.046408045614773845
1496,299,-2,7312,0.03945501938907575
1497,299,7312,23873,0.09727342008102768
1498,299,23873,23873,0.264086672322287
1499,299,23873,27510,0.09347396573615514
1500,300,174,0,-0.0485352198858498
1501,300,-2,7312,0.04156620480467979
1502,300,7312,23873,0.08881137858682417
1503,300,23873,23873,0.2649658689186048
1504,300,23873,27510,0.09321396920807437
1505,301,174,0,-0.05567537117876107
1506,301,-2,7312,0.04001632595202596
1507,301,7312,23873,0.09741253398861889
1508,301,23873,23873,0.2760405503110187
1509,301,23873,27510,0.10437938948057143
1510,302,174,0,-0.0642496380756462
1511,302,-2,7312,0.03642886559829304
1512,302,7312,23873,0.1007467318636405
1513,302,23873,23873,0.28022402886649084
1514,302,23873,27510,0.11520811969036239
1515,303,174,0,-0.06667223352740782
1516,303,-2,7312,0.03432897477274663
1517,303,7312,23873,0.09040668089630492
1518,303,23873,23873,0.25227179197383576
1519,303,23873,27510,0.10695433256959581
1520,304,174,0,-0.055760075458369154
1521,304,-2,7312,0.03266145942122937
1522,304,7312,23873,0.08311977427417173
1523,304,23873,23873,0.23377346478137698
1524,304,23873,27510,0.09629731953749074
1525,305,174,0,-0.04822870951693241
1526,305,-2,7312,0.03142931468469685
1527,305,7312,23873,0.0820122040430352
1528,305,23873,23873,0.2314407930622355
1529,305,23873,27510,0.09366311153270715
1530,306,174,0,-0.053254072870771524
1531,306,-2,7312,0.030648090476297133
1532,306,7312,23873,0.07691009165040524
1533,306,23873,23873,0.21506966729599458
1534,306,23873,27510,0.09051546042267954
1535,307,174,0,-0.04373230720719921
1536,307,-2,7312,0.03193589155931489
1537,307,7312,23873,0.08108747176057894
1538,307,23873,23873,0.2246980289698062
1539,307,23873,27510,0.08981551395034157
1540,308,174,0,-0.05554351031939256
1541,308,-2,7312,0.03060114648976672
1542,308,7312,23873,0.08597212186567166
1543,308,23873,23873,0.23493023596986026
1544,308,23873,27510,0.10050924392137678
1545,309,174,0,-0.05772205106555165
1546,309,-2,7312,0.032056379979111635
1547,309,7312,23873,0.08841466317746222
1548,309,23873,23873,0.23808669961491008
1549,309,23873,27510,0.10094577868770585
1550,310,174,0,-0.06547300378701153
1551,310,-2,7312,0.030723330612557262
1552,310,7312,23873,0.09247350513840266
1553,310,23873,23873,0.24819768908453943
1554,310,23873,27510,0.1102664250478876
1555,311,174,0,-0.06722081078527704
1556,311,-2,7312,0.030124572186369717
1557,311,7312,23873,0.0847282125637675
1558,311,23873,23873,0.22936491290553118
1559,311,23873,27510,0.1033296458672471
1560,312,174,0,-0.054446905127880994
1561,312,-2,7312,0.031531717219646115
1562,312,7312,23873,0.08717694841374181
1563,312,23873,23873,0.23640792344794145
1564,312,23873,27510,0.09925165379354639
1565,313,174,0,-0.05968654674047005
1566,313,-2,7312,0.032482949204499977
1567,313,7312,23873,0.0939428402895091
1568,313,23873,23873,0.2496461311575484
1569,313,23873,27510,0.1061753649349866
1570,314,174,0,-0.06741344777371605
1571,314,-2,7312,0.030957225098443796
1572,314,7312,23873,0.09272025424486638
1573,314,23873,23873,0.24738007746950288
1574,314,23873,27510,0.11128868388693693
1575,315,174,0,-0.05723463164738789
1576,315,-2,7312,0.03216615608099757
1577,315,7312,23873,0.09359603766027089
1578,315,23873,23873,0.2514757656149111
1579,315,23873,27510,0.1052107129360049
1580,316,174,0,-0.06515525439628783
1581,316,-2,7312,0.030767823900367877
1582,316,7312,23873,0.08990596479076728
1583,316,23873,23873,0.24247902720090947
1584,316,23873,27510,0.10684792245318386
1585,317,174,0,-0.058136005876601095
1586,317,-2,7312,0.03002842404521687
1587,317,7312,23873,0.08730711815374823
1588,317,23873,23873,0.23876724098795757
1589,317,23873,27510,0.10123012047806605
1590,318,174,0,-0.06079323077048562
1591,318,-2,7312,0.02961824958225497
1592,318,7312,23873,0.08476021662096049
1593,318,23873,23873,0.23177455496739977
1594,318,23873,27510,0.10019028012398132
1595,319,174,0,-0.06037848854495027
1596,319,-2,7312,0.03126708474911067
1597,319,7312,23873,0.0868656248263689
1598,319,23873,23873,0.23402032994266692
1599,319,23873,27510,0.09967907459165071
1600,320,174,0,-0.06750870221885363
1601,320,-2,7312,0.03013643109873646
1602,320,7312,23873,0.08640783089449576
1603,320,23873,23873,0.2327621023720706
1604,320,23873,27510,0.10466246456967664
1605,321,174,0,-0.06005121404999576
1606,321,-2,7312,0.02956594786251044
1607,321,7312,23873,0.08476862406742212
1608,321,23873,23873,0.23131200837457913
1609,321,23873,27510,0.09973073233941625
1610,322,174,0,-0.05895200631159317
1611,322,-2,7312,0.031240895271555297
1612,322,7312,23873,0.08670499094654283
1613,322,23873,23873,0.23317840980946566
1614,322,23873,27510,0.09899133583932254
1615,323,174,0,-0.06312190574369428
1616,323,-2,7312,0.032293375778206325
1617,323,7312,23873,0.0946610043841562
1618,323,23873,23873,0.2495700785163989
1619,323,23873,27510,0.10737834095755222
1620,324,174,0,-0.06636647401356134
1621,324,-2,7312,0.03307078087111342
1622,324,7312,23873,0.10258245093413151
1623,324,23873,23873,0.26664694318645477
1624,324,23873,27510,0.11615385479151745
1625,325,174,0,-0.07168573172456667
1626,325,-2,7312,0.03138666347760609
1627,325,7312,23873,0.10459043762207032
1628,325,23873,23873,0.2740629887152154
1629,325,23873,27510,0.12380510655342161
1630,326,174,0,-0.07005860271921713
1631,326,-2,7312,0.03266449996733119
1632,326,7312,23873,0.10238333733503571
1633,326,23873,23873,0.2691163539875561
1634,326,23873,27510,0.11854869929798711
1635,327,174,0,-0.07409892355582325
1636,327,-2,7312,0.031170303832282368
1637,327,7312,23873,0.10232826877893665
1638,327,23873,23873,0.2712468748713116
1639,327,23873,27510,0.12270021277349552
1640,328,174,0,-0.07295761703556455
1641,328,-2,7312,0.030452895608722677
1642,328,7312,23873,0.09127264898201677
1643,328,23873,23873,0.24548090384874516
1644,328,23873,27510,0.11159207806357449
1645,329,174,0,-0.058667004498634746
1646,329,-2,7312,0.03178576660196634
1647,329,7312,23873,0.09224116089455242
1648,329,23873,23873,0.24953491949611514
1649,329,23873,27510,0.10532539954570459
1650,330,174,0,-0.0627887235870204
1651,330,-2,7312,0.03267952803487828
1652,330,7312,23873,0.09766558895572197
1653,330,23873,23873,0.25980374832312025
1654,330,23873,27510,0.1106402432113842
1655,331,174,0,-0.06916489024922964
1656,331,-2,7312,0.03110172860342247
1657,331,7312,23873,0.10038333564110286
1658,331,23873,23873,0.2672969019206111
1659,331,23873,27510,0.11894192629488304
1660,332,174,0,-0.07087852352002566
1661,332,-2,7312,0.03040741642479496
1662,332,7312,23873,0.09493977119892766
1663,332,23873,23873,0.2557371622926309
1664,332,23873,27510,0.11451958992859229
1665,333,174,0,-0.0681215081608986
1666,333,-2,7312,0.03187583943981644
1667,333,7312,23873,0.09444563476832443
1668,333,23873,23873,0.2528257907596588
1669,333,23873,27510,0.11039433112988452
1670,334,174,0,-0.07271623825644973
1671,334,-2,7312,0.030583385324916446
1672,334,7312,23873,0.09645513055138857
1673,334,23873,23873,0.258462772966614
1674,334,23873,27510,0.1165376761703378
1675,335,174,0,-0.07199159128864428
1676,335,-2,7312,0.0300230377873737
1677,335,7312,23873,0.08735677809419339
1678,335,23873,23873,0.236492907824038
1679,335,23873,27510,0.10746134081020609
1680,336,174,0,-0.05794804587811937
1681,336,-2,7312,0.03145318405480824
1682,336,7312,23873,0.08921048350428568
1683,336,23873,23873,0.24221304348301906
1684,336,23873,27510,0.10228871255877056
1685,337,174,0,-0.0654732225034888
1686,337,-2,7312,0.030246463090771877
1687,337,7312,23873,0.09165845124445104
1688,337,23873,23873,0.24783934343519493
1689,337,23873,27510,0.10923975494315724
1690,338,174,0,-0.06793893817956168
1691,338,-2,7312,0.029780923110246754
1692,338,7312,23873,0.08862473755283444
1693,338,23873,23873,0.2407933100475318
1694,338,23873,27510,0.10733229044290594
1695,339,174,0,-0.06875595248532858
1696,339,-2,7312,0.029412935219881954
1697,339,7312,23873,0.08593240411883286
1698,339,23873,23873,0.23402188491731843
1699,339,23873,27510,0.10499538024745078
1700,340,174,0,-0.06914491639588523
1701,340,-2,7312,0.02914701285668408
1702,340,7312,23873,0.08400622030354117
1703,340,23873,23873,0.22890428733178816
1704,340,23873,27510,0.10326312174842828
1705,341,174,0,-0.0681833897718531
1706,341,-2,7312,0.028951268254246928
1707,341,7312,23873,0.0784451964881033
1708,341,23873,23873,0.21395392531626217
1709,341,23873,27510,0.09737447819045777
1710,342,174,0,-0.056367396508600794
1711,342,-2,7312,0.02870683872745358
1712,342,7312,23873,0.07472945144848199
1713,342,23873,23873,0.20553202727875194
1714,342,23873,27510,0.08991213614175021
1715,343,174,0,-0.044836144229826666
1716,343,-2,7312,0.0304274232084257
1717,343,7312,23873,0.07928673894901239
1718,343,23873,23873,0.21674161451401103
1719,343,23873,27510,0.08932428285816038
1720,344,174,0,-0.0563082289727118
1721,344,-2,7312,0.029491005901943507
1722,344,7312,23873,0.08467402429768342
1723,344,23873,23873,0.22897921696280343
1724,344,23873,27510,0.10010658192973339
1725,345,174,0,-0.06091913894149243
1726,345,-2,7312,0.02922587072304205
1727,345,7312,23873,0.07947012244874112
1728,345,23873,23873,0.21568306517927457
1729,345,23873,27510,0.09640513219905775
1730,346,174,0,-0.049776390037261836
1731,346,-2,7312,0.030836474496728276
1732,346,7312,23873,0.0831055659536832
1733,346,23873,23873,0.22525929659411825
1734,346,23873,27510,0.09416060508701231
1735,347,174,0,-0.060180451563933174
1736,347,-2,7312,0.02979315792736401
1737,347,7312,23873,0.08287096193101078
1738,347,23873,23873,0.22398681532253384
1739,347,23873,27510,0.0994014394351471
1740,348,174,0,-0.05463953737517422
1741,348,-2,7312,0.02931204793344245
1742,348,7312,23873,0.08213349984021383
1743,348,23873,23873,0.22445406657867745
1744,348,23873,27510,0.09602833585241378
1745,349,174,0,-0.054961583191473304
1746,349,-2,7312,0.03104458967233943
1747,349,7312,23873,0.08476589804200595
1748,349,23873,23873,0.2278660173277399
1749,349,23873,27510,0.09626546561719178
1750,350,174,0,-0.060933800085180845
1751,350,-2,7312,0.02997654972162629
1752,350,7312,23873,0.08510820356379852
1753,350,23873,23873,0.2278847583643003
1754,350,23873,27510,0.10122542645579077
1755,351,174,0,0.02468962860597797
1756,351,-2,7312,0.043686318255718525
1757,351,7312,23873,0.08033384874782168
1758,351,23873,23873,0.22020846402775263
1759,351,23873,27510,0.07359610512208062
1760,352,174,0,-0.007174528207423393
1761,352,-2,7312,0.033905537598275984
1762,352,7312,23873,0.09045466209500651
1763,352,23873,23873,0.22580420998815529
1764,352,23873,27510,0.08020038978770117
1765,353,174,0,-0.00804666329840531
1766,353,-2,7312,0.03858241937213729
1767,353,7312,23873,0.07973305791442652
1768,353,23873,23873,0.21853662657102718
1769,353,23873,27510,0.07358631890950952
1770,354,174,0,-0.01872882759612698
1771,354,-2,7312,0.035299344109025924
1772,354,7312,23873,0.0840108837031782
1773,354,23873,23873,0.22229715552992024
1774,354,23873,27510,0.07847316465265093
1775,355,174,0,-0.009143579271087629
1776,355,-2,7312,0.04591379232322712
1777,355,7312,23873,0.07018718144802903
1778,355,23873,23873,0.2132017437077556
1779,355,23873,27510,0.06773667600779136
1780,356,174,0,-0.025191978647160072
1781,356,-2,7312,0.047339780486636
1782,356,7312,23873,0.0662975961184495
1783,356,23873,23873,0.19912368388624488
1784,356,23873,27510,0.06346641794150586
1785,357,174,0,-0.0380090663404086
1786,357,-2,7312,0.04157849157603212
1787,357,7312,23873,0.07855142748862565
1788,357,23873,23873,0.21568039561183255
1789,357,23873,27510,0.07262132034736982
1790,358,174,0,-0.04016335621978481
1791,358,-2,7312,0.04299069186130433
1792,358,7312,23873,0.07750215259273513
1793,358,23873,23873,0.21751512734807565
1794,358,23873,27510,0.0740278303221629
1795,359,174,0,-0.036681129115785104
1796,359,-2,7312,0.04445554534896584
1797,359,7312,23873,0.07457242563739729
1798,359,23873,23873,0.21300064303212393
1799,359,23873,27510,0.07107937546178818
1800,360,174,0,-0.03757626468678736
1801,360,-2,7312,0.03962491034882822
1802,360,7312,23873,0.08028716327962769
1803,360,23873,23873,0.2181549044559589
1804,360,23873,27510,0.07671999925045814
1805,361,174,0,-0.024348940818124713
1806,361,-2,7312,0.043686707588195484
1807,361,7312,23873,0.07471763241293504
1808,361,23873,23873,0.21921142946396413
1809,361,23873,27510,0.06938007811262253
1810,362,174,0,-0.02905463739790146
1811,362,-2,7312,0.03908765427569375
1812,362,7312,23873,0.08032556839929537
1813,362,23873,23873,0.22232935426810074
1814,362,23873,27510,0.07537478762530424
1815,363,174,0,-0.022785690765527385
1816,363,-2,7312,0.03736680450661571
1817,363,7312,23873,0.08251669433093699
1818,363,23873,23873,0.23056725985266863
1819,363,23873,27510,0.07620041148408079
1820,364,174,0,-0.012086427189031712
1821,364,-2,7312,0.04766419580911139
1822,364,7312,23873,0.06894012211087909
1823,364,23873,23873,0.22022067956616345
1824,364,23873,27510,0.06596271404933464
1825,365,174,0,-0.027361561542231343
1826,365,-2,7312,0.048689266736164444
1827,365,7312,23873,0.06540167251501354
1828,365,23873,23873,0.20459352110670231
1829,365,23873,27510,0.06217913506151588
1830,366,174,0,-0.03952448586335586
1831,366,-2,7312,0.04256936809347161
1832,366,7312,23873,0.07793476948833
1833,366,23873,23873,0.21972051265553952
1834,366,23873,27510,0.0717344263084628
1835,367,174,0,-0.04444860231311477
1836,367,-2,7312,0.03786747914849812
1837,367,7312,23873,0.08480232232064822
1838,367,23873,23873,0.22926629978476404
1839,367,23873,27510,0.08118124027548941
1840,368,174,0,-0.029303189838161405
1841,368,-2,7312,0.04225611978320365
1842,368,7312,23873,0.07823888510876435
1843,368,23873,23873,0.2283893993677848
1844,368,23873,27510,0.07260117114419383
1845,369,174,0,-0.03234273958073191
1846,369,-2,7312,0.03803594723727285
1847,369,7312,23873,0.08278481124144753
1848,369,23873,23873,0.22907764528806993
1849,369,23873,27510,0.07751268539379738
1850,370,174,0,-0.024967217759363447
1851,370,-2,7312,0.03655299970039793
1852,370,7312,23873,0.08432448274775513
1853,370,23873,23873,0.2357890566833542
1854,370,23873,27510,0.07761878624252727
1855,371,174,0,-0.015476656699945706
1856,371,-2,7312,0.041167551785545244
1857,371,7312,23873,0.07781405931763676
1858,371,23873,23873,0.23350100639408353
1859,371,23873,27510,0.06990695130692252
1860,372,174,0,-0.017169698784785258
1861,372,-2,7312,0.04903895426709962
1862,372,7312,23873,0.06693819857398257
1863,372,23873,23873,0.2152513995618136
1864,372,23873,27510,0.06465395489991042
1865,373,174,0,-0.031707630877080624
1866,373,-2,7312,0.043797231295121926
1867,373,7312,23873,0.07297222903708116
1868,373,23873,23873,0.21509944548593854
1869,373,23873,27510,0.06662222966151714
1870,374,174,0,-0.033918645000822756
1871,374,-2,7312,0.05084493357489773
1872,374,7312,23873,0.06493483590046488
1873,374,23873,23873,0.20542216688975987
1874,374,23873,27510,0.06560321213612093
1875,375,174,0,-0.043567777864396376
1876,375,-2,7312,0.05115808841818163
1877,375,7312,23873,0.06280080835981482
1878,375,23873,23873,0.19398029574832032
1879,375,23873,27510,0.06250658268676636
1880,376,174,0,-0.05140436930387999
1881,376,-2,7312,0.05040542511656035
1882,376,7312,23873,0.06693848688790838
1883,376,23873,23873,0.19609672210577347
1884,376,23873,27510,0.06585960740408119
1885,377,174,0,-0.05723499782170878
1886,377,-2,7312,0.049602566311593634
1887,377,7312,23873,0.07181115916191502
1888,377,23873,23873,0.19201337520582198
1889,377,23873,27510,0.07078780527008204
1890,378,174,0,-0.06278747812414762
1891,378,-2,7312,0.03646250867614629
1892,378,7312,23873,0.09493307215382288
1893,378,23873,23873,0.21813027143836844
1894,378,23873,27510,0.09042472288123321
1895,379,174,0,-0.048786199092655115
1896,379,-2,7312,0.04626026184444633
1897,379,7312,23873,0.07600153809875973
1898,379,23873,23873,0.20350199600460953
1899,379,23873,27510,0.07903064806085522
1900,380,174,0,-0.05456269347647926
1901,380,-2,7312,0.04743631828430327
1902,380,7312,23873,0.07138630284586113
1903,380,23873,23873,0.19317906312184024
1904,380,23873,27510,0.07249461377610351
1905,381,174,0,-0.05949663561437496
1906,381,-2,7312,0.04747823313319892
1907,381,7312,23873,0.07358298203258104
1908,381,23873,23873,0.1961205217289576
1909,381,23873,27510,0.07357338455399641
1910,382,174,0,-0.06202325115173491
1911,382,-2,7312,0.041469005458274866
1912,382,7312,23873,0.0855327941185933
1913,382,23873,23873,0.20859172945871773
1914,382,23873,27510,0.08251631680386992
1915,383,174,0,-0.0595748701040328
1916,383,-2,7312,0.03704473249018217
1917,383,7312,23873,0.0902065100061283
1918,383,23873,23873,0.22142763769507473
1919,383,23873,27510,0.08856042890221488
1920,384,174,0,-0.039369192104105055
1921,384,-2,7312,0.04740741619654606
1922,384,7312,23873,0.07526372028670522
1923,384,23873,23873,0.2126117896534517
1924,384,23873,27510,0.07527229988998539
1925,385,174,0,-0.04713099895277774
1926,385,-2,7312,0.042578707455921
1927,385,7312,23873,0.07864561550355778
1928,385,23873,23873,0.2128196514684207
1929,385,23873,27510,0.07375265155955307
1930,386,174,0,-0.04528418766853959
1931,386,-2,7312,0.04985009476497618
1932,386,7312,23873,0.06934078827955995
1933,386,23873,23873,0.20359650871820353
1934,386,23873,27510,0.07086463207770811
1935,387,174,0,-0.0514209555346342
1936,387,-2,7312,0.04437571128156508
1937,387,7312,23873,0.07486202244656591
1938,387,23873,23873,0.20703066685418386
1939,387,23873,27510,0.07127008246666627
1940,388,174,0,-0.05138128554115971
1941,388,-2,7312,0.039264515796926684
1942,388,7312,23873,0.08219413877799195
1943,388,23873,23873,0.21844027653427572
1944,388,23873,27510,0.07989427778858979
1945,389,174,0,-0.034110323949272006
1946,389,-2,7312,0.04339387294583357
1947,389,7312,23873,0.07621477165612628
1948,389,23873,23873,0.21954316816042946
1949,389,23873,27510,0.07167908060442409
1950,390,174,0,-0.031815000422008674
1951,390,-2,7312,0.04481088779880262
1952,390,7312,23873,0.07352660437245291
1953,390,23873,23873,0.21385528751284752
1954,390,23873,27510,0.06903554945205533
1955,391,174,0,-0.02948961312011766
1956,391,-2,7312,0.051984669737658765
1957,391,7312,23873,0.06364115693299854
1958,391,23873,23873,0.19958383402504629
1959,391,23873,27510,0.06419399267159166
1960,392,174,0,-0.04023875003925849
1961,392,-2,7312,0.05205013886145563
1962,392,7312,23873,0.06167250924015567
1963,392,23873,23873,0.18904238818531877
1964,392,23873,27510,0.061203365405429186
1965,393,174,0,-0.051450584325883036
1966,393,-2,7312,0.0384374384910918
1967,393,7312,23873,0.08591762655341095
1968,393,23873,23873,0.21962672218866258
1969,393,23873,27510,0.08068170546677295
1970,394,174,0,-0.043858874934408876
1971,394,-2,7312,0.03621183897591944
1972,394,7312,23873,0.08462924267412653
1973,394,23873,23873,0.22343646876010664
1974,394,23873,27510,0.08220611868669078
1975,395,174,0,-0.028478254956929197
1976,395,-2,7312,0.04659665157432428
1977,395,7312,23873,0.07074005799904735
1978,395,23873,23873,0.2146632110207576
1979,395,23873,27510,0.07067941847240902
1980,396,174,0,-0.042925895977953474
1981,396,-2,7312,0.03561093321086198
1982,396,7312,23873,0.08565801317584175
1983,396,23873,23873,0.22502447974495512
1984,396,23873,27510,0.0798337463214999
1985,397,174,0,-0.032635654223974166
1986,397,-2,7312,0.04566865046459861
1987,397,7312,23873,0.06866326813835022
1988,397,23873,23873,0.20819672535937667
1989,397,23873,27510,0.07065420158706863
1990,398,174,0,-0.045809062342174627
1991,398,-2,7312,0.03485193334952699
1992,398,7312,23873,0.08484548768241185
1993,398,23873,23873,0.221612265431766
1994,398,23873,27510,0.08038662234263946
1995,399,174,0,-0.03490142775445858
1996,399,-2,7312,0.04500471330120914
1997,399,7312,23873,0.06804899774532505
1998,399,23873,23873,0.2055021730644878
1999,399,23873,27510,0.07111384270248008
