366,0,0,0.038286158952931,0.019737508437652686,0.5339846700800311,0.028408560573432926,0.4479560385682922,0.39304024067859683,0.19622407356710564,0.0018550562546019627,0.016861970775972335,0.007839704074696321,0.9994410703603498,0.9685136812023203
367,0,0,0.004859231601421995,0.08663637410387419,0.423309596337139,0.0523279059223372,0.2520639161648124,0.13723141298885577,0.2929202489646552,0.007509443664086536,0.016910570426775243,0.007839978604162159,0.9978936495268513,0.9517018772459532
368,0,0,0.009840896221121763,0.1443411299442507,0.2160793071973422,0.11229945079626176,0.14106182245255613,0.1520153370369338,0.5954390777003498,0.006668610341106557,0.01709987711602127,0.007837184919208321,0.9969020362917036,0.8809438360615544
369,1,0,0.0197295057778855,0.3489819260969498,0.13661749299327813,0.4085495391144278,0.003156791529272737,0.1948147280902221,0.6407331970633874,0.004949482089478013,0.017071595097885132,0.007837601203590498,0.9936295106287565,0.8094419300147558
370,0,1,0.19937293635059142,0.007972619163784757,0.7947437787706374,0.5251678501936335,0.9586984256808504,0.5155517404753907,0.7852448221372796,0.0011296005034975398,0.01701391399778711,0.007838427593522643,0.9916074960947338,0.6806722488946803
371,0,0,0.01973522614283749,0.03913907403519003,0.9041759425172581,0.2912663429066532,0.3908777324739809,0.6559547433843282,0.19765388237104703,0.0006308240452102817,0.016886432017409844,0.00785345543261451,0.9991521676319688,0.996067623005563
372,0,0,0.018141212482950655,0.014396377354703066,0.3555816395313978,0.05800481273254734,0.36944965778894345,0.37187324057333165,0.1413271949650569,0.0020286682124215213,0.01686985565646433,0.007838428071597882,0.9994214565370138,0.9367586674925232
373,0,0,0.005999624637621837,0.17753253380132414,0.33142796817278836,0.04616054223785864,0.2329186180221678,0.1557105438015049,0.3050821491725969,0.006483196016325607,0.01691635212101314,0.007838294854212616,0.9960779645881094,0.9301065515764247
374,0,0,0.0154065736302293,0.24026889728471984,0.20030505678434296,0.12206649109620268,0.14448765849864978,0.14808277623458013,0.6698319921883708,0.006876016530430503,0.017065364745167042,0.00783728021228846,0.9957340001982414,0.8705321423114899
375,0,0,0.03267548352238682,0.41260384591540616,0.13865053869087213,0.4981531796795564,0.13478273118001755,0.2025894405712691,0.7324267834157225,0.004714692379283616,0.017078567076939277,0.00783806631595941,0.9932708928352936,0.8120700377631903
376,1,0,0.29720419529375,0.579479070200985,0.13295636877867767,0.5793642786544476,0.0035217388826495433,0.624863961892687,0.8235930934966355,0.0007219884196139232,0.017006051088328877,0.007839509618022383,0.9916664183387492,0.8045522138184558
377,0,1,0.625311476302285,0.027690645416510274,0.7950412808837897,0.732308490995905,0.9839630414761025,0.7142877550163089,0.6554599331554161,0.0004811574620663379,0.016872884222823875,0.007861651398158658,0.9915003448830947,0.68106873836232
378,0,0,0.050602782345598965,0.13042534497212807,0.9145759838720675,0.17113940388255608,0.5059021261961336,0.8430397859716676,0.11135310475417848,0.00022401897273467542,0.016864884750182014,0.007889201096784341,0.9991530479167912,0.9965326598900086
379,0,0,0.014460873102544599,0.017637750102688428,0.4951323276171217,0.031658722275477454,0.4927149773917146,0.24511764399428262,0.10647403158872007,0.003692654070775881,0.01685634771907927,0.007841008225898343,0.9994420949902739,0.9634059628635406
380,0,0,0.004585908721495725,0.09656693916312192,0.4786612073218755,0.031639289413708374,0.19945437066044902,0.13916685909842946,0.4197227294333339,0.007389289824383458,0.016971865471253296,0.00783798728375394,0.9975880633670784,0.9610090340339231
381,0,0,0.01015340899304389,0.11515190397315195,0.1748394163612931,0.20667461688798677,0.1370575619541398,0.13915521927631416,0.6039325988926804,0.007390002528407412,0.017095832839788987,0.007837162080078716,0.99744551750371,0.8504774650609632
382,0,0,0.025792873352749338,0.38471299275252807,0.1342730522624036,0.4205001610158591,0.13183493919494071,0.27945882885763945,0.622931042465757,0.0030933996284881644,0.017095856826030178,0.007837627318923197,0.9926491750026543,0.8063345828028187
383,1,0,0.2079786934604581,0.5673822184803988,0.131266449406999,0.44590309397601524,0.0041781702513527825,0.5304572802987095,0.7551690310797766,0.0010641500934680834,0.01695185274385715,0.007838934351187122,0.9915390359395271,0.8022241345016182
384,0,1,0.4661679281555888,0.02108217271881846,0.7955755925584761,0.6606252627792607,0.9802342260821988,0.5619290734522026,0.721612206358047,0.000937338053055931,0.0168842559231627,0.007854176053105124,0.9914504290571473,0.6817812450669792
385,0,0,0.0364526251323508,0.08424061251150161,0.9131080791821199,0.22390348261203505,0.41986051446553363,0.7896148924762186,0.17915165873928382,0.0003205538650362933,0.016880040462646094,0.007875826585308254,0.9991546266098191,0.996467638637706
386,0,0,0.01627379180251574,0.01568993590396682,0.38943700299256384,0.05064591138363607,0.4472670007942242,0.29712978086800296,0.10700245282713398,0.0028388008217051196,0.0168595521919144,0.007839825339348025,0.9994392272102061,0.9448193562930682
387,0,0,0.005253470608222215,0.15373035999575388,0.42246878470039506,0.034309049538003705,0.21334943630009237,0.15093440518860252,0.3701778541579912,0.006724550939868035,0.016943357172342847,0.007838138790088328,0.9965140791285476,0.9515432710470864
388,0,0,0.01336810101448294,0.16083634815294998,0.18509011014574217,0.16583398282414658,0.1414416606485946,0.14076200180497306,0.6509337190291516,0.007292724982168367,0.017073475271024676,0.007837217862325142,0.9968929480746953,0.859098936716581
389,0,0,0.02689413378479127,0.3946050525217264,0.13684166319850977,0.47611591806966924,0.13261317022179447,0.2402424499621585,0.6665707600716481,0.00379154392370553,0.0170925832304036,0.00783789596176081,0.9929060125954731,0.8097346998959054
390,0,0,0.2602925897905581,0.569459764200848,0.1317108165125018,0.49941320661562677,0.15981487750539852,0.5987018182478648,0.7890410758247893,0.0008060222192599393,0.016975170232247008,0.007839026394644021,0.9916140132622945,0.8028407814475249
391,1,0,0.47365535355675437,0.7890835947071234,0.1480588592920523,0.6355381088561449,0.008730123222742001,0.6263396043969055,0.6682153347118348,0.0007174573469477855,0.016875676378084476,0.007858558074771586,0.9914635825989754,0.8234870141853138
392,0,1,0.8581174964596079,0.061438419409039866,0.7992522361484475,0.5565094267494614,0.9840743613321178,0.7680209387626593,0.8235649038352109,0.000363377870658102,0.016872733683704434,0.007876455328116398,0.9919337948144029,0.6866985464206088
393,0,0,0.028318179014922912,0.23810148336344703,0.9146194591337178,0.3219910706995386,0.5362132260451231,0.6904077961625404,0.10552314317769457,0.0005393747471291052,0.016860973925198065,0.007908806841863174,0.9991654102965073,0.9965345825859072
394,0,0,0.04467584994142128,0.020030505580346008,0.5329731245000611,0.029210325170795096,0.4128384580897757,0.4084044302178308,0.25371937705903924,0.0017402779130031064,0.01686681816145968,0.007839145418076265,0.9994421797021003,0.9683895011312472
395,0,0,0.005125368117916232,0.08860525576388538,0.3811217599120497,0.07250553428924071,0.25385364400088967,0.13770674405589983,0.28114111898526684,0.007479624610143026,0.016906749099389336,0.007840512740693577,0.9978862059466548,0.942960007953009
396,0,0,0.010821812441220206,0.17302026881102922,0.21759895944458638,0.10630624753322905,0.141348099339699,0.16548184736730723,0.5970433926932283,0.006032512046448488,0.01709887334428814,0.007837207157901758,0.9964116617400398,0.8818791905916609
397,1,0,0.022117031307025525,0.35987235984670946,0.13678641713685988,0.41034850446735055,0.0032546774309129894,0.19015714334835948,0.6571384722198244,0.005099275187425175,0.017050230029587693,0.007837683174781122,0.9936630396075795,0.809662617110792
398,0,1,0.20949062228196447,0.008181875737539517,0.7948236059827498,0.5453468112884655,0.9582824982994483,0.5177979423531973,0.7959641642749705,0.0011194968259071283,0.017018932308939947,0.007838627131704053,0.9916124075923821,0.6807786206796521
399,0,0,0.021559380781717735,0.04028793706572659,0.9039956075030554,0.30251007814594605,0.39201559034099803,0.6783530576313773,0.19643580356957163,0.0005703172076475625,0.016886096072498906,0.007854302664300069,0.9991524039239653,0.9960594688386528
400,0,0,0.019120327723971146,0.014516492501338777,0.35688637077296753,0.057565511521392325,0.38150893210695563,0.38509676559827344,0.13180184945035728,0.0019179784814923374,0.016867845857334654,0.007838580525438597,0.9994210920195703,0.9370948752794704
401,0,0,0.005893115853324828,0.17703844663056154,0.3449217136898628,0.04322658324352229,0.23987701598053082,0.1554219989607025,0.29456261911168075,0.006497359420080209,0.016912665663299634,0.007838376682086094,0.9960957375903915,0.9339261064991662
402,0,0,0.015032054169281297,0.22795536651903903,0.20593628876434547,0.1153149070065639,0.14502625749295003,0.1462416568887227,0.6696054265019524,0.006976920836043551,0.017065840589658425,0.007837271312194116,0.9959297039178773,0.8744031126499251
403,0,0,0.029890104841249883,0.40012891263382266,0.13897246691250809,0.49763204254464855,0.13434333777755278,0.19719066734651394,0.7233137758466266,0.004875778233694643,0.017081959996525054,0.007838035017268602,0.9934011603178802,0.8124806765466182
404,1,0,0.2840006212102404,0.571503537815267,0.13270330884321865,0.5685123995791711,0.0034780908261185807,0.6242529672976003,0.8187347203755034,0.0007238707840561599,0.017011445333153193,0.007839276803630448,0.991675710848765,0.8042065140960365
405,0,1,0.6045990151628184,0.02630880587315506,0.7950057161996305,0.7275774806575516,0.9839407451450587,0.7030869714440671,0.6481913752979485,0.0005079724163856968,0.01687294676237356,0.007860544753104137,0.9914928885851648,0.681021331619963
406,0,0,0.04929025229968992,0.12333125627161963,0.9145672737697084,0.16609535477285783,0.49957097406010736,0.8398842026563288,0.11506045651154068,0.00022938009642968637,0.01686577525477475,0.007887459135540597,0.9991529427318292,0.9965322746641527
407,0,0,0.013780708832835923,0.017349047139935965,0.48722101719977795,0.03258131983689841,0.48979537571697834,0.24048106683209,0.10472798556276407,0.0037866108943945325,0.01685652566571797,0.007840898497113544,0.9994420780170375,0.9622734225661944
408,0,0,0.004616366171563818,0.09984376227189555,0.4750195514050427,0.03153405512944222,0.19745393323551866,0.13972041289399392,0.4237488057437145,0.007355531768965893,0.016975005362300746,0.007837930442905797,0.9975206151246945,0.9604583405867466
409,0,0,0.010342983592882085,0.11764820438248856,0.17340108477663024,0.21055846345655893,0.1370354096017605,0.13909220061887953,0.6067995443514279,0.007393863201782537,0.017094696741441318,0.007837164625130035,0.9974128842626218,0.8492010676467895
410,0,0,0.0265465104988246,0.387630177279094,0.1342601774158942,0.4239760530747559,0.13181681927332126,0.28338581133453045,0.6255108656453975,0.003034088198018813,0.017095986758581785,0.007837643160889796,0.992612405845922,0.8063172857563031
411,0,0,0.21294369591922577,0.5692533845321365,0.13125611817431238,0.44907225444774657,0.17326093059860298,0.5347836244228076,0.7547129069779351,0.0010458346980571766,0.01694987323848332,0.007838997340139252,0.9915386584558047,0.8022097595223301
412,1,0,0.41428817744121604,0.764990099996198,0.15674127790785836,0.5895024755501408,0.007637845545555641,0.56582584655855,0.7199010411144775,0.0009226158337571097,0.016883647022527416,0.007854591837476521,0.9914501230073675,0.8330478165012384
413,0,1,0.8143535572971556,0.047855919774755375,0.798374534488219,0.6189548754447363,0.9817692564800387,0.7245194770730224,0.8413847946948719,0.00045738586527190717,0.016879551136592667,0.00787147144597388,0.9921729842840713,0.6855223670259155
414,0,0,0.03469251633823031,0.21183885901831634,0.913715111226606,0.34249292844732443,0.5112861856513681,0.7529212846936574,0.1161633262110255,0.00039477974907444337,0.016864095351860425,0.0079051175789058,0.999162848531117,0.9964945515977477
415,0,0,0.0443886727681435,0.0195579526562176,0.5018622395354833,0.032097757226573556,0.44302199004317006,0.43338440150189084,0.19288076999855402,0.0015709885987246761,0.016862016525063066,0.007839678214917076,0.9994404149239245,0.9643432858823321
416,0,0,0.004967462533601271,0.10183979821307182,0.41729880877953185,0.05194445455647894,0.268937699415342,0.13943004817878155,0.2618277802818592,0.00737320630060693,0.0169011144813683,0.007840488733778319,0.9976439966873766,0.9505551791469194
417,0,0,0.010350260675227629,0.15166468136416764,0.23071231835686848,0.09520372161296083,0.1431463253683025,0.151768354691552,0.6091145743275158,0.006681322538564715,0.01709529155336347,0.007837193963110087,0.9968364794601546,0.889512133891099
418,0,0,0.018945114773987335,0.3358561686416789,0.137851524004419,0.4241132642235006,0.13564377752180626,0.18175501824456747,0.6481806553580723,0.005388785327114798,0.01707202233916226,0.00783764376900615,0.9939451771307942,0.8110443753344494
419,1,0,0.17209728344966344,0.535895701534316,0.1334534562013326,0.47529494327781063,0.0033624019836176024,0.5349543042198192,0.7841371211102651,0.0010451181928381986,0.017028635489704683,0.00783836203890267,0.9916433101803818,0.8052283151482865
420,0,1,0.4594095173400052,0.017753618409494864,0.794911430118195,0.692345050463794,0.9804188951429906,0.5977151912860503,0.6898835150624332,0.0008093349556278746,0.016883623202542167,0.007851171883990865,0.9915149724831929,0.6808956622892941
421,0,0,0.041006216334869276,0.0824920752699543,0.9131813110431273,0.19771451709158355,0.4397073823089393,0.8147544580470557,0.15796208982241866,0.00027355382506225355,0.016875786458267886,0.007875259102917729,0.9991526638111842,0.9964708872164547
422,0,0,0.01402138764167524,0.015845338750669232,0.4132745080527482,0.04430344035820385,0.4648966143794339,0.2705274678638996,0.09748177908867023,0.0032346782419048915,0.016857991952222758,0.00784020597882234,0.9994393706285755,0.9497704038145631
423,0,0,0.004991157356533586,0.13808907201626558,0.44410982463908405,0.03179610760476919,0.2054962184228033,0.146915193332606,0.394382609639965,0.0069397160478520716,0.01695656880029306,0.007837950556217294,0.9967918172743802,0.9554496482966375
424,0,0,0.012372824919359978,0.14313217120480407,0.17924061887742007,0.1852065727119633,0.1396626119704856,0.13924917292859218,0.6390249890075022,0.007384253136151494,0.017080708903905745,0.007837195943078253,0.9971186165938204,0.8542785062372643
425,0,0,0.026869163529927385,0.39317544769370705,0.13579438245301967,0.4622090507139479,0.13207377214863386,0.2583642520098901,0.6507229520192711,0.0034427151558335915,0.01709566332966569,0.00783781278833979,0.9927605616570957,0.8083604822848731
426,1,0,0.2475088306841163,0.5700863698728807,0.13140268663841476,0.4800290134616145,0.0039851418151449014,0.5818870126239112,0.7761914466393693,0.0008640128204350496,0.016963515679454765,0.007839024307615747,0.9915835231876309,0.8024135329900248
427,0,1,0.507041612532046,0.023753272019084833,0.7954185818145321,0.683653813323331,0.9823621578715912,0.6033933699100611,0.6829162938153822,0.0007904176285745933,0.016877603471900673,0.007857487031981645,0.9914544638980587,0.6815718153592454
428,0,0,0.040580807080929454,0.09460656898136685,0.9139485459126712,0.19175602911539616,0.4432155234560221,0.8081057368487341,0.15850981601299713,0.0002857000372307716,0.016875157856665757,0.007879259484046854,0.9991541630065383,0.9965048918685453
429,0,0,0.014435710621217466,0.01611228598769463,0.4175341260126838,0.0441533933371626,0.46178801650724915,0.26468850775703884,0.10453106067418406,0.003332171145809221,0.016858395151096325,0.00784017041763929,0.99944087099064,0.9506006397047179
430,0,0,0.005015939560251087,0.1357754660437098,0.4402760367113855,0.03306641841400286,0.2029886520043822,0.14682119043259123,0.40001086483535714,0.0069448882483966,0.016959823986970046,0.007837985180935841,0.9968390717751743,0.9547833479924027
431,0,0,0.012342104506519954,0.14498489840341378,0.1774035476072636,0.19014143319935806,0.13942065527455016,0.14001220863378713,0.6368053524624432,0.007337843352149488,0.0170808828251067,0.007837198013909806,0.9970798650865158,0.8527107692235373
432,0,0,0.02769919665782531,0.39615478647707963,0.13565247174272307,0.45958307213960947,0.13225157752251407,0.2631202634935443,0.6518725898040143,0.003359089844920583,0.017094101482592654,0.007837810221104453,0.9927142738188658,0.8081730001959563
433,0,0,0.2480893830648656,0.5721960627428192,0.13150418988268783,0.4813720507955798,0.1668427594599059,0.5786891894214079,0.7752568651456692,0.0008754220219640579,0.016960722882527,0.007839093682557773,0.9915793832138822,0.8025544467985267
434,1,0,0.4549285745109056,0.7839901707825531,0.15254628857154107,0.616610475783887,0.008389278181087794,0.6049992589505759,0.6875180873828186,0.0007851317616303624,0.016877982638141054,0.007857535668404372,0.9914574688200078,0.8285368220688341
435,0,1,0.8444340552683972,0.056581425658677076,0.7989786569959458,0.5801237620710634,0.983296702306204,0.7507341725112185,0.8320813983441641,0.000399432726021189,0.016874982217337648,0.007874882874677825,0.9920583093414198,0.6863317765754404
436,0,0,0.030620248599242783,0.2294586760069226,0.9143153295059657,0.3315816997428576,0.5263471089856936,0.7150621037242196,0.1098720219609971,0.0004793346455070477,0.016862171017807955,0.007907653155879983,0.9991646126369144,0.9965211287572555
437,0,0,0.045215520013150864,0.019886267422600967,0.5206766039367848,0.03034179441490297,0.4246711304095869,0.42003927593490253,0.22961003427419266,0.0016589305723007616,0.01686482421748384,0.007839337831643776,0.999441586833876,0.9668440329262377
438,0,0,0.005063901410288124,0.0938117172397476,0.39517121683390805,0.0635994091939336,0.2605009074412625,0.1383798956022907,0.2721030924461349,0.007437743091756981,0.01690404130772457,0.007840557855248443,0.9977935939004571,0.9460600471010031
439,0,0,0.010585764896881652,0.16447361012817435,0.2233105136069394,0.10104189145943351,0.14211443747033117,0.15942352235077,0.6018115077509708,0.006305482393477596,0.01709746362253304,0.00783720202166279,0.9965830042417662,0.8852976579654472
440,0,0,0.020715046409604046,0.34960916078910664,0.13723947741296988,0.4157457764799668,0.13759661870967665,0.18613667898429456,0.6540605406209967,0.005234567348938863,0.01705939525102417,0.007837663449167366,0.9937874963878437,0.8102524148341157
441,1,0,0.17631267519619007,0.5441923998300836,0.13458667124625046,0.4816964917567554,0.0034004991952016656,0.5245323407479834,0.7912418073690012,0.0010897221650484033,0.017023466065384452,0.007838509959773712,0.991625566327467,0.8067551284730472
442,0,1,0.4767250493953581,0.018141649400720283,0.7949424827915487,0.6997796323695228,0.9799621786380989,0.6053868594913914,0.7058329662214915,0.0007838601471609878,0.01688510611020646,0.007851524758332378,0.9915482259277688,0.6809370490564287
443,0,0,0.042414350072857064,0.08652547205921657,0.9130000949659758,0.21068877411026254,0.4439014651377268,0.8202994349599757,0.1543122732366401,0.00026357434597277233,0.01687493996426994,0.007876713114583546,0.9991527556825077,0.9964628475260044
444,0,0,0.015042895946263193,0.01604071530464648,0.4183684641311923,0.04323300494699965,0.4687656932287939,0.28351814633278355,0.09714352346653174,0.0030321179639656317,0.016857660686102595,0.0078403236899129,0.9994390156654045,0.9507614469259112
445,0,0,0.0049462643370695855,0.13548319202445472,0.4488907638991481,0.03153287729084183,0.21079260691901072,0.14624566584431054,0.3827658801341916,0.006976698383940994,0.016949807486272696,0.007838035923317043,0.9968482460059376,0.9562658798041196
446,0,0,0.012112645783506699,0.13963756252589404,0.18316961255133815,0.17530403215063875,0.1399385709524725,0.1390914954156624,0.6370236970769714,0.007393906423837803,0.01708195251581753,0.007837192191763471,0.997166224122926,0.8575443262027025
447,0,0,0.025310583139837476,0.386802296527586,0.13595638866199303,0.4596221506747926,0.13205567273344299,0.24899107170059517,0.6474304699284971,0.003616831690723932,0.01709598821324334,0.007837791045784921,0.9928585811121114,0.8085741406354624
448,1,0,0.23955003524217713,0.5658977266241262,0.13139235800682997,0.475965577968168,0.003901899545886417,0.5787368269885853,0.7776518184207559,0.0008752511373206059,0.016969332021288083,0.00783889404166057,0.991588246942156,0.8023991846429682
449,0,1,0.4973724130920918,0.023038266732313538,0.7953508443044163,0.6852490873304018,0.9822373529349389,0.598521202831997,0.6816182941849452,0.0008066278454418786,0.016877976959006342,0.00785682030513479,0.9914541580684891,0.6814814774875126
450,0,0,0.04072142695624745,0.0920869059139259,0.9138994558131099,0.19079539570863618,0.4404783051681552,0.8093396005268568,0.16059820306431907,0.0002834308956979311,0.016875696502615715,0.007878447253365178,0.9991539629205752,0.9965027177842207
451,0,0,0.014251495122269628,0.016050130307287455,0.4142094812716875,0.044800968151806335,0.46199188984374356,0.26375473174082353,0.10308149138545439,0.0033481609031744243,0.016858319825221728,0.007840182172441392,0.9994407751130404,0.9499539758102092
452,0,0,0.005027190690050552,0.1376592574805676,0.44052725762292044,0.03282592950198537,0.20267118594258207,0.14722724583850477,0.4008049314510401,0.006922593354400549,0.01696035792695804,0.007837969786140276,0.9968022494487413,0.9548273358031056
453,0,0,0.01244985896850605,0.14525920987266508,0.17717202467229248,0.1908356981779728,0.13950338054567596,0.13986748640186272,0.6383218476756481,0.007346607148219696,0.01708013314603133,0.007837198954068291,0.9970824202343243,0.8525112966570528
454,1,0,0.02781542843423625,0.39662821133189563,0.1357009771056026,0.46141359896365264,0.00306815070634002,0.26379386491816315,0.652266482787619,0.0033474885336977267,0.01709439640339778,0.007837819225904527,0.9927084194352657,0.8082371162688082
455,0,1,0.2850330389609189,0.008940202880713826,0.7946714711652687,0.5394364916454726,0.964445268691722,0.5809190534017049,0.7751629221142512,0.0008674530789326475,0.01696033547444282,0.007839103397366537,0.9915807984922133,0.6805759074263374
456,0,0,0.02092116602161558,0.05005102119866793,0.906636778177831,0.27899151856846016,0.427566559785883,0.6718714987623704,0.16149619732920864,0.0005874124441975776,0.01687771780241002,0.00786063127865007,0.9991519535415242,0.9961785831645169
457,0,0,0.017269347839135068,0.014555000297474753,0.39863661175241166,0.04599288516839933,0.3840870590295497,0.3576535386315504,0.139646062313333,0.0021567991482266064,0.01686841366999283,0.007838527186264608,0.9994264078478009,0.9467940692967044
458,0,0,0.005583867166771109,0.14795408430061302,0.3478401556485781,0.044666438772587046,0.22908021630221503,0.1479770541554877,0.31689386354920196,0.0068817433275371025,0.01692062043417805,0.007838221990336779,0.9966239980492924,0.934717127911107
459,0,0,0.013300314014281273,0.21612044479569392,0.1972484987728715,0.12924939505727115,0.14200442039549266,0.14714281412792,0.6478446849194356,0.006927219114585348,0.017078759623464064,0.00783724547079095,0.9959708404547672,0.8683536642560888
460,1,0,0.03007105219948548,0.4041457051056381,0.1371743576587073,0.47204833796550194,0.003124443378473033,0.20845332600890373,0.7122855530246789,0.004549127636552748,0.017080288687311488,0.007837890296896171,0.99319911920301,0.8101678283830539
461,0,1,0.3025038332643852,0.009056627772504322,0.7947173933736488,0.6119297123196578,0.9599006986925308,0.5938058165256532,0.8148720518205773,0.0008225692301326997,0.01700050861166043,0.007839291927810573,0.9916236762421725,0.6806370922952475
462,0,0,0.028734120292893937,0.05258382739854582,0.9046955141101047,0.3220089851571275,0.433905496164068,0.7463289109968094,0.15499131262216334,0.00040888735990190746,0.0168762262320769,0.007862095625763723,0.9991520895155822,0.9960910989250367
463,0,0,0.02086626672745704,0.015104279891411497,0.40625848265778075,0.04411905298329405,0.42569616973467383,0.408426071978401,0.10983692701010676,0.0017401223105491554,0.016862484944203306,0.007839180183292459,0.9994225054831307,0.9483682668046426
464,0,0,0.005244348412846658,0.1446579024475485,0.39639685063751434,0.03609389006240732,0.2556177734629901,0.14679968356133644,0.27685438606093454,0.006946072516822927,0.01690674391947658,0.007838522598040623,0.9967124443826822,0.9463209909842142
465,0,0,0.012159072946537465,0.176793796172563,0.21910441184305898,0.10401073205208976,0.14401652894139877,0.14184483107457757,0.6456295439936173,0.007228401110329753,0.017080922647741473,0.00783721710006125,0.996597559238527,0.8827949317442716
466,1,0,0.02222739224199526,0.36064102613215837,0.13836945115822102,0.46841848137255904,0.0030918322843642276,0.18839590893791422,0.6807742608507091,0.0051578360643757815,0.017090418934079813,0.007837794925588714,0.9936960823848567,0.8117102726497728
467,0,1,0.25562615239662967,0.008131835035373076,0.7946907909555033,0.5742757448038539,0.9581184113619549,0.5894208558997591,0.7975924278795928,0.000837621951817491,0.017020894588524713,0.007838636355275035,0.9916582962907213,0.6806016478444398
468,0,0,0.024409111428707064,0.045976802335368314,0.9039243803829418,0.3042775056115907,0.43115900868487406,0.7090672147432284,0.15667572159557677,0.0004935503355993215,0.01687672644642144,0.00785816709676199,0.9991520107494041,0.9960562473188076
469,0,0,0.01878628615205149,0.014793972865420084,0.40295035725412914,0.044681316696057315,0.4047757535018494,0.3871914887689682,0.121510056501262,0.00190113579561912,0.01686529630250668,0.00783881869774737,0.9994209479824866,0.9476916905092483
470,0,0,0.005402512497308545,0.1458719464260188,0.3716597186514416,0.039556600145252106,0.24381178537243714,0.14715214966042048,0.2931464541333348,0.00692670738986345,0.016912104796564017,0.007838348765040588,0.9966743432289853,0.9407525674890266
471,0,0,0.012619344557040113,0.19594197476759884,0.2091721007439439,0.11388985103157763,0.14307100401886247,0.14396541748621566,0.6465171924737582,0.007105210545627086,0.017080271480488848,0.007837230316492244,0.9962914680052583,0.8765478725823496
472,1,0,0.025493614027455567,0.38068357082775434,0.13780677096874036,0.4699345823897237,0.003104532522114265,0.19606512240968643,0.6967194880544806,0.004910472378060205,0.01708627471004661,0.007837833389457932,0.9934748779494975,0.8109866530634963
473,0,1,0.2764835512339146,0.008537386920555518,0.7947011514465208,0.5934679393150435,0.9588086722210332,0.5912541163102494,0.8066387419687572,0.0008313016187070075,0.017012607348006328,0.007838909339248102,0.9916420140086074,0.6806154517678847
474,0,0,0.02652711032438292,0.048812696063450234,0.9042236916753306,0.3135855644134237,0.4322970707157906,0.7284591644994984,0.15598042964056322,0.0004484104694623331,0.01687651641476973,0.007859914786044014,0.9991520414262921,0.996069781546014
475,0,0,0.019798184012541853,0.014940182839510999,0.4043200925790732,0.044448070836713705,0.41557432950426276,0.39829057008384655,0.11504261517590122,0.0018148406296886633,0.016863797309707895,0.007838995718667417,0.9994215530156335,0.9479730538855038
476,0,0,0.005321244015367288,0.1454280459532786,0.3843534869826005,0.037651740120962104,0.24991781714300207,0.1470058499751727,0.2845468298302519,0.006934734178901921,0.01690923142715449,0.007838433333256862,0.9966901721790289,0.9436913289766191
477,0,0,0.01238431380126708,0.1859758871735724,0.2142672170487224,0.10859897118755064,0.14356938070661612,0.14279562427042022,0.6462080046239123,0.007172718281622021,0.017080541384469138,0.007837223525571766,0.9964518177985285,0.8798137940387535
478,0,0,0.02372381330387596,0.37028617601702024,0.13810311406211584,0.4693312550704912,0.13331928405181853,0.19192878412988582,0.6885305834763771,0.005041445846743317,0.017088545599178443,0.007837813748439856,0.9935892989434081,0.8113683311756789
479,1,0,0.23204048452406936,0.554672337967261,0.13211510853422742,0.526282216478564,0.0034346019265522037,0.5905248774483639,0.8020806534083592,0.0008338110457270907,0.017016994760103727,0.007838761421841239,0.9916505932157337,0.8033990288163669
480,0,1,0.538685345478948,0.022015656455641887,0.7949702766427329,0.71093010649748,0.9826904526112384,0.6572110888579982,0.6609906557938741,0.0006273211726785227,0.016876599805494413,0.007856191264028487,0.991475532462343,0.6809740940147291
481,0,0,0.04511612363503881,0.10291121065123832,0.9140775545517349,0.1753911247996811,0.47345555992599325,0.8283715572399695,0.13205525649822544,0.0002492851441039836,0.016869739298399973,0.007881918197120752,0.9991528379039563,0.9965106042878299
482,0,0,0.013443441104298855,0.01656230671222244,0.45469853836227436,0.036968002660583636,0.4786097508830307,0.24907250984052498,0.10068168565107878,0.0036152627291247625,0.016857186371034664,0.007840549546035034,0.9994411228783817,0.9572361394655491
483,0,0,0.0047601598124136025,0.11519017707976181,0.4610955035031692,0.031531590150161895,0.1992622136177445,0.1423776705347913,0.4149137295821854,0.007197104741393295,0.01696927960156574,0.007837902257831346,0.9972230026989025,0.9582787333902449
484,0,0,0.011130960410279866,0.12821092968647743,0.17470084660818147,0.20284964033985323,0.13790149950279107,0.1390907247738185,0.6200673859961439,0.007393953657137299,0.01708936600691311,0.007837176640664224,0.9972842292541743,0.8503552451380828
485,1,0,0.027009076595587635,0.3912210276361495,0.13476432222436568,0.43972881195124125,0.003059272367378777,0.2756241031059401,0.6361118078100616,0.003152941554117171,0.017095989802905616,0.00783770900919948,0.992645640560937,0.806992673892833
486,0,1,0.26078036676340577,0.008873334355270032,0.7946642277343176,0.5194968276185985,0.9653504172961035,0.5543156683199724,0.7629823438471638,0.0009666978852098829,0.01695384017047141,0.007839036001637423,0.9915534272491702,0.6805662569344959
487,0,0,0.01917036543478468,0.046721170882845185,0.907019162256243,0.2666955485205532,0.4130794054958576,0.6495276240356966,0.17572785834304733,0.000648955367337138,0.01688101634429286,0.007858598944337073,0.9991519320919886,0.9961957731937717
