366,0,0,0.03359641493670109,0.1458356779227085,0.9144931240262635,0.3899270513561527,0.5711485620665936,0.7285593381490773,0.08579796778972101,0.00044818351722199917,0.016857050433294298,0.007910444732620207,0.9994762951904174,0.9965289949229642
367,1,0,0.03647916769775288,0.017257769689343398,0.5760944311219435,0.02499598037302954,0.015626093734228016,0.49227926247584525,0.1648554154339709,0.0012396960717309191,0.016863789773468457,0.007839586595092535,0.9994419335017266,0.9733205990464993
368,0,0,0.008568525707234749,0.0707078309003939,0.07792703147933717,0.09279465442064083,0.2360969054722041,0.135223659858981,0.21893149699618358,0.007637688925365172,0.01689009309502674,0.007839827558015839,0.9981813731233251,0.6940684948561174
369,0,0,0.011084159355095043,0.48231697125067574,0.20286272120469168,0.08274313437706038,0.1391324407588347,0.17997049659933853,0.580675279196875,0.005453731420075988,0.017104194779817877,0.007837494878013622,0.9897165174531781,0.8723126797611332
370,0,0,0.08762335899954382,0.5155734560366503,0.13548359341568178,0.39181490860068535,0.14293645357666962,0.17267234279912633,0.8730158559838648,0.005733215728441878,0.017030812960189594,0.007837705098192978,0.9933303729931376,0.8079494923548561
371,0,0,0.30486658076025175,0.6654930445583422,0.13772685667385284,0.7315244312128786,0.1412594801980136,0.49463867578893544,0.8908197333537832,0.0012280635838542281,0.017040186451408125,0.007844103809566303,0.9915744538802697,0.8108835071164301
372,0,1,0.8053446079858595,0.03220742748268832,0.885367774328711,0.7490593734875051,0.9805726010492282,0.842520339597743,0.8194151884102923,0.0002248987198687525,0.01688970623568951,0.00786229368461264,0.9916396989736208,0.809594322676523
373,0,0,0.05567403465120579,0.14133964959843948,0.913242221645152,0.3188742513799461,0.5771124756329165,0.8538068376409705,0.07252605157795994,0.00020602434347528578,0.016856376919555785,0.007904358344037975,0.9993821755632872,0.9964735888411468
374,0,0,0.026167448565894612,0.018374493398930884,0.583359633134515,0.02319949642767697,0.5115932979784457,0.40464459572801137,0.10702759157858428,0.0017675626867107777,0.016855750454101717,0.007841432201824088,0.999439489888881,0.9740841090492245
375,1,0,0.004321698356154512,0.06655332360138079,0.502246123445921,0.030704198837487217,0.007262028230440883,0.1341767091209067,0.2826107051717416,0.007706071840775638,0.016907657417327592,0.00783896565810052,0.9982268861515258,0.9643960490176279
376,0,0,0.011341007984662239,0.09862622647310201,0.07497460087154176,0.1569042754838617,0.12032114693580657,0.13859608623250944,0.5772885542620017,0.007424377910439897,0.017106497481607634,0.007837140002462592,0.9976471479048854,0.6851171296631663
377,0,0,0.01965383782843438,0.5007872673363976,0.12483973870487118,0.395826545806769,0.13032064818616912,0.23218768601834816,0.6065748635806709,0.003963980640346716,0.01709701377780786,0.007837726562191435,0.9896109709694227,0.7929310893957849
378,0,0,0.29669683872812214,0.6251880993194362,0.13040544214137886,0.4266344323864229,0.1571676403399672,0.49965301686497693,0.8590653179703063,0.0012037056116122003,0.016980934339711123,0.007838421269632849,0.991257932550504,0.8010200936832594
379,0,0,0.4643383212038417,0.8228795139730685,0.1463970463648236,0.7125538957742568,0.2581166252072031,0.5380889398454721,0.7891004814723699,0.0010320398012202952,0.016888896195657744,0.007861608871693338,0.9914248854979345,0.8215548081678394
380,0,1,0.8767389592915462,0.06391441056747446,0.9326771800609239,0.5940703793468768,0.983755838027583,0.8295227695711799,0.8833169051431926,0.00024726990372656043,0.016883188421428167,0.007875672954992054,0.9918871941295035,0.884081518064819
381,0,0,0.03364399572081624,0.145511645059782,0.9144950084358892,0.38985200854858204,0.5704897629793794,0.7290545868008207,0.08610696955808701,0.00044706240256591753,0.016857119478299546,0.007910377133339782,0.9994762766195107,0.9965290782792124
382,0,0,0.03644269913278248,0.017249998867048193,0.5752898047345525,0.02506205688712985,0.4402187957072908,0.492185481605588,0.16440260319893835,0.0012401607334055816,0.016863752545470814,0.007839590572205337,0.9994419371748399,0.9732349283629056
383,1,0,0.004780422680096848,0.07096454304273486,0.4138946794978066,0.04563497407430111,0.008398158014098206,0.1352622988655045,0.21898717835846024,0.007635185245989804,0.016890108548368574,0.00783982450964331,0.9981762613361365,0.949892252541654
384,0,0,0.012347840113453835,0.14661279510165043,0.07536952569799936,0.11932957475721237,0.12066766698173854,0.14775156938567405,0.5809085894871626,0.006893984637717278,0.017104110477595715,0.007837178333850298,0.9967987407583433,0.6863413347694415
385,0,0,0.02113949202001031,0.5228943682391288,0.12502915663371417,0.39997652521525284,0.13271202915024097,0.20038773318527742,0.6467222275555666,0.004779343971838982,0.0170791712082738,0.007837810700416076,0.9896251510060262,0.7932154230333673
386,0,0,0.3235247222207449,0.6353882628739851,0.13176735586035557,0.47479790036133734,0.14809864824372496,0.5048403398563249,0.8833526569338441,0.0011790153382855986,0.017008215859323512,0.00783854543294783,0.9912636670772745,0.8029190103795922
387,0,0,0.5330133671261637,0.8358534910496723,0.14082087989678077,0.7396947820078993,0.25911395172962154,0.597117472267618,0.7930819882249696,0.000811347194127926,0.0168880751437072,0.007863857889371996,0.9914652547593492,0.814809932744867
388,0,1,0.8951654264458289,0.08106077203076319,0.9329896182410676,0.5983920334073957,0.9857654178948072,0.8478650139050626,0.864609535736814,0.00021589828961795493,0.016875853324054908,0.007881441570852275,0.9917288670647001,0.8845915771342358
389,0,0,0.037120388453488674,0.15634807626964953,0.9152774275459364,0.3672024610031817,0.5809662329373528,0.7333017682189114,0.08639505791404407,0.00043750996132929356,0.01685607818054687,0.007911931285875414,0.9994768478595186,0.9965636598801135
390,0,0,0.0343995098285543,0.017699774832580627,0.5880352794020811,0.024643312239175548,0.44444399168893073,0.46393564895303796,0.16862620722434288,0.0013886610879661765,0.016863435348130635,0.007839881157238661,0.9994434601893656,0.9745661171886821
391,1,0,0.004754619148892694,0.06654827517577727,0.41902869192215425,0.04622160957817209,0.00790670508127688,0.13501759053923687,0.2383994249576788,0.0076510655197632544,0.016895047964878257,0.007839653723278809,0.998255573704331,0.9508882812712439
392,0,0,0.012120368374178198,0.14243453991100669,0.075198460059394,0.1299151964817412,0.12057153916732904,0.14812129990173678,0.5764973699171265,0.0068739317803359345,0.01710464519450109,0.007837176177680743,0.9968554869347557,0.6858121003681512
393,0,0,0.021678834250944374,0.5210383833757282,0.12497658570089651,0.3947823667478915,0.13280026031787226,0.2090031470984931,0.6422726847719947,0.004534077287929893,0.017078496983945684,0.007837791691142685,0.9896190111340192,0.7931365752356584
394,0,0,0.3165136233606616,0.6350376269111692,0.1318178343697168,0.4692629135901658,0.1505797741163035,0.49834779899921927,0.879062714130321,0.0012099988422878778,0.017000004871365867,0.00783859050887256,0.991262075894231,0.8029888095829799
395,0,0,0.5256633130409136,0.8328432450471399,0.1423285400166813,0.7347176159352089,0.2566476636312825,0.5904422482506944,0.7968872999055228,0.0008340957761273728,0.016889105477432893,0.007863270077892462,0.9914667473950577,0.8166745704448191
396,0,1,0.8919795091301149,0.07849704577472863,0.9322145280149997,0.6039695730034906,0.9855269394942197,0.8446271293633577,0.8660762379589677,0.0002213373051373435,0.01687660926739086,0.00788082397547612,0.9917719746355741,0.8833266859708118
397,1,0,0.03755218203973243,0.15499561533478382,0.9151849181184081,0.36899229707118614,0.02704355051881823,0.7387201686321626,0.08650168085774855,0.00042548249569637287,0.01685625870975056,0.007911662552835215,0.9994754295937642,0.996559574077203
398,0,0,0.07129371241078789,0.017687327809074022,0.08212911254315489,0.06364396731367347,0.35225903251641866,0.4661620080899326,0.16493344199990898,0.0013763061789474466,0.016863035973735358,0.007839917250786442,0.9994432803323084,0.7060542185412292
399,0,0,0.006400097579776471,0.49961750465641824,0.31266557977550197,0.05311687384681482,0.27067429019741596,0.15945338026362404,0.23684543377878928,0.006304086602765075,0.016894636961946447,0.007842738209036257,0.9898649101434716,0.9243080862582683
400,0,0,0.07117995211492853,0.3848241599672424,0.23225700710913916,0.08481877166525957,0.1489442031661571,0.15252455155412786,0.8890426671145252,0.006642529960454914,0.01705934837380156,0.007837313676725691,0.9954462207413087,0.8903626154145436
401,0,0,0.05546553250797935,0.4791842379470131,0.14133317704243734,0.7448009010430433,0.13633428846327772,0.17415997551475862,0.8338094796676263,0.0056743589149909485,0.01707071860134764,0.007842728696423149,0.9939775785632418,0.8154470326588494
402,0,1,0.6349786778108759,0.010948786081526826,0.8828446271627374,0.6942046933549868,0.9605982790378051,0.8511290378985724,0.8739825471982712,0.00021045719062127988,0.01703821205945307,0.007841414769805833,0.9917435399155047,0.8057692283373965
403,1,0,0.04106826850405415,0.08802968226606485,0.9049958221705753,0.3886843288742126,0.026958702184353672,0.8161537288616338,0.06458024326742945,0.00027102273782649114,0.016855897584090774,0.007890014259253769,0.9993767070414832,0.9961046560226029
404,0,0,0.05650887952865629,0.016663974681071895,0.08209713721127737,0.05747657237935439,0.3931206272342465,0.4907263092628955,0.09912196664503765,0.0012474134052421683,0.0168579079328582,0.007840211165955,0.9994231108982491,0.7059661630245196
405,0,0,0.005859678504957586,0.4881807742440508,0.35815550307515714,0.03627044134241194,0.2877530741877304,0.15536363447736445,0.21951128701450745,0.006500230624873329,0.016890349753658787,0.007841502000202269,0.9898637890049786,0.9374197887379141
406,0,0,0.0615990419701985,0.327607136498665,0.24783051640457046,0.0762087595115942,0.14932956199274552,0.14195231846363895,0.8856822453176424,0.007222069071648484,0.01706593705442916,0.007837268518102179,0.996112948690104,0.898424865646318
407,0,0,0.04072354898710699,0.4270208597424668,0.14156717077230416,0.7414905992912098,0.13357779809965983,0.16805474300376969,0.8032598731860798,0.0059224965021404665,0.017090205895418823,0.007841927583716572,0.9942947725239377,0.8157368257887048
408,0,1,0.5700589073871707,0.009530416760816483,0.8814115693904906,0.6622568279244745,0.9599967628248487,0.8490196114977647,0.8500811452683062,0.00021396881045525668,0.01704653752833131,0.007840182349827925,0.9917502332072209,0.8036031089695526
409,0,0,0.03566767912629123,0.07400220370532289,0.9047369200482214,0.3611841486133179,0.5770865417909874,0.7909668949289481,0.06469903950932161,0.00031795030803777465,0.01685601413865327,0.007884555089005577,0.9993735796039208,0.9960929686663607
410,0,0,0.022587627739039162,0.01601529134471074,0.5833281165405707,0.022337523194600663,0.47611009473040544,0.4564605729232698,0.10238258078196286,0.0014310224340734047,0.016859465759062685,0.007839759726739035,0.9994225889944086,0.9740808354450631
411,1,0,0.004468384010017876,0.06563924767957584,0.4579913999523083,0.031927697291392054,0.007952917170788094,0.1336768066051818,0.24229977651832107,0.007739098065257029,0.0168964572475545,0.007838666462540332,0.9982266911913578,0.957776172621341
412,0,0,0.011339307066216685,0.11998858437048124,0.07521453042398465,0.13210645588530015,0.12025417355831614,0.13932805258473996,0.5767943729512046,0.007379432117195078,0.01710760970393718,0.007837152259618136,0.9972546892840657,0.685861885717758
413,0,0,0.019614708967126488,0.5102192039123151,0.12480315749330123,0.39526956289821163,0.1305027563052982,0.21082022635508438,0.6276592176895589,0.004484893314266556,0.01709550107945512,0.007837726420051061,0.9896195880830383,0.7928761017470821
414,0,0,0.3060574482898998,0.6292233941694889,0.13050873207311212,0.4522890628088215,0.1508939527917775,0.4989567896873337,0.87325002980885,0.0012070584490689576,0.016998358769305416,0.007838417999470802,0.9912568246440658,0.8011651821515665
415,0,0,0.4996677790220647,0.8278844696872699,0.14252040850569167,0.7289540740446843,0.2569534047812824,0.5697729001637603,0.7924186003851477,0.0009079085086025483,0.016889007694157406,0.00786239351173566,0.9914279537963286,0.8169096432404723
416,0,1,0.8870128983309353,0.07239997658136114,0.9323110640483351,0.5985290240223712,0.9848487056499411,0.8408076513277373,0.8726366156358843,0.00022780706026380722,0.016879062319499705,0.007878640060840323,0.9917774446038138,0.8834841430823109
417,0,0,0.03566752647302624,0.15157016712556667,0.9149213196476412,0.37687871988263133,0.5769182210204818,0.7334357032787784,0.08558563469906424,0.00043721052111948057,0.01685647345324531,0.007911243635849125,0.9994756064453973,0.9965479275497524
418,0,0,0.03521316984099528,0.017505112833351183,0.5831235449825363,0.024720743543067584,0.4438002521728466,0.4759867226052766,0.1656886164501671,0.0013231620051027968,0.016863425405045904,0.007839759713979,0.9994427675248525,0.9740595786884474
419,1,0,0.00475583910237555,0.06822161643590373,0.4182453252827313,0.04563403904348133,0.00811947006187221,0.13506281210267276,0.22997439601638306,0.007648126583791132,0.016892869160420584,0.007839721735151973,0.9982254252009882,0.9507377505425403
420,0,0,0.012186291514039225,0.1432880945143027,0.07527247576966728,0.12522621436526454,0.12059859570940945,0.1477509806863626,0.5782146290031165,0.0068940166460354415,0.017104546234090193,0.007837176279621291,0.996846893664963,0.6860412815057283
421,0,0,0.021334382415875527,0.5213832984614565,0.12499138062219589,0.39680609538493095,0.13270616073811076,0.2051536540725619,0.6434426802741728,0.004641135043031014,0.017079172284489814,0.00783779720017832,0.9896216681401786,0.7931587703180281
422,0,0,0.3188427067971813,0.6349283311827458,0.13176399902639857,0.47074918785408887,0.1494619731503587,0.5008774528812143,0.8807770964080319,0.0011978316231435462,0.017003588449845553,0.007838561721026729,0.991262523726397,0.8029143672484993
423,0,0,0.5275404262961876,0.8338167703049436,0.14164764679661293,0.7367576389786468,0.2575859867925315,0.5922380886806549,0.795238393362632,0.000827925388192745,0.01688870085810781,0.007863465343728527,0.9914651554895094,0.8158363187630648
424,0,1,0.893180965895291,0.07927976371281462,0.9325103935468426,0.6016117482117451,0.9855942872886615,0.8459610118516513,0.8657649644933534,0.00021909160642218732,0.016876404219952526,0.007880981697160828,0.9917525339460951,0.883809338056683
425,0,0,0.037316613510035124,0.1554581181707306,0.915211052642986,0.36860518744988385,0.5798885150659037,0.7364383228349645,0.08636472363026321,0.0004305260732996914,0.01685618417136174,0.007911763894994765,0.9994759714235895,0.9965607284238406
426,0,0,0.03450609214019404,0.017687510136370155,0.5867292783757718,0.024685988660106774,0.4460032197732534,0.46568036898000337,0.16641659655973995,0.001378968988487861,0.016863203445603856,0.007839897559635217,0.9994433311490022,0.9744322081081497
427,1,0,0.004745014313656262,0.06697351047619983,0.4209278020012869,0.045619856733838046,0.007946522309824131,0.13504251291537958,0.23717906603021108,0.007649445580627344,0.01689472554311388,0.00783966263220323,0.9982476076587278,0.9512510819903626
428,0,0,0.01211351618035608,0.1413692071505141,0.07521230640772465,0.1292250584392334,0.12058054605168864,0.14774205168268797,0.5769213909859557,0.006894502158159733,0.017104590647532877,0.007837175375090997,0.9968762227580404,0.6858549966414803
429,0,0,0.021502005646997283,0.5205313914501154,0.12498151063309508,0.39528073528511737,0.132702345098905,0.20843324894597742,0.6415512537366554,0.004549678703504983,0.01707918860887704,0.007837791118521826,0.9896195082395729,0.7931439639784051
430,0,0,0.31646817276890765,0.6346955690170393,0.13176181645322624,0.4684160637669773,0.15040614116409956,0.49897075511098227,0.8790624361410391,0.0012069911037156874,0.01700052705633739,0.007838575730263236,0.9912622249710921,0.802911348242251
431,0,0,0.5243690092913101,0.8327765764755979,0.14222259507057214,0.7347777716304454,0.2568924771215883,0.5894179305465727,0.7962619417298877,0.0008376320685949784,0.016889005454582766,0.007863266267450885,0.991465090944836,0.8165445554971087
432,0,1,0.8919402011279154,0.07824799055603275,0.9322918366633265,0.6031233807741895,0.985496403912872,0.844666597075587,0.8664972615727057,0.00022127075637946918,0.016876726782615183,0.007880715225328232,0.991768952710633,0.8834527799789538
433,1,0,0.037374754633132286,0.1548702350095849,0.915173066281489,0.3694909723140334,0.02704531954857299,0.73790271505614,0.08640498446239371,0.0004272857384394362,0.0168562565008845,0.007911659237250492,0.9994755712260551,0.9965590505676634
434,0,0,0.07139715936187638,0.017675206081788047,0.08212977932761945,0.06361522607597932,0.35183796947180285,0.46678254923764173,0.16529042658085338,0.00137288350988582,0.016863095850177902,0.007839902419641661,0.9994432572857401,0.7060560542747342
435,0,0,0.006402615509290878,0.499688200530269,0.31221331383149303,0.05324381553747844,0.27089139461175865,0.15943412055320388,0.2364068145806768,0.006304986891793329,0.01689452310392115,0.007842746859259488,0.9898649335213666,0.9241606611898266
436,0,0,0.07122033590025546,0.38539193304445024,0.23245062680985676,0.08462014964398548,0.14895847172912413,0.1526066125800923,0.889079987302713,0.0066383432070811306,0.017059378609730606,0.007837313887130106,0.9954390503857671,0.890468535959602
437,0,0,0.055567599737392365,0.47923093905794534,0.1413418352931619,0.7448312131414008,0.13635733156545843,0.17401718441607902,0.8341047591788161,0.0056799649533251055,0.01707057789912961,0.007842732073305863,0.9939816277612675,0.8154577690235562
438,0,1,0.6350562688824047,0.01095253281025554,0.8828565433764122,0.6945065364536603,0.9605866921464037,0.8511482408638332,0.874064903652515,0.00021042530275443513,0.01703840010814634,0.007841423303227969,0.9917437876770255,0.805787259526307
439,0,0,0.04112189145446507,0.08804400736031254,0.9049908409427082,0.3887862326712311,0.5783634293641119,0.8163800738045781,0.06457677699306687,0.00027061412522106433,0.01685589652570069,0.007890020786209772,0.9993767329813408,0.9961044312205839
440,0,0,0.027177610170048917,0.016667428978420402,0.5848790648061848,0.022274585354006966,0.49067858687132887,0.49085364578877894,0.09905011292341963,0.0012467787785495114,0.016857894369013658,0.007840215648465945,0.9994231008613675,0.9742415387028099
441,1,0,0.004392614013582784,0.066076624059042,0.47612092933712574,0.030639038686991093,0.008679770646773794,0.1336403674935154,0.21943031659612058,0.007741515002363229,0.01689032864746519,0.007839050087802132,0.998236259947212,0.9606257134580635
442,0,0,0.011289190832898708,0.11079812454584707,0.07546771084520197,0.11950764563059363,0.12030075204642525,0.1385571943689845,0.5772884162906237,0.007426779205102488,0.017107691101784218,0.007837145928222012,0.9974227974399117,0.6866443786892081
443,0,0,0.017757513705569432,0.5056786096605829,0.12482859793549696,0.3958350913315398,0.13030902663038485,0.20053043493993863,0.619054389947641,0.004775110866400259,0.017097094599628177,0.007837722231997132,0.9896286734349469,0.7929143455707938
444,0,0,0.3018367121227129,0.6259660775358975,0.13039885286873665,0.44183301661396507,0.14792146129119052,0.4996636987659529,0.8754289764022445,0.0012036542431347493,0.017008074111237996,0.00783826278747788,0.9912575951535046,0.8010108319023246
445,0,0,0.4851455788240957,0.8253097617563911,0.14071372443605987,0.7321246564524438,0.2568503919948372,0.5569133766722413,0.7896510579313935,0.0009565902280521821,0.016888894487406318,0.007862039704795279,0.991424689722123,0.814676212593155
446,0,1,0.8871328529737698,0.06982880328362054,0.9322785525961096,0.5952730709189739,0.9844078112758479,0.8429181192774565,0.8768159895583828,0.00022422493333411963,0.016880680372996667,0.007877420295541298,0.9917257947256902,0.8834311119729796
447,0,0,0.03476553199068624,0.15103512834965768,0.9147495658686061,0.38194110863786684,0.5780044881799589,0.7302408116705992,0.08409799613499268,0.00044438326982244387,0.01685635455529787,0.007911253753362157,0.9994755468918745,0.9965403355160382
448,1,0,0.0358319231635056,0.017456954705999173,0.5844432519335041,0.02449721530129387,0.01576092137839198,0.48230361502142344,0.16706548968771529,0.00129013318693241,0.016863663581884302,0.007839684318113934,0.999442433139113,0.9741964622706499
449,0,0,0.008556795484500262,0.06791441595052143,0.07797548506787506,0.09370041409513867,0.23207294787831348,0.1349323015526707,0.22568299896215918,0.007656613739472483,0.016891770572886808,0.00783977345563801,0.9982335763676737,0.6942116208957251
450,0,0,0.011035826503354508,0.48097655473021195,0.19962860534798663,0.0858808046607856,0.13870763731868124,0.18063983067634026,0.5780136434124593,0.005429222206175884,0.017104832016743687,0.007837493897784818,0.9897182407411772,0.8700548349996658
451,0,0,0.08823845820050037,0.5189652260783948,0.13523500453714715,0.38885627311173265,0.1430843881672913,0.17492504938394837,0.8720885408689504,0.005644476621321664,0.017029991199018546,0.007837701059181435,0.9932550736103662,0.8076196991534321
452,0,0,0.30566330967593613,0.6675508019925607,0.13781472242070456,0.7305688780960883,0.1418910364849996,0.4909411673224055,0.8914009774256865,0.001246342774408492,0.017037209723570847,0.007844155253121475,0.9915671926959184,0.8109969109499964
453,0,1,0.8061611400690866,0.03238510891634159,0.8856878730704509,0.7493887346748604,0.9804215146233479,0.8418853886566987,0.8227971916959501,0.00022597556081704323,0.016890314147006303,0.007862360472049284,0.9916422443192253,0.810080623138064
454,1,0,0.05580795632228948,0.14148002378316582,0.9131823494152936,0.32258465884658993,0.026785170279877656,0.8540122734025763,0.07274138233790484,0.00020568541030388816,0.01685641266201761,0.007904427154811496,0.9993828658904338,0.9964709332752398
455,0,0,0.05530105242438792,0.018391712764069947,0.08203177652519877,0.05972472857032853,0.4136754315221515,0.4091217095916334,0.10701022717549634,0.001735129477215944,0.016855739204671746,0.007841443398491924,0.9994393726618753,0.7057860238674146
456,0,0,0.005802099943196764,0.4881501417651855,0.3821093258718311,0.036354151299748776,0.2542748424296558,0.15684443568090495,0.279163145647637,0.006428039142562168,0.016906577711864604,0.007841401018320515,0.9898614969070199,0.9431846802140071
457,0,0,0.064345281442924,0.30174034860363746,0.2179577171077227,0.10530762534608601,0.14671634018772478,0.14200330624554092,0.8850934993296041,0.007219068725888204,0.01706351177710505,0.007837263706724327,0.9964239806230274,0.8820983918087509
458,0,0,0.04080623583565764,0.4542238375067699,0.13998672424844877,0.7418255736091843,0.1333738356417511,0.18938940657054015,0.7850152549059303,0.005124669298707123,0.017090104951014363,0.007842157203635472,0.993670929470101,0.8137647479296402
459,0,1,0.603449800156767,0.01009111072091572,0.8813049318225552,0.6418288504959161,0.9618022201275831,0.8492341799540997,0.8545534794360062,0.00021361081660582583,0.01701978319693892,0.007840189261857316,0.9917049204219291,0.8034421071045644
460,1,0,0.03271603512513748,0.08123112212765042,0.9055121264314289,0.3655658636179435,0.026869234450932117,0.7735775796574058,0.064795597171972,0.0003521301326831278,0.01685600225640355,0.007887362495331986,0.999373346257197,0.9961279438874424
461,0,0,0.04970731173612451,0.016023271187990223,0.08206343332439744,0.05754308181131747,0.3704039180764326,0.4619011570803975,0.11171960657683952,0.0014000551291789701,0.016860600495112933,0.007839513007557133,0.9994241502750705,0.7058732968308288
462,0,0,0.006028230502969908,0.48286926019440796,0.33248605872548176,0.04004777363292658,0.27134929460989315,0.1554072782378364,0.23850212975081522,0.006498083395161255,0.016895427011939603,0.007840933363521783,0.9898626071259586,0.9304160902181732
463,0,0,0.062339538730219975,0.3543757737840268,0.23285936348674038,0.08536414496985956,0.1478501193351881,0.14426834177378237,0.8833270975404923,0.007087906028002211,0.017065864913226477,0.007837282602655456,0.9957496788251795,0.8906916412412806
464,0,0,0.04818778103431527,0.45805829011124416,0.14067059898112053,0.7397558332369862,0.13406112385519195,0.17455252457764217,0.8195462391881022,0.005658994216746442,0.017085692652050097,0.007841989497837293,0.9939901668494042,0.8146223509043454
465,0,1,0.6056321944224298,0.010349687020703054,0.8816639352963201,0.6798800477096224,0.9605699887195508,0.8479043846935271,0.8634331890876275,0.00021583240961818828,0.017037696677173177,0.007840806330623744,0.9917245579222848,0.803984233958888
466,0,0,0.03855065120382005,0.08161845230929911,0.9049836596946049,0.3763479416248935,0.5765720079344064,0.8051627092982762,0.06517267283019712,0.00029114045839802457,0.016856075993901043,0.007887546019031534,0.9993741314908033,0.9961041071278257
467,1,0,0.025035697349134977,0.01635344606315712,0.582702679008338,0.022408961352729143,0.018595428415811476,0.47532482268678017,0.10042039786637305,0.0013266735321147123,0.01685857575135148,0.007840000713274642,0.9994230863912671,0.9740158030526541
468,0,0,0.008400316381339654,0.06631943338825348,0.07900053770494879,0.06884138179899706,0.22963475052648932,0.13371817732545965,0.22954465327583276,0.007736355606395064,0.016892985963152567,0.00783887106696316,0.9982228178353392,0.6972118844741054
469,0,0,0.009860413429312516,0.4788553038306051,0.1976878963184068,0.08774309422351625,0.13817134275512602,0.16296727515183942,0.5774710280600298,0.006143365661227879,0.017107517343597112,0.007837480821717008,0.9897546306008426,0.8686703001674442
470,0,0,0.08810315407109492,0.5195481074021256,0.13492172229280192,0.38844483697815463,0.13821159939981112,0.17627300639215204,0.8784761484830182,0.005592454876217703,0.017053951454351523,0.007837602834556142,0.993209483673944,0.8072027347048666
471,0,0,0.307332057902828,0.6680445660498,0.13494521736454762,0.7384385797067308,0.14183537519746464,0.4904270507349287,0.8911442286004496,0.0012489061603037322,0.01703546490667689,0.007844143936990516,0.9915580330063314,0.8072340577674093
472,0,1,0.81189551138122,0.033024737506651816,0.8856596929482046,0.7491683614476896,0.9803984338683882,0.8470530552424528,0.8233936345841598,0.0002172583213601793,0.016890399399289092,0.007862500360118528,0.9915587202930167,0.8100378019955582
473,0,0,0.055927267779592234,0.14372873220609586,0.9131731997278101,0.323239968531862,0.5795796376954088,0.8538748443065699,0.0716010198992737,0.0002059121263070772,0.016856123321892288,0.007904910418364278,0.9993828051479455,0.9964705274216402
474,1,0,0.026882911452964516,0.018473130582497294,0.586354748399281,0.02299664613348561,0.020758242222661615,0.40991402134701965,0.1079904014502391,0.0017294633615850873,0.016855746729534285,0.007841453373670223,0.99943935474506,0.9743937029253373
475,0,0,0.008485596402083916,0.06577088363970543,0.07979095429020952,0.07103032371511463,0.20478947804787856,0.13405892387312243,0.27862359573394396,0.007713831379378179,0.016906389093143955,0.007839025456674998,0.9982453164937574,0.6994899347429868
476,0,0,0.010271486406034553,0.47768305673797584,0.17872135302301131,0.11365813073668175,0.13614862919490223,0.16446574389192276,0.576575678771276,0.006076901283094094,0.017106758792772826,0.007837487948080153,0.9897826037066791,0.8538380562632599
477,0,0,0.09741917954980649,0.5429322900252102,0.13374564079591653,0.3882487158835741,0.13844185963615246,0.19588256379218946,0.8773196666304092,0.0049161369701841645,0.017051720108055873,0.007837637186161352,0.9927475076315123,0.8056239039131476
478,0,0,0.33250405328274213,0.6847341457509049,0.13507967100892995,0.7372503939428797,0.1473356163132859,0.4901819915507977,0.8936106835933156,0.0012501299134167327,0.01701279708023039,0.007844923118555357,0.9915235588372019,0.8074131451931104
479,0,1,0.8224433591696936,0.036538382954379015,0.8884152471949012,0.7496195932905355,0.9804636748783934,0.8462817951705005,0.8337397365001109,0.00021855259628424315,0.016890440098634805,0.007864610781374404,0.9915626523146344,0.8142335537889579
480,1,0,0.05696367874341893,0.14671442374561208,0.9131990603577843,0.33453099584102364,0.02704615271537715,0.8541561264510702,0.07281315655332017,0.00020544817478221393,0.016856166280787777,0.007905799413695356,0.9993887165861063,0.9964716745040438
481,0,0,0.05953651049355271,0.018626069918182216,0.08213009336739203,0.059718535179587896,0.4137997863267793,0.4236357868418683,0.10913125043666669,0.0016346863725966035,0.01685573133066258,0.00784154002458856,0.9994394053835786,0.7060569188549443
482,0,0,0.005807712284333687,0.49128750863731324,0.3822561385878607,0.03671635516321181,0.2605608707293076,0.1568403405225865,0.2683167696287565,0.006428236922830799,0.0169032343786416,0.007841755134711246,0.989864944531786,0.9432179902494948
483,0,0,0.06486366623271272,0.3027951277014342,0.22336251896200016,0.09934053930044598,0.14728183188997132,0.14222410097170984,0.8864628901766058,0.007206100810735574,0.01706351842108276,0.00783726417570246,0.9964258083612447,0.8853280995233753
484,0,0,0.03996443290316206,0.4483905284804733,0.1403274698519672,0.7429304452753952,0.13347852761212195,0.18485143067149298,0.7856389943954271,0.0052790504244745904,0.017089668661879852,0.007842200547826616,0.993788618370569,0.8141928739253943
485,0,1,0.5975825617177086,0.009943898573593776,0.8813596782226685,0.6424962389322348,0.9614264975020155,0.8499401300851648,0.8535861867173805,0.000212434257456654,0.01702495699067311,0.007840118893432923,0.9917147107199394,0.8035247602654352
486,0,0,0.03280208718341912,0.07989612608687666,0.9053512699580789,0.36461014400181446,0.5778448640222438,0.7741615291559967,0.06459365611918752,0.00035095746482885693,0.016855963205037437,0.007886869123678518,0.9993734660653495,0.9961206912000963
487,0,0,0.02356752785343125,0.01600164299627281,0.5842493998120242,0.022296583420602156,0.4667836806421432,0.46071366225356764,0.11092929208960392,0.0014067520064368654,0.01686056156246759,0.007839520200284864,0.9994238266543071,0.9741763917426474
