488,0,1,0.40590460866457945,0.013769261345508458,0.8832673107558141,0.7575363236711994,0.9600305680442159,0.6043501919566276,0.896398370855484,0.0007872648235254492,0.017047598907913405,0.007845190523875183,0.9916567919563717,0.8064090138940249
489,0,0,0.05429600248730892,0.0466453070179279,0.904751487077193,0.41563011183828735,0.4397899752209719,0.8590183999948121,0.15238145370623368,0.00019747621228400418,0.01687505309472049,0.007870767896428254,0.9993776265026781,0.9960936264212958
490,1,0,0.030029316293699128,0.016103212610950584,0.4133746467429186,0.043140948243614495,0.01902656454628429,0.5243881059591331,0.07246186470912301,0.0010903518715841384,0.01685546673787846,0.007841316990858525,0.9994226183716531,0.9497901012841079
491,0,0,0.009177123582943357,0.14386050042664536,0.07915752626217672,0.06042877948990204,0.2498898742736043,0.1461882051814788,0.19784461778510523,0.006979887962978787,0.0168851270464028,0.007839288439382626,0.9967929362145369,0.6976667712081466
492,0,0,0.01356503213932267,0.5145553630157099,0.21424369613061417,0.07345548069411212,0.14333989043251408,0.15731053170086431,0.6453790173491203,0.006405595283393652,0.017082059776554123,0.007837545735285417,0.9897601925033207,0.8797990196526809
493,0,0,0.0972257252059393,0.5178831382572192,0.1379665888948791,0.4684101589373607,0.13713524191195106,0.16613881659155047,0.8960022216412239,0.006004098796209195,0.017062757843280915,0.007837912419042083,0.9935887753415029,0.8111926512684797
494,0,1,0.38504994871746856,0.013496653200313532,0.8832582055518514,0.7552202719956808,0.9599286649373348,0.5894107855529732,0.8941746123692393,0.0008376567786174142,0.017049276307599507,0.00784490693747775,0.9916466418630983,0.8063952277570818
495,0,0,0.05371378104441003,0.043939775374744125,0.9047075698914547,0.41299992645941486,0.4314726415258188,0.8576101244692077,0.1597596998969331,0.00019977587061284673,0.016876727603761597,0.007869018042832927,0.9993776067104728,0.99609164333714
496,0,0,0.029636537060595453,0.01600139137809285,0.4033276856901405,0.04531405308723898,0.487570848777681,0.5211071911499171,0.0720418230936688,0.0011047697644244623,0.016855543064085467,0.007841268314491662,0.9994225297995772,0.947769373227431
497,0,0,0.00486290363586702,0.14998607289995927,0.47224663254689864,0.027049433399270757,0.31652870357352375,0.14754963004180646,0.19977569390422603,0.006904979194371128,0.016885606412922506,0.00783925560964335,0.9966787112299442,0.9600337537209117
498,1,0,0.01104317894300947,0.12910491420862288,0.27561093448486884,0.06634729065443765,0.0035438806859527825,0.13642879855026468,0.6502120273796937,0.007560261772852915,0.017079540882282866,0.007837185226047596,0.9973877573024348,0.9108227592099242
499,0,0,0.018102449747744494,0.2798179026583305,0.07369541419552907,0.5366946256774341,0.12057708723385596,0.16127333497668633,0.6393564867112587,0.006219976407396198,0.01710158789328711,0.007837701673599597,0.9948198963690278,0.6810927854409606
500,0,0,0.20823408443974525,0.5890299315410253,0.12497961934418253,0.4710995439107755,0.13626077903440587,0.668842046651672,0.7552638803785027,0.0005955161003651547,0.017056523791124076,0.007838291614701077,0.9895649091406412,0.7931411265813281
501,0,0,0.47516813285484166,0.7744538777453266,0.1338106212768779,0.6060424134419412,0.3343656386422506,0.592661061388884,0.6261874682854052,0.0008264775120484398,0.016868682836829733,0.007854197439787963,0.9912621677223961,0.8057116988409946
502,0,1,0.7588421363372854,0.0643303491977657,0.9530151212384448,0.36291476468327966,0.9863702060413234,0.7407156361482807,0.8329387272719201,0.00042109732965807644,0.01687635610610472,0.00787658236702851,0.9915254672307177,0.9178062569286345
503,0,0,0.01243524690091996,0.09775312616880909,0.9155116237203678,0.33130713918795385,0.5212515626249743,0.4586082352560511,0.11708817891362516,0.0014187105940027518,0.01686289036573495,0.007900440469254493,0.9995121912468223,0.9965739999266934
504,0,0,0.024062898496026382,0.01480510719823327,0.5143150561676898,0.031689868782628604,0.2917743520447472,0.41970488931248573,0.31085683804723635,0.0016612057349064276,0.01689604764377631,0.007837818004806024,0.9994439152545849,0.9660175162361714
505,1,0,0.00596361315975634,0.09042687345248251,0.25159753220553194,0.11410519080562974,0.006420567086276797,0.13918551681809635,0.2680392528389085,0.007388147662411792,0.01690411703478531,0.007838789761880953,0.9977441035096961,0.9002450841261531
506,0,0,0.01832471535773209,0.28680906402194245,0.07468333115408872,0.14777511048237024,0.12145968805277021,0.19623489109094283,0.5975695606634942,0.0049052140436851065,0.017095794400096672,0.007837277203093757,0.9943689683205335,0.6842087745377554
507,0,0,0.04695827525081086,0.5910777111308375,0.12546302344332472,0.41960268107127885,0.1459076420015669,0.22414976045100976,0.7355854255905753,0.004148344929173969,0.017012431225010668,0.007838310190085452,0.9896005004517585,0.7938642239761965
508,0,0,0.41854524216027156,0.68014535926023,0.13950063485864556,0.5783379197118457,0.15624826067080944,0.5293394421824483,0.9026830022381646,0.0010689309747119724,0.01698709928228151,0.007840703545328401,0.9912767881163129,0.8131511724638383
509,0,1,0.6898901066188013,0.04537812598198884,0.8927570880269469,0.7550320802506311,0.9822007427306926,0.7132393038004223,0.8088667866659619,0.00048363181270150694,0.016884414868499096,0.007871828722959056,0.9916909342496943,0.8208798949157867
510,0,0,0.06059017040526139,0.10329524733999754,0.913885050942042,0.30700991478093903,0.5049932202953654,0.8574951806258257,0.11954334457755209,0.00019996390232317557,0.016864966919582003,0.007894634744878722,0.999397916443418,0.9965020797840503
511,0,0,0.022770556588027704,0.017358559315933837,0.49399633000515314,0.03297875922121539,0.5007170821810415,0.3904380934638967,0.09116193933789617,0.0018753873898605124,0.01685554930491769,0.007841843231128805,0.999440746975849,0.9632454080225289
512,0,0,0.004555553061502427,0.0992097255403474,0.48865281747307443,0.02899014027190791,0.2581542376745206,0.13995944227346221,0.2928606322391211,0.007341036589161341,0.01691124740188931,0.007838681751159177,0.9975784920951911,0.9624809097849519
513,1,0,0.00938322464858394,0.11062280344309046,0.22128205587663313,0.11119071871884217,0.003341128410210145,0.13757606845588255,0.6059289679393558,0.007487801954259062,0.017094208941386645,0.007837159543533884,0.9975329599353401,0.8841007895619439
514,0,0,0.02006377305763821,0.32907877782666556,0.07362624028403567,0.4819918194453403,0.12083676658972883,0.19394660965661492,0.6197618843721581,0.004976859596654116,0.017099148605035253,0.007837562958124168,0.9937435762083827,0.680872550579162
515,0,0,0.2091645942458775,0.6120496791293036,0.12512168079810468,0.44687472427455416,0.14520886367506802,0.6057395640280955,0.7710157549258135,0.0007827044285962228,0.017014831079966142,0.00783845552971012,0.9895624125280776,0.7933540712280328
516,0,0,0.474244155350704,0.7820502840847914,0.13908175540522105,0.6207649018371947,0.3047751471468985,0.5631246172498301,0.7019713399426564,0.0009327996036756485,0.016874901562268986,0.007854275362050417,0.9912664668414116,0.8126197424400929
517,0,1,0.7841392551944378,0.06341776890901124,0.9459281292591187,0.4664726865752374,0.9851348510155361,0.754601031840186,0.852258421878275,0.0003912244502475514,0.01687988961559222,0.007876504773778383,0.9916788631420231,0.9059327122526487
518,0,0,0.019405005846891893,0.10781078020244385,0.9150326217587382,0.35335507794056603,0.5288542300788689,0.5870643746613678,0.11131329021520901,0.0008458039982904052,0.016861898479450924,0.007902571535114861,0.9994999647943725,0.9965528459777172
519,0,0,0.027488779655685157,0.01542267131792045,0.5238042944215671,0.030420338458953047,0.35639341166502386,0.44676620237692416,0.22363259089345866,0.0014880661690960537,0.016876998348680474,0.007838400473729972,0.9994429841108018,0.9672435392183231
520,1,0,0.005442720806907651,0.08750016095909077,0.3171252017118657,0.06932221241613044,0.007144775980958976,0.1384267266377691,0.24870197730504254,0.007434844425695933,0.01689835516836169,0.007839076095651092,0.9978175273817236,0.9257417209977414
521,0,0,0.014870727635244737,0.22348747067474756,0.07493395178476484,0.13595647063727687,0.12133234304140605,0.16329548891797108,0.5952332052377748,0.006128704219412027,0.017097366058361867,0.007837233676363164,0.995516326774422,0.6849906408340949
522,0,0,0.03296620606857007,0.5600732109319688,0.12539317732183042,0.41684068201967034,0.13686358363282147,0.2140407870497522,0.7060775307783278,0.0043997606721563505,0.01705345921483788,0.007838021535205526,0.9896095103490362,0.7937600083606293
523,0,0,0.38145258055356884,0.6584933974306362,0.1341603483634122,0.5463318610520965,0.15241854508638872,0.5258974911528911,0.8940222592492125,0.001083779198698809,0.01699550989802523,0.007839533918306734,0.9912746771435454,0.8061830803785486
524,0,1,0.6355364408909453,0.04032726567405059,0.8909099318324025,0.7482966442664346,0.9820157009684518,0.6794267532508665,0.7961724311966186,0.0005675167497602451,0.016884908522422325,0.00786871623721074,0.9915357309538029,0.8180470432340771
525,0,0,0.05755664290322339,0.08923199095826084,0.9138122098936797,0.2938581381678267,0.48586289702618973,0.8533301729989659,0.13135146688027632,0.00020681138471235675,0.01686775284283793,0.007890061178367725,0.9993940195677654,0.9964988533158814
526,0,0,0.020615738827199817,0.0167829521063512,0.47011878784737204,0.03606585850467328,0.4949261479129663,0.3749052359179545,0.08752929446105213,0.0020026006655854624,0.01685577657658153,0.007841589600802596,0.9994406046729677,0.9597048018694625
527,0,0,0.004641136175888666,0.1096698359921781,0.48142075917723787,0.0287751968451918,0.25070686520883734,0.14182777124167675,0.30480128590343825,0.007229406973300069,0.016915483885301254,0.007838501660134568,0.9973683107917739,0.9614211993024625
528,1,0,0.009974085034854143,0.11620042735900098,0.2149321737268904,0.11855773804652879,0.0033373600982945003,0.1374486041168256,0.6149462441785282,0.007495793196040613,0.017090452776137948,0.007837166694933988,0.9974699723952661,0.8802303448737592
529,0,0,0.02128339667762052,0.3387928923828709,0.07362495519793105,0.4931586407329799,0.12080588402027843,0.1997700815284838,0.6255236311579291,0.004797735311258515,0.017099417605526215,0.007837612333589646,0.9936040840554358,0.6808684565746677
530,0,0,0.22577929637578587,0.6171060254175299,0.12510477878183807,0.4539569118993502,0.14684704719985525,0.6189921333962636,0.7744510980645054,0.0007402319161762936,0.017008831717881062,0.007838557459860564,0.9895623661413863,0.7933287551158559
531,0,0,0.4877554579901993,0.7919068345336,0.14006542213613452,0.6240787063351682,0.3114096334075731,0.5718159133580782,0.6958786976316769,0.0009003755071183171,0.01687349035312329,0.007855666830805618,0.9912659554559196,0.8138637719589312
532,0,1,0.7932472658697961,0.0666584323100834,0.9475999524271126,0.4560257424379828,0.985488096855392,0.7576562969958625,0.8534124682501621,0.0003847981238659196,0.016878811955779206,0.007877639493696484,0.9917071825868687,0.9087218084066052
533,0,0,0.01883899496016515,0.11020820343517487,0.9151698417864886,0.35451869975505207,0.530637328782448,0.5743466986779784,0.111537661682535,0.0008911181472466615,0.016861685109958977,0.007903338946710727,0.9995028763411826,0.9965589081356855
534,0,0,0.027882631861924575,0.015453030939873743,0.5260276293075221,0.03035928772818794,0.3501208941623044,0.44820468353973814,0.23404751424259237,0.0014794463463160795,0.016878504286995475,0.007838353170097111,0.999443251015362,0.9675248393576625
535,0,0,0.005489279274574647,0.08671388735801158,0.3103727018114284,0.07348623528971344,0.2624412825835917,0.13839032464959447,0.2476986534576202,0.007437097404377584,0.016898068361974668,0.007839109014325187,0.9978343829307397,0.9235567360749052
536,1,0,0.010640981828826293,0.22917254110178112,0.22499775133695932,0.09028866348928162,0.003339584929544821,0.16616012088773882,0.5944502345558007,0.0060031811411601025,0.01709744188974633,0.007837237566865272,0.9954097526631567,0.8862791651884063
537,0,0,0.03268386194433975,0.3749357931421922,0.0736257139170554,0.467807035197974,0.12786808043327,0.17812872142803932,0.7088774509287195,0.005522116610565878,0.017049245506372594,0.007837668063436215,0.9938237949518142,0.6808708736999098
538,0,0,0.23636213254471308,0.6404056210716322,0.12902112934639065,0.5537414606645933,0.14144111940618373,0.588680792330817,0.8133952313615124,0.0008401845191448303,0.017033106030233933,0.007839510318338657,0.9895623935282682,0.7990583408339629
539,0,0,0.6255907900483777,0.8007320731160552,0.13684134355182026,0.6703035536926808,0.2961047429493746,0.6874418347975408,0.7396612142596133,0.0005468873866435084,0.0168768116040967,0.007856553262837747,0.9913836583055812,0.8097342829645771
540,0,1,0.8338255444857731,0.10008205897701414,0.9436674056055708,0.5169843775941316,0.9886647421750956,0.7975412033838126,0.7952603348350549,0.0003054157661816543,0.016867067674053965,0.007889224590261678,0.9916140039729692,0.9021727330094778
541,0,0,0.028684524576248698,0.13157196820966524,0.9163948167122747,0.2904680646040414,0.553571600723298,0.646662590693588,0.11067957901979478,0.0006571537368081493,0.016859049643599074,0.007906758840049452,0.9994960005286431,0.9966129483534322
542,0,0,0.022803579736010833,0.016427629299262492,0.5545016076852627,0.029056474252367247,0.3920716044688362,0.3709413950267685,0.20255095202995457,0.0020367650775246302,0.016870730298736758,0.007839176037973771,0.999445628038607,0.9709409856242778
543,0,0,0.005176874142878418,0.07514890096823013,0.35695065473912907,0.05922635966658055,0.2354576771339618,0.13761542545346284,0.30770051272674126,0.007485337474111018,0.016916621813434375,0.007838684511133351,0.99803910525522,0.9371113828821893
544,1,0,0.009800545632196516,0.18726353997088951,0.2023463657481192,0.12297418794789826,0.003269923406078871,0.15651518525899982,0.5831031855277364,0.006443973443854871,0.0170990656467562,0.00783721146181555,0.9960966111876042,0.8719562592287944
545,0,0,0.030664521910625037,0.38302313505761393,0.07360196113485487,0.4538660076634919,0.1254518103275311,0.20332360861713664,0.6783668357920836,0.0046934435056748824,0.017064047061816204,0.00783759783167363,0.9933184070314797,0.6807951866586222
546,0,0,0.23322478049583523,0.6424396102577961,0.12766956552472009,0.5172186734335159,0.14827720296270214,0.5717046236370008,0.8038613816972852,0.0009007844711531849,0.01700533965770247,0.007839341532179833,0.9895615361092082,0.7971114992389128
547,0,0,0.5874928959571589,0.8009103633709608,0.14092893153641123,0.6570333781133036,0.2891816869610518,0.646930216062369,0.7536125489914559,0.0006563848506438858,0.016878825547844964,0.007856290463828205,0.9913432168776614,0.8149446096937709
548,0,1,0.827092931640605,0.0886738426176139,0.9417987725969821,0.537297791824936,0.9875304632139162,0.7866158972345608,0.8194777376085927,0.00032636093851215773,0.016870704756585114,0.007886020762890708,0.9917319639532385,0.8990748720350139
549,0,0,0.029640423903504978,0.12801317168315418,0.9159592733914295,0.31624898754982833,0.5472608497940469,0.6695096896597772,0.10996037621991576,0.000593723894771451,0.016859744976633888,0.00790619132117324,0.9994927001067899,0.9965937500890076
550,0,0,0.025244606100382053,0.016404038904125742,0.5466941180923558,0.029274611474124766,0.4033506253848942,0.4014863673993683,0.18645052350296368,0.0017908753978068581,0.01686862330749545,0.007839255934517392,0.9994447840455327,0.9700373565190038
551,0,0,0.0051013622648274325,0.07842842966252814,0.3699972039699781,0.053897339007505325,0.2496242875815365,0.13774491643521777,0.2833414661846453,0.007477238783202054,0.016908433542158274,0.007838888527355191,0.9979849743874166,0.9403541548313956
552,1,0,0.009545561268784943,0.17837881935910435,0.21402023221316316,0.10807253470173134,0.0033042492353209728,0.15302965361743875,0.5864142342160588,0.006616830338103417,0.01709879303486401,0.00783720515194069,0.9962699390132366,0.8796585162556912
553,0,0,0.02756011174009512,0.36538666041259166,0.07361366447528662,0.4579212837645383,0.12459294012185598,0.1915208843623453,0.672901337379398,0.00505466616798784,0.017069854944403096,0.007837576523812794,0.9935837986652,0.6808324827631387
554,0,0,0.2210823991819536,0.6328618314078246,0.12719206765998062,0.5108353726839269,0.1448640310303339,0.5766620891210656,0.798958673218543,0.0008827197079465131,0.01701743768254416,0.007839082057668307,0.9895619585807292,0.7964161101833132
555,0,0,0.5701354162151051,0.7926126267530428,0.13887543595340776,0.6529197422499072,0.290983257545637,0.6396063958483155,0.7422545190640351,0.0006776578374686516,0.016878225169245243,0.007855273444418871,0.9913288842756811,0.8123570644880994
556,0,1,0.8180377850528526,0.08420730138438125,0.9422905671469656,0.5224751089586791,0.9873412212532654,0.7831431510414908,0.8183337770597839,0.00033314083864235294,0.01687141145240218,0.007884561520505599,0.991672911116741,0.8998893045864554
557,0,0,0.027233010609624853,0.12387664500394041,0.9158864074905447,0.31509723478037976,0.5452821485305864,0.6529099322301108,0.1093793926374178,0.000639369240409012,0.01685997006024445,0.00790542809035857,0.999493570814171,0.9965905365306321
558,0,0,0.024684683942774458,0.01617413045571492,0.544241199563852,0.0292931956613911,0.3940176141876236,0.400103353300202,0.19348742143146233,0.0018011997493367503,0.016870139513200714,0.007839054718218622,0.9994446427211117,0.9697484618150517
559,1,0,0.005161853376736179,0.0791671804651318,0.3591871550712734,0.056586732663099826,0.006609631217570155,0.13775595314288844,0.28421639034212015,0.007476549217857965,0.0169087772707939,0.00783884172968791,0.9979676618847928,0.9376823770443593
560,0,0,0.013516310550832873,0.18667025156939607,0.07474868450041501,0.1581148633670268,0.12112988290429715,0.15478067978143348,0.5871758490637907,0.00652902662903211,0.017098769823444108,0.007837210206659567,0.9961268835431311,0.6844129916796168
561,0,0,0.030318366261126897,0.5427061170514085,0.12528220067404258,0.4072543559137784,0.13458956839631658,0.23326853206973927,0.679257402087423,0.0039401536291614175,0.017066904552474463,0.007837908347438294,0.9896028506717192,0.7935942403378529
562,0,0,0.35224433973016933,0.6496719461414698,0.13284507020578945,0.5142459805581335,0.1578990802083402,0.513934170462545,0.8791115567131281,0.0011369310951283291,0.016980137750667295,0.00783931259918663,0.9912713220335183,0.8044002968874453
563,0,1,0.5898624389738766,0.03675296012086932,0.8935447926763667,0.7322099804575867,0.9816032916641771,0.6435278619601318,0.7974342551765339,0.0006662073210045561,0.01688667576197464,0.00786626620105887,0.9914970663188778,0.8220903323858659
564,0,0,0.05296643973947598,0.07735636607662982,0.9136496655921279,0.2953106990906684,0.46556003522789174,0.8429745985614062,0.1459144206891877,0.00022412931632476268,0.016871031058757088,0.007886219991027373,0.9993995706075399,0.99649165169467
565,0,0,0.020118983684915426,0.016222892830901517,0.4449288901207386,0.04003091293444216,0.48543114706831597,0.37660882390832884,0.08661332312176916,0.0019881376692272973,0.01685635138158965,0.007841205833790941,0.9994402869945666,0.955590629767832
566,1,0,0.004771152119524255,0.12231700430094716,0.46958106281465606,0.02912418627134732,0.006693073612785322,0.1442579343993104,0.3029110335425354,0.007088499352615539,0.01691500218299196,0.007838460143914693,0.9971268289079114,0.9596212368910788
567,0,0,0.01484319247081121,0.12496006085436372,0.07477754455077343,0.17082106771429614,0.1227091505035036,0.13765560982187922,0.6255903707872322,0.007482822626525681,0.017085712608905356,0.00783717755919267,0.9973633736761607,0.6845030991314335
568,0,0,0.023657524850077237,0.5156370837545902,0.12615009678425923,0.4531966016906086,0.1302743721539374,0.2448232468508611,0.6341388811938795,0.0036985145221427075,0.017098980993437648,0.00783801923409334,0.9896038883620135,0.7948846812675281
569,0,0,0.36894712235967403,0.6327592981899419,0.1303792059066057,0.46035716569917473,0.1609824072197697,0.5708848791311347,0.8609446292305909,0.000903801745396905,0.016972061301740365,0.007838755881601116,0.9912975267021696,0.8009832121472735
570,0,1,0.5094567843911351,0.03787603914976758,0.8950023891793609,0.7130661555397171,0.9838240248863714,0.5796325519867245,0.7463800605809914,0.0008720432269329674,0.016878925828364484,0.007867667165773971,0.991424105959168,0.8243339505536497
571,0,0,0.0490214624798497,0.061593685818732306,0.9145216636468245,0.24476671089898805,0.430267002011773,0.8298846693464755,0.1798264940707776,0.00024663753800009555,0.01687787034851582,0.007879462375927218,0.9994026195622632,0.9965302573285165
572,0,0,0.015707632731266363,0.015522490413814363,0.4018778223497762,0.04991828947945802,0.4717194677010615,0.3193659628113982,0.0852151904142274,0.00255830985005393,0.0168570984879675,0.007840876026211857,0.999441989128898,0.9474701550881892
573,0,0,0.005059201020024268,0.14556297272935956,0.4525470968550623,0.029624672665378753,0.2249537413852898,0.1504687616257366,0.35039227839211967,0.006748894739152614,0.01693400246316184,0.00783809147563833,0.9966618961402,0.956879390105106
574,1,0,0.012383844007796891,0.13968895404273662,0.1940019318373759,0.15004808584216195,0.003340725331066709,0.1379529343114149,0.6433042458776376,0.007464260377203497,0.017074293533841486,0.00783720162889213,0.9972021030598858,0.8659770847066854
575,0,0,0.02731726074386448,0.37424843045226974,0.07362610282324838,0.5282624308001228,0.12092723270909739,0.2261323822373902,0.6484754132926039,0.004101658668890556,0.01709835617466867,0.007837813709180267,0.9931220510201613,0.6808721126635011
576,0,0,0.28884962522835267,0.6364249759302912,0.12517120412717178,0.48221694496637874,0.1544795158779683,0.6594381637774788,0.7833780227979102,0.0006211445071123918,0.01698553793625624,0.007839061759922645,0.989562407566279,0.7934282179989564
577,0,0,0.5402105695432781,0.8262460740306934,0.14472540951351898,0.6312331022553946,0.3325538212863466,0.6060083534293031,0.6805135987085992,0.0007818245789829064,0.016869534124471588,0.007860951149825376,0.9912679650427856,0.8195758562293375
578,0,1,0.820313613600124,0.07990695879057677,0.9526078110164287,0.4279408050593777,0.9867527704141421,0.7641638327347632,0.8555329647139782,0.0003712814444411021,0.016874872326847697,0.007882046369246833,0.991840048575732,0.9171202664154995
579,0,0,0.017780840522470417,0.11827533133492155,0.9156594631169797,0.3564090973990013,0.5345241952062709,0.5397120198929554,0.11476597296408655,0.0010253275158615925,0.016861236332353473,0.007905619906160562,0.999511496720478,0.996580524603335
580,0,0,0.029079482409504268,0.015592146831114397,0.5308704447288937,0.030627109703748476,0.3331493450984354,0.45054345080302605,0.26537401367270247,0.0014655489133418302,0.016882965280914788,0.007838264736958745,0.9994442023289585,0.9681299590842866
581,0,0,0.00562947705339613,0.08511230205991462,0.29250781273955595,0.087163503932534,0.26110472231315096,0.138550075359045,0.24614495580465118,0.007427218897806138,0.016897605964335982,0.007839209049475335,0.9978706490271181,0.9173463163482835
582,1,0,0.011223947876034247,0.24486925072984583,0.2238345880895748,0.08985316757215588,0.003337588822711721,0.17585261610643785,0.5926377044085368,0.0056085940162984346,0.01709710939867092,0.007837249282033736,0.9951154768491627,0.8856038755913272
583,0,0,0.03519334362691461,0.38344868552732214,0.07362503319793713,0.46557214860503593,0.13033029575959285,0.17781016424785961,0.7151370400718087,0.005534087391584688,0.01703600619699307,0.007837716779854445,0.993798793758642,0.6808687050683726
584,0,0,0.24169855027308054,0.6456842501136417,0.13041091240641725,0.5603113450032566,0.14156871071931093,0.5859724072798597,0.8190800488850632,0.0008496177352852009,0.01703350746178509,0.007839720077919717,0.9895623689568938,0.8010277820558754
585,0,0,0.6383997436310805,0.803678904187449,0.13691671375488434,0.6764499586534746,0.2948498443028261,0.6944562233035451,0.7459874028565061,0.0005292236695337889,0.016877125086623642,0.007857000285716545,0.9914250480232166,0.8098325501142314
586,0,1,0.8397619880671172,0.10403673464629656,0.9433329283400795,0.5253675160548507,0.9888310408070907,0.8024581322438018,0.7929452984638347,0.00029617521882284616,0.016866481025835205,0.00789030204418139,0.9916161940412208,0.9016175653724703
587,0,0,0.030297531677773073,0.13463746798995957,0.9164584998046187,0.28804823134385377,0.5563451777888452,0.6561800093719705,0.11050398617779397,0.0006301949860133063,0.01685874288698426,0.007907259280159321,0.999495411348315,0.9966157539660365
588,0,0,0.02282271860890638,0.016591215089007537,0.5579247433584056,0.028892652413033803,0.39768681107074105,0.36812256465508103,0.19882441967419737,0.002061506810214409,0.016869834760381636,0.007839310857757046,0.999445751335802,0.9713297172768991
589,1,0,0.00513750662756694,0.07399228472509758,0.3634207002643744,0.05765844020280287,0.006167820010740735,0.137518244539088,0.31015520747857384,0.007491425343608912,0.016917445943480228,0.007838686110702526,0.9980623785477792,0.9387458396792481
590,0,0,0.013244961140379251,0.1820580601307166,0.07459604672269494,0.17610263027747255,0.12103891697811593,0.1554830006083561,0.5819816303092941,0.006494360767752708,0.017099270574739475,0.007837208172211991,0.9961835481969543,0.6839356593224714
591,0,0,0.03201138830194393,0.5406077547954983,0.12523236594879109,0.40109425488629524,0.13476689468350936,0.24973848718302666,0.6743217829966367,0.0036024704337093492,0.01706573984356479,0.007837885671137053,0.9895973607319549,0.7935197281939734
592,0,0,0.34366879872462325,0.6500061288770991,0.13294724096871838,0.5080546959969261,0.1629282038770374,0.5062373295833792,0.8712369250425777,0.0011724523178511521,0.016968852211081742,0.007839454109354707,0.9912698149853388,0.804539762235209
593,0,1,0.5819805270528657,0.03586245493296193,0.8959131448287091,0.7226925756230493,0.9813528534724348,0.6363953452509857,0.8023814233914249,0.0006871388565751507,0.01688785690319992,0.007865547014047191,0.9915000760489245,0.8257383376530852
594,0,0,0.05070995760440397,0.07476010408438072,0.9135508241121921,0.30053250323400604,0.46150749848038647,0.8365722943629254,0.14886400127430696,0.00023505024294025726,0.016871726424436507,0.007885557309304207,0.9994045167928045,0.9964872712624917
595,0,0,0.02042817510608227,0.016048880740961252,0.43993042115746545,0.04087923788516685,0.4810909720148213,0.3827580203440321,0.08767339444421272,0.001937000365455982,0.01685671387146375,0.007841017185921197,0.9994400937295214,0.9547227565821136
596,1,0,0.00481342426623728,0.12509158890824973,0.4641797015751917,0.02949413358522338,0.006765089060351918,0.14478234322914638,0.2978058134376669,0.00705870805715009,0.016913299119998098,0.007838485984505353,0.997076346211741,0.9587719266161963
597,0,0,0.015070052195603588,0.1285225918083181,0.07480246062006009,0.16724918381926443,0.12284235024773861,0.13787533286020498,0.6279175661603121,0.007469097455410136,0.017084710587804728,0.007837181091497574,0.9973132658323806,0.6845808557432871
598,0,0,0.023702305664403643,0.5173963900915145,0.12622353226721025,0.45599726915191563,0.13034149084390687,0.24153637785360166,0.6374987248810842,0.003764910289744525,0.017098518992066387,0.007838038192768102,0.9896047841603243,0.7949932463880875
599,0,0,0.37385140701390357,0.6334498787376149,0.13041726036920626,0.4644667067314157,0.15998825631180844,0.5743118936227665,0.8633413717816588,0.0008912449085112918,0.016974280111118855,0.007838759624280598,0.9912997403820435,0.8010367033955491
600,0,1,0.5151737730683708,0.03845161555898725,0.8945343538987557,0.7158515550904809,0.9839355084566924,0.5846308238624691,0.7444546836737106,0.0008543227292437336,0.016878508499874764,0.007868078565184075,0.9914252366216662,0.8236129872313241
601,0,0,0.049723592429059583,0.06278473514186717,0.9145652279310984,0.2429704506185985,0.4330574785783635,0.8318418053329555,0.17738277135179625,0.00024322725564767547,0.016877281444068595,0.007879942664923912,0.999401642231041,0.9965321841808508
602,0,0,0.015618245555299608,0.015584427112047843,0.40523612821914373,0.04911379827075984,0.47332174257403453,0.3174168604359148,0.08503130064324241,0.00258133071470167,0.016856985289740736,0.007840934724600172,0.9994420740302702,0.94816025194475
603,0,0,0.005031881828337332,0.1434680858469299,0.45453264482170264,0.029516420378650213,0.22438720074397803,0.14995530206608526,0.3521537431429689,0.006775912226895955,0.016934770045273845,0.007838084005493242,0.9967007161564556,0.9572087419428666
604,1,0,0.012260124445159115,0.13803547559471577,0.19355937958511113,0.15129469558950193,0.003335510217935477,0.1378885790740586,0.6416823316475395,0.00746827140620123,0.017075201711881118,0.007837199346065714,0.9972213967219161,0.8656479780152154
605,0,0,0.027243389700667666,0.3739745373699002,0.07362432435124823,0.5262611590584074,0.12091137641914648,0.22722500572865859,0.6469057957208426,0.004076276231088815,0.017098491186912403,0.007837803370220437,0.993111478603039,0.6808664468002242
606,0,0,0.28677135481068394,0.6362605729313365,0.1251625227989325,0.4802819771417795,0.15480078030493985,0.6571873688952723,0.7824664231838981,0.0006273871835428504,0.016984689121098212,0.007839055585712292,0.98956234337016,0.7934152234764952
607,0,0,0.5377836801539367,0.8253183839495236,0.14492435350338082,0.6300471065820594,0.33147707155828793,0.6036960137443441,0.6822308055457953,0.0007894193144996609,0.01686974149113486,0.00786077696670305,0.9912677024298686,0.8198132632048807
608,0,1,0.8190783007715274,0.07918091755859132,0.9523641622713782,0.4304968251401432,0.9866741218927407,0.763093473473447,0.8561321327440776,0.00037348885153717763,0.016875124684445828,0.007881842426693856,0.9918456736522138,0.9167101239481382
609,0,0,0.01791594729046062,0.11788110843610392,0.9156290891229134,0.3571227780398793,0.5339083025558833,0.5428852365339558,0.11486452465100205,0.0010123202863822599,0.016861309621361727,0.007905515788552479,0.9995110807896749,0.9965791842563062
