553,0,0,0.6286418448835077,0.7995186069833149,0.07367671437533947,0.7335940201199577,0.2818689185755247,0.7173026690058755,0.6752539939849179,0.00047408248703128083,0.016875321480356142,0.007860036719972366,0.9915071725878335,0.6810332759763512
554,0,1,0.8704177111745922,0.13312440040553608,0.9397618912763617,0.4437831871488551,0.9892886000233497,0.8438884417008741,0.7751054438089782,0.00022258399537110191,0.016864649803253515,0.007889481223352894,0.9895642342883244,0.8957083482833982
555,0,0,0.02461396325923273,0.15468065707345402,0.9166334919715934,0.27010018241409767,0.5793945339729042,0.5593181519444271,0.10727402678046473,0.0009473167793245594,0.016856300089564676,0.007909844046987064,0.9994890779094746,0.996623461468162
556,0,0,0.02258905150604569,0.016899511490789883,0.5861302525440553,0.02733121445050974,0.35036967162783333,0.34750605963027603,0.2816248894251633,0.0022546255027056854,0.016880372135972755,0.007838835818952042,0.9994460899980163,0.9743706005254129
557,0,0,0.005454373591239979,0.06488315014579701,0.31063900808632405,0.09120751942600434,0.22085658761580731,0.1365948751489998,0.3275852623028752,0.00754969794083092,0.016923879950004776,0.007838666581534192,0.9982439417204964,0.9236445078817853
558,0,0,0.01092090445927888,0.2219710433962599,0.19081873637722568,0.1370583049439562,0.1381939157728942,0.17880231372930017,0.5732678598658763,0.005496943790455507,0.0171012322510225,0.007837234650088797,0.9954140031243132,0.8635816146935348
559,0,0,0.032144903841784506,0.41277703623799844,0.13493489620625265,0.3834984202016628,0.14253090318873216,0.21496904028005448,0.6922161704193905,0.004375694052951435,0.017032261908105185,0.007837691455546523,0.9930456452325652,0.8072202988923218
560,1,0,0.20194455990524282,0.5836920704955874,0.13748622141817152,0.5267353815003881,0.0036414369595071773,0.48424807413203164,0.8167122423617934,0.0012801393096155513,0.016994704619861325,0.0078394652692738,0.9915584183814408,0.8105723523827134
561,0,0,0.574895786251094,0.7581624939820715,0.07372871922289215,0.725528135836519,0.23130411174873197,0.6577213625436599,0.7684685709522994,0.0006259022703707988,0.016891438175525887,0.00785367076584596,0.9916327241770742,0.6811987248294361
562,0,1,0.8497222281326537,0.10818794244115754,0.9237551598220567,0.580893277643225,0.9873165639679499,0.8385014325501733,0.7836879697631586,0.00023174202666561978,0.01686969216567153,0.007884961697896752,0.9895661109690511,0.8696195955515105
563,0,0,0.039197899666050535,0.15117286607819022,0.9158769092026607,0.27927559592539897,0.5760790760207378,0.7158453920274722,0.09923789741479876,0.0004774947905322917,0.016856604063589645,0.00790809899548805,0.9994596984851337,0.9965901175975523
564,0,0,0.023201023509073944,0.01759159665839518,0.582103249849345,0.02644411602082023,0.4338638417310646,0.35797992065444195,0.1749625093596074,0.002153744427147902,0.016864763119184847,0.00784005481753674,0.9994446242964027,0.9739533520089848
565,0,0,0.004859928211312104,0.0663062892044875,0.40620824578335407,0.04849016022213455,0.23559394063458494,0.13607261045911948,0.3194614320058305,0.007583004448308504,0.016920518662626508,0.007838717728349586,0.9982190976244929,0.9483580676188053
566,0,0,0.008950684389095822,0.1504290290045931,0.2024563542707493,0.1293725851224316,0.13931900224548682,0.14955826407102177,0.5752560547273179,0.0067969299523923015,0.01710235357350047,0.007837184977417812,0.9967118690482439,0.8720323080588653
567,1,0,0.02192713749316322,0.3665704330023786,0.13559288824310808,0.38535479493803737,0.0031354495445614352,0.20855497639434184,0.648895831277609,0.004546339197769998,0.0170759082440274,0.007837526812933954,0.9933209576788107,0.808094191812102
568,0,0,0.19715982033079638,0.5547773678770304,0.07355612896862464,0.5352536657251235,0.13891972756095503,0.4865665618392193,0.7891281416018311,0.001268327192720719,0.017000415280557537,0.007838611261085615,0.9915776443773657,0.6806490542412048
569,0,1,0.5018695444846207,0.02647615582343319,0.8841750837810666,0.6442346648462891,0.9801894296132557,0.6672443018233016,0.7438754317704155,0.0005998195853104145,0.016891045311623713,0.007853270123468497,0.9895598814798127,0.8077844078401393
570,0,0,0.03490553868165402,0.06221807751424452,0.9130903063943572,0.24367343557060026,0.4786618918890302,0.7756775991801858,0.1298706609303835,0.0003479211734637526,0.016868825780868017,0.007878825010407892,0.9993795965970654,0.9964668501582071
571,0,0,0.014680656644140515,0.015014899262154156,0.4611602858246972,0.03625822244642722,0.44993348821215784,0.3181789042443713,0.10309809292261017,0.002572296756521247,0.0168604607578169,0.00783969602093834,0.9994391923981842,0.9582891552892036
572,0,0,0.004898722850603769,0.11202402461902972,0.425725069223995,0.03351909933808079,0.2217715234442193,0.1419448772052641,0.3509291539050371,0.007222507126807258,0.01693446882294163,0.007838005650996868,0.9972848423615871,0.952154324349903
573,0,0,0.01071769424755015,0.14863126935814985,0.19152609787558408,0.15111519713531177,0.1397190271888116,0.14028496457011652,0.6172395870652772,0.007321375084929845,0.017090220633508277,0.007837188219141542,0.9969279976508818,0.8641196545236157
574,0,0,0.023848746775584854,0.37981841349946394,0.13582748868722105,0.4354810221962291,0.13234695387389933,0.22706745023036853,0.6551938832229893,0.004079921366904323,0.017093547303095286,0.007837674474005556,0.9930626964398807,0.8084041759669587
575,1,0,0.21475077628711467,0.5618546375804896,0.13155866451947526,0.4854400860738522,0.0037147870721027914,0.5490627277287763,0.7868234283477115,0.0009874286288549176,0.016984811015673243,0.007838771863510827,0.9915844887083821,0.8026300029635615
576,0,0,0.5027886612921332,0.7632571634866379,0.07375376955994294,0.6950402253182233,0.25837112584495703,0.6098495298077027,0.7021204004576498,0.0007693355229224652,0.016881705439949893,0.007854743173289956,0.9914590810658612,0.6812783656636556
577,0,1,0.8301235379678906,0.08988317565974464,0.9327570371400348,0.4873243274933195,0.9861562346440018,0.8167797456882595,0.816458996576489,0.0002698931637404439,0.01687445734900753,0.007878902218023629,0.9895670148326249,0.8842118622345342
578,0,0,0.024124352385998707,0.1344469802795585,0.9154288333900223,0.31355072093031555,0.5638447648789335,0.6120888126064544,0.0996222545570355,0.0007621269874541851,0.016857870436813256,0.007906446778105897,0.9994764226838617,0.9965703452127337
579,0,0,0.025179811259164884,0.016370909367798163,0.567152287330392,0.027062490145768305,0.3753456307005156,0.39824881871561985,0.22694220077688504,0.0018151562601157686,0.016874217833270755,0.007838794898080976,0.9994437544276885,0.9723557173117194
580,0,0,0.005250027151843396,0.0713298819603714,0.3379923651038087,0.06820556690301968,0.24451820348957642,0.1364364901998429,0.2858362347091671,0.007559771957951417,0.01690924193582389,0.007838883111860701,0.9981237508753211,0.931998858539876
581,0,0,0.009876638973413645,0.20103442947825248,0.20975697630030016,0.11016070305825844,0.14018917366007635,0.1625340854711307,0.5801971572689696,0.006162806402685105,0.017101571403004244,0.007837217574584917,0.9958303489016678,0.8769295780424045
582,0,0,0.025820304466091046,0.3802560329655184,0.13610365013467193,0.39080107403670317,0.13826780407713576,0.1931427599096165,0.6862340329888857,0.005002428379055784,0.017054604174384563,0.007837604190452431,0.9934881148989549,0.8087680095922397
583,1,0,0.18260320868390867,0.5631567074990734,0.1349780259967665,0.5212392175095579,0.0034562356025313575,0.4933715654414571,0.8080924558139557,0.0012342969522298988,0.017015687617982847,0.007838936643869298,0.9915925384909259,0.807277783263675
584,0,0,0.5437104324520315,0.742712679306246,0.07366550458842885,0.7170066561172491,0.23496599720715816,0.6515082325669478,0.7457858919167939,0.0006433298782196582,0.016889913536499636,0.007852051373968124,0.991559679930657,0.6809975929597055
585,0,1,0.8337820295709754,0.09707593828671686,0.9250347576508469,0.5516863249757253,0.987172924347135,0.832648141232629,0.7763468839903122,0.00024182688291536102,0.016870271080391606,0.007882340487863142,0.9895638297209157,0.8716815314184678
586,0,0,0.03283693385788909,0.14190262111137056,0.9158215580968461,0.27206237718256243,0.5728205808945109,0.6852297041064537,0.09698414151263587,0.0005525328764824677,0.01685693880708744,0.007906755171873418,0.9994621079589703,0.9965876761065262
587,0,0,0.0215917908330599,0.016987261322444,0.578134736844441,0.026306694205997905,0.4163860964844225,0.3497339701001346,0.18639913511474507,0.002232662731788864,0.01686725517656202,0.007839523112972917,0.9994445169145805,0.9735368338136011
588,0,0,0.004960399768813421,0.0671749492721023,0.38531436208525255,0.0527099719154676,0.23002195835724082,0.13599185627361943,0.3257920596374893,0.007588177039270472,0.016923148109852928,0.007838583234137308,0.9981942711538951,0.9439066193586932
589,0,0,0.009226175009288148,0.16453186283235408,0.197995146173035,0.13409885695198095,0.13881755114537822,0.15226175505496795,0.5762458924697859,0.006655967966355447,0.017102527724404192,0.007837193372936984,0.9964636706335132,0.8688910101893598
590,0,0,0.023988768021193648,0.37798130669311975,0.13529928760756044,0.3867297252987287,0.13540979781158882,0.21248243032329142,0.6602949244518629,0.004440634005917198,0.017071170213683033,0.007837549834265212,0.9932167217352832,0.8077050713410059
591,1,0,0.17885668733173793,0.561783149593268,0.13331822289119422,0.49039015370194927,0.003602683488854056,0.4882841360630956,0.7947520125018444,0.0012596487330364652,0.016996877621123938,0.007838783566200358,0.9915690709739332,0.8050447677973213
592,0,0,0.5081738240937991,0.7416857401161586,0.07371548740167833,0.7033464076800563,0.23292466935790357,0.6157221875680717,0.7483482147573484,0.0007505420318877795,0.01689075667699801,0.007851737727554282,0.9915109954978133,0.6811566434729818
593,0,1,0.8249646765537716,0.08801266972443841,0.9243238959381029,0.5557251499550797,0.9860874822981269,0.8229132957628895,0.798524654539203,0.0002589166663633333,0.01687383291060225,0.00787935459735039,0.9895656335086264,0.8705355523804142
594,0,0,0.03201894774947996,0.1371917494598041,0.9154022159395018,0.2947693283244767,0.5672379653563754,0.6895689952247119,0.09682826647897277,0.0005414928475365522,0.016857506077872498,0.007906011930442242,0.9994607707402153,0.9965691700715938
595,0,0,0.02343776638674922,0.016838830754882222,0.5713124414546769,0.026543268495893727,0.41779423137293564,0.37597353591038013,0.180865584564955,0.0019935158146357846,0.01686688850823565,0.007839454741211992,0.9994437027112684,0.9728081282826114
596,0,0,0.00495225387608139,0.06968252040831092,0.38698326683124756,0.05123493817068423,0.24087596172770043,0.1361309012405821,0.3039861755715695,0.007579274497955977,0.016915181305092716,0.007838737514709992,0.9981507817284013,0.9442782383440584
597,1,0,0.009144595708152967,0.16401043280296076,0.2067542591500597,0.11997729508365108,0.0032716864521965304,0.1513122216970651,0.5787524491094478,0.006704907965201751,0.017102227994533085,0.007837192692256464,0.9964841636400085,0.8749506202931964
598,0,0,0.027042313283897116,0.36746337659244127,0.07360256220107703,0.4485260289484996,0.12416773695074192,0.20090716595201832,0.6606063596814434,0.00476396423701277,0.017072815044091045,0.007837543017096483,0.9934198729253395,0.6807971023206595
599,0,1,0.21590845938023442,0.011507431963574153,0.8764046987485283,0.4957933649717735,0.962508872605806,0.565154778548185,0.7945884066551614,0.0009251367249574468,0.01700770086519166,0.007839038779583201,0.9895615578071317,0.7960711860733896
600,0,0,0.017600689934068353,0.027833045075789417,0.9058139992308242,0.2994877468894703,0.41853260723908337,0.6220941043307437,0.1714031542029293,0.0007305514089811399,0.016879634923089366,0.007854840126177515,0.9993625292202521,0.9961415480425599
601,0,0,0.017124897984903346,0.013905940005381274,0.3878594456794586,0.04894129942004637,0.3563573356984658,0.38152463754037647,0.15143622848910515,0.0019471255534975447,0.016873168720846092,0.007838249681332645,0.9994247571107139,0.9444721750742003
602,0,0,0.005857315127558541,0.1546657137450106,0.31708614051963635,0.049505825306739484,0.2351407786306861,0.1498453942259351,0.29686319609818423,0.006781719282545873,0.016913636313153277,0.007838209918371553,0.9964948750993095,0.9257293200165583
603,0,0,0.013923605828616131,0.24571441228703128,0.2020907456010327,0.1173563712328001,0.14305286574116308,0.1502053294402722,0.6527946608661246,0.006762733264079027,0.017075396919070902,0.007837268320613662,0.9955157174141888,0.8717792486645155
604,1,0,0.032945910013869796,0.41177496377237593,0.13779599572879428,0.47769902278250914,0.0031484365178188183,0.1988115485747866,0.7354220307077065,0.004826501726305423,0.017074758702341028,0.007837942384672981,0.9933124754311414,0.8109727508331873
605,0,0,0.31594581197680943,0.5803481837932567,0.07356055411819852,0.6387755228906198,0.1363080564000182,0.6006020911605113,0.8251701903240672,0.0007996723976059917,0.017009795043644135,0.007839532221841802,0.9916417018980604,0.6806631687025301
606,0,1,0.6442182864637909,0.03900884105060861,0.8828310605711301,0.6850506745795923,0.9845918597398662,0.7708923841119594,0.6769451148551828,0.000357545284253569,0.016875465379405666,0.00786322247441712,0.9895600412475454,0.8057487002453708
607,0,0,0.04378445648308717,0.0945596554150472,0.9148213015547786,0.18660620387526453,0.5379189121268511,0.809186469168482,0.09578551751084645,0.00028371213692326747,0.016860780279626342,0.007890791532205893,0.9993766775076801,0.9965435067817794
608,0,0,0.012401783873355932,0.016193266659010393,0.5350953501108243,0.02779006054147187,0.4793564954541494,0.25970744967056414,0.10412549944753217,0.003418788684679516,0.016858329161219605,0.007840438223841874,0.9994425728249949,0.9686495269793628
609,0,0,0.004559828237438184,0.07983812043910815,0.4620234167134733,0.03201563231111362,0.20321117032022998,0.1368656748092292,0.404680840950814,0.007532527367048873,0.016962716571698823,0.007837815208374777,0.9979017924755945,0.9584277547182655
610,1,0,0.009313523364305847,0.12062286817667366,0.1775659680763583,0.19366894542703722,0.0031898385541811215,0.13938078491370276,0.5887021146325832,0.0073762122050688205,0.017100654201510735,0.007837159900771176,0.9972929979730836,0.8528504504604159
611,0,0,0.03000189522919515,0.3832552064940129,0.07357466298311725,0.46078798757208916,0.1212590742691981,0.26655423281632995,0.628250599758345,0.0033005569438990983,0.017095392714944996,0.007837557133531061,0.9927183780641983,0.6807081629223833
612,0,1,0.23997445974587378,0.011944756704709791,0.8748207312805271,0.45710821863699935,0.9674436983243229,0.5801573291590613,0.7630549990873711,0.0008701684050530481,0.01695876835436673,0.007839286147438292,0.9895605506246512,0.7937000295637195
613,0,0,0.014822910279654053,0.030093695773493166,0.907898098420857,0.26603550433713585,0.42767288208482424,0.5756693419102787,0.16365591673298152,0.0008863123681549041,0.016877808041695155,0.007856855858748084,0.9993589929328637,0.9962352330111938
614,0,0,0.014799500642190664,0.013707474156632074,0.3987640594290309,0.04645641389853792,0.3341350426863405,0.3429122156532684,0.1771344380271168,0.002300809427446122,0.016878344568878424,0.007838017539112167,0.9994289292408111,0.9468208428975369
615,0,0,0.005968089335475084,0.14675537301303687,0.2935287905033152,0.057984261935091805,0.21708532191059504,0.14826950077480888,0.32843044257571674,0.006865921747811903,0.016925418985276556,0.007838015582770993,0.9966254963079231,0.9177192366088294
616,0,0,0.01423849280262862,0.2654360968029842,0.18792414954806103,0.13835529536287863,0.14103704297078848,0.15569703575005267,0.6464094506073508,0.006483857905192748,0.017078227675083216,0.00783727757713234,0.9951327894303513,0.861344912479803
617,1,0,0.03970587930482009,0.4380908655688741,0.13660287956112943,0.4707063144602583,0.0031830228822010737,0.21606544639133138,0.7476776768523069,0.004347532664268503,0.017065386982198744,0.007837968699544168,0.9929754355012018,0.8094228186405115
618,0,0,0.3381266097806453,0.5982734969849104,0.07357234018706277,0.6526552590864156,0.1409664151687328,0.5921863197201823,0.8318942310549056,0.0008281027400858552,0.016993762376772924,0.007840097280413117,0.9916070710727628,0.6807007561306383
619,0,1,0.6765307025871403,0.042881918291162766,0.8852189720196261,0.6904209022976139,0.9843523571414298,0.7829184811302909,0.7004063253582629,0.000333581533724082,0.01687641011347832,0.007865082253548403,0.9895604667656533,0.8093683383403599
620,0,0,0.04563304560161956,0.1026797408226299,0.9147279410392296,0.20497062569851812,0.5446234151706232,0.8132980040241624,0.09327288263941058,0.00027619758569837993,0.016859984690833604,0.00789351037969096,0.9993818543924999,0.9965393794396487
621,0,0,0.01385115174767819,0.01652758862492881,0.5434241111803675,0.027137728689166283,0.48287908015156084,0.2777464648578391,0.10593473517992003,0.0031197852758147035,0.0168580797122169,0.007840592759122899,0.9994423910237336,0.9696516879049659
622,0,0,0.004532362071071915,0.07718207857179185,0.4664040627352653,0.03209869095136927,0.21031130247233668,0.13648081988045976,0.388498585463598,0.007556950049068465,0.01695273343179306,0.007837936329751508,0.9979618620442093,0.9591238852014182
623,1,0,0.009106013962251733,0.11780615213269885,0.18280982678677932,0.1795761052117085,0.003203331992557632,0.13943060836469365,0.5862855411105253,0.007373172131763657,0.01710147639991943,0.007837157605675492,0.9973340149965629,0.8572500874694586
624,0,0,0.02786709502584005,0.37572677388814535,0.07357926177582985,0.4578076932005779,0.12127210481807094,0.25300672070506597,0.6253667669815183,0.0035406647579138747,0.017095290403438684,0.00783753979301757,0.9928496603505073,0.6807228263707272
625,0,1,0.2308403474334355,0.011709779087281642,0.8748278659454995,0.4535578784269663,0.9664659012529702,0.5765234327845175,0.7665501837054977,0.0008832207505678817,0.016966787432983,0.00783910771573384,0.9895607166511007,0.7937106974890092
626,0,0,0.014599429544942208,0.029296240332513372,0.9074884695943782,0.2697753503760384,0.4254923774471844,0.5713273418011773,0.1654294154041329,0.0009021720779155718,0.01687824182100821,0.007856090738601967,0.9993590089052358,0.99621685185674
627,0,0,0.015026609897318006,0.013706510804136306,0.3961530731715314,0.047021492062427436,0.33160815522567,0.3471378797261758,0.17906498808888724,0.002258282074774672,0.01687887166553144,0.007837998862868211,0.9994281116052212,0.9462692066700136
628,0,0,0.006003639296339326,0.148482949689533,0.29091564333359826,0.05875813742268251,0.21840229475729112,0.14862666180816927,0.3248708514046502,0.006846682845246222,0.016924001796769984,0.007838034562290269,0.9965946691935769,0.9167601532240723
629,1,0,0.014382579762229022,0.26863043908001544,0.188931122546382,0.13598904792724797,0.0033113139176818825,0.15620636448684044,0.6477971549650874,0.006458979620548279,0.017077580852439735,0.00783728054776185,0.9950883562794387,0.862129472233278
630,0,0,0.047900085916649585,0.4383904504786149,0.07361607338078731,0.5338207588706742,0.12537853271813085,0.2140681902784161,0.7499000521730168,0.00439904722149487,0.017064551182907315,0.0078379807408139,0.9929999396377699,0.6808401584778295
631,0,1,0.36308244432594017,0.013900541886968269,0.8770589698099618,0.60433351189541,0.9635979321706498,0.665651663451729,0.8331405026495352,0.000604129839125361,0.016995486025157436,0.007840782279516933,0.9895620455361932,0.7970522387707172
632,0,0,0.02833859927349345,0.0425448889628447,0.9062775393378112,0.34060100786261366,0.474788665874679,0.7390712401370176,0.12453212872735195,0.00042470928010809167,0.016868968950933573,0.007867175231099375,0.9993639842174883,0.9961624209522802
633,0,0,0.02035954316444406,0.014702231500009438,0.4563517347239144,0.035581509077381175,0.4288754070646021,0.43106295924838156,0.10833346413633922,0.0015858963587519579,0.01686301029927555,0.00783914712483935,0.9994256876918779,0.9575081636163527
634,0,0,0.005020153423782031,0.11610547664974208,0.40020646761014905,0.03563992215756177,0.26591761786932216,0.14153326956450396,0.25950833271419954,0.007246808956382078,0.016901610596475814,0.007838480248601816,0.9972389564224645,0.94712277331599
635,0,0,0.010390100614786015,0.16659103802158037,0.22804313995194195,0.09467933555646174,0.14346323195257102,0.1415687596943572,0.6217567696120837,0.007244708054764298,0.017091038272796878,0.007837198366025505,0.9966424069537365,0.8880193092082381
636,1,0,0.020328514257987436,0.34498793912049447,0.13803995142279046,0.43934493227676363,0.0030886850542717038,0.18136540974676377,0.671378037990719,0.005402856448174263,0.017090967586078205,0.007837647098269708,0.9938887794972521,0.8112870875436262
637,0,0,0.2184351295353888,0.5408226140762116,0.07354019658028972,0.5628545694497867,0.13172825996643897,0.553841432025108,0.7909699982688663,0.0009685533465426728,0.017029107233909335,0.007838477655367293,0.9916487653739734,0.6805982270624172
638,0,1,0.5172203454541595,0.0274742887270574,0.8804415379791585,0.6492538479345243,0.982848624986176,0.6971477246771963,0.6788493098656897,0.0005225400978057822,0.01688107801921471,0.007855051732222673,0.9895593062291506,0.8021394919214491
639,0,0,0.035701068090024095,0.06619589588289304,0.9141396483308549,0.1885185898219152,0.4960196414979303,0.7800141059751651,0.11791767394355372,0.0003393013492756313,0.016866259055960422,0.007880114606239778,0.9993714537575973,0.9965133532088575
640,0,0,0.011511105505531579,0.015079726671171157,0.4827858741227435,0.033233758712725076,0.45545298248479754,0.26155004101719986,0.10314775133674937,0.003386364434739107,0.016860174583513698,0.007839762517667711,0.9994412440752695,0.9616234794774107
641,0,0,0.004799314584663789,0.1008618848781023,0.43248561698843235,0.03320918776747262,0.2011110080520065,0.14011298519653584,0.4018284280369607,0.007331751330520833,0.016961633710088256,0.007837740776716057,0.9974819834430825,0.9533959948795011
642,0,0,0.01041888297202658,0.1418728006924014,0.17603765712068395,0.19205211038324901,0.1374517534715453,0.1400981841493406,0.6074874613190604,0.007332645520940857,0.017093896475756123,0.007837179912477612,0.9969995122898446,0.8515277460124967
643,0,0,0.02757981800598455,0.395061323163647,0.1345023290572622,0.42462725856892564,0.13211149463786906,0.264976737378694,0.648748123391896,0.003327258229231141,0.017093926566625596,0.00783764950349644,0.9926796677949603,0.8066421799935342
644,1,0,0.21965751273281856,0.5730286076554157,0.13142421560912781,0.4775697741287395,0.004045000676034727,0.5355935993706938,0.77319070606688,0.0010424385133670619,0.016959659935101637,0.007839083704741347,0.9915457554189364,0.8024434350436316
645,0,0,0.507997611256511,0.7696399605438228,0.07386664027843577,0.6804054786704574,0.25262708725516,0.6004470607560697,0.7225483000831038,0.0008001889338723332,0.01688353411775387,0.007855154107596971,0.9914551013334769,0.6816367681734752
646,0,1,0.8266510454338724,0.09208216123193162,0.9309331241578352,0.5151914494120668,0.9858054958412933,0.8055745157159298,0.8257849468689116,0.00029037681299144236,0.016875482543329406,0.007879339794224912,0.9895710864608991,0.8812388513795374
647,0,0,0.02748587834459144,0.1347710219734713,0.9152929654061672,0.32372068756697464,0.5575460909919161,0.6446115762427448,0.1044200770085292,0.0006630674453860222,0.016858550401259064,0.00790615407422993,0.9994730764384113,0.9965643460528212
648,0,0,0.026566043439987117,0.016553632395787683,0.5594052185100359,0.02800013989296532,0.39164808054703726,0.4104955394400798,0.20606855152195058,0.0017253185869966624,0.01687092675150834,0.007839075853156284,0.9994434903924152,0.9714964618085602
649,0,0,0.00515926844720415,0.07424496705685837,0.35646473031065173,0.060248022692122094,0.2518682866375606,0.13698980915230832,0.2765185019755416,0.0075246788837895545,0.01690625111949324,0.007838998972708096,0.9980723584426778,0.9369864682739759
650,1,0,0.009582273471977215,0.18737459607953094,0.21591366572261714,0.10448046085626295,0.003303942884053323,0.15719075964856982,0.5827385602162306,0.006411350040922276,0.017100389987734697,0.007837209990659313,0.9960900028102772,0.8808412079498611
651,0,0,0.028353557174758393,0.3670204531114754,0.07361356001770179,0.4534030621231848,0.12562207598363817,0.18875528624133808,0.6779066965879134,0.005145798620708089,0.017062951153900094,0.007837579591677824,0.9936258453469805,0.6808321499129867
652,0,1,0.21883407823943538,0.011542113895756673,0.8771902116640573,0.5165732876735026,0.9615440046004825,0.5711377491720596,0.8017754532581479,0.0009028700722417735,0.01702049121524483,0.007839148375048717,0.9895619548100555,0.7972491452738045
653,0,0,0.019279136169211807,0.027964641967413707,0.9054016040899091,0.307380120490661,0.42165712354466106,0.646192799383355,0.16819500145121302,0.0006585049819548645,0.0168788948637093,0.007855085144286194,0.9993642756791085,0.9961229609281937
654,0,0,0.017654652175185664,0.01400643431556384,0.3915750631383506,0.04795117456090513,0.36946579810955654,0.39087872043783944,0.14002469855188066,0.0018719256972910914,0.016870775186758998,0.007838389954308843,0.9994239279390867,0.9452858269392468
655,0,0,0.005730653617961197,0.15247979285471974,0.33144585055729997,0.04587588982116027,0.2406815168251634,0.1492158181689351,0.28953103354962495,0.0068151468922902185,0.016911132134446387,0.007838254191086346,0.9965399390698445,0.9301117976727322
656,1,0,0.013457199496806089,0.2318736848156562,0.20659485304648956,0.11265155054564899,0.003369064885652954,0.14790331556564834,0.6512043857135896,0.006885742437211013,0.017076520648166563,0.007837257736532953,0.9957342656545425,0.874844208450786
657,0,0,0.03640593020881182,0.39992661602403595,0.0736357679462472,0.5379949107579695,0.12334003936136094,0.19509103173689032,0.7254146423538452,0.004940819212301076,0.017078894082900857,0.00783790340760235,0.993416230351619,0.6809029007144826
658,0,1,0.3244992403629739,0.012539118574479756,0.8759557210393785,0.5758704328666853,0.9620099899088896,0.6702804786751895,0.8197960148655877,0.0005916592387261152,0.01701362382186813,0.007839821436165255,0.9895627564338676,0.7953985130148928
659,0,0,0.024978822242020582,0.03821215843568819,0.9056009728199613,0.32653089926344014,0.477112731940238,0.7107093168601528,0.1219829765713346,0.000489632607944552,0.016868554728789058,0.007863939596555918,0.9993615288394494,0.9961319487289643
660,0,0,0.018700522035233102,0.014493300016279442,0.45923610910757745,0.03501004197718389,0.4136594497995151,0.4138999658554623,0.11733074853314109,0.0017012865115968363,0.016865166198447887,0.007838866313403211,0.9994243289437118,0.9579784461323642
661,0,0,0.005108344875031831,0.11409439140035584,0.38209045948304643,0.03819019364487844,0.2563254178237389,0.14118645418531903,0.27215613019446944,0.007267394433912682,0.016905451147695188,0.007838341597443378,0.9972665727550402,0.9431803979723953
662,0,0,0.010539456933458004,0.17904877631391258,0.2197103949813177,0.10174514947471207,0.14252212809740547,0.1431254884075448,0.6200294933843479,0.007153571332106714,0.01709173090484364,0.00783720573541685,0.9964237456792616,0.8831605290688916
663,0,0,0.022301196187927735,0.35977791670257,0.13748101858429165,0.4376509495290857,0.13331841615863355,0.18666994910582368,0.6818194222132694,0.005216289258444502,0.01708790148583733,0.007837659579389191,0.9937093345716721,0.8105656154420884
664,1,0,0.19964135197152763,0.5496570751720838,0.1321146109687924,0.5179838861498035,0.0033941655323529206,0.5517475646683834,0.7980584659357446,0.0009767837027320982,0.01702285348155098,0.00783864252355004,0.9916325733095811,0.8033983434010339
665,0,0,0.5233769939184066,0.7503707055224413,0.07364432942440388,0.7068312727889128,0.259491018026287,0.6478036409546892,0.6888127682180897,0.0006538799176781076,0.016881351596205844,0.007853477907948762,0.9914755177657478,0.6809301687025474
666,0,1,0.8281139676123925,0.09307430700987547,0.9331073929696788,0.47036815513012425,0.9872896562964203,0.8254382200258142,0.7844326046837854,0.00025444543323230025,0.016870621543779423,0.0078806318750991,0.9895630654551912,0.8847839098270153
667,0,0,0.022749160287102485,0.13422341185907902,0.9158665429270355,0.28002870243323175,0.5688499625430943,0.5917779259259918,0.09789546534732062,0.0008295029153661962,0.01685735765990646,0.00790627738578126,0.9994770630289015,0.996589660371345
668,0,0,0.02163610306358672,0.01626347538479,0.5732853045301306,0.026605629594784488,0.36548212614952336,0.35884581615803524,0.24069852705219777,0.0021456670511302554,0.016876456642340183,0.007838679962921995,0.9994446041872802,0.9730205242953293
669,0,0,0.005308352007667653,0.06863444262026222,0.3270470647659237,0.07386390503991197,0.22719934719157084,0.13616757350231323,0.3174996321053441,0.007576929510382677,0.016920249558438457,0.007838586937572684,0.9981634643018722,0.9288058830152405
670,0,0,0.010228378412183126,0.2091834344837617,0.19576363892985443,0.12996694040798412,0.13862254645189348,0.1664219183339283,0.5776167367108653,0.005991923599021037,0.017102149044584725,0.007837222448296132,0.995668469474179,0.867274871937432
671,1,0,0.029297660177355828,0.4006894061793716,0.13518525686383195,0.38842499518773316,0.003255212037929387,0.20904592206322,0.6905731857305695,0.00453290970152284,0.017048867649762222,0.007837633583804226,0.9931639780672462,0.8075535876106607
672,0,0,0.22789695706248383,0.5759527492570761,0.07359694584012405,0.5860330383579124,0.1390627910537111,0.49040225761211176,0.8122689717957032,0.001249029914355686,0.01699996579246425,0.007839227285343758,0.9915657388408593,0.6807792015809238
673,0,1,0.5832749028208941,0.030040567412737963,0.8842483189597781,0.6700084392028864,0.9803590135346201,0.7210436845142919,0.7581879652053443,0.0004653857172441022,0.016890403515073166,0.007855844200859911,0.9895613550600614,0.8078954498423863
674,0,0,0.039590580658249504,0.07840632158998043,0.9131575706762818,0.25692484965029727,0.5090701422476828,0.7973028392242808,0.10980492014057361,0.00030586662398378615,0.016864361003907136,0.007885666131794337,0.9993797552637641,0.9964698341441967
