557,0,0,0.027560318122579038,0.13334396715248278,0.9161803475775314,0.2998837787735479,0.543769265564686,0.6669747009938202,0.1069967872315767,0.0006005477776588046,0.016860162356321522,0.007906703570848135,0.9994738671442702,0.9966034969815806
558,0,0,0.024269158603705085,0.016443030885772474,0.5423642823856081,0.029035346794023677,0.4013695952857715,0.381991992551819,0.1914580934310745,0.0019432812344805715,0.016868849968535236,0.007839082074918,0.9994452126020495,0.9695257589630966
559,0,0,0.0051109412078985585,0.07979908619059975,0.367691308738194,0.055361655533240774,0.24120372093077694,0.13760288917212932,0.29877524309976417,0.007486122326836176,0.016913508287290345,0.007838807000724281,0.9979543145745468,0.9397961633170324
560,1,0,0.009784262739392627,0.18044824046018787,0.20702316222896644,0.11721663307047069,0.0032833219446480135,0.1539810280959863,0.5879777264912455,0.006568878657074806,0.017099092066090796,0.007837205952369869,0.9962398722010216,0.8751298141469146
561,0,0,0.02894761778545639,0.3745862866047145,0.07360652914283888,0.45985464727704056,0.12482595900565702,0.19870028066729856,0.6740612630910697,0.00482985884396453,0.01706824360352014,0.007837596470986068,0.9934260130675784,0.6808097448720801
562,0,0,0.2305513067916825,0.6377131082908011,0.1273214659282748,0.5121678082639906,0.1469062816018283,0.579020214971526,0.8009036800850199,0.0008742351528929346,0.01700990746983361,0.007839198027905604,0.9895617010088666,0.7966049504297242
563,0,1,0.5768088627356059,0.026011867287676394,0.8882022622210343,0.6542765837488758,0.9839550063837027,0.6411406621681714,0.7445199596563137,0.0006731611948536278,0.016877943194089362,0.007856066528280341,0.9913327706230194,0.8139086347476223
564,0,0,0.03615904781244802,0.07511994432790695,0.9145728450413679,0.24302355597696318,0.4646386665231608,0.7842930993535033,0.14134596906657315,0.000330889136552795,0.01687126206998872,0.007885122525095026,0.999388261698235,0.9965325210682558
565,0,0,0.015900559543497877,0.015311145898156282,0.44379144158680794,0.03923180617642578,0.4522576348671376,0.3174743931615545,0.10520746485299232,0.0025806471618009088,0.016859895306421045,0.00783980079954043,0.9994420888737445,0.955394717487876
566,1,0,0.004954252858338814,0.12140280855189327,0.4285685659900299,0.03372392821472173,0.005723484381808263,0.14376539615007475,0.35183489238145604,0.007116676384036091,0.016934747253153453,0.007838107598682994,0.9971154180304692,0.952680950887232
567,0,0,0.015093510634364865,0.14901675573915435,0.07444282587366262,0.208231392819106,0.1225144333686959,0.14040852710864646,0.6251092591361176,0.007313935590918372,0.017086660387867342,0.007837192859293799,0.9969582815706992,0.6834552081905406
568,0,0,0.031212247845642062,0.5271825178752999,0.1260428114082898,0.45269193006550773,0.130964872588509,0.2810288905998855,0.6554622211076553,0.00306948807026031,0.017093296959834275,0.007838040153193209,0.9895918469360132,0.7947258993413413
569,0,1,0.38173705011441394,0.0119874177451917,0.8800391672302823,0.4863887630478937,0.968670711672824,0.5702666083710103,0.8499592230571786,0.0009060831716648975,0.01695105467375943,0.00783938731339328,0.9912942916287028,0.8015330005760147
570,0,0,0.016798865920559358,0.04408593399461505,0.9084098252414502,0.3574795124185944,0.4224267047518046,0.6109775481046589,0.16893139914078573,0.0007656976972930281,0.01687900165302144,0.00786874010271593,0.999370569838588,0.9962581732407317
571,0,0,0.023676414826023597,0.014102798000518826,0.39249218529114416,0.04805516064341784,0.3512544787907338,0.4518687262985554,0.1664802393502757,0.0014577375417642751,0.0168743364757039,0.00783818267128312,0.9994299490268909,0.9454845020291411
572,0,0,0.005881552241462957,0.15423668958616998,0.31158717456888696,0.053594670975914624,0.2642054366722895,0.14928183561181843,0.2440187300688048,0.006811628541222066,0.016897346068576093,0.007838757460382493,0.9965509730334684,0.9239559302901368
573,1,0,0.01359243694541262,0.25071246375342515,0.22653959236943416,0.08854725841877811,0.003426838390341555,0.1528336101871237,0.6528647127926326,0.006626785026275549,0.01707640236905921,0.007837270345915392,0.9954291048383465,0.887165171968119
574,0,0,0.035995046536398886,0.3844379531961536,0.07365547505012641,0.5400139199074483,0.1245542413479059,0.1768575930883944,0.7376485312103704,0.0055701387625444595,0.017070189474791195,0.007837914709229264,0.9938567811652969,0.6809656608772682
575,0,0,0.3092932914192921,0.6466078664331482,0.12717058863348424,0.5900827156552279,0.14080421990711414,0.6725076823508596,0.8202492835182624,0.0005857199392376343,0.01703471647480019,0.00783978709088603,0.9895634677361783,0.7963847357736423
576,0,1,0.6692705273024684,0.03320541191350347,0.8851365459365417,0.6780150170696466,0.9869140516268734,0.7250981532582185,0.6791723158420445,0.00045606142450133167,0.016868357453159493,0.007862664769843474,0.9913282390074993,0.8092431804132217
577,0,0,0.04121584213506152,0.09915447317207836,0.9157217187371302,0.18765450483627183,0.5125370390615595,0.8036956550187783,0.1096206642807622,0.00029386728422059407,0.016864051371393265,0.00789289940945309,0.9993816764145164,0.9965832715597197
578,0,0,0.013193781105635627,0.0161331590097454,0.5034257613020369,0.03103826977772519,0.4717113469047764,0.26071644722944326,0.10799565035845773,0.0034009767529376385,0.01685866627179398,0.007840223502104731,0.999444323172528,0.9645577173763192
579,0,0,0.0046726265397293125,0.0924609299343728,0.4525370373102426,0.03304889125962224,0.20269090667455483,0.13879562563195386,0.40368809880743955,0.007412078760467421,0.016962121704283312,0.007837881394098436,0.9976568049998549,0.9568777147040974
580,0,0,0.009966025199699599,0.12833414133305687,0.17718639977830905,0.19304645246311133,0.1372336393911322,0.1400016568494181,0.6000338844111743,0.0073384817186210255,0.017096599823797413,0.007837169326298046,0.9972020049714706,0.8525236942347654
581,1,0,0.025938982634945786,0.3874944216372193,0.134375424769412,0.4157227295971391,0.003064089639826958,0.26594617867503667,0.6354270827492653,0.003310811750325713,0.01709412296484449,0.007837611660064478,0.9927087830660034,0.8064720262174464
582,0,0,0.23757597572030523,0.5686074566632779,0.07353181834137497,0.5186475330159743,0.15516403606041343,0.5245036014154245,0.7667585107322656,0.0010898476089152797,0.016959110766436376,0.007838946562953832,0.9915420368533989,0.6805714931863576
583,0,0,0.49529905414735914,0.8236201317873895,0.1451495742905278,0.6115711225793454,0.26873154747353933,0.6485603378538917,0.7272170363131762,0.0006517151984400368,0.016885110280905027,0.007856654942254104,0.9895590037140569,0.8200814071248907
584,0,1,0.8186604066934575,0.07015377696236548,0.9359341999127408,0.5137882604321081,0.9873940507761672,0.7459893163487812,0.8326367464807591,0.00040962083100568026,0.01687054963305372,0.007878273098184936,0.9918520370554312,0.8894107898401967
585,0,0,0.02450143653420004,0.12474979090554933,0.9159067547901263,0.3305709685049592,0.5244081186835845,0.6430026852614865,0.11759584526368573,0.000667732730279309,0.016862509298209247,0.007905480566906228,0.9994822010280235,0.996591433943984
586,0,0,0.02724277228162865,0.016068671950313876,0.5182565446973689,0.03159426042262248,0.38512555934195464,0.41880867343517697,0.20007739310110903,0.0016673214432215994,0.016871081733364074,0.007838826414134786,0.9994446821885979,0.9665318346960617
587,0,0,0.005275478102179485,0.0897767396308416,0.3490189897694156,0.0592343675806945,0.25453359213985627,0.13912825111807273,0.2697843276608243,0.007391654237731944,0.016904320593148097,0.007839055534107856,0.9977748957462673,0.9350332653284096
588,1,0,0.0102650239919093,0.1976138617270455,0.2181783197959962,0.10096591455276048,0.0033262396045901565,0.15652047128301413,0.5969484257131434,0.0064437170976262064,0.017095912414868616,0.007837219701303596,0.9959873389218382,0.8822328762179268
589,0,0,0.029354555851596728,0.3692010091398106,0.07362116295921564,0.4708966167958965,0.12545756283023957,0.1860791372078426,0.6880153490805108,0.0052365458428547534,0.017064038450186787,0.007837636646123969,0.9936757761566762,0.6808563747817519
590,0,0,0.23424516247680677,0.6357060956525691,0.12767276884152595,0.5291444570859241,0.1434237664888552,0.5924160912192872,0.8048788464203575,0.0008273158169835793,0.017023532375217906,0.007839232040839922,0.989562229254889,0.7971161508096754
591,0,1,0.5936440612642528,0.026153886958094844,0.8864614878597373,0.6601158513549426,0.9843875262311694,0.6604278912406388,0.7329527349892926,0.0006184129000363765,0.016876383963496,0.007856375934750016,0.9913433129492509,0.8112568748065264
592,0,0,0.03706775541334627,0.0793321381018288,0.914741656113212,0.2324954527645395,0.4755722543805546,0.7891914550344507,0.13268869440760042,0.00032137111199705777,0.016869443387856918,0.007886537955320851,0.9993845310922971,0.9965399858151707
593,0,0,0.015281786936251521,0.015455662004465581,0.4573239210168548,0.036945217447702204,0.45695078927822197,0.30617914996662204,0.10515058178274923,0.0027197534844568046,0.01685957932295829,0.007839876757663627,0.9994424177348585,0.9576672846974034
594,1,0,0.004876883562912446,0.11420857902752066,0.4343246602833146,0.0334428014316474,0.0055988096457431445,0.14236376001483583,0.36190337683980145,0.00719791882373747,0.01693938618117525,0.007838055887488484,0.9972482955303724,0.9537276205902536
595,0,0,0.01455275309306652,0.1437535430269403,0.07439988613913719,0.21661600140114787,0.1221647407776732,0.14023896130297425,0.6190829616688157,0.007324148185255926,0.017089393394887308,0.007837186394225914,0.9970186773036719,0.683320329498216
596,0,0,0.031546637354569126,0.5244423603435656,0.125850333586828,0.44545735210566983,0.13089266880485376,0.2895767274225032,0.6504701210822159,0.0029438368530655696,0.01709364062044121,0.007837994962131273,0.9895903011906988,0.7944405139709171
597,0,1,0.3710851497524576,0.011951514218311497,0.8800010491501135,0.48024265656181314,0.9692500547810556,0.5613803681767501,0.8441906022001179,0.0009394274721147346,0.016946861556385973,0.007839415263190668,0.9912884846819692,0.8014755642109954
598,0,0,0.01634290313159886,0.04277278992864661,0.9086505511139332,0.3507043363412935,0.4176367014979114,0.6036489761046839,0.17373995165936176,0.0007895744093279932,0.01688010991031517,0.00786784651310027,0.999370486037258,0.9962689561825474
599,0,0,0.022999502923305843,0.014034060552829858,0.38679643160248456,0.04955848290958874,0.3467098618077839,0.4434926917572618,0.16961208360627217,0.00150788990318566,0.016875129837969828,0.007838144565806988,0.999430428123676,0.9442367802119223
600,0,0,0.0059553892918842,0.1577036187811416,0.30673404567744805,0.05480628970969021,0.259913546674003,0.15023893958872583,0.24992789388834688,0.006760964988473454,0.016899014779373996,0.007838700885816723,0.9964818753265521,0.9223439151058743
601,0,0,0.013981241384356762,0.2565436717185719,0.22280155968323856,0.09157502543216862,0.1453604551416077,0.1536196356189293,0.6554155224094027,0.006587024341044009,0.01707469926278966,0.007837276515890248,0.9953512824608002,0.8849991005045492
602,1,0,0.03101757146992579,0.3916752169152088,0.13917253654582737,0.47991221036600884,0.0031779946174428303,0.17907228128562186,0.7419062868447844,0.005486907637006204,0.01706885334313421,0.007837947201227134,0.9937765053922613,0.8127351284203286
603,0,0,0.29665378783227303,0.5683047986625609,0.07357062658660864,0.6461450644774557,0.13114405187751374,0.6032536008406099,0.8235728267721936,0.0007908790143363768,0.017031925376455235,0.007839371041501118,0.9916814807132601,0.6806952917085596
604,0,0,0.6394608332963534,0.8476570084070159,0.13087302229194095,0.6853319923190592,0.3014526968033209,0.7773352868920053,0.6632294445729676,0.0003446147927403536,0.01687517318772435,0.007861605263191502,0.9895604048997789,0.8016754793568394
605,0,1,0.8705949478772212,0.11510598668716447,0.9450721225875719,0.4205819690593055,0.9907643737304571,0.8094035572590942,0.7711724885886635,0.0002833134641490664,0.016860350986893036,0.007890391306670578,0.9914387666016764,0.9045074605219603
606,0,0,0.02036071066124903,0.1471391273783626,0.917195628806523,0.2657601810766033,0.5605577873056816,0.5305591596378686,0.11259562677061086,0.0010637153652136367,0.016858315927001395,0.007909858993307138,0.9994984674333407,0.9966482016025696
607,0,0,0.02192100036974921,0.016420694877772073,0.5631133106698093,0.028972563746623076,0.33271266989837817,0.34260209886050774,0.29759049072410265,0.002303971637846517,0.01688424147024567,0.007838480346175142,0.9994471765023696,0.971910500020524
608,1,0,0.005615380615310629,0.07203365723405433,0.29205617443008364,0.10080381224733576,0.005559895298301743,0.13756564161157886,0.3312773398394042,0.007488455102900071,0.016925524367955334,0.007838610748168206,0.9980971301281774,0.917180617376108
609,0,0,0.01582491846997448,0.24089309529714895,0.07438648815488388,0.19197756700800017,0.12100381901274943,0.18595641347684141,0.5798827411753413,0.005240769591792485,0.017099170591112375,0.007837248104110245,0.9951077989437968,0.6832782239067637
610,0,0,0.04542663229851111,0.569243537698749,0.12521314243940088,0.39861307989075023,0.14299686921422536,0.2649041518835216,0.7036303947137557,0.0033284944571418226,0.01702367393631483,0.007838101277295366,0.9895898188433345,0.7934909733770413
611,0,1,0.3714273632121543,0.013537358864707182,0.8862464798254156,0.5406056259761322,0.9678163966857313,0.5031361432863387,0.8783895663218643,0.0011870708387080192,0.0169597012150163,0.007840575503576745,0.9912692335797076,0.8109298268927352
612,0,0,0.021407068479168886,0.04166820890936534,0.9080538036067209,0.39081369933447424,0.3857710006811075,0.6731589394700712,0.20924117108653553,0.0005839906403576087,0.01688834301752897,0.007867875219876572,0.9993840687397012,0.9962422157523139
613,0,0,0.028353694764828772,0.014258008875431912,0.3497525832145263,0.06174964767361577,0.3776876484154197,0.4933873442967335,0.13478643149608133,0.001234219134019766,0.016868300014400196,0.007838567795815604,0.9994292397280768,0.9352290304009495
614,0,0,0.006025670144856164,0.18636046491922878,0.34061748890190463,0.044129414414214085,0.2867126354474558,0.15818801183398143,0.21600974778831708,0.006363698266303125,0.016889910948512988,0.00783914838654875,0.9959975720051493,0.9327372648152402
615,0,0,0.014822610310587873,0.23487517568675748,0.24686204526544367,0.07512496576584389,0.1500466748568554,0.14680617250217096,0.6761161697351056,0.006945715169285872,0.01706135052681554,0.007837282388706459,0.9958682697177351,0.8979491408428797
616,1,0,0.025861800521176828,0.3549003509131537,0.14200346998554195,0.5034577524848927,0.0031401212592718393,0.16729846651253255,0.7288144479562302,0.005954485819539965,0.01708091063143543,0.007838017514043772,0.9942755407892889,0.8162751628573549
617,0,0,0.2801597370352134,0.5444798463533516,0.0735577207690712,0.6311889683686727,0.12813918520081133,0.6310602758110729,0.8064891533194691,0.0007031042213408666,0.01704761111916398,0.007838940112095294,0.9917626989945468,0.6806541315775911
618,0,0,0.596849804618848,0.8353235497409599,0.12917353251628827,0.667984487244768,0.31438085985577346,0.764124061929654,0.6150489490016622,0.00037136335351826646,0.01687225682809716,0.007860222862053137,0.9895599389512217,0.7992759010828501
619,0,1,0.8520110341173635,0.10151036948427869,0.9483327368121596,0.3584141464736273,0.99057434786328,0.7956624531834059,0.7707200516906323,0.00030897667431156587,0.016861239051843998,0.007886807508837577,0.9913882067396973,0.9099466127623804
620,0,0,0.014565932370245354,0.1354423800909778,0.9171234399573132,0.26538901310203467,0.5528616236349142,0.4530264512050192,0.11200029092701806,0.0014509510398547647,0.01685916785582317,0.007908291969749225,0.9995041471673871,0.9966450261366623
621,0,0,0.020885197992892957,0.01581460812670382,0.5536245122195982,0.02927771567681507,0.2938683280315115,0.3421842378329125,0.35152634480374356,0.0023082415315871982,0.016897120274918683,0.007837996063519282,0.9994470370942471,0.9708406594502849
622,1,0,0.00591374633647234,0.07497896729641773,0.25357409343222714,0.1356785132045885,0.005402531212610306,0.13774675989582044,0.3310532400858702,0.0074771235975247445,0.016925666665911245,0.007838524180226167,0.9980330972712362,0.9011813877400952
623,0,0,0.018668578092824174,0.2790615388899068,0.07433233123785976,0.19184890111001066,0.12103531949627135,0.2138070797861517,0.5828029019647027,0.0044058526947839535,0.017098789157603312,0.007837273036119181,0.9944075144196406,0.6831079242621458
624,0,0,0.05442690586815091,0.5883334269033131,0.1252303954554158,0.40207393958124643,0.15088664111296374,0.2647788953177652,0.7155474351704522,0.0033306293304844175,0.016995713745349323,0.007838338927781777,0.9895878688883798,0.7935167810103191
625,0,1,0.3949947735732824,0.014384049207194627,0.8901632755244951,0.5517526108241655,0.9679838305961886,0.5074617050257912,0.8869549498644306,0.001166729877530283,0.01695977250258075,0.00784132793501921,0.9912697553904968,0.8169041752010737
626,0,0,0.022545330389239802,0.04380227543916979,0.9081236767716722,0.40089394779669035,0.38811816728319687,0.6853011856764121,0.20711251669981598,0.0005523498824057706,0.016887666616814997,0.007869852435890317,0.9993924372305679,0.9962453485315858
627,0,0,0.02981341613562471,0.014355762981688646,0.3524262972286239,0.06090111365631684,0.3845570344371128,0.5059869831424244,0.130496016746183,0.0011736257798093098,0.016867249098784766,0.007838662927464853,0.9994293790053118,0.9359363158233555
628,1,0,0.005949808346796031,0.18502357845490905,0.34837340952531476,0.04273649899372246,0.0083249464451243,0.1576238574988721,0.20802122748325952,0.006390581787427106,0.016887895924196435,0.007839270393742903,0.9960346488170472,0.9348603734060321
629,0,0,0.02136957335178321,0.22750958775225702,0.07534401947233806,0.1137484621862942,0.1261269274664161,0.14593597459448232,0.6753271715853442,0.006993918477505028,0.017062253528392576,0.007837276049534898,0.995978312003841,0.6862625255940025
630,0,0,0.030388367599347505,0.5661359393543889,0.12804597739360843,0.5131549005669811,0.13269156044920802,0.1959537152647954,0.7231635537415654,0.0049139279711112645,0.017082531609473314,0.007838564662133366,0.9896242357669429,0.7976568675336153
631,0,1,0.49395292066136925,0.012700824712448188,0.8809476151139307,0.5690531898750851,0.9623256669628032,0.6422754169980626,0.902725363494047,0.0006698492389026682,0.01701272309084176,0.007839318450153636,0.9913544987220667,0.8029028150337778
632,0,0,0.02426851799387987,0.06034524301665264,0.9057358192285281,0.4222656141655046,0.46141006041188776,0.7036511265370178,0.13402155820861955,0.0005066014338229748,0.016871152044737152,0.007878160029542886,0.9993725637353535,0.9961380256285902
633,0,0,0.032066108350005784,0.015039566314998464,0.4398103850424799,0.038096910846265486,0.40706895877321736,0.5326553029378,0.13061245855423478,0.0010548077604627239,0.01686572972434747,0.007838806947183228,0.9994246000117938,0.9547016920344548
634,0,0,0.0052391388848306766,0.12879691771880822,0.374341282393028,0.041144690115701224,0.3096940376109654,0.1430682966442056,0.1921565397836071,0.0071568847513984865,0.016883945331894256,0.007839458683137315,0.9970751230785612,0.9413884309807034
635,1,0,0.010671986925581498,0.18894638143995005,0.2688408175797516,0.06478159381650571,0.003491165241653156,0.1449467627518089,0.6331659760736164,0.007049411523153849,0.017088012949278808,0.007837216664745556,0.9963259327525947,0.9080077962624065
636,0,0,0.02410260463731512,0.30926780388247116,0.07367742327625668,0.5156588820925889,0.1226289302255711,0.16021722685510642,0.6895084677882507,0.006268554056328403,0.017084397913551742,0.007837670654415327,0.9946965319464738,0.6810355323118563
637,0,0,0.21693744130784842,0.6062564487860234,0.12610588750109752,0.5322454002208437,0.13615355772589652,0.6451468100026672,0.7786529702791171,0.0006615205819161117,0.017058155066252845,0.007838793080444842,0.9895642598724288,0.7948192767486429
638,0,1,0.5635264763783557,0.023784079944178502,0.8827511299297816,0.6333964552678158,0.9860451489734281,0.6638963267821886,0.6639290755810241,0.000608904326567723,0.016870875364650838,0.007854926301680522,0.9912961937638372,0.8056277627767209
639,0,0,0.03264867244050224,0.07398987819067744,0.9153858228233922,0.1766344577562305,0.47782461888352545,0.7661076296082625,0.1300084225640467,0.00036728848969751746,0.016869127542450124,0.007884005977707645,0.9993765034742073,0.9965684462947777
640,0,0,0.011647812239239165,0.015063118825720234,0.460120180434699,0.03633439866805432,0.44443890326626273,0.2502370590589532,0.11146166725558321,0.003592938067841574,0.016861103761457094,0.007839507376999694,0.9994436708578448,0.9581215004708383
641,1,0,0.004938760949618135,0.11165176401115214,0.41902249821404847,0.03522003987870296,0.004893264377248453,0.14199127352901628,0.41226548635978744,0.007219776591329662,0.016968533741695303,0.007837752200894235,0.9972749819789576,0.9508870931170827
642,0,0,0.014495498077189521,0.15284968224727064,0.07415731532400857,0.2621855064904231,0.1220201567832002,0.14131381636645102,0.6168185486003847,0.007259823119050162,0.017090128766568534,0.007837191564771548,0.9968554190834968,0.6825564586887186
643,0,0,0.039988058523751605,0.5288353810541029,0.12577082520413174,0.44275052495627865,0.13115736867836897,0.33858795192929303,0.6584033842407168,0.002345424142704489,0.017091476152370114,0.007837990177349576,0.9895815648553021,0.7943224325518685
644,0,1,0.37335354447488717,0.012354318812062776,0.8801407393530856,0.4899449589774879,0.9723898183868342,0.5580451049743577,0.8206880875933347,0.0009522160502157637,0.016926905858755014,0.007840120868349424,0.9912860848387575,0.8016860654618876
645,0,0,0.01700339567406537,0.04305183541917359,0.9099452944224002,0.3234349724230715,0.41635326093957903,0.6151953680775353,0.17583223074108575,0.0007522133213734117,0.016880534980490636,0.007868036800657245,0.9993707930870882,0.9963268583268613
646,0,0,0.020519676770221217,0.013978858180949485,0.3852754777824709,0.05015826535906263,0.35243222937880586,0.41014988415513665,0.1636405233998232,0.001727780835028827,0.016873888440468863,0.007838199764193013,0.9994329980496466,0.9438979260214176
647,0,0,0.005922559760200382,0.1577189874332863,0.31285171502467646,0.05278005047448027,0.24644807285028889,0.15062220404014112,0.2745679190400655,0.006740856289454062,0.01690633308409462,0.007838493631748768,0.996463191744702,0.9243686505560208
648,1,0,0.014117148905350216,0.25074004592960664,0.21136092190752695,0.10448149911277162,0.003393744998443084,0.15230698860678263,0.6550989862789526,0.006653651686631312,0.0170740233349234,0.007837273772586879,0.9954491685231449,0.877967193060402
649,0,0,0.03851126787590949,0.40293604699674046,0.07364418597864503,0.5427778984764824,0.12442195228657997,0.18875608116673329,0.7380615382968231,0.005145772044943039,0.017071092369413857,0.007837958558914174,0.9935242787871783,0.6809297118674004
650,0,0,0.33212058401057776,0.6559804262313144,0.12709718747905388,0.5906348485792507,0.14407666347630657,0.6755441034771962,0.8252298025577859,0.0005776856727888792,0.017020490324704568,0.007839997421187786,0.9895630602776787,0.7962774573628341
651,0,1,0.6791017596177256,0.036061204533155915,0.8867896358853151,0.6821142151532659,0.9870325129117561,0.7256480967091443,0.685406795068317,0.00045480469997169975,0.0168680905961768,0.007864578627077906,0.9913260335469093,0.8117562221640493
652,0,0,0.042504119724609546,0.10152229363542493,0.9157674189991707,0.1923773113282306,0.512868783420987,0.8069091707256246,0.11062022569822483,0.0002879072047825745,0.01686400963967142,0.007893726754769419,0.9993852360722049,0.9965852878022251
653,0,0,0.013618678463346977,0.01625944730209408,0.5038404198335046,0.031169710421231244,0.47358069954240467,0.26529354566844604,0.10779342592390401,0.003321870444874096,0.016858468420014962,0.007840331194148495,0.9994444118639946,0.9646143789758748
654,1,0,0.004666220720472758,0.09241251143635094,0.45485368320367725,0.032910475991045934,0.005168361588798666,0.13887420070227813,0.3996071322346246,0.007407245189434592,0.016959480028264605,0.007837916902202454,0.9976601901967982,0.957261745160682
655,0,0,0.013047330613166305,0.12703205409638738,0.07425180879040758,0.2501398223550624,0.12128866684211695,0.1399183507908617,0.5999116023929701,0.007343524956944716,0.017096437142395622,0.007837168791021764,0.9972245037825889,0.6828544147061562
656,0,0,0.03359007275637839,0.515900511805419,0.12536922949645704,0.42250658681910774,0.13073868279672246,0.32523388825863414,0.6342002898489815,0.002490663363505959,0.017094292680385485,0.007837869155463605,0.9895849689572126,0.7937242559936224
657,0,1,0.33829901919864586,0.011868245842861894,0.8799197213613308,0.46022681210205046,0.9715597083450749,0.5329552220895405,0.8200091612254897,0.0010535389647952126,0.016931747131785836,0.007839586064971817,0.9912739532472511,0.8013530302936605
658,0,0,0.014934613262720706,0.038956741967035,0.9096045989812661,0.32302315993169656,0.4025015944828366,0.579473734837594,0.18986741105754504,0.0008726112859256314,0.01688390315048097,0.007865096711159347,0.9993703072035465,0.9963116374333815
659,0,0,0.02045718281302345,0.013815444811134715,0.3690082088335749,0.05484594339849669,0.33202486593840896,0.4096518337601019,0.18060432964606934,0.0017313359431029335,0.016877889227127078,0.007838026874126502,0.9994323229315738,0.9401156061004747
660,0,0,0.006212087627297495,0.16875922123289522,0.2913456337029018,0.0591400737850374,0.24352623952870744,0.15364541637998566,0.2748075604643978,0.00658572707153857,0.016906451429082158,0.007838488408821075,0.9962570728474168,0.9169190132250281
661,1,0,0.015383411098364294,0.275648016988705,0.20893602507867895,0.10508229100846797,0.0034097833250485384,0.1564582371729025,0.6631865509244617,0.006446736236735216,0.017068809750977555,0.007837297966165353,0.9950956953499541,0.8763932924996614
662,0,0,0.043506026189224965,0.4177666588107488,0.07364965689662477,0.5526996981391818,0.1254487235968824,0.1892164992678248,0.7553503598685001,0.005130416733543115,0.017064139874642274,0.007838064380256873,0.993469527497482,0.6809471344047979
663,0,0,0.3584056357523062,0.665370256139207,0.1276678466879015,0.6107441272479321,0.14429612887673504,0.6863215491056346,0.8340122423997383,0.0005497418823679988,0.01701997578373971,0.00784041494835072,0.9895632577424769,0.7971090032236465
664,0,1,0.7077813225715054,0.03942113949563509,0.8868997539393176,0.6913928865054698,0.987342519333337,0.7452049860255012,0.6852334737334292,0.0004113174121463425,0.01686716247958499,0.007866782957895153,0.9913431653270994,0.8119238452117573
665,0,0,0.04489098850725224,0.11013124776531594,0.9158869074998774,0.19215794399853522,0.5239568401930484,0.8140348322797228,0.10481587342907213,0.0002748589117430253,0.016862565631231948,0.00789614076903326,0.9993854724644742,0.9965905585838966
666,0,0,0.013982529529791933,0.016618475739201315,0.5176931756746569,0.02973605133769118,0.47958561136407907,0.2650798131216671,0.10874088771043718,0.003325503869754927,0.016858035274696627,0.007840530725504084,0.9994446436910093,0.9664587679216146
667,0,0,0.004607084404627229,0.0869027362573297,0.46230817177932504,0.03271920287485256,0.2052107135264577,0.1380191744941871,0.4001747904243349,0.00746013573901912,0.016959601353994276,0.007837947308876375,0.9977705203389375,0.9584733752193285
668,0,0,0.00964824539698648,0.12185810002014777,0.1790307070221834,0.18965603623328217,0.1372403915058454,0.1398033002322592,0.5949889005664882,0.007350499762902523,0.01709821733940364,0.00783716384953734,0.9972956832235443,0.8541007084787722
669,1,0,0.024770710089293668,0.3822924786213914,0.13437935180290095,0.4096596976829049,0.0030627356081916837,0.2626499708856958,0.6291154985810696,0.003367224721470855,0.017094527399954543,0.007837585104642303,0.9927552874126637,0.8064772953409749
670,0,0,0.22817266067858627,0.5654202108092574,0.07353135712642535,0.5108349715021437,0.1541900408561013,0.5169379729648136,0.7650021963552189,0.0011233547193062667,0.016960994539502176,0.007838848919638932,0.991542151948143,0.680570021393226
671,0,0,0.48307814151057915,0.8186526618709921,0.14454634558135754,0.6099152420600449,0.2652488382867015,0.639605933466013,0.7302285038085369,0.0006776591958687555,0.016886224345774675,0.007855867293409466,0.9895589870606057,0.819361732025749
672,0,1,0.8145735236859246,0.06743471884734989,0.9348820997081808,0.5190684175383082,0.9871078778244832,0.7444172657804964,0.8344239257583387,0.0004130249184982758,0.016871411497529607,0.007877246660209338,0.9918349823107191,0.8876863569090746
673,0,0,0.024741505502088965,0.1234592610264571,0.9157964817327076,0.33264740178947205,0.5234707743747292,0.6490398484454851,0.1170059134082587,0.0006503460473209709,0.016862622327200455,0.007905136117616266,0.9994802946541359,0.9965865699158555
674,0,0,0.027348082530544007,0.016051515925746062,0.5170863284166682,0.03155603720777702,0.38820094943690014,0.4213378847322426,0.19552723692349347,0.0016501290007549766,0.016870504150798032,0.007838846478757606,0.9994444682592976,0.966379896470719
675,0,0,0.00525186392995208,0.09027921889301203,0.35252076654202613,0.0576908786807092,0.25604045062858627,0.13910536242240118,0.2678663179962022,0.007393056591769385,0.016903748357234804,0.007839064336037609,0.9977657976534776,0.9359611292402401
676,0,0,0.01020067351285498,0.19498498460862246,0.2194662218815003,0.09986420354744506,0.1419234515556878,0.1555042989627265,0.5974903536036045,0.006493314356364648,0.017095959611709583,0.007837217728068769,0.9960359525619922,0.8830134227950078
677,1,0,0.02393202383757343,0.366544682823149,0.1371264483278127,0.4106359420200333,0.0031836630330780587,0.1852462885218991,0.6864166914639588,0.0052653189377677755,0.017065704687289344,0.007837631268621003,0.9937039981068782,0.8101055571791999
678,0,0,0.21529884232652202,0.5543472196954243,0.07357255834902203,0.5810579740293527,0.13274236814395518,0.5181567748004168,0.8035787398890194,0.0011178908516923584,0.017024496743049972,0.007838778823635376,0.9916222854152349,0.680701451805357
