,trial,prior_node,posterior_node,weight
2892,241,-2,2153,0.0
2893,241,2153,2153,0.0
2894,241,7657,2153,0.0
2895,241,106644,2153,0.0
2896,241,2153,7657,0.0
2897,241,-2,7657,0.0
2898,241,-1,108608,0.0
2899,241,108608,108608,0.0
2900,241,0,108608,0.0
2901,241,0,143081,0.0
2902,241,143081,106644,0.0
2903,241,106644,106644,0.0
2904,242,-2,2153,0.0
2905,242,2153,2153,0.0
2906,242,7657,2153,0.0
2907,242,106644,2153,0.0
2908,242,2153,7657,0.0
2909,242,-2,7657,0.0
2910,242,-1,108608,0.0
2911,242,108608,108608,0.0
2912,242,0,108608,0.0
2913,242,0,143081,0.0
2914,242,143081,106644,0.0
2915,242,106644,106644,0.0
2916,243,-2,2153,0.0
2917,243,2153,2153,0.0
2918,243,7657,2153,0.0
2919,243,106644,2153,0.0
2920,243,2153,7657,0.0
2921,243,-2,7657,0.0
2922,243,-1,108608,0.0
2923,243,108608,108608,0.0
2924,243,0,108608,0.0
2925,243,0,143081,0.0
2926,243,143081,106644,0.0
2927,243,106644,106644,0.0
2928,244,-2,2153,0.0
2929,244,2153,2153,0.0
2930,244,7657,2153,0.0
2931,244,106644,2153,0.0
2932,244,2153,7657,0.0
2933,244,-2,7657,0.0
2934,244,-1,108608,0.0
2935,244,108608,108608,0.0
2936,244,0,108608,0.0
2937,244,0,143081,0.0
2938,244,143081,106644,0.0
2939,244,106644,106644,0.0
2940,245,-2,2153,0.0
2941,245,2153,2153,0.0
2942,245,7657,2153,0.0
2943,245,106644,2153,0.0
2944,245,2153,7657,0.0
2945,245,-2,7657,0.0
2946,245,-1,108608,0.0
2947,245,108608,108608,0.0
2948,245,0,108608,0.0
2949,245,0,143081,0.0
2950,245,143081,106644,0.0
2951,245,106644,106644,0.0
2952,246,-2,2153,0.0
2953,246,2153,2153,0.0
2954,246,7657,2153,0.0
2955,246,106644,2153,0.0
2956,246,2153,7657,0.0
2957,246,-2,7657,0.0
2958,246,-1,108608,0.0
2959,246,108608,108608,0.0
2960,246,0,108608,0.0
2961,246,0,143081,0.0
2962,246,143081,106644,0.0
2963,246,106644,106644,0.0
2964,247,-2,2153,0.0
2965,247,2153,2153,0.0
2966,247,7657,2153,0.0
2967,247,106644,2153,0.0
2968,247,2153,7657,0.0
2969,247,-2,7657,0.0
2970,247,-1,108608,0.0
2971,247,108608,108608,0.0
2972,247,0,108608,0.0
2973,247,0,143081,0.0
2974,247,143081,106644,0.0
2975,247,106644,106644,0.0
2976,248,-2,2153,0.0
2977,248,2153,2153,0.0
2978,248,7657,2153,0.0
2979,248,106644,2153,0.0
2980,248,2153,7657,0.0
2981,248,-2,7657,0.0
2982,248,-1,108608,0.0
2983,248,108608,108608,0.0
2984,248,0,108608,0.0
2985,248,0,143081,0.0
2986,248,143081,106644,0.0
2987,248,106644,106644,0.0
2988,249,-2,2153,0.0
2989,249,2153,2153,0.0
2990,249,7657,2153,0.0
2991,249,106644,2153,0.0
2992,249,2153,7657,0.0
2993,249,-2,7657,0.0
2994,249,-1,108608,0.0
2995,249,108608,108608,0.0
2996,249,0,108608,0.0
2997,249,0,143081,0.0
2998,249,143081,106644,0.0
2999,249,106644,106644,0.0
3000,250,-2,2153,0.0
3001,250,2153,2153,0.0
3002,250,7657,2153,0.0
3003,250,106644,2153,0.0
3004,250,2153,7657,0.0
3005,250,-2,7657,0.0
3006,250,-1,108608,0.0
3007,250,108608,108608,0.0
3008,250,0,108608,0.0
3009,250,0,143081,0.0
3010,250,143081,106644,0.0
3011,250,106644,106644,0.0
3012,251,-2,2153,0.0
3013,251,2153,2153,0.0
3014,251,7657,2153,0.0
3015,251,106644,2153,0.0
3016,251,2153,7657,0.0
3017,251,-2,7657,0.0
3018,251,-1,108608,0.0
3019,251,108608,108608,0.0
3020,251,0,108608,0.0
3021,251,0,143081,0.0
3022,251,143081,106644,0.0
3023,251,106644,106644,0.0
3024,252,-2,2153,0.0
3025,252,2153,2153,0.0
3026,252,7657,2153,0.0
3027,252,106644,2153,0.0
3028,252,2153,7657,0.0
3029,252,-2,7657,0.0
3030,252,-1,108608,0.0
3031,252,108608,108608,0.0
3032,252,0,108608,0.0
3033,252,0,143081,0.0
3034,252,143081,106644,0.0
3035,252,106644,106644,0.0
3036,253,-2,2153,0.0
3037,253,2153,2153,0.0
3038,253,7657,2153,0.0
3039,253,106644,2153,0.0
3040,253,2153,7657,0.0
3041,253,-2,7657,0.0
3042,253,-1,108608,0.0
3043,253,108608,108608,0.0
3044,253,0,108608,0.0
3045,253,0,143081,0.0
3046,253,143081,106644,0.0
3047,253,106644,106644,0.0
3048,254,-2,2153,0.0
3049,254,2153,2153,0.0
3050,254,7657,2153,0.0
3051,254,106644,2153,0.0
3052,254,2153,7657,0.0
3053,254,-2,7657,0.0
3054,254,-1,108608,0.0
3055,254,108608,108608,0.0
3056,254,0,108608,0.0
3057,254,0,143081,0.0
3058,254,143081,106644,0.0
3059,254,106644,106644,0.0
3060,255,-2,2153,0.0
3061,255,2153,2153,0.0
3062,255,7657,2153,0.0
3063,255,106644,2153,0.0
3064,255,2153,7657,0.0
3065,255,-2,7657,0.0
3066,255,-1,108608,0.0
3067,255,108608,108608,0.0
3068,255,0,108608,0.0
3069,255,0,143081,0.0
3070,255,143081,106644,0.0
3071,255,106644,106644,0.0
3072,256,-2,2153,0.0
3073,256,2153,2153,0.0
3074,256,7657,2153,0.0
3075,256,106644,2153,0.0
3076,256,2153,7657,0.0
3077,256,-2,7657,0.0
3078,256,-1,108608,0.0
3079,256,108608,108608,0.0
3080,256,0,108608,0.0
3081,256,0,143081,0.0
3082,256,143081,106644,0.0
3083,256,106644,106644,0.0
3084,257,-2,2153,0.0
3085,257,2153,2153,0.0
3086,257,7657,2153,0.0
3087,257,106644,2153,0.0
3088,257,2153,7657,0.0
3089,257,-2,7657,0.0
3090,257,-1,108608,0.0
3091,257,108608,108608,0.0
3092,257,0,108608,0.0
3093,257,0,143081,0.0
3094,257,143081,106644,0.0
3095,257,106644,106644,0.0
3096,258,-2,2153,0.0
3097,258,2153,2153,0.0
3098,258,7657,2153,0.0
3099,258,106644,2153,0.0
3100,258,2153,7657,0.0
3101,258,-2,7657,0.0
3102,258,-1,108608,0.0
3103,258,108608,108608,0.0
3104,258,0,108608,0.0
3105,258,0,143081,0.0
3106,258,143081,106644,0.0
3107,258,106644,106644,0.0
3108,259,-2,2153,0.0
3109,259,2153,2153,0.0
3110,259,7657,2153,0.0
3111,259,106644,2153,0.0
3112,259,2153,7657,0.0
3113,259,-2,7657,0.0
3114,259,-1,108608,0.0
3115,259,108608,108608,0.0
3116,259,0,108608,0.0
3117,259,0,143081,0.0
3118,259,143081,106644,0.0
3119,259,106644,106644,0.0
3120,260,-2,2153,0.0
3121,260,2153,2153,0.0
3122,260,7657,2153,0.0
3123,260,106644,2153,0.0
3124,260,2153,7657,0.0
3125,260,-2,7657,0.0
3126,260,-1,108608,0.0
3127,260,108608,108608,0.0
3128,260,0,108608,0.0
3129,260,0,143081,0.0
3130,260,143081,106644,0.0
3131,260,106644,106644,0.0
3132,261,-2,2153,0.0
3133,261,2153,2153,0.0
3134,261,7657,2153,0.0
3135,261,106644,2153,0.0
3136,261,2153,7657,0.0
3137,261,-2,7657,0.0
3138,261,-1,108608,0.0
3139,261,108608,108608,0.0
3140,261,0,108608,0.0
3141,261,0,143081,0.0
3142,261,143081,106644,0.0
3143,261,106644,106644,0.0
3144,262,-2,2153,0.0
3145,262,2153,2153,0.0
3146,262,7657,2153,0.0
3147,262,106644,2153,0.0
3148,262,2153,7657,0.0
3149,262,-2,7657,0.0
3150,262,-1,108608,0.0
3151,262,108608,108608,0.0
3152,262,0,108608,0.0
3153,262,0,143081,0.0
3154,262,143081,106644,0.0
3155,262,106644,106644,0.0
3156,263,-2,2153,0.0
3157,263,2153,2153,0.0
3158,263,7657,2153,0.0
3159,263,106644,2153,0.0
3160,263,2153,7657,0.0
3161,263,-2,7657,0.0
3162,263,-1,108608,0.0
3163,263,108608,108608,0.0
3164,263,0,108608,0.0
3165,263,0,143081,0.0
3166,263,143081,106644,0.0
3167,263,106644,106644,0.0
3168,264,-2,2153,0.0
3169,264,2153,2153,0.0
3170,264,7657,2153,0.0
3171,264,106644,2153,0.0
3172,264,2153,7657,0.0
3173,264,-2,7657,0.0
3174,264,-1,108608,0.0
3175,264,108608,108608,0.0
3176,264,0,108608,0.0
3177,264,0,143081,0.0
3178,264,143081,106644,0.0
3179,264,106644,106644,0.0
3180,265,-2,2153,0.0
3181,265,2153,2153,0.0
3182,265,7657,2153,0.0
3183,265,106644,2153,0.0
3184,265,2153,7657,0.0
3185,265,-2,7657,0.0
3186,265,-1,108608,0.0
3187,265,108608,108608,0.0
3188,265,0,108608,0.0
3189,265,0,143081,0.0
3190,265,143081,106644,0.0
3191,265,106644,106644,0.0
3192,266,-2,2153,0.0
3193,266,2153,2153,0.0
3194,266,7657,2153,0.0
3195,266,106644,2153,0.0
3196,266,2153,7657,0.0
3197,266,-2,7657,0.0
3198,266,-1,108608,0.0
3199,266,108608,108608,0.0
3200,266,0,108608,0.0
3201,266,0,143081,0.0
3202,266,143081,106644,0.0
3203,266,106644,106644,0.0
3204,267,-2,2153,0.0
3205,267,2153,2153,0.0
3206,267,7657,2153,0.0
3207,267,106644,2153,0.0
3208,267,2153,7657,0.0
3209,267,-2,7657,0.0
3210,267,-1,108608,0.0
3211,267,108608,108608,0.0
3212,267,0,108608,0.0
3213,267,0,143081,0.0
3214,267,143081,106644,0.0
3215,267,106644,106644,0.0
3216,268,-2,2153,0.0
3217,268,2153,2153,0.0
3218,268,7657,2153,0.0
3219,268,106644,2153,0.0
3220,268,2153,7657,0.0
3221,268,-2,7657,0.0
3222,268,-1,108608,0.0
3223,268,108608,108608,0.0
3224,268,0,108608,0.0
3225,268,0,143081,0.0
3226,268,143081,106644,0.0
3227,268,106644,106644,0.0
3228,269,-2,2153,0.0
3229,269,2153,2153,0.0
3230,269,7657,2153,0.0
3231,269,106644,2153,0.0
3232,269,2153,7657,0.0
3233,269,-2,7657,0.0
3234,269,-1,108608,0.0
3235,269,108608,108608,0.0
3236,269,0,108608,0.0
3237,269,0,143081,0.0
3238,269,143081,106644,0.0
3239,269,106644,106644,0.0
3240,270,-2,2153,0.0
3241,270,2153,2153,0.0
3242,270,7657,2153,0.0
3243,270,106644,2153,0.0
3244,270,2153,7657,0.0
3245,270,-2,7657,0.0
3246,270,-1,108608,0.0
3247,270,108608,108608,0.0
3248,270,0,108608,0.0
3249,270,0,143081,0.0
3250,270,143081,106644,0.0
3251,270,106644,106644,0.0
3252,271,-2,2153,0.0
3253,271,2153,2153,0.0
3254,271,7657,2153,0.0
3255,271,106644,2153,0.0
3256,271,2153,7657,0.0
3257,271,-2,7657,0.0
3258,271,-1,108608,0.0
3259,271,108608,108608,0.0
3260,271,0,108608,0.0
3261,271,0,143081,0.0
3262,271,143081,106644,0.0
3263,271,106644,106644,0.0
3264,272,-2,2153,0.0
3265,272,2153,2153,0.0
3266,272,7657,2153,0.0
3267,272,106644,2153,0.0
3268,272,2153,7657,0.0
3269,272,-2,7657,0.0
3270,272,-1,108608,0.0
3271,272,108608,108608,0.0
3272,272,0,108608,0.0
3273,272,0,143081,0.0
3274,272,143081,106644,0.0
3275,272,106644,106644,0.0
3276,273,-2,2153,0.0
3277,273,2153,2153,0.0
3278,273,7657,2153,0.0
3279,273,106644,2153,0.0
3280,273,2153,7657,0.0
3281,273,-2,7657,0.0
3282,273,-1,108608,0.0
3283,273,108608,108608,0.0
3284,273,0,108608,0.0
3285,273,0,143081,0.0
3286,273,143081,106644,0.0
3287,273,106644,106644,0.0
3288,274,-2,2153,0.0
3289,274,2153,2153,0.0
3290,274,7657,2153,0.0
3291,274,106644,2153,0.0
3292,274,2153,7657,0.0
3293,274,-2,7657,0.0
3294,274,-1,108608,0.0
3295,274,108608,108608,0.0
3296,274,0,108608,0.0
3297,274,0,143081,0.0
3298,274,143081,106644,0.0
3299,274,106644,106644,0.0
3300,275,-2,2153,0.0
3301,275,2153,2153,0.0
3302,275,7657,2153,0.0
3303,275,106644,2153,0.0
3304,275,2153,7657,0.0
3305,275,-2,7657,0.0
3306,275,-1,108608,0.0
3307,275,108608,108608,0.0
3308,275,0,108608,0.0
3309,275,0,143081,0.0
3310,275,143081,106644,0.0
3311,275,106644,106644,0.0
3312,276,-2,2153,0.0
3313,276,2153,2153,0.0
3314,276,7657,2153,0.0
3315,276,106644,2153,0.0
3316,276,2153,7657,0.0
3317,276,-2,7657,0.0
3318,276,-1,108608,0.0
3319,276,108608,108608,0.0
3320,276,0,108608,0.0
3321,276,0,143081,0.0
3322,276,143081,106644,0.0
3323,276,106644,106644,0.0
3324,277,-2,2153,0.0
3325,277,2153,2153,0.0
3326,277,7657,2153,0.0
3327,277,106644,2153,0.0
3328,277,2153,7657,0.0
3329,277,-2,7657,0.0
3330,277,-1,108608,0.0
3331,277,108608,108608,0.0
3332,277,0,108608,0.0
3333,277,0,143081,0.0
3334,277,143081,106644,0.0
3335,277,106644,106644,0.0
3336,278,-2,2153,0.0
3337,278,2153,2153,0.0
3338,278,7657,2153,0.0
3339,278,106644,2153,0.0
3340,278,2153,7657,0.0
3341,278,-2,7657,0.0
3342,278,-1,108608,0.0
3343,278,108608,108608,0.0
3344,278,0,108608,0.0
3345,278,0,143081,0.0
3346,278,143081,106644,0.0
3347,278,106644,106644,0.0
3348,279,-2,2153,0.0
3349,279,2153,2153,0.0
3350,279,7657,2153,0.0
3351,279,106644,2153,0.0
3352,279,2153,7657,0.0
3353,279,-2,7657,0.0
3354,279,-1,108608,0.0
3355,279,108608,108608,0.0
3356,279,0,108608,0.0
3357,279,0,143081,0.0
3358,279,143081,106644,0.0
3359,279,106644,106644,0.0
3360,280,-2,2153,0.0
3361,280,2153,2153,0.0
3362,280,7657,2153,0.0
3363,280,106644,2153,0.0
3364,280,2153,7657,0.0
3365,280,-2,7657,0.0
3366,280,-1,108608,0.0
3367,280,108608,108608,0.0
3368,280,0,108608,0.0
3369,280,0,143081,0.0
3370,280,143081,106644,0.0
3371,280,106644,106644,0.0
3372,281,-2,2153,0.0
3373,281,2153,2153,0.0
3374,281,7657,2153,0.0
3375,281,106644,2153,0.0
3376,281,2153,7657,0.0
3377,281,-2,7657,0.0
3378,281,-1,108608,0.0
3379,281,108608,108608,0.0
3380,281,0,108608,0.0
3381,281,0,143081,0.0
3382,281,143081,106644,0.0
3383,281,106644,106644,0.0
3384,282,-2,2153,0.0
3385,282,2153,2153,0.0
3386,282,7657,2153,0.0
3387,282,106644,2153,0.0
3388,282,2153,7657,0.0
3389,282,-2,7657,0.0
3390,282,-1,108608,0.0
3391,282,108608,108608,0.0
3392,282,0,108608,0.0
3393,282,0,143081,0.0
3394,282,143081,106644,0.0
3395,282,106644,106644,0.0
3396,283,-2,2153,0.0
3397,283,2153,2153,0.0
3398,283,7657,2153,0.0
3399,283,106644,2153,0.0
3400,283,2153,7657,0.0
3401,283,-2,7657,0.0
3402,283,-1,108608,0.0
3403,283,108608,108608,0.0
3404,283,0,108608,0.0
3405,283,0,143081,0.0
3406,283,143081,106644,0.0
3407,283,106644,106644,0.0
3408,284,-2,2153,0.0
3409,284,2153,2153,0.0
3410,284,7657,2153,0.0
3411,284,106644,2153,0.0
3412,284,2153,7657,0.0
3413,284,-2,7657,0.0
3414,284,-1,108608,0.0
3415,284,108608,108608,0.0
3416,284,0,108608,0.0
3417,284,0,143081,0.0
3418,284,143081,106644,0.0
3419,284,106644,106644,0.0
3420,285,-2,2153,0.0
3421,285,2153,2153,0.0
3422,285,7657,2153,0.0
3423,285,106644,2153,0.0
3424,285,2153,7657,0.0
3425,285,-2,7657,0.0
3426,285,-1,108608,0.0
3427,285,108608,108608,0.0
3428,285,0,108608,0.0
3429,285,0,143081,0.0
3430,285,143081,106644,0.0
3431,285,106644,106644,0.0
3432,286,-2,2153,0.0
3433,286,2153,2153,0.0
3434,286,7657,2153,0.0
3435,286,106644,2153,0.0
3436,286,2153,7657,0.0
3437,286,-2,7657,0.0
3438,286,-1,108608,0.0
3439,286,108608,108608,0.0
3440,286,0,108608,0.0
3441,286,0,143081,0.0
3442,286,143081,106644,0.0
3443,286,106644,106644,0.0
3444,287,-2,2153,0.0
3445,287,2153,2153,0.0
3446,287,7657,2153,0.0
3447,287,106644,2153,0.0
3448,287,2153,7657,0.0
3449,287,-2,7657,0.0
3450,287,-1,108608,0.0
3451,287,108608,108608,0.0
3452,287,0,108608,0.0
3453,287,0,143081,0.0
3454,287,143081,106644,0.0
3455,287,106644,106644,0.0
3456,288,-2,2153,0.0
3457,288,2153,2153,0.0
3458,288,7657,2153,0.0
3459,288,106644,2153,0.0
3460,288,2153,7657,0.0
3461,288,-2,7657,0.0
3462,288,-1,108608,0.0
3463,288,108608,108608,0.0
3464,288,0,108608,0.0
3465,288,0,143081,0.0
3466,288,143081,106644,0.0
3467,288,106644,106644,0.0
3468,289,-2,2153,0.0
3469,289,2153,2153,0.0
3470,289,7657,2153,0.0
3471,289,106644,2153,0.0
3472,289,2153,7657,0.0
3473,289,-2,7657,0.0
3474,289,-1,108608,0.0
3475,289,108608,108608,0.0
3476,289,0,108608,0.0
3477,289,0,143081,0.0
3478,289,143081,106644,0.0
3479,289,106644,106644,0.0
3480,290,-2,2153,0.0
3481,290,2153,2153,0.0
3482,290,7657,2153,0.0
3483,290,106644,2153,0.0
3484,290,2153,7657,0.0
3485,290,-2,7657,0.0
3486,290,-1,108608,0.0
3487,290,108608,108608,0.0
3488,290,0,108608,0.0
3489,290,0,143081,0.0
3490,290,143081,106644,0.0
3491,290,106644,106644,0.0
3492,291,-2,2153,0.0
3493,291,2153,2153,0.0
3494,291,7657,2153,0.0
3495,291,106644,2153,0.0
3496,291,2153,7657,0.0
3497,291,-2,7657,0.0
3498,291,-1,108608,0.0
3499,291,108608,108608,0.0
3500,291,0,108608,0.0
3501,291,0,143081,0.0
3502,291,143081,106644,0.0
3503,291,106644,106644,0.0
3504,292,-2,2153,0.0
3505,292,2153,2153,0.0
3506,292,7657,2153,0.0
3507,292,106644,2153,0.0
3508,292,2153,7657,0.0
3509,292,-2,7657,0.0
3510,292,-1,108608,0.0
3511,292,108608,108608,0.0
3512,292,0,108608,0.0
3513,292,0,143081,0.0
3514,292,143081,106644,0.0
3515,292,106644,106644,0.0
3516,293,-2,2153,0.0
3517,293,2153,2153,0.0
3518,293,7657,2153,0.0
3519,293,106644,2153,0.0
3520,293,2153,7657,0.0
3521,293,-2,7657,0.0
3522,293,-1,108608,0.0
3523,293,108608,108608,0.0
3524,293,0,108608,0.0
3525,293,0,143081,0.0
3526,293,143081,106644,0.0
3527,293,106644,106644,0.0
3528,294,-2,2153,0.0
3529,294,2153,2153,0.0
3530,294,7657,2153,0.0
3531,294,106644,2153,0.0
3532,294,2153,7657,0.0
3533,294,-2,7657,0.0
3534,294,-1,108608,0.0
3535,294,108608,108608,0.0
3536,294,0,108608,0.0
3537,294,0,143081,0.0
3538,294,143081,106644,0.0
3539,294,106644,106644,0.0
3540,295,-2,2153,0.0
3541,295,2153,2153,0.0
3542,295,7657,2153,0.0
3543,295,106644,2153,0.0
3544,295,2153,7657,0.0
3545,295,-2,7657,0.0
3546,295,-1,108608,0.0
3547,295,108608,108608,0.0
3548,295,0,108608,0.0
3549,295,0,143081,0.0
3550,295,143081,106644,0.0
3551,295,106644,106644,0.0
3552,296,-2,2153,0.0
3553,296,2153,2153,0.0
3554,296,7657,2153,0.0
3555,296,106644,2153,0.0
3556,296,2153,7657,0.0
3557,296,-2,7657,0.0
3558,296,-1,108608,0.0
3559,296,108608,108608,0.0
3560,296,0,108608,0.0
3561,296,0,143081,0.0
3562,296,143081,106644,0.0
3563,296,106644,106644,0.0
3564,297,-2,2153,0.0
3565,297,2153,2153,0.0
3566,297,7657,2153,0.0
3567,297,106644,2153,0.0
3568,297,2153,7657,0.0
3569,297,-2,7657,0.0
3570,297,-1,108608,0.0
3571,297,108608,108608,0.0
3572,297,0,108608,0.0
3573,297,0,143081,0.0
3574,297,143081,106644,0.0
3575,297,106644,106644,0.0
3576,298,-2,2153,0.0
3577,298,2153,2153,0.0
3578,298,7657,2153,0.0
3579,298,106644,2153,0.0
3580,298,2153,7657,0.0
3581,298,-2,7657,0.0
3582,298,-1,108608,0.0
3583,298,108608,108608,0.0
3584,298,0,108608,0.0
3585,298,0,143081,0.0
3586,298,143081,106644,0.0
3587,298,106644,106644,0.0
3588,299,-2,2153,0.0
3589,299,2153,2153,0.0
3590,299,7657,2153,0.0
3591,299,106644,2153,0.0
3592,299,2153,7657,0.0
3593,299,-2,7657,0.0
3594,299,-1,108608,0.0
3595,299,108608,108608,0.0
3596,299,0,108608,0.0
3597,299,0,143081,0.0
3598,299,143081,106644,0.0
3599,299,106644,106644,0.0
