,trial,prior_node,posterior_node,weight
1462,112,-1,22770,0.2948479089078143
1463,113,-1,22770,0.31267626939616966
1464,114,-1,22770,0.3198097061721484
1465,115,-1,22770,0.31667239274329767
1466,116,-1,22770,0.33343273687249136
1467,117,-1,22770,0.3196213178818779
1468,118,-1,22770,0.3403482118876347
1469,119,-1,22770,0.33802604275173753
1470,120,-1,22770,0.34029345687271084
1471,121,-1,22770,0.34297292556541786
1472,122,-1,22770,0.34545058468551526
1473,123,-1,22770,0.3351031060576811
1474,124,-1,22770,0.3540358017739935
1475,125,-1,22770,0.35927578151543305
1476,126,-1,22770,0.3602650010902374
1477,127,-1,22770,0.3631444115604695
1478,128,-1,22770,0.37517829661326824
1479,129,-1,22770,0.3678135077160586
1480,130,-1,22770,0.3727539164318783
1481,131,-1,22770,0.3774452400273564
1482,132,-1,22770,0.37252829405252597
1483,133,-1,22770,0.389113915024503
1484,134,-1,22770,0.3632568759761898
1485,135,-1,22770,0.3820897663591019
1486,136,-1,22770,0.3680980731730706
1487,137,-1,22770,0.36620131233765696
1488,138,-1,22770,0.3822748013528476
1489,139,-1,22770,0.3621130778457805
1490,140,-1,22770,0.37911882257675555
1491,141,-1,22770,0.36939714387869094
1492,142,-1,22770,0.38356092697734967
1493,143,-1,22770,0.3938715101462034
1494,144,-1,22770,0.3814047019954894
1495,145,-1,22770,0.3959955515741634
1496,146,-1,22770,0.38518650916976177
1497,147,-1,22770,0.3992110650575613
1498,148,-1,22770,0.40172732346263496
1499,149,-1,22770,0.3745889390737484
1500,0,-2,221589,0.0
1501,1,-2,221589,0.03406366034475966
1502,2,-2,221589,0.06642413767228134
1503,3,-2,221589,0.09716659113342693
1504,4,-2,221589,0.12637192192151525
1505,5,-2,221589,0.15411698617019914
1506,6,-2,221589,0.18047479720644885
1507,7,-2,221589,0.20551471769088606
1508,8,-2,221589,0.2293026421511014
1509,9,-2,221589,0.25190117038830595
1510,10,-2,221589,0.27336977221365033
1511,11,-2,221589,0.29376494394772745
1512,12,-2,221589,0.31314035709510074
1513,13,-2,221589,0.33154699958510536
1514,14,-2,221589,0.3490333099506097
1515,15,-2,221589,0.36564530479783885
1516,16,-2,221589,0.38142669990270656
1517,17,-2,221589,0.39641902525233086
1518,18,-2,221589,0.41066173433447395
1519,19,-2,221589,0.4241923079625099
1520,20,-2,221589,0.43704635290914406
1521,21,-2,221589,0.44925769560844653
1522,22,-2,221589,0.46085847117278383
1523,23,-2,221589,0.47187920795890426
1524,24,-2,221589,0.48234890790571866
1525,25,-2,221589,0.4922951228551924
1526,26,-2,221589,0.5017440270571925
1527,27,-2,221589,0.5107204860490925
1528,28,-2,221589,0.5192481220913975
1529,29,-2,221589,0.5273493763315873
1530,30,-2,221589,0.5350455678597676
1531,31,-2,221589,0.5423569498115388
1532,32,-2,221589,0.5493027626657214
1533,33,-2,221589,0.5559012848771949
1534,34,-2,221589,0.5621698809780948
1535,35,-2,221589,0.5681250472739496
1536,36,-2,221589,0.5737824552550117
1537,37,-2,221589,0.5791569928370208
1538,38,-2,221589,0.5842628035399293
1539,39,-2,221589,0.5891133237076924
1540,40,-2,221589,0.5937213178670675
1541,41,-2,221589,0.5980989123184737
1542,42,-2,221589,0.6022576270473097
1543,43,-2,221589,0.6062084060397037
1544,44,-2,221589,0.6099616460824782
1545,45,-2,221589,0.6135272241231138
1546,46,-2,221589,0.6169145232617177
1547,47,-2,221589,0.6201324574433915
1548,48,-2,221589,0.6231894949159815
1549,49,-2,221589,0.6260936805149422
1550,50,-2,221589,0.6288526568339547
1551,51,-2,221589,0.6314736843370166
1552,52,-2,221589,0.6339636604649255
1553,53,-2,221589,0.6363291377864388
1554,54,-2,221589,0.6385763412418766
1555,55,-2,221589,0.6407111845245423
1556,56,-2,221589,0.6427392856430749
1557,57,-2,221589,0.6446659817056808
1558,58,-2,221589,0.6464963429651565
1559,59,-2,221589,0.6482351861616582
1560,60,-2,221589,0.6498870871983349
1561,61,-2,221589,0.6514563931831778
1562,62,-2,221589,0.6529472338687785
1563,63,-2,221589,0.6543635325200992
1564,64,-2,221589,0.6557090162388539
1565,65,-2,221589,0.6569872257716709
1566,66,-2,221589,0.658201524827847
1567,67,-2,221589,0.6593551089312142
1568,68,-2,221589,0.6604510138294131
1569,69,-2,221589,0.661492123482702
1570,70,-2,221589,0.6624811776533266
1571,71,-2,221589,0.6634207791154199
1572,72,-2,221589,0.6643134005044085
1573,73,-2,221589,0.6651613908239478
1574,74,-2,221589,0.66596698162751
1575,75,-2,221589,0.6667322928908941
1576,76,-2,221589,0.667459338591109
1577,77,-2,221589,0.6681500320063132
1578,78,-2,221589,0.6688061907507572
1579,79,-2,221589,0.669429541557979
1580,80,-2,221589,0.6700217248248397
1581,81,-2,221589,0.6705842989283572
1582,82,-2,221589,0.671118744326699
1583,83,-2,221589,0.6716264674551238
1584,84,-2,221589,0.6721088044271273
1585,85,-2,221589,0.6725670245505306
1586,86,-2,221589,0.6730023336677637
1587,87,-2,221589,0.6734158773291352
1588,88,-2,221589,0.673808743807438
1589,89,-2,221589,0.6741819669618259
1590,90,-2,221589,0.6745365289584941
1591,91,-2,221589,0.6748733628553292
1592,92,-2,221589,0.6751933550573224
1593,93,-2,221589,0.6754973476492159
1594,94,-2,221589,0.6757861406115147
1595,95,-2,221589,0.6760604939256984
1596,96,-2,221589,0.6763211295741731
1597,97,-2,221589,0.6765687334402242
1598,98,-2,221589,0.6768039571129727
1599,99,-2,221589,0.6770274196020838
1600,100,-2,221589,0.6772397089667392
1601,101,-2,221589,0.6774413838631619
1602,102,-2,221589,0.6776329750147634
1603,103,-2,221589,0.6778149866087848
1604,104,-2,221589,0.6779878976231053
1605,105,-2,221589,0.6781521630867096
1606,106,-2,221589,0.6783082152771338
1607,107,-2,221589,0.6784564648580367
1608,108,-2,221589,0.6785973019598945
1609,109,-2,221589,0.6787310972066594
1610,110,-2,221589,0.6788582026910861
1611,111,-2,221589,0.6789789529012915
1612,112,-2,221589,0.6790936656009865
1613,113,-2,221589,0.6792026426656967
1614,114,-2,221589,0.6793061708771715
1615,115,-2,221589,0.6794045226780725
1616,116,-2,221589,0.6794979568889286
1617,117,-2,221589,0.6795867193892418
1618,118,-2,221589,0.6796710437645392
1619,119,-2,221589,0.6797511519210719
1620,120,-2,221589,0.6798272546697779
1621,121,-2,221589,0.6798995522810487
1622,122,-2,221589,0.679968235011756
1623,123,-2,221589,0.6800334836059279
1624,124,-2,221589,0.6800954697703911
1625,125,-2,221589,0.6801543566266313
1626,126,-2,221589,0.6802102991400594
1627,127,-2,221589,0.680263444527816
1628,128,-2,221589,0.6803139326461849
1629,129,-2,221589,0.6803618963586353
1630,130,-2,221589,0.6804074618854632
1631,131,-2,221589,0.6804507491359497
1632,132,-2,221589,0.6804918720239119
1633,133,-2,221589,0.6805309387674761
1634,134,-2,221589,0.680568052173862
1635,135,-2,221589,0.6806033099099285
1636,136,-2,221589,0.6806368047591917
1637,137,-2,221589,0.6806686248659919
1638,138,-2,221589,0.6806988539674519
1639,139,-2,221589,0.680727571613839
1640,140,-2,221589,0.6807548533779066
1641,141,-2,221589,0.680780771053771
1642,142,-2,221589,0.6808053928458422
1643,143,-2,221589,0.6808287835483098
1644,144,-2,221589,0.680851004715654
1645,145,-2,221589,0.6808721148246308
1646,146,-2,221589,0.6808921694281589
1647,147,-2,221589,0.6809112213015105
1648,148,-2,221589,0.6809293205811946
1649,149,-2,221589,0.6809465148968945
