,trial,prior_node,posterior_node,weight
1469,69,14717,22770,0.18111511336223265
1470,70,14717,22770,0.181352112430006
1471,71,14717,22770,0.18169926470605396
1472,72,14717,22770,0.18175806172127737
1473,73,14717,22770,0.18107853915920935
1474,74,14717,22770,0.18136780699972102
1475,75,14717,22770,0.18097640111593877
1476,76,14717,22770,0.18067968030501477
1477,77,14717,22770,0.181519182982407
1478,78,14717,22770,0.18081413181563674
1479,79,14717,22770,0.18300752692188044
1480,80,14717,22770,0.18213701314773845
1481,81,14717,22770,0.1830894612099271
1482,82,14717,22770,0.18191874475787825
1483,83,14717,22770,0.18361387855791048
1484,84,14717,22770,0.18382480442855886
1485,85,14717,22770,0.1838148279789565
1486,86,14717,22770,0.18201304051726783
1487,87,14717,22770,0.18097089954223564
1488,88,14717,22770,0.18202146940788158
1489,89,14717,22770,0.18123203192889417
1490,90,14717,22770,0.18222425806942352
1491,91,14717,22770,0.18333675157652915
1492,92,14717,22770,0.1819223043473152
1493,93,14717,22770,0.1837291995395691
1494,94,14717,22770,0.1831693294311603
1495,95,14717,22770,0.18365877711792009
1496,96,14717,22770,0.18415457492998671
1497,97,14717,22770,0.18224711310139446
1498,98,14717,22770,0.18121585492526182
1499,99,14717,22770,0.18027251328608462
1500,100,14717,22770,0.18067211733436878
1501,101,14717,22770,0.1776864845977248
1502,102,14717,22770,0.17379928761828567
1503,103,14717,22770,0.15136228875117005
1504,104,14717,22770,0.1671748273003876
1505,105,14717,22770,0.15781028981318182
1506,106,14717,22770,0.15414461859973325
1507,107,14717,22770,0.16156288801808716
1508,108,14717,22770,0.1499461929106005
1509,109,14717,22770,0.16903773367231428
1510,110,14717,22770,0.15260064754480684
1511,111,14717,22770,0.17321608302450858
1512,112,14717,22770,0.1578455710685571
1513,113,14717,22770,0.17191531219592762
1514,114,14717,22770,0.1795609348717113
1515,115,14717,22770,0.16147248953313081
1516,116,14717,22770,0.17433722736298973
1517,117,14717,22770,0.1551157412062717
1518,118,14717,22770,0.1767191130814064
1519,119,14717,22770,0.17736951621775207
1520,120,14717,22770,0.18077896581694874
1521,121,14717,22770,0.1836836712411392
1522,122,14717,22770,0.1735452999052417
1523,123,14717,22770,0.15366462266865427
1524,124,14717,22770,0.17026043670247756
1525,125,14717,22770,0.1784794115462196
1526,126,14717,22770,0.16972286936738262
1527,127,14717,22770,0.1623941662235544
1528,128,14717,22770,0.17594921663676835
1529,129,14717,22770,0.16012949553179046
1530,130,14717,22770,0.1560523752353114
1531,131,14717,22770,0.15387988911324654
1532,132,14717,22770,0.14865451169663074
1533,133,14717,22770,0.1683559890011104
1534,134,14717,22770,0.15227061134386172
1535,135,14717,22770,0.17002417947875675
1536,136,14717,22770,0.1530598297619957
1537,137,14717,22770,0.14797159779204916
1538,138,14717,22770,0.16950098970632058
1539,139,14717,22770,0.14984497684812353
1540,140,14717,22770,0.17052031582016103
1541,141,14717,22770,0.15554847094582444
1542,142,14717,22770,0.16210479766836464
1543,143,14717,22770,0.1690790992879397
1544,144,14717,22770,0.15347481342652458
1545,145,14717,22770,0.16211134388865422
1546,146,14717,22770,0.15014598491581171
1547,147,14717,22770,0.16732170116496212
1548,148,14717,22770,0.173872240859855
1549,149,14717,22770,0.1550607900485339
1550,150,14717,22770,0.1713698224667368
1551,151,14717,22770,0.17693320686232103
1552,152,14717,22770,0.18221463723469775
1553,153,14717,22770,0.18353009264588155
1554,154,14717,22770,0.1839652528051628
1555,155,14717,22770,0.18372880362699553
1556,156,14717,22770,0.1832243142588738
1557,157,14717,22770,0.18001530502257665
1558,158,14717,22770,0.1810405263014144
1559,159,14717,22770,0.17887376659416007
1560,160,14717,22770,0.18096348849955732
1561,161,14717,22770,0.17889030875305367
1562,162,14717,22770,0.1824871351873112
1563,163,14717,22770,0.17738967297475935
1564,164,14717,22770,0.18384375343131582
1565,165,14717,22770,0.18310033704600176
1566,166,14717,22770,0.18535597212020133
1567,167,14717,22770,0.1836290986566617
1568,168,14717,22770,0.18345106564431862
1569,169,14717,22770,0.18232255459033783
1570,170,14717,22770,0.17868761440545083
1571,171,14717,22770,0.18205975345313122
1572,172,14717,22770,0.18132308257251303
1573,173,14717,22770,0.18108904583132565
1574,174,14717,22770,0.18162956673155256
1575,175,14717,22770,0.18303112651172496
1576,176,14717,22770,0.18379492507871065
1577,177,14717,22770,0.18353622129505642
1578,178,14717,22770,0.18369309267020761
1579,179,14717,22770,0.17990670478067014
1580,180,14717,22770,0.18287089467478124
1581,181,14717,22770,0.18208382685183017
1582,182,14717,22770,0.18193014908249713
1583,183,14717,22770,0.18180999485036856
1584,184,14717,22770,0.1854661675260593
1585,185,14717,22770,0.1820432005472367
1586,186,14717,22770,0.18138066941306688
1587,187,14717,22770,0.18068839415463048
1588,188,14717,22770,0.17849966348526067
1589,189,14717,22770,0.1792767918270265
1590,190,14717,22770,0.18140848401513276
1591,191,14717,22770,0.1844931044159359
1592,192,14717,22770,0.18301814849571368
1593,193,14717,22770,0.18027818626055114
1594,194,14717,22770,0.1802380024238122
1595,195,14717,22770,0.18180438564294799
1596,196,14717,22770,0.18339278178037538
1597,197,14717,22770,0.18222698505715154
1598,198,14717,22770,0.17866965433085372
1599,199,14717,22770,0.18015561527551038
1600,0,2489,22770,0.0
1601,1,2489,22770,0.0
1602,2,2489,22770,0.0129149236079848
1603,3,2489,22770,0.02329106511517
1604,4,2489,22770,0.029765302149429906
1605,5,2489,22770,0.0463720699897446
1606,6,2489,22770,0.05003944337834202
1607,7,2489,22770,0.06429655336128744
1608,8,2489,22770,0.06031123557998896
1609,9,2489,22770,0.07388028578436465
1610,10,2489,22770,0.06993873508107426
1611,11,2489,22770,0.07667021331827997
1612,12,2489,22770,0.07279319007751847
1613,13,2489,22770,0.08168886865533008
1614,14,2489,22770,0.07745052901091176
1615,15,2489,22770,0.08139324048257819
1616,16,2489,22770,0.08546308450317189
1617,17,2489,22770,0.0688501600162417
1618,18,2489,22770,0.0801492895083582
1619,19,2489,22770,0.08544115269675534
1620,20,2489,22770,0.06769552262162237
1621,21,2489,22770,0.0812115356163851
1622,22,2489,22770,0.08073180780553096
1623,23,2489,22770,0.09493929361643291
1624,24,2489,22770,0.09307402458175354
1625,25,2489,22770,0.08987993331885746
1626,26,2489,22770,0.0834558378088323
1627,27,2489,22770,0.08495870632273853
1628,28,2489,22770,0.08133510041129448
1629,29,2489,22770,0.0870312742776066
1630,30,2489,22770,0.06812041742954987
1631,31,2489,22770,0.08205401290769898
1632,32,2489,22770,0.07209565005795945
1633,33,2489,22770,0.08630054023661343
1634,34,2489,22770,0.07818923608501219
1635,35,2489,22770,0.0889814302094264
1636,36,2489,22770,0.09168346011033175
1637,37,2489,22770,0.07324012149440375
1638,38,2489,22770,0.07919518690503491
1639,39,2489,22770,0.063932715585328
1640,40,2489,22770,0.07341434718761834
1641,41,2489,22770,0.07164987348482801
1642,42,2489,22770,0.07409864906219422
1643,43,2489,22770,0.07988685739760602
1644,44,2489,22770,0.07286733795968806
1645,45,2489,22770,0.08079889019864571
1646,46,2489,22770,0.07966913307713963
1647,47,2489,22770,0.06652563143959175
1648,48,2489,22770,0.07364267296083683
1649,49,2489,22770,0.0706641607889722
1650,50,2489,22770,0.06332151171385043
1651,51,2489,22770,0.06803276183907653
1652,52,2489,22770,0.05993783210359133
1653,53,2489,22770,0.05722613621412677
1654,54,2489,22770,0.055515241706858585
1655,55,2489,22770,0.04852171826158064
1656,56,2489,22770,0.037776953070390334
1657,57,2489,22770,0.0314709534910948
1658,58,2489,22770,0.024875130546401295
1659,59,2489,22770,0.019957168789782827
1660,60,2489,22770,0.014018433947393561
1661,61,2489,22770,0.011182418493259919
1662,62,2489,22770,0.007129651358962151
1663,63,2489,22770,0.004108981062372249
1664,64,2489,22770,0.0014518072103296854
1665,65,2489,22770,0.00017347067966465984
1666,66,2489,22770,-0.003384079682065653
1667,67,2489,22770,-0.004692893798422865
1668,68,2489,22770,-0.005352114638377825
1669,69,2489,22770,-0.007194891375609269
1670,70,2489,22770,-0.008348629354422122
1671,71,2489,22770,-0.00908754291982057
1672,72,2489,22770,-0.009922026935304851
1673,73,2489,22770,-0.010475926904568812
1674,74,2489,22770,-0.011635479737372136
1675,75,2489,22770,-0.011195710775750477
1676,76,2489,22770,-0.013028485941435335
1677,77,2489,22770,-0.011711633527718774
1678,78,2489,22770,-0.013728779836536175
1679,79,2489,22770,-0.012076614587248985
1680,80,2489,22770,-0.013496460837646503
1681,81,2489,22770,-0.012363295154855397
1682,82,2489,22770,-0.013620652192080314
1683,83,2489,22770,-0.012916691308849971
1684,84,2489,22770,-0.012901521174196125
1685,85,2489,22770,-0.012678253481062551
1686,86,2489,22770,-0.012965845479730866
1687,87,2489,22770,-0.013930845016975009
1688,88,2489,22770,-0.013670575284119555
1689,89,2489,22770,-0.013725811376933399
1690,90,2489,22770,-0.014395279035451989
1691,91,2489,22770,-0.012886680742728918
1692,92,2489,22770,-0.01425704360015512
1693,93,2489,22770,-0.013305431721729669
1694,94,2489,22770,-0.013372694393169128
1695,95,2489,22770,-0.013567701714068152
1696,96,2489,22770,-0.01267480090114139
1697,97,2489,22770,-0.013430277519592367
1698,98,2489,22770,-0.0137268012117008
1699,99,2489,22770,-0.014243241750156902
1700,100,2489,22770,-0.014490850161379656
1701,101,2489,22770,-0.020754179590459186
1702,102,2489,22770,-0.02655224183878782
1703,103,2489,22770,-0.021141083329429405
1704,104,2489,22770,0.016645072134246597
1705,105,2489,22770,0.03230941433636267
1706,106,2489,22770,0.048342019281014004
1707,107,2489,22770,0.07574226916902838
1708,108,2489,22770,0.08189801923329222
1709,109,2489,22770,0.1065917006378627
1710,110,2489,22770,0.09173911492435496
1711,111,2489,22770,0.12246168102525926
1712,112,2489,22770,0.1213379435624205
1713,113,2489,22770,0.1410148414539098
1714,114,2489,22770,0.1415042039320436
1715,115,2489,22770,0.13824919370081568
1716,116,2489,22770,0.15631851951411482
1717,117,2489,22770,0.1336621320312482
1718,118,2489,22770,0.15958930801168636
1719,119,2489,22770,0.1509106525442427
1720,120,2489,22770,0.14676834069082687
1721,121,2489,22770,0.14338804954490947
1722,122,2489,22770,0.1401043803461457
1723,123,2489,22770,0.1260814245780649
1724,124,2489,22770,0.1509254146467284
1725,125,2489,22770,0.15114202312693092
1726,126,2489,22770,0.1467666578944172
1727,127,2489,22770,0.15792689943605628
1728,128,2489,22770,0.1692593820335961
1729,129,2489,22770,0.16463608683245518
1730,130,2489,22770,0.17827369708422264
1731,131,2489,22770,0.19042284711002228
1732,132,2489,22770,0.18568683972226493
1733,133,2489,22770,0.20385949561115424
1734,134,2489,22770,0.1715666299390785
1735,135,2489,22770,0.19430515621130154
1736,136,2489,22770,0.17556609539503856
1737,137,2489,22770,0.17604581705851022
1738,138,2489,22770,0.1936549584269061
1739,139,2489,22770,0.16879247002027606
1740,140,2489,22770,0.18842972082689213
1741,141,2489,22770,0.17976919107530612
1742,142,2489,22770,0.1938609274570869
1743,143,2489,22770,0.2020811236072885
1744,144,2489,22770,0.18645139223330792
1745,145,2489,22770,0.2017362025272856
1746,146,2489,22770,0.18931709243864575
1747,147,2489,22770,0.20364195027355986
1748,148,2489,22770,0.2006334863359935
1749,149,2489,22770,0.16944222213314125
1750,150,2489,22770,0.19209812284662625
1751,151,2489,22770,0.1699092521080778
1752,152,2489,22770,0.1550751409642358
1753,153,2489,22770,0.14079516081479188
1754,154,2489,22770,0.13061679560600897
1755,155,2489,22770,0.11982980129367046
1756,156,2489,22770,0.11430550639168639
1757,157,2489,22770,0.10433865926268943
1758,158,2489,22770,0.1023099227098643
1759,159,2489,22770,0.09400876269017179
1760,160,2489,22770,0.09477050327919942
1761,161,2489,22770,0.08709849669331926
1762,162,2489,22770,0.09019248900103943
1763,163,2489,22770,0.08304961699278536
1764,164,2489,22770,0.08635530538921046
1765,165,2489,22770,0.08365134897425387
1766,166,2489,22770,0.08454104384257527
1767,167,2489,22770,0.08351641634218882
1768,168,2489,22770,0.08197081847059368
1769,169,2489,22770,0.08267951286155886
1770,170,2489,22770,0.07930292287383708
1771,171,2489,22770,0.08046278386741879
1772,172,2489,22770,0.08005115071368762
1773,173,2489,22770,0.07927154683874131
1774,174,2489,22770,0.07949737766449967
1775,175,2489,22770,0.07897969345264737
1776,176,2489,22770,0.08045120092826448
1777,177,2489,22770,0.07883037300630556
1778,178,2489,22770,0.08101720525948367
1779,179,2489,22770,0.07754069818272927
1780,180,2489,22770,0.07991237904737042
1781,181,2489,22770,0.07848893744829334
1782,182,2489,22770,0.0798566247654935
1783,183,2489,22770,0.07735014386814505
1784,184,2489,22770,0.08058324321886956
1785,185,2489,22770,0.07958381557217273
1786,186,2489,22770,0.0786483236904798
1787,187,2489,22770,0.07910941257301005
1788,188,2489,22770,0.07751506297139042
1789,189,2489,22770,0.07802256172189106
1790,190,2489,22770,0.07728712579407553
1791,191,2489,22770,0.07943152086844632
1792,192,2489,22770,0.07930831187878469
1793,193,2489,22770,0.0785830240020057
1794,194,2489,22770,0.0777953935610791
1795,195,2489,22770,0.07844602935299502
1796,196,2489,22770,0.07849910465181317
1797,197,2489,22770,0.07979234530218031
1798,198,2489,22770,0.07700641286290112
1799,199,2489,22770,0.07853868677624325
1800,0,-1,22770,0.0
1801,1,-1,22770,0.006347015477165397
1802,2,-1,22770,0.04211247528227788
1803,3,-1,22770,0.06979505378408488
1804,4,-1,22770,0.09117301035464459
1805,5,-1,22770,0.10785525510857621
1806,6,-1,22770,0.12071049763617983
1807,7,-1,22770,0.1309092278216948
1808,8,-1,22770,0.1389051637738416
1809,9,-1,22770,0.1451364604225222
1810,10,-1,22770,0.1497675457395082
1811,11,-1,22770,0.15312660901042285
1812,12,-1,22770,0.155898136518429
1813,13,-1,22770,0.15811748977204343
1814,14,-1,22770,0.1597160355632119
1815,15,-1,22770,0.1607294664822952
1816,16,-1,22770,0.1615995046228537
1817,17,-1,22770,0.16220504044002265
1818,18,-1,22770,0.16313455172885427
1819,19,-1,22770,0.16354357582079715
1820,20,-1,22770,0.16367302642496434
1821,21,-1,22770,0.16445033247381727
1822,22,-1,22770,0.165128193993454
1823,23,-1,22770,0.16592031807183258
1824,24,-1,22770,0.16637636474252113
1825,25,-1,22770,0.166322099467462
1826,26,-1,22770,0.16612149200156118
1827,27,-1,22770,0.16580030786856395
1828,28,-1,22770,0.1655556776790671
1829,29,-1,22770,0.16547682304836878
1830,30,-1,22770,0.16514287257673368
1831,31,-1,22770,0.16563546587803527
1832,32,-1,22770,0.16599503518684783
1833,33,-1,22770,0.16640466523087935
1834,34,-1,22770,0.1663790114354963
1835,35,-1,22770,0.1665117583434478
1836,36,-1,22770,0.16610443514419782
1837,37,-1,22770,0.16567743904358628
1838,38,-1,22770,0.165432841619458
1839,39,-1,22770,0.16516718351201995
1840,40,-1,22770,0.16516413464939186
1841,41,-1,22770,0.16508994980354508
1842,42,-1,22770,0.16485555056237094
1843,43,-1,22770,0.16479962999932712
1844,44,-1,22770,0.16493121422974372
1845,45,-1,22770,0.16502415935850243
1846,46,-1,22770,0.16481382692130472
1847,47,-1,22770,0.16475960872868117
1848,48,-1,22770,0.16469151137590757
1849,49,-1,22770,0.16481885756645817
1850,50,-1,22770,0.16651375069068783
1851,51,-1,22770,0.17246251917567548
1852,52,-1,22770,0.16802964231831
1853,53,-1,22770,0.16887933422927778
1854,54,-1,22770,0.16647734180245916
1855,55,-1,22770,0.16637013862559133
1856,56,-1,22770,0.16517995336398658
1857,57,-1,22770,0.16485191152311549
1858,58,-1,22770,0.1642888430058782
1859,59,-1,22770,0.16398112837345616
1860,60,-1,22770,0.1633096759799253
1861,61,-1,22770,0.16326792507058022
1862,62,-1,22770,0.16284728181854863
1863,63,-1,22770,0.16259449577784996
1864,64,-1,22770,0.16236202118604653
1865,65,-1,22770,0.16239991693320602
1866,66,-1,22770,0.16182887336203508
1867,67,-1,22770,0.16175047567991743
1868,68,-1,22770,0.16181465565351796
1869,69,-1,22770,0.1615659617622975
1870,70,-1,22770,0.1614567288112709
1871,71,-1,22770,0.16142017284495855
1872,72,-1,22770,0.16134103903967306
1873,73,-1,22770,0.16131161905922195
1874,74,-1,22770,0.16112573836563723
1875,75,-1,22770,0.16130479820129193
1876,76,-1,22770,0.1609144560975988
1877,77,-1,22770,0.1612841156789795
1878,78,-1,22770,0.16085462225848424
1879,79,-1,22770,0.16128840041504516
1880,80,-1,22770,0.160986615698796
1881,81,-1,22770,0.16128680121430053
1882,82,-1,22770,0.16101436998170077
1883,83,-1,22770,0.1612048611840505
1884,84,-1,22770,0.16122856923859608
1885,85,-1,22770,0.1612988216944526
1886,86,-1,22770,0.16124523420591513
1887,87,-1,22770,0.16100910737277624
1888,88,-1,22770,0.16108434267662683
1889,89,-1,22770,0.16108294751083982
1890,90,-1,22770,0.16093602217789188
1891,91,-1,22770,0.16130185523872345
1892,92,-1,22770,0.16098236990053455
1893,93,-1,22770,0.1612145785720474
1894,94,-1,22770,0.16120413390311703
1895,95,-1,22770,0.16116254764600257
1896,96,-1,22770,0.16137840177653914
1897,97,-1,22770,0.16120213031020553
1898,98,-1,22770,0.16113714534857854
1899,99,-1,22770,0.16101895734214003
1900,100,-1,22770,0.16096413487919953
1901,101,-1,22770,0.15639470730045488
1902,102,-1,22770,0.1530327932612032
1903,103,-1,22770,0.1644341209246899
1904,104,-1,22770,0.19112001417158908
1905,105,-1,22770,0.20565605574901852
1906,106,-1,22770,0.22540227171413538
1907,107,-1,22770,0.2470429262486619
1908,108,-1,22770,0.25782478722564633
1909,109,-1,22770,0.2781593266496989
1910,110,-1,22770,0.27182163186804575
1911,111,-1,22770,0.29534083665136857
1912,112,-1,22770,0.2948479089078143
1913,113,-1,22770,0.31267626939616966
1914,114,-1,22770,0.3198097061721484
1915,115,-1,22770,0.31667239274329767
1916,116,-1,22770,0.33343273687249136
1917,117,-1,22770,0.3196213178818779
1918,118,-1,22770,0.3403482118876347
1919,119,-1,22770,0.33802604275173753
1920,120,-1,22770,0.34029345687271084
1921,121,-1,22770,0.34297292556541786
1922,122,-1,22770,0.34545058468551526
1923,123,-1,22770,0.3351031060576811
1924,124,-1,22770,0.3540358017739935
1925,125,-1,22770,0.35927578151543305
1926,126,-1,22770,0.3602650010902374
1927,127,-1,22770,0.3631444115604695
1928,128,-1,22770,0.37517829661326824
1929,129,-1,22770,0.3678135077160586
1930,130,-1,22770,0.3727539164318783
1931,131,-1,22770,0.3774452400273564
1932,132,-1,22770,0.37252829405252597
1933,133,-1,22770,0.389113915024503
1934,134,-1,22770,0.3632568759761898
1935,135,-1,22770,0.3820897663591019
1936,136,-1,22770,0.3680980731730706
1937,137,-1,22770,0.36620131233765696
1938,138,-1,22770,0.3822748013528476
1939,139,-1,22770,0.3621130778457805
1940,140,-1,22770,0.37911882257675555
1941,141,-1,22770,0.36939714387869094
1942,142,-1,22770,0.38356092697734967
1943,143,-1,22770,0.3938715101462034
1944,144,-1,22770,0.3814047019954894
1945,145,-1,22770,0.3959955515741634
1946,146,-1,22770,0.38518650916976177
1947,147,-1,22770,0.3992110650575613
1948,148,-1,22770,0.40172732346263496
1949,149,-1,22770,0.3745889390737484
1950,150,-1,22770,0.39269053202864646
1951,151,-1,22770,0.3495627469269537
1952,152,-1,22770,0.31488986755976417
1953,153,-1,22770,0.2863290347443294
1954,154,-1,22770,0.2632770286671507
1955,155,-1,22770,0.24413902232821208
1956,156,-1,22770,0.22902456281840858
1957,157,-1,22770,0.21613306789949263
1958,158,-1,22770,0.20630447497146215
1959,159,-1,22770,0.19754895105787268
1960,160,-1,22770,0.19129598273677803
1961,161,-1,22770,0.18521644826657077
1962,162,-1,22770,0.18140604600228513
1963,163,-1,22770,0.1769012116508209
1964,164,-1,22770,0.17455535124716196
1965,165,-1,22770,0.171856262247313
1966,166,-1,22770,0.1701064722842407
1967,167,-1,22770,0.16842694077382644
1968,168,-1,22770,0.16695779513947848
1969,169,-1,22770,0.16604484296577937
1970,170,-1,22770,0.1649371748353061
1971,171,-1,22770,0.16438800972401554
1972,172,-1,22770,0.16374842021905822
1973,173,-1,22770,0.1631649414147947
1974,174,-1,22770,0.16281261180555037
1975,175,-1,22770,0.16242395859489708
1976,176,-1,22770,0.16238229289521908
1977,177,-1,22770,0.16193950942887791
1978,178,-1,22770,0.16208802839774986
1979,179,-1,22770,0.16144785004776685
1980,180,-1,22770,0.16168144367417916
1981,181,-1,22770,0.16138273974125514
1982,182,-1,22770,0.1615058533969279
1983,183,-1,22770,0.16108170211270353
1984,184,-1,22770,0.1615022920501158
1985,185,-1,22770,0.161316111577389
1986,186,-1,22770,0.16134743760074885
1987,187,-1,22770,0.16134960247250457
1988,188,-1,22770,0.16106522303414914
1989,189,-1,22770,0.1610928054943879
1990,190,-1,22770,0.1609538722951511
1991,191,-1,22770,0.16123722853556127
1992,192,-1,22770,0.1611961654867325
1993,193,-1,22770,0.1610740329607263
1994,194,-1,22770,0.1611449538629435
1995,195,-1,22770,0.16118922561511567
1996,196,-1,22770,0.1611561385412977
1997,197,-1,22770,0.1613107062207346
1998,198,-1,22770,0.16108891622181326
1999,199,-1,22770,0.1612458517557542
2000,0,-2,221589,0.0
2001,1,-2,221589,0.03406366034475966
2002,2,-2,221589,0.06642413767228134
2003,3,-2,221589,0.09716659113342693
2004,4,-2,221589,0.12637192192151525
2005,5,-2,221589,0.15411698617019914
2006,6,-2,221589,0.18047479720644885
2007,7,-2,221589,0.20551471769088606
2008,8,-2,221589,0.2293026421511014
2009,9,-2,221589,0.25190117038830595
2010,10,-2,221589,0.27336977221365033
2011,11,-2,221589,0.29376494394772745
2012,12,-2,221589,0.31314035709510074
2013,13,-2,221589,0.33154699958510536
2014,14,-2,221589,0.3490333099506097
2015,15,-2,221589,0.36564530479783885
2016,16,-2,221589,0.38142669990270656
2017,17,-2,221589,0.39641902525233086
2018,18,-2,221589,0.41066173433447395
2019,19,-2,221589,0.4241923079625099
2020,20,-2,221589,0.43704635290914406
2021,21,-2,221589,0.44925769560844653
2022,22,-2,221589,0.46085847117278383
2023,23,-2,221589,0.47187920795890426
2024,24,-2,221589,0.48234890790571866
2025,25,-2,221589,0.4922951228551924
2026,26,-2,221589,0.5017440270571925
2027,27,-2,221589,0.5107204860490925
2028,28,-2,221589,0.5192481220913975
2029,29,-2,221589,0.5273493763315873
2030,30,-2,221589,0.5350455678597676
2031,31,-2,221589,0.5423569498115388
2032,32,-2,221589,0.5493027626657214
2033,33,-2,221589,0.5559012848771949
2034,34,-2,221589,0.5621698809780948
2035,35,-2,221589,0.5681250472739496
2036,36,-2,221589,0.5737824552550117
2037,37,-2,221589,0.5791569928370208
2038,38,-2,221589,0.5842628035399293
2039,39,-2,221589,0.5891133237076924
2040,40,-2,221589,0.5937213178670675
2041,41,-2,221589,0.5980989123184737
2042,42,-2,221589,0.6022576270473097
2043,43,-2,221589,0.6062084060397037
2044,44,-2,221589,0.6099616460824782
2045,45,-2,221589,0.6135272241231138
2046,46,-2,221589,0.6169145232617177
2047,47,-2,221589,0.6201324574433915
2048,48,-2,221589,0.6231894949159815
2049,49,-2,221589,0.6260936805149422
2050,50,-2,221589,0.6288526568339547
2051,51,-2,221589,0.6314736843370166
2052,52,-2,221589,0.6339636604649255
2053,53,-2,221589,0.6363291377864388
2054,54,-2,221589,0.6385763412418766
2055,55,-2,221589,0.6407111845245423
2056,56,-2,221589,0.6427392856430749
2057,57,-2,221589,0.6446659817056808
2058,58,-2,221589,0.6464963429651565
2059,59,-2,221589,0.6482351861616582
2060,60,-2,221589,0.6498870871983349
2061,61,-2,221589,0.6514563931831778
2062,62,-2,221589,0.6529472338687785
2063,63,-2,221589,0.6543635325200992
2064,64,-2,221589,0.6557090162388539
2065,65,-2,221589,0.6569872257716709
2066,66,-2,221589,0.658201524827847
2067,67,-2,221589,0.6593551089312142
2068,68,-2,221589,0.6604510138294131
2069,69,-2,221589,0.661492123482702
2070,70,-2,221589,0.6624811776533266
2071,71,-2,221589,0.6634207791154199
2072,72,-2,221589,0.6643134005044085
2073,73,-2,221589,0.6651613908239478
2074,74,-2,221589,0.66596698162751
2075,75,-2,221589,0.6667322928908941
2076,76,-2,221589,0.667459338591109
2077,77,-2,221589,0.6681500320063132
2078,78,-2,221589,0.6688061907507572
2079,79,-2,221589,0.669429541557979
2080,80,-2,221589,0.6700217248248397
2081,81,-2,221589,0.6705842989283572
2082,82,-2,221589,0.671118744326699
2083,83,-2,221589,0.6716264674551238
2084,84,-2,221589,0.6721088044271273
2085,85,-2,221589,0.6725670245505306
2086,86,-2,221589,0.6730023336677637
2087,87,-2,221589,0.6734158773291352
2088,88,-2,221589,0.673808743807438
2089,89,-2,221589,0.6741819669618259
2090,90,-2,221589,0.6745365289584941
2091,91,-2,221589,0.6748733628553292
2092,92,-2,221589,0.6751933550573224
2093,93,-2,221589,0.6754973476492159
2094,94,-2,221589,0.6757861406115147
2095,95,-2,221589,0.6760604939256984
2096,96,-2,221589,0.6763211295741731
2097,97,-2,221589,0.6765687334402242
2098,98,-2,221589,0.6768039571129727
2099,99,-2,221589,0.6770274196020838
2100,100,-2,221589,0.6772397089667392
2101,101,-2,221589,0.6774413838631619
2102,102,-2,221589,0.6776329750147634
2103,103,-2,221589,0.6778149866087848
2104,104,-2,221589,0.6779878976231053
2105,105,-2,221589,0.6781521630867096
2106,106,-2,221589,0.6783082152771338
2107,107,-2,221589,0.6784564648580367
2108,108,-2,221589,0.6785973019598945
2109,109,-2,221589,0.6787310972066594
2110,110,-2,221589,0.6788582026910861
2111,111,-2,221589,0.6789789529012915
2112,112,-2,221589,0.6790936656009865
2113,113,-2,221589,0.6792026426656967
2114,114,-2,221589,0.6793061708771715
2115,115,-2,221589,0.6794045226780725
2116,116,-2,221589,0.6794979568889286
2117,117,-2,221589,0.6795867193892418
2118,118,-2,221589,0.6796710437645392
2119,119,-2,221589,0.6797511519210719
2120,120,-2,221589,0.6798272546697779
2121,121,-2,221589,0.6798995522810487
2122,122,-2,221589,0.679968235011756
2123,123,-2,221589,0.6800334836059279
2124,124,-2,221589,0.6800954697703911
2125,125,-2,221589,0.6801543566266313
2126,126,-2,221589,0.6802102991400594
2127,127,-2,221589,0.680263444527816
2128,128,-2,221589,0.6803139326461849
2129,129,-2,221589,0.6803618963586353
2130,130,-2,221589,0.6804074618854632
2131,131,-2,221589,0.6804507491359497
2132,132,-2,221589,0.6804918720239119
2133,133,-2,221589,0.6805309387674761
2134,134,-2,221589,0.680568052173862
2135,135,-2,221589,0.6806033099099285
2136,136,-2,221589,0.6806368047591917
2137,137,-2,221589,0.6806686248659919
2138,138,-2,221589,0.6806988539674519
2139,139,-2,221589,0.680727571613839
2140,140,-2,221589,0.6807548533779066
2141,141,-2,221589,0.680780771053771
2142,142,-2,221589,0.6808053928458422
2143,143,-2,221589,0.6808287835483098
2144,144,-2,221589,0.680851004715654
2145,145,-2,221589,0.6808721148246308
2146,146,-2,221589,0.6808921694281589
2147,147,-2,221589,0.6809112213015105
2148,148,-2,221589,0.6809293205811946
2149,149,-2,221589,0.6809465148968945
2150,150,-2,221589,0.6809628494968094
2151,151,-2,221589,0.6809783673667287
2152,152,-2,221589,0.6809931093431518
2153,153,-2,221589,0.6810071142207539
2154,154,-2,221589,0.6810204188544757
2155,155,-2,221589,0.6810330582565116
2156,156,-2,221589,0.6810450656884457
2157,157,-2,221589,0.6810564727487831
2158,158,-2,221589,0.6810673094561035
2159,159,-2,221589,0.681077604328058
2160,160,-2,221589,0.6810873844564147
2161,161,-2,221589,0.6810966755783536
2162,162,-2,221589,0.6811055021441956
2163,163,-2,221589,0.6811138873817455
2164,164,-2,221589,0.6811218533574179
2165,165,-2,221589,0.6811294210343066
2166,166,-2,221589,0.6811366103273508
2167,167,-2,221589,0.681143440155743
