,trial,prior_node,posterior_node,weight
2142,194,131602,131602,0.20438917358691328
2143,194,131602,69010,0.19747187767644117
2144,194,69010,69010,0.454947377087617
2145,195,42178,0,-0.043241339065476544
2146,195,-2,2923,-0.0584852122815957
2147,195,0,2923,-0.04735114281340862
2148,195,2923,2923,0.49971920153698335
2149,195,69010,42178,0.15069954092445512
2150,195,42178,42178,0.20915514585399758
2151,195,131602,42178,0.07216618153117574
2152,195,-1,131602,0.0301245147012774
2153,195,131602,131602,0.2023063960160132
2154,195,131602,69010,0.1873037116163957
2155,195,69010,69010,0.4449244346550314
2156,196,42178,0,-0.04088622101012
2157,196,-2,2923,-0.05041545059374846
2158,196,0,2923,-0.04025239481930204
2159,196,2923,2923,0.4976075531833459
2160,196,69010,42178,0.14010394842929447
2161,196,42178,42178,0.20529164286137716
2162,196,131602,42178,0.08004877093870996
2163,196,-1,131602,0.030176233140111475
2164,196,131602,131602,0.20061386712491744
2165,196,131602,69010,0.20373950202062333
2166,196,69010,69010,0.4579709569711259
2167,197,42178,0,-0.04330948450793984
2168,197,-2,2923,-0.04822085873172035
2169,197,0,2923,-0.04401391233003619
2170,197,2923,2923,0.48596988803833197
2171,197,69010,42178,0.1506016229919197
2172,197,42178,42178,0.20439801707096927
2173,197,131602,42178,0.08247351662704042
2174,197,-1,131602,0.030053368796473842
2175,197,131602,131602,0.2055481734068888
2176,197,131602,69010,0.21472418639699895
2177,197,69010,69010,0.4701490725188704
2178,198,42178,0,-0.040563733028548446
2179,198,-2,2923,-0.04975035844081856
2180,198,0,2923,-0.041739430338132655
2181,198,2923,2923,0.48627220505153573
2182,198,69010,42178,0.14888123684986734
2183,198,42178,42178,0.20673600708888576
2184,198,131602,42178,0.08618324987897794
2185,198,-1,131602,0.030020987959288013
2186,198,131602,131602,0.2062171337150334
2187,198,131602,69010,0.2169439392963164
2188,198,69010,69010,0.4733317619875774
2189,199,42178,0,-0.04313603043197608
2190,199,-2,2923,-0.05522783176276343
2191,199,0,2923,-0.0464906395369637
2192,199,2923,2923,0.4935584064893219
2193,199,69010,42178,0.15343410373065924
2194,199,42178,42178,0.2086866701805283
2195,199,131602,42178,0.07986160323694025
2196,199,-1,131602,0.030006295187512938
2197,199,131602,131602,0.20636218400778472
2198,199,131602,69010,0.20475184813524316
2199,199,69010,69010,0.461494361839868
2200,200,42178,0,-0.039502222333520035
2201,200,-2,2923,-0.04510617952053919
2202,200,0,2923,-0.033678083237888005
2203,200,2923,2923,0.4722917729926216
2204,200,69010,42178,0.14871520264577648
2205,200,42178,42178,0.22637468326218874
2206,200,131602,42178,0.08234712181017824
2207,200,-1,131602,0.03225786067219027
2208,200,131602,131602,0.21431992751565943
2209,200,131602,69010,0.21272338800843957
2210,200,69010,69010,0.45773677293963705
2211,201,42178,0,-0.008870117547075099
2212,201,-2,2923,-0.0239130218673506
2213,201,0,2923,-0.033148667441173084
2214,201,2923,2923,0.4581029164356649
2215,201,69010,42178,0.13141793313169095
2216,201,42178,42178,0.22344712263405406
2217,201,131602,42178,0.0921237018180454
2218,201,-1,131602,0.03174393850253725
2219,201,131602,131602,0.20945798677688093
2220,201,131602,69010,0.20992562271524817
2221,201,69010,69010,0.45973759612657134
2222,202,42178,0,-0.013788565824793575
2223,202,-2,2923,-0.028236537778096475
2224,202,0,2923,-0.03548283481615823
2225,202,2923,2923,0.4558082932003332
2226,202,69010,42178,0.1304887295102348
2227,202,42178,42178,0.22081998487346405
2228,202,131602,42178,0.09534090647964655
2229,202,-1,131602,0.03128346641608578
2230,202,131602,131602,0.20836075153712058
2231,202,131602,69010,0.1994460120196823
2232,202,69010,69010,0.4518284917421196
2233,203,42178,0,-0.019036879247468393
2234,203,-2,2923,-0.02542714558922283
2235,203,0,2923,-0.037812325810649125
2236,203,2923,2923,0.4543231580312741
2237,203,69010,42178,0.13243347833395272
2238,203,42178,42178,0.2236096049202022
2239,203,131602,42178,0.09836643917049821
2240,203,-1,131602,0.03102274688565714
2241,203,131602,131602,0.20520706062034735
2242,203,131602,69010,0.20087826873388137
2243,203,69010,69010,0.455799694522177
2244,204,42178,0,-0.022645342935432373
2245,204,-2,2923,-0.015960189638062373
2246,204,0,2923,-0.029786502263647062
2247,204,2923,2923,0.43801477061464267
2248,204,69010,42178,0.14376026389214025
2249,204,42178,42178,0.23027965776323064
2250,204,131602,42178,0.10350364282140637
2251,204,-1,131602,0.030752879539902307
2252,204,131602,131602,0.20525155200498152
2253,204,131602,69010,0.21813871348377936
2254,204,69010,69010,0.4692929709187133
2255,205,42178,0,-0.025902328918754155
2256,205,-2,2923,-0.024622457396644395
2257,205,0,2923,-0.03636111140713944
2258,205,2923,2923,0.4490304427475708
2259,205,69010,42178,0.13738623971777175
2260,205,42178,42178,0.23338788654114254
2261,205,131602,42178,0.1003693361373967
2262,205,-1,131602,0.030473149806894338
2263,205,131602,131602,0.20927652107738273
2264,205,131602,69010,0.21192997810625083
2265,205,69010,69010,0.4656059752862632
2266,206,42178,0,-0.02809844171027798
2267,206,-2,2923,-0.015147822102244555
2268,206,0,2923,-0.02983951646080936
2269,206,2923,2923,0.43511201553727163
2270,206,69010,42178,0.1463478537312103
2271,206,42178,42178,0.23639103535792103
2272,206,131602,42178,0.10400786836884296
2273,206,-1,131602,0.030417627519987125
2274,206,131602,131602,0.20613437726973893
2275,206,131602,69010,0.22253836428732765
2276,206,69010,69010,0.4736758782770789
2277,207,42178,0,-0.030147690609536152
2278,207,-2,2923,-0.02408263232604111
2279,207,0,2923,-0.03660946189841914
2280,207,2923,2923,0.4474478515273352
2281,207,69010,42178,0.13899397811242864
2282,207,42178,42178,0.23806610387739816
2283,207,131602,42178,0.10056244762281712
2284,207,-1,131602,0.03023011676433941
2285,207,131602,131602,0.20965835224799634
2286,207,131602,69010,0.2143595431980561
2287,207,69010,69010,0.46796262343648715
2288,208,42178,0,-0.03139617094032638
2289,208,-2,2923,-0.014767199797026108
2290,208,0,2923,-0.030109831216625742
2291,208,2923,2923,0.4340821730888894
2292,208,69010,42178,0.14748296658971854
2293,208,42178,42178,0.24012214916010616
2294,208,131602,42178,0.10409251284875458
2295,208,-1,131602,0.030239609088629646
2296,208,131602,131602,0.20639783892139935
2297,208,131602,69010,0.22429410455308105
2298,208,69010,69010,0.475386287804367
2299,209,42178,0,-0.033837785274504574
2300,209,-2,2923,-0.00925993303463366
2301,209,0,2923,-0.02579135538009766
2302,209,2923,2923,0.42700875729524074
2303,209,69010,42178,0.15370829427850602
2304,209,42178,42178,0.2535964289214551
2305,209,131602,42178,0.1062486660358572
2306,209,-1,131602,0.030099286800168684
2307,209,131602,131602,0.20984977224131152
2308,209,131602,69010,0.2422339878740903
2309,209,69010,69010,0.4896846088286077
2310,210,42178,0,-0.03554514002396509
2311,210,-2,2923,-0.005023536779205551
2312,210,0,2923,-0.021250794851383283
2313,210,2923,2923,0.4193639008187826
2314,210,69010,42178,0.15924521774176226
2315,210,42178,42178,0.2668077794578913
2316,210,131602,42178,0.10896968558242605
2317,210,-1,131602,0.029987806887535093
2318,210,131602,131602,0.21308936955147206
2319,210,131602,69010,0.25678670177808216
2320,210,69010,69010,0.5015265023643187
2321,211,42178,0,-0.03699451806922098
2322,211,-2,2923,-0.001972091505409346
2323,211,0,2923,-0.0180972258199759
2324,211,2923,2923,0.41411002274179903
2325,211,69010,42178,0.16315238652259065
2326,211,42178,42178,0.2779530896577863
2327,211,131602,42178,0.11078793384114831
2328,211,-1,131602,0.02990507792976417
2329,211,131602,131602,0.21554699211666564
2330,211,131602,69010,0.26763402809740305
2331,211,69010,69010,0.5103805610678515
2332,212,42178,0,-0.036792603744775124
2333,212,-2,2923,-0.015215304920287906
2334,212,0,2923,-0.027700176145691497
2335,212,2923,2923,0.431530180238294
2336,212,69010,42178,0.15079704313614303
2337,212,42178,42178,0.27338873435682015
2338,212,131602,42178,0.10627289221691823
2339,212,-1,131602,0.029844182225952753
2340,212,131602,131602,0.21736174481630377
2341,212,131602,69010,0.24572312098934632
2342,212,69010,69010,0.4939585258812939
2343,213,42178,0,-0.035084593929550455
2344,213,-2,2923,-0.022912765782995278
2345,213,0,2923,-0.034678802822263904
2346,213,2923,2923,0.44250360588691856
2347,213,69010,42178,0.14140086845565802
2348,213,42178,42178,0.2556578346252408
2349,213,131602,42178,0.10272179307594553
2350,213,-1,131602,0.02995405250504617
2351,213,131602,131602,0.21211119118299143
2352,213,131602,69010,0.2197591764101482
2353,213,69010,69010,0.4712208540834805
2354,214,42178,0,-0.03554060237082403
2355,214,-2,2923,-0.021786568070715936
2356,214,0,2923,-0.037857462093241596
2357,214,2923,2923,0.44584947769585154
2358,214,69010,42178,0.13983655591799102
2359,214,42178,42178,0.25149057862455454
2360,214,131602,42178,0.10342563260430554
2361,214,-1,131602,0.030050306045858698
2362,214,131602,131602,0.2078375481843615
2363,214,131602,69010,0.21484449974374545
2364,214,69010,69010,0.46915864743490915
2365,215,42178,0,-0.03538536670015536
2366,215,-2,2923,-0.013243509261450242
2367,215,0,2923,-0.029688327125317306
2368,215,2923,2923,0.431544884487416
2369,215,69010,42178,0.1492792045968528
2370,215,42178,42178,0.25311185564305844
2371,215,131602,42178,0.10732183067149566
2372,215,-1,131602,0.03003847998628359
2373,215,131602,131602,0.20716996429393167
2374,215,131602,69010,0.22837796900168134
2375,215,69010,69010,0.47909144934663994
2376,216,42178,0,-0.03576698136007442
2377,216,-2,2923,-0.022825602281298846
2378,216,0,2923,-0.036323904916915714
2379,216,2923,2923,0.44478861352877164
2380,216,69010,42178,0.1410314415619921
2381,216,42178,42178,0.2519549072643705
2382,216,131602,42178,0.10301011731149198
2383,216,-1,131602,0.02994802334595688
2384,216,131602,131602,0.21068485807751322
2385,216,131602,69010,0.21871946837844494
2386,216,69010,69010,0.4721025907796275
2387,217,42178,0,-0.035730284105645105
2388,217,-2,2923,-0.01382510179975902
2389,217,0,2923,-0.029804488146993453
2390,217,2923,2923,0.4319811921560393
2391,217,69010,42178,0.14903104306374632
2392,217,42178,42178,0.25152020832884014
2393,217,131602,42178,0.10595390713749825
2394,217,-1,131602,0.030031615755500243
2395,217,131602,131602,0.20716951356486935
2396,217,131602,69010,0.22752905154552422
2397,217,69010,69010,0.47845133363319575
2398,218,42178,0,-0.03737164876045779
2399,218,-2,2923,-0.016089625692953816
2400,218,0,2923,-0.03132161003986221
2401,218,2923,2923,0.4357981429429723
2402,218,69010,42178,0.1466213114248878
2403,218,42178,42178,0.2633512566624808
2404,218,131602,42178,0.10760120327670411
2405,218,-1,131602,0.029946362856525903
2406,218,131602,131602,0.21041925677209888
2407,218,131602,69010,0.23143664464792826
2408,218,69010,69010,0.4845542387084547
2409,219,42178,0,-0.036319429983991826
2410,219,-2,2923,-0.008688123569614913
2411,219,0,2923,-0.023356664898598823
2412,219,2923,2923,0.42145905091168423
2413,219,69010,42178,0.15540840680813495
2414,219,42178,42178,0.26473131062659516
2415,219,131602,42178,0.11173703845397825
2416,219,-1,131602,0.02994217473242082
2417,219,131602,131602,0.2098038513810493
2418,219,131602,69010,0.24189612822414236
2419,219,69010,69010,0.49147421602514063
2420,220,42178,0,-0.03652623735252198
2421,220,-2,2923,-0.01984205502692442
2422,220,0,2923,-0.032241257490226674
2423,220,2923,2923,0.43832408778513704
2424,220,69010,42178,0.14502436678564815
2425,220,42178,42178,0.2613222412530829
2426,220,131602,42178,0.10597240246796964
2427,220,-1,131602,0.029876153886265685
2428,220,131602,131602,0.21271049783663976
2429,220,131602,69010,0.2278523506205008
2430,220,69010,69010,0.48050427989097966
2431,221,42178,0,-0.036303730394759204
2432,221,-2,2923,-0.011612148898650386
2433,221,0,2923,-0.026714598272985488
2434,221,2923,2923,0.4270865421493347
2435,221,69010,42178,0.1520103412867689
2436,221,42178,42178,0.25922534781910006
2437,221,131602,42178,0.10818824565649905
2438,221,-1,131602,0.029978572946788455
2439,221,131602,131602,0.20866432127703835
2440,221,131602,69010,0.23425269463349113
2441,221,69010,69010,0.4846347115523268
2442,222,42178,0,-0.03784247660707121
2443,222,-2,2923,-0.014547996733874757
2444,222,0,2923,-0.02918223948880186
2445,222,2923,2923,0.43241302706889756
2446,222,69010,42178,0.14869017104029073
2447,222,42178,42178,0.26993854673367274
2448,222,131602,42178,0.10922731432077759
2449,222,-1,131602,0.02990736148189458
2450,222,131602,131602,0.2115188318423648
2451,222,131602,69010,0.23613345445335526
2452,222,69010,69010,0.4888738154443623
2453,223,42178,0,-0.03668191990335536
2454,223,-2,2923,-0.015127017838198843
2455,223,0,2923,-0.02772444891788141
2456,223,2923,2923,0.42962768830084147
2457,223,69010,42178,0.14830787101840373
2458,223,42178,42178,0.2701019564291663
2459,223,131602,42178,0.11293637324885306
2460,223,-1,131602,0.029913502909776814
2461,223,131602,131602,0.2106122272903192
2462,223,131602,69010,0.23190575765393576
2463,223,69010,69010,0.4864180255801552
2464,224,42178,0,-0.03492551756835152
2465,224,-2,2923,-0.023134092566856123
2466,224,0,2923,-0.033756692654778646
2467,224,2923,2923,0.44053920961965115
2468,224,69010,42178,0.14078869246408318
2469,224,42178,42178,0.2549499342548553
2470,224,131602,42178,0.10824346751598818
2471,224,-1,131602,0.029927264260885683
2472,224,131602,131602,0.20959370611811814
2473,224,131602,69010,0.2146790544509411
2474,224,69010,69010,0.4701772888779812
2475,225,42178,0,-0.03535136952721628
2476,225,-2,2923,-0.014532238431405824
2477,225,0,2923,-0.030493864367405872
2478,225,2923,2923,0.4327752263577245
2479,225,69010,42178,0.14762237346223778
2480,225,42178,42178,0.25189397326752744
2481,225,131602,42178,0.10823480135597212
2482,225,-1,131602,0.030024911436631208
2483,225,131602,131602,0.20613734129724076
2484,225,131602,69010,0.2241553018100621
2485,225,69010,69010,0.47674406394992286
2486,226,42178,0,-0.03693275907555968
2487,226,-2,2923,-0.008957112243162651
2488,226,0,2923,-0.02548136310575814
2489,226,2923,2923,0.4249691300696635
2490,226,69010,42178,0.15425244523338177
2491,226,42178,42178,0.26427551416549194
2492,226,131602,42178,0.10979987147254373
2493,226,-1,131602,0.029941837568086875
2494,226,131602,131602,0.20963038119344143
2495,226,131602,69010,0.2420782142133081
2496,226,69010,69010,0.4906313392698035
2497,227,42178,0,-0.03674125766561951
2498,227,-2,2923,-0.019838415642356208
2499,227,0,2923,-0.03261088704889514
2500,227,2923,2923,0.4387496520139662
2501,227,69010,42178,0.14488790434863394
2502,227,42178,42178,0.26220527235543245
2503,227,131602,42178,0.10558027715134782
2504,227,-1,131602,0.029872099129949235
2505,227,131602,131602,0.21292503341401312
2506,227,131602,69010,0.22860610533731024
2507,227,69010,69010,0.4806688210975419
2508,228,42178,0,-0.03649057096004732
2509,228,-2,2923,-0.019012133433643517
2510,228,0,2923,-0.03277004837505766
2511,228,2923,2923,0.43783250570755633
2512,228,69010,42178,0.14364872605910317
2513,228,42178,42178,0.2598581630381365
2514,228,131602,42178,0.10782841874863726
2515,228,-1,131602,0.02997478136146121
2516,228,131602,131602,0.20884413785443687
2517,228,131602,69010,0.2217306867573276
2518,228,69010,69010,0.47635138574233143
2519,229,42178,0,-0.03490598976583861
2520,229,-2,2923,-0.025794844850395657
2521,229,0,2923,-0.03767036314544643
2522,229,2923,2923,0.4468936531774435
2523,229,69010,42178,0.13736275979862794
2524,229,42178,42178,0.24633438854538264
2525,229,131602,42178,0.10420531834577994
2526,229,-1,131602,0.02998156532115345
2527,229,131602,131602,0.2079590888526732
2528,229,131602,69010,0.20736144893019232
2529,229,69010,69010,0.4629334101519452
2530,230,42178,0,-0.03533935009119993
2531,230,-2,2923,-0.016493964606368004
2532,230,0,2923,-0.03343063195560585
2533,230,2923,2923,0.43752279786756754
2534,230,69010,42178,0.14507358661770667
2535,230,42178,42178,0.2448253737460887
2536,230,131602,42178,0.10523089085506414
2537,230,-1,131602,0.03006561371149986
2538,230,131602,131602,0.20491488328845273
2539,230,131602,69010,0.21873958119797698
2540,230,69010,69010,0.47139279246851945
2541,231,42178,0,-0.036920000779069574
2542,231,-2,2923,-0.010395951796575
2543,231,0,2923,-0.02762815900984588
2544,231,2923,2923,0.42843647773100896
2545,231,69010,42178,0.15238819847869275
2546,231,42178,42178,0.258226532815117
2547,231,131602,42178,0.10760238929767237
2548,231,-1,131602,0.029971794341882383
2549,231,131602,131602,0.2087290198769594
2550,231,131602,69010,0.23809188193176284
2551,231,69010,69010,0.4866926211712915
2552,232,42178,0,-0.03673232010544401
2553,232,-2,2923,-0.020793688131379162
2554,232,0,2923,-0.03403802505991979
2555,232,2923,2923,0.44105557061040523
2556,232,69010,42178,0.1436491824549029
2557,232,42178,42178,0.25727482934410395
2558,232,131602,42178,0.10404277376702302
2559,232,-1,131602,0.029894123250019996
2560,232,131602,131602,0.2122621487677677
2561,232,131602,69010,0.2259609310638761
2562,232,69010,69010,0.47805515048497216
2563,233,42178,0,-0.03648354965795744
2564,233,-2,2923,-0.01967908294428721
2565,233,0,2923,-0.03376605129504676
2566,233,2923,2923,0.43944178336293255
2567,233,69010,42178,0.14278392229244505
2568,233,42178,42178,0.2558428144402982
2569,233,131602,42178,0.1066986243214438
2570,233,-1,131602,0.029990971827794387
2571,233,131602,131602,0.2083568372271797
2572,233,131602,69010,0.2198834290867675
2573,233,69010,69010,0.4745261334983184
2574,234,42178,0,-0.036281767988167804
2575,234,-2,2923,-0.011922050038511031
2576,234,0,2923,-0.027495792505376707
2577,234,2923,2923,0.42829469878891807
2578,234,69010,42178,0.15096729476904472
2579,234,42178,42178,0.2558962803341479
2580,234,131602,42178,0.10912023031187486
2581,234,-1,131602,0.029993466868092664
2582,234,131602,131602,0.20760087576622938
2583,234,131602,69010,0.23216988987928547
2584,234,69010,69010,0.48310677160391824
2585,235,42178,0,-0.03641893522795531
2586,235,-2,2923,-0.021914547632109906
2587,235,0,2923,-0.034700599670390735
2588,235,2923,2923,0.44232562883168125
2589,235,69010,42178,0.1422502166383566
2590,235,42178,42178,0.2544034563623292
2591,235,131602,42178,0.10442224571329534
2592,235,-1,131602,0.029914860874449
2593,235,131602,131602,0.21100765827176335
2594,235,131602,69010,0.22124620861293734
2595,235,69010,69010,0.47477900668882406
2596,236,42178,0,-0.036242592294194284
2597,236,-2,2923,-0.013167193624175772
2598,236,0,2923,-0.028660295509957585
2599,236,2923,2923,0.430251507492552
2600,236,69010,42178,0.14990364716659177
2601,236,42178,42178,0.2534746827473113
2602,236,131602,42178,0.10696110110028002
2603,236,-1,131602,0.03000722397164117
2604,236,131602,131602,0.20740719115549866
2605,236,131602,69010,0.22938712173234552
2606,236,69010,69010,0.48041924215632825
2607,237,42178,0,-0.0377867039087696
2608,237,-2,2923,-0.008085562683858315
2609,237,0,2923,-0.024732690663570863
2610,237,2923,2923,0.42420557522014235
2611,237,69010,42178,0.15548235922640674
2612,237,42178,42178,0.26503845788858355
2613,237,131602,42178,0.10835131401566508
2614,237,-1,131602,0.029928431976656854
2615,237,131602,131602,0.210594022527899
2616,237,131602,69010,0.24598222373322184
2617,237,69010,69010,0.4933885014877778
2618,238,42178,0,-0.03735829340592512
2619,238,-2,2923,-0.019225783241739767
2620,238,0,2923,-0.03198391628864405
2621,238,2923,2923,0.4379899043813384
2622,238,69010,42178,0.1457919559687463
2623,238,42178,42178,0.2629816317222634
2624,238,131602,42178,0.1047013277403823
2625,238,-1,131602,0.02986221028464905
2626,238,131602,131602,0.21363671252737987
2627,238,131602,69010,0.2312022659903985
2628,238,69010,69010,0.48250507065162773
2629,239,42178,0,-0.03697354909627828
2630,239,-2,2923,-0.018592205330360073
2631,239,0,2923,-0.032365188490535345
2632,239,2923,2923,0.43735623464049667
2633,239,69010,42178,0.1442669897192568
2634,239,42178,42178,0.2604621173346744
2635,239,131602,42178,0.10716034553626289
2636,239,-1,131602,0.02996750429351473
2637,239,131602,131602,0.20936750192195555
2638,239,131602,69010,0.2235440546473377
2639,239,69010,69010,0.47763402166608526
2640,240,42178,0,-0.03665951863676535
2641,240,-2,2923,-0.011121134484060201
2642,240,0,2923,-0.02645808925105013
2643,240,2923,2923,0.4267478085255244
2644,240,69010,42178,0.15206213935193139
2645,240,42178,42178,0.2596661026285944
2646,240,131602,42178,0.10946545444769104
2647,240,-1,131602,0.029976215276665386
2648,240,131602,131602,0.2083438353556283
2649,240,131602,69010,0.2348608363679475
2650,240,69010,69010,0.48539139498243355
2651,241,42178,0,-0.03806746838614275
2652,241,-2,2923,-0.006552250438888167
2653,241,0,2923,-0.022729449171955705
2654,241,2923,2923,0.42098249391960546
2655,241,69010,42178,0.15731252744047258
2656,241,42178,42178,0.27081150715649066
2657,241,131602,42178,0.11048457009855436
2658,241,-1,131602,0.029902179327361434
2659,241,131602,131602,0.21155380529787152
2660,241,131602,69010,0.2505304353496324
2661,241,69010,69010,0.4975489642639208
2662,242,42178,0,-0.039003883780968536
2663,242,-2,2923,-0.003049117803638867
2664,242,0,2923,-0.019039195230708992
2665,242,2923,2923,0.4150135170969546
2666,242,69010,42178,0.16185813602295887
2667,242,42178,42178,0.2815332916372016
2668,242,131602,42178,0.11204331645465078
2669,242,-1,131602,0.029842605585727287
2670,242,131602,131602,0.21437188535302246
2671,242,131602,69010,0.2629440483892143
2672,242,69010,69010,0.5073659246059921
2673,243,42178,0,-0.03980798390639156
2674,243,-2,2923,-0.008439392176385936
2675,243,0,2923,-0.022656516215826754
2676,243,2923,2923,0.4219235213426828
2677,243,69010,42178,0.1562621401448127
2678,243,42178,42178,0.2905948111678901
2679,243,131602,42178,0.1130599422492909
2680,243,-1,131602,0.02979830928737952
2681,243,131602,131602,0.21649296748266753
2682,243,131602,69010,0.2576705588886466
2683,243,69010,69010,0.5063323180260447
2684,244,42178,0,-0.03670295899559558
2685,244,-2,2923,-0.018261396528831058
2686,244,0,2923,-0.028863749193496487
2687,244,2923,2923,0.4326225041186621
2688,244,69010,42178,0.1470122078683543
2689,244,42178,42178,0.2727289575879197
2690,244,131602,42178,0.10974203534204345
2691,244,-1,131602,0.029831063717506393
2692,244,131602,131602,0.2143583521072073
2693,244,131602,69010,0.232524978694694
2694,244,69010,69010,0.48414811211709385
2695,245,42178,0,-0.03533908292250556
2696,245,-2,2923,-0.025377790685713164
2697,245,0,2923,-0.03783940765091954
2698,245,2923,2923,0.44685994496836
2699,245,69010,42178,0.1380932405432951
2700,245,42178,42178,0.2531410926545699
2701,245,131602,42178,0.1035652764275132
2702,245,-1,131602,0.029953156619491453
2703,245,131602,131602,0.20966743141443045
2704,245,131602,69010,0.21061285948667227
2705,245,69010,69010,0.4643473215287567
2706,246,42178,0,-0.03437529394647491
2707,246,-2,2923,-0.03015741767266414
2708,246,0,2923,-0.04435620432046989
2709,246,2923,2923,0.45702957375650743
2710,246,69010,42178,0.13198055860401958
2711,246,42178,42178,0.23749610655632472
2712,246,131602,42178,0.09889509887834451
2713,246,-1,131602,0.03005019345724226
2714,246,131602,131602,0.20602688362365443
2715,246,131602,69010,0.1957578847515298
2716,246,69010,69010,0.4509152339816653
2717,247,42178,0,-0.034956658663115675
2718,247,-2,2923,-0.026725574624004232
2719,247,0,2923,-0.04397676492966744
2720,247,2923,2923,0.4550230122714509
2721,247,69010,42178,0.1334552908886672
2722,247,42178,42178,0.2371583439599726
2723,247,131602,42178,0.10099286438260707
2724,247,-1,131602,0.030121968612094294
2725,247,131602,131602,0.20333914723928767
2726,247,131602,69010,0.1980386349274019
2727,247,69010,69010,0.4549410035125335
2728,248,42178,0,-0.034979983290111885
2729,248,-2,2923,-0.016931176019086572
2730,248,0,2923,-0.034391980328500216
2731,248,2923,2923,0.4386558889964921
2732,248,69010,42178,0.14446386671823042
2733,248,42178,42178,0.2412361217988571
2734,248,131602,42178,0.10537685601909191
2735,248,-1,131602,0.030091247483859253
2736,248,131602,131602,0.2038601067493743
2737,248,131602,69010,0.2160185448046858
2738,248,69010,69010,0.46863575921059436
2739,249,42178,0,-0.036729464960298816
2740,249,-2,2923,-0.010852383622433459
2741,249,0,2923,-0.028705904976527863
2742,249,2923,2923,0.42999819874798806
2743,249,69010,42178,0.15161933091053215
2744,249,42178,42178,0.254861582604702
2745,249,131602,42178,0.1073556124707863
2746,249,-1,131602,0.02998681698799067
2747,249,131602,131602,0.208251425232215
2748,249,131602,69010,0.23666714830016472
2749,249,69010,69010,0.48521992670738406
