0.9786665647820316,0.8265483252839023
0.9776374333941971,0.8299653070639419
0.9762944050291638,0.8324650504499114
0.9785398661220194,0.8308063147212679
0.9777710839738456,0.8249830104601696
0.9765660565984342,0.8324385331743965
0.9781762673394966,0.8304181487182659
0.9794225386690716,0.8386858543490769
0.9786000953634607,0.8314748411023564
0.9776510786716371,0.8322882775583018
0.9769050395660384,0.8269890697501285
0.9777350346305924,0.8272069339056656
0.9784083365008311,0.8257997277950034
0.9798658210419173,0.8332190947187458
0.9792008667544011,0.8248134291261542
0.9790946771949351,0.8352741660351491
0.9763145383119645,0.8323925080206152
0.9790049472327456,0.8284108507583127
0.9800784760294913,0.8279034331304047
0.9760237636547637,0.8329583432927188
0.9794127869810885,0.8289262153219881
0.9792765779614336,0.8235153604655435
0.9770258652827535,0.8227445327001781
0.9787480500753725,0.8291728885906005
0.9790498888502975,0.8240939728028379
0.979673009806077,0.830214872200838
0.9786068489791226,0.826885938019407
0.9779942355794766,0.8327320806800659
0.979699422110866,0.824856322015028
0.9784312726344626,0.8314205640377038
0.9776820497963157,0.8245002737085939
0.9784244265680844,0.8260105025051763
0.9794382083994962,0.8265180030549457
0.9789684840177978,0.8266091964418969
0.9799271290295378,0.8267811325312981
0.9784207872867543,0.8286038136922497
0.9808173241140334,0.8236956144223821
0.9810855287095426,0.833343683088281
0.9795564013112048,0.830591764620721
0.9802341461010425,0.8306752101426825
0.980933930554752,0.8296662017353984
0.9798150782730884,0.8323816653365949
0.9801563889126287,0.8378474805870176
0.9800374789422648,0.8304264828027617
0.9816898305425911,0.8286164811504149
0.9811824595340563,0.8410623986916237
0.980145998196753,0.8336900954248831
0.9802486299545371,0.8317588706274823
0.9790485513808229,0.8317056530614344
0.9801361246380667,0.8374469025482447
0.9800884810403032,0.8325257256122637
0.9808681257757493,0.8290086998550847
0.9800585238546099,0.8301437172624152
0.9798328478575221,0.8315679037397297
0.9809688595961737,0.8403009905538822
0.979409278317013,0.8316673621605755
0.9806783149005704,0.8269997904865901
0.9798934227153249,0.8311760390236687
0.9808196601895174,0.8331642397148424
0.9795794168668895,0.8342501895083719
0.980099050210216,0.8294691554230189
0.9809700103841126,0.8316614939848469
0.9800388901127324,0.8290742196511126
0.980615080877938,0.8299529009401871
0.9806642942190342,0.8260724305241015
0.9801517496547226,0.8332033600496714
0.9786023844205849,0.8295281378306834
0.9821809050000275,0.8368062248350455
0.9821777072214775,0.8359458869415941
0.9817556999335952,0.8349241081697713
0.9797957327015224,0.8360790250691659
0.9810170669034266,0.8308250210705095
0.9815772346669654,0.8300941447238094
0.9802713834379799,0.825311013441045
0.9811368178280068,0.8297870370170083
0.9820414180863115,0.8324817392634655
0.9805716744993619,0.830260333393326
0.9805346869998467,0.8264096438217877
0.9810049048750275,0.8316810981767121
0.9806172240845369,0.8362201337626811
0.9795340748374787,0.8245077266718338
0.9823391798888651,0.8302742056113643
0.9797482009126229,0.8264302103769492
0.9794812069428366,0.8339770119960005
0.9808983793608489,0.827940695917361
0.9806205066228117,0.8314023457267168
0.9813549199202328,0.8311466824107301
0.9811830807044749,0.8220517403310248
0.9808495467856017,0.8270189222046527
0.9817110254549513,0.8353091795316818
0.9815122577580718,0.827825433399455
0.9810958873442939,0.8322249729824114
0.9803049296517208,0.8281351744697362
0.9810546865251126,0.8299836066970881
0.9820025794673999,0.8190983765758048
0.9817878979491947,0.82588566895025
0.9792902033093278,0.830936155956747
0.9808145259718439,0.824303788188675
0.9825850835121415,0.821655008593007
0.979594405648439,0.8348173902138865
0.9800245655341074,0.8280827529734358
0.9809597169258271,0.828305581627677
0.9807639302645939,0.8268834260067645
0.980754621445808,0.8295867531414318
0.9809985842206655,0.8256310057398663
0.9802866921510418,0.818291833815443
0.9807002218270721,0.8330914317099393
0.9804170028223234,0.8251148600152266
0.9811509648663576,0.8277758895461901
0.978917009221197,0.827017219775232
0.9806855974447064,0.8253464197224043
0.98151295733102,0.8294888211138505
0.9802053955429613,0.8247543280276326
0.9816627002543886,0.8268369654740685
0.9790964254096151,0.8284929840045209
0.9798730325551143,0.8217083107418808
0.9818621315735866,0.820823051899171
0.9820440151218135,0.826909996650387
0.979917566151134,0.8239100158700726
0.980789877077056,0.8308491742547336
0.9814288129431156,0.8250770236763163
0.9786757711195988,0.8308185648587629
0.9821409469950066,0.8294079038772012
0.9823254530209344,0.8302181129833426
0.9814130918746238,0.8270575788485615
0.9801375517055531,0.8256366754436705
0.9816978272655609,0.8260612374026799
0.9802247256162858,0.8338177559770281
0.9808090871673413,0.8332793989839258
0.9820339126805595,0.8362342160123917
0.9782189155775042,0.8333487247804919
0.9810249898228101,0.8330903333173334
0.9807268937727586,0.8321902142911292
0.9794776568630564,0.8295797165458144
0.981672348972627,0.8343763407852737
0.9794598187186501,0.8275257394112006
0.9807959269545317,0.8302225342805805
0.9794287291915954,0.8269740073823352
0.9814411546680629,0.8295184848289177
0.9797071170972314,0.826880486762239
