341,0.0,0.0,0.001575744031208003,0.7956247476587022,0.6682937125473166,0.1441722942949839,0.014826954102309376,0.7690151674108313,0.8338557221315547,0.06530515020693826
342,0.0,0.0,0.0028381993241872266,0.8151900760232516,0.441055399008967,0.2378960969028455,0.014678353151759816,0.6984177926153539,0.8794344194910406,0.6632339932242013
343,1.0,0.0,0.00047821618906851763,0.39803281226498405,0.4980403539934185,0.9698028714273359,0.014766183929750078,0.7416936021079588,0.8889562813685749,0.08239425906440508
344,0.0,0.0,0.031564523403735924,0.11284898955200352,0.11241007965808746,0.23792397206705718,0.014602414933340972,0.7502055012374084,0.5240858493034676,0.6325419931991246
345,0.0,1.0,0.2672897838005234,0.9044006225952474,0.35279609596884726,0.23799910378265166,0.01691056233283845,0.3494297095457019,0.22102290246684556,0.9772420784708964
346,0.0,0.0,0.0020248417720300027,0.7542995369582132,0.7481652297334234,0.2369417090643154,0.050585870289391544,0.11392824183606122,0.9244459701960446,0.19950629709958403
347,0.0,0.0,0.0009079528493274203,0.7871611657250784,0.6970535383052867,0.22188478683223434,0.014709538376803609,0.7802509156916966,0.8569973379857079,0.07245334369000143
348,0.0,0.0,0.002279922103729269,0.793893196961213,0.4258853755158095,0.23794995729887503,0.014632102303561342,0.7209027778872936,0.875101483518035,0.6754837201054387
349,1.0,0.0,0.0005513556835286163,0.3714769187595029,0.46204575202007553,0.9698062979444366,0.014727280138972417,0.7377582435031443,0.8785586374437943,0.09116620833800362
350,0.0,0.0,0.04230550124512993,0.09672134391237712,0.10115358527564305,0.2379418183423267,0.014607463413716515,0.7409012911355274,0.4925347805238004,0.6280241520312873
351,0.0,0.0,0.3267566855571633,0.07478953442261173,0.029561174443478104,0.23799678746570274,0.017788654276788916,0.3163953320756907,0.20810154068386535,0.6316342506293948
352,0.0,0.0,0.7119004941305601,0.06092064133522303,0.05869894862473368,0.23654029435096,0.06617682437689952,0.10791813879130205,0.19143708546812982,0.17477892191791214
353,0.0,0.0,0.944801262691608,0.06281222258387545,0.08034581183037938,0.21514946827072648,0.3100844535137121,0.1005798303678275,0.1814358000165787,0.07048850378236503
354,0.0,0.0,0.9614228004227048,0.07818741844397778,0.08207194061561891,0.12884286991988114,0.5786703719262203,0.09639142307764835,0.18277554320082737,0.0681562474241738
355,0.0,0.0,0.9583477122844374,0.1119322812002767,0.08837491215783885,0.06973731347261394,0.5979757945464482,0.09694331592229068,0.1939506332787475,0.06685734851763765
356,0.0,0.0,0.947735911598692,0.14228367487977103,0.10202237337470524,0.06663460053813312,0.5944251099219618,0.10165759517034584,0.22027328078189226,0.0670271764850105
