358,0,0,0.0017095802090898835,0.7854808709328197,0.8057154028541554,0.23254612153909648,0.2032118772298144,0.10970848919123297,0.9184825132278557,0.07950646913777795
359,0,0,0.001018727187913974,0.8372591671361412,0.7289057454572102,0.16234957697041863,0.014687639880777014,0.775389364708544,0.8742255321779849,0.07106860322155636
360,1,0,0.001437375201780941,0.5919622765943867,0.486979913956094,0.969802183369979,0.014639764528378995,0.7369579876713361,0.8989006773376799,0.11598170872529714
361,0,0,0.010813912754302324,0.21001175204393865,0.24248389415079585,0.23798196760675994,0.014668757989125463,0.7588931361812193,0.7347017417227888,0.6271026752551375
362,0,0,0.0489801454998895,0.14136725368887326,0.04789265659541394,0.23796866585092388,0.015333152236627815,0.5919473716774637,0.3105225060424723,0.6520068992969309
363,0,0,0.49376805101332216,0.08005504438734043,0.047784011497642775,0.23766399206436611,0.018356713470146724,0.16396467561349373,0.24525109657503275,0.45150304935775193
364,0,0,0.8012389060388665,0.06421693162736312,0.07904666051985024,0.2362808594932674,0.13635094407409964,0.1259850735731382,0.19534282623295696,0.09086723473093579
365,0,0,0.9556231202042352,0.06854188282104536,0.07893082279226435,0.18668501347687533,0.4082418325621656,0.10225894049917303,0.18377541185041116,0.07654796651330373
366,0,0,0.9592344874557533,0.08849482492418599,0.08388906698612399,0.10344127355987004,0.5912708439335239,0.0973570374744787,0.1868805011472697,0.06868350817880269
367,0,0,0.9550740644489569,0.1225335474242451,0.09222967402954128,0.067697394124946,0.5954500660708201,0.09865190499597096,0.20172841368300554,0.0671547489972282
