0.9817004230024864,0.8032838564320091
0.9823064904377614,0.8064053296606818
0.9816264511952961,0.8075140051605082
0.9829326083449984,0.7992289179079067
0.9804544310028886,0.8110699226502639
0.9813748647722372,0.8073653700579938
0.9824497538236844,0.8159277388102724
0.9821497080576821,0.8091990786305097
0.9819334253310024,0.7939199026902712
0.9812503327666485,0.8074279648889033
0.9803893029538655,0.8075176183683143
0.9814710414651346,0.8117347484175069
0.9821439062662409,0.8169539023437146
0.9817999995018116,0.8081175276504333
0.9823751690989894,0.800863051139193
0.9805343266988196,0.8138405328522
0.9824244978559104,0.8173528496853274
0.9808320781496351,0.8098172616284988
0.9820068037135525,0.8110492063647144
0.9813960301878291,0.812032520719523
0.9815659647948516,0.808200330890038
0.982466812870855,0.8128791894884128
0.98197037670977,0.8113483998974083
0.9814338336616901,0.8147258175090706
0.981566880685384,0.8069869069792576
0.9810786630698727,0.8058296460968438
0.9823209954494408,0.8048978782846187
0.979861202959897,0.808119593762694
0.9814326808213445,0.8057139988232253
0.9816960403816092,0.8137721997776035
0.9818139433139491,0.8060737393825863
0.9824488947288484,0.8049823952515764
0.9810304355676958,0.8049751646460951
0.9816295218620419,0.8146908784150518
0.9805322448553695,0.8118581683906897
0.9807502542242125,0.8044878066543194
0.982064509385762,0.8020970068048032
0.9822849957790422,0.8114544474555183
0.9818323802256419,0.8038875868006928
0.9822911417812905,0.8086207513165481
0.9811100762616258,0.8060070622669874
0.9823352191755228,0.8061471300236345
0.9803220647099198,0.8185082830909175
0.9804749873914785,0.8087438144417242
0.9819444498565701,0.8067251678431365
0.980728113890703,0.8106340620780624
0.9805717900036208,0.8083790704370303
0.9822972168583151,0.8013188439516972
0.982651279804472,0.8153000252990101
0.9812970535354988,0.804862590175007
0.9805398353902804,0.8147537867300878
0.9822126788539541,0.8128902016976932
0.9824328729924401,0.8083533312031073
0.9812521000123515,0.8112730113726597
0.9826387914211112,0.8157802734837208
0.9826246122391306,0.8098154567496186
0.9826309591763072,0.8141521451769503
0.9821065273581362,0.8134437024099814
0.9819717786511301,0.822588077679629
0.9820394947771433,0.8085320227429077
0.9820574520615932,0.8040362617224389
0.9818231477025918,0.8061103363403549
0.9823795131692304,0.813084256212247
0.9816971296811017,0.801030714434153
0.9802727475734003,0.8071899019708403
0.9814131624100936,0.809042657599883
0.9823187644385598,0.8086904466218762
0.9802001958630134,0.8056037109304433
0.9815854864243378,0.8083992369118801
0.9809418487447547,0.8178458470428274
0.9822880594655294,0.7980426670764943
0.9816481412815017,0.8020547644034633
0.9822108786616776,0.8004150174443447
0.9818563342762778,0.8023023459027628
0.9811881447650332,0.8033259543795589
0.9815162490711907,0.8008517963153613
0.9808062294970912,0.8073790679104507
0.9821459532378225,0.7994622155371319
0.9815590708085326,0.8075104575930249
0.9822956286241536,0.8096797320850744
0.981328464715561,0.8053445203250583
0.981865186770258,0.8139138880892698
0.9830253529739734,0.7942600295557019
0.982610770989022,0.8010465784575109
0.9816533413283332,0.7995840936901155
0.9816517914810531,0.8009931629581002
0.981775769279899,0.8099720904482722
0.9827280808385486,0.7985142350264254
0.9811151118344988,0.8034077530880268
0.9804613869969862,0.8052546406879972
0.9822441818773048,0.8046458915412834
0.9815661348808421,0.8018933508555242
0.9821561889435952,0.8028288679412756
0.9813668527117101,0.7977475832348465
0.9812902648405818,0.8046124647602731
0.982822309215148,0.810823435161989
0.9818533546494166,0.8004880652945754
0.9827042589604825,0.8046253310648788
0.9826750526604905,0.8108575106935112
0.981993309421126,0.8064920759163778
0.9820125077712059,0.7985471806116649
0.9806711524248996,0.8027273280652755
0.9812968960209842,0.8027266051133181
0.9827241740686704,0.7997573430448082
0.9821150309986206,0.8046439539512029
0.9814057375987875,0.8079322929611886
0.9802422917202883,0.8124354224994994
0.980401725470352,0.809812254194662
0.9813512376154974,0.8141845420432611
0.9807073599317212,0.7987393704187168
0.9815223914885123,0.8052287415778403
0.9817653209093269,0.8059820812105609
0.982227892744825,0.8020255246035127
0.9821975936433296,0.8043553944503846
0.9817200205155915,0.8099201695177519
0.9820576520877198,0.8067006756428468
0.9817844399489021,0.8033697223286816
0.9807378829120653,0.8091393862617282
0.9807263060556183,0.8128966750479634
0.980371275701071,0.7944820748038206
0.9820982990460944,0.8148511636020564
0.9820630141437786,0.8038924168003224
0.9817934206856999,0.8019423218021905
0.9828968155076555,0.8117762925019759
0.9816650162427736,0.8068403928979878
0.981247209434117,0.8065474395793526
0.9802480846665971,0.8106764242969717
0.9823849389590801,0.8090925849985197
0.9818114021734572,0.8013217984870311
0.9818906885521748,0.8066169276978492
0.9803858447839947,0.8031413132897975
0.9813915511121425,0.80525524537788
0.9825954032299679,0.8121122476792134
0.9814060902134235,0.8103807709822944
0.9830595256772447,0.8131717361455021
0.981731002842366,0.8102316170236161
0.9824496450235125,0.801114421596772
0.9807670384898297,0.8078854736220276
0.9817680098466417,0.8206101543157941
