,trial,prior_node,posterior_node,weight
1443,144,9307,9307,0.20084554378854536
1444,144,9307,7585,0.06996502974277323
1445,144,14200,0,0.03615660183428337
1446,144,3015,14200,0.09275343320967011
1447,144,14200,14200,0.1272991993554701
1448,144,-1,14200,-0.021288940620223525
1449,144,-2,127250,0.5215057569079815
1450,145,3015,3015,0.23369770607614232
1451,145,127250,3015,-0.012778490167309777
1452,145,-2,9307,0.028219776689507963
1453,145,9307,9307,0.20244018643511558
1454,145,9307,7585,0.0678967313563838
1455,145,14200,0,0.033993897457933506
1456,145,3015,14200,0.09439176694269713
1457,145,14200,14200,0.12444515824077076
1458,145,-1,14200,-0.021680672189396254
1459,145,-2,127250,0.521521926441821
1460,146,3015,3015,0.2346579777298599
1461,146,127250,3015,-0.015053858705379085
1462,146,-2,9307,0.024681980774486245
1463,146,9307,9307,0.20183711094623075
1464,146,9307,7585,0.07201319818738003
1465,146,14200,0,0.03294837343561257
1466,146,3015,14200,0.09094710043884704
1467,146,14200,14200,0.12303826946940775
1468,146,-1,14200,-0.02188622748798029
1469,146,-2,127250,0.5215372874989687
1470,147,3015,3015,0.2310637808302435
1471,147,127250,3015,-0.015700440002017382
1472,147,-2,9307,0.022653828150048457
1473,147,9307,9307,0.19996683879809066
1474,147,9307,7585,0.07257662192224082
1475,147,14200,0,0.03549582499490074
1476,147,3015,14200,0.09052178931151204
1477,147,14200,14200,0.1261920148753523
1478,147,-1,14200,-0.021361599719024706
1479,147,-2,127250,0.5215518805032588
1480,148,3015,3015,0.2312084879779998
1481,148,127250,3015,-0.01339753344942339
1482,148,-2,9307,0.0264786798740557
1483,148,9307,9307,0.20078810428711605
1484,148,9307,7585,0.06809026034812554
1485,148,14200,0,0.03501311184823548
1486,148,3015,14200,0.09421605499662526
1487,148,14200,14200,0.12570580580987464
1488,148,-1,14200,-0.021361710531093217
1489,148,-2,127250,0.5215657438573346
1490,149,3015,3015,0.23441155114317525
1491,149,127250,3015,-0.015741419114135305
1492,149,-2,9307,0.023330174287114574
1493,149,9307,9307,0.20115166897462639
1494,149,9307,7585,0.07287834745479696
1495,149,14200,0,0.03274611554916325
1496,149,3015,14200,0.09021027476053656
1497,149,14200,14200,0.12273358515500368
1498,149,-1,14200,-0.02178839187936675
1499,149,-2,127250,0.5215789140437065
