,trial,prior_node,posterior_node,weight
2139,213,-2,127250,0.5218197577865423
2140,214,3015,3015,0.21967513783119216
2141,214,127250,3015,-0.012853052046318312
2142,214,-2,9307,0.03986728491090372
2143,214,9307,9307,0.2244852196765526
2144,214,9307,7585,0.0807771037303656
2145,214,14200,0,0.028554197058257826
2146,214,3015,14200,0.09594360628390106
2147,214,14200,14200,0.24087756022576706
2148,214,-1,14200,-0.08118933929632473
2149,214,-2,127250,0.5218202272764538
2150,215,3015,3015,0.2261828026675072
2151,215,127250,3015,-0.011108814488568734
2152,215,-2,9307,0.04609747378796875
2153,215,9307,9307,0.22642896134686374
2154,215,9307,7585,0.07454240836266884
2155,215,14200,0,0.025526456800547694
2156,215,3015,14200,0.10034376486076424
2157,215,14200,14200,0.23773395941591802
2158,215,-1,14200,-0.0807977831680015
2159,215,-2,127250,0.5218206732918698
2160,216,3015,3015,0.22347566883536038
2161,216,127250,3015,-0.011721662178471981
2162,216,-2,9307,0.044114719973205874
2163,216,9307,9307,0.22577358013832097
2164,216,9307,7585,0.076931308816666
2165,216,14200,0,0.024884385463995976
2166,216,3015,14200,0.0982401046352141
2167,216,14200,14200,0.23757947482054584
2168,216,-1,14200,-0.08073443941923615
2169,216,-2,127250,0.5218210970065149
2170,217,3015,3015,0.2167053993180861
2171,217,127250,3015,-0.014390477051789398
2172,217,-2,9307,0.03589988969005348
2173,217,9307,9307,0.22470297331454422
2174,217,9307,7585,0.08746491863614723
2175,217,14200,0,0.024153205561344912
2176,217,3015,14200,0.08945086465524972
2177,217,14200,14200,0.2375406621506514
2178,217,-1,14200,-0.08080614192418935
2179,217,-2,127250,0.5218214995354278
2180,218,3015,3015,0.22221644652377434
2181,218,127250,3015,-0.011858119572846068
2182,218,-2,9307,0.04343895308490551
2183,218,9307,9307,0.22506559152645483
2184,218,9307,7585,0.07692027610325805
2185,218,14200,0,0.02456504517560744
2186,218,3015,14200,0.09902238869884879
2187,218,14200,14200,0.23867115043882844
2188,218,-1,14200,-0.08088175006102874
2189,218,-2,127250,0.521821881937895
2190,219,3015,3015,0.21802937259612407
2191,219,127250,3015,-0.014970339174923264
2192,219,-2,9307,0.03515597582945371
2193,219,9307,9307,0.22522640755970247
2194,219,9307,7585,0.08914865739828506
2195,219,14200,0,0.02181008475024851
2196,219,3015,14200,0.08748809626918999
2197,219,14200,14200,0.23542847632983535
2198,219,-1,14200,-0.0804982265769405
2199,219,-2,127250,0.5218222452202389
2200,220,3015,3015,0.21607234615285864
2201,220,127250,3015,-0.014052351385450888
2202,220,-2,9307,0.03641337137293144
2203,220,9307,9307,0.22365939805571144
2204,220,9307,7585,0.08516892419235958
2205,220,14200,0,0.024403780013615727
2206,220,3015,14200,0.0919943697139396
2207,220,14200,14200,0.2389304389147276
2208,220,-1,14200,-0.08076893236833027
2209,220,-2,127250,0.5218225903384656
2210,221,3015,3015,0.22338883488160888
2211,221,127250,3015,-0.011951279889419157
2212,221,-2,9307,0.04348041488288061
2213,221,9307,9307,0.2255682164297628
2214,221,9307,7585,0.07735202650509074
2215,221,14200,0,0.022221960858689188
2216,221,3015,14200,0.09801523760182919
2217,221,14200,14200,0.2367559917689628
2218,221,-1,14200,-0.0806429292555658
2219,221,-2,127250,0.5218229182007809
2220,222,3015,3015,0.22782320695355615
2221,222,127250,3015,-0.01021568885013292
2222,222,-2,9307,0.049119494423468975
2223,222,9307,9307,0.2264152367011591
2224,222,9307,7585,0.07062082772498404
2225,222,14200,0,0.021634922263082786
2226,222,3015,14200,0.10376258663215188
2227,222,14200,14200,0.23622308054899346
2228,222,-1,14200,-0.08056216419035626
2229,222,-2,127250,0.5218232296699804
2230,223,3015,3015,0.2316948860383188
2231,223,127250,3015,-0.009068607135571928
2232,223,-2,9307,0.05335242639959674
2233,223,9307,9307,0.2275583707538913
2234,223,9307,7585,0.0664719214644156
2235,223,14200,0,0.020224501726822153
2236,223,3015,14200,0.10690335174733674
2237,223,14200,14200,0.23459793855778419
2238,223,-1,14200,-0.08038173643852731
2239,223,-2,127250,0.52182352556572
2240,224,3015,3015,0.2340391824520675
2241,224,127250,3015,-0.008119626398200174
2242,224,-2,9307,0.05673418305934078
2243,224,9307,9307,0.22804446755028457
2244,224,9307,7585,0.06276818584111425
2245,224,14200,0,0.01975046480908041
2246,224,3015,14200,0.11009819646755398
2247,224,14200,14200,0.23415732839193654
2248,224,-1,14200,-0.08032995101679226
2249,224,-2,127250,0.5218238066666726
2250,225,3015,3015,0.22995145055984725
2251,225,127250,3015,-0.009850426918152539
2252,225,-2,9307,0.051771068035383686
2253,225,9307,9307,0.22756741546108222
2254,225,9307,7585,0.06969162438503772
2255,225,14200,0,0.01873896000225581
2256,225,3015,14200,0.10372417758771367
2257,225,14200,14200,0.23299859482547405
2258,225,-1,14200,-0.08021057789553135
2259,225,-2,127250,0.5218240737125776
2260,226,3015,3015,0.23210758034851617
2261,226,127250,3015,-0.008550384019531935
2262,226,-2,9307,0.055695943423057656
2263,226,9307,9307,0.22736439336311984
2264,226,9307,7585,0.06399129290025891
2265,226,14200,0,0.0197487094465829
2266,226,3015,14200,0.10935660829137742
2267,226,14200,14200,0.2346428284090476
2268,226,-1,14200,-0.08045947197784274
2269,226,-2,127250,0.5218243274061873
2270,227,3015,3015,0.22450060895547727
2271,227,127250,3015,-0.012755925792494769
2272,227,-2,9307,0.04372538356755399
2273,227,9307,9307,0.226794240978411
2274,227,9307,7585,0.08050913193744506
2275,227,14200,0,0.017754924983003254
2276,227,3015,14200,0.09443396378219308
2277,227,14200,14200,0.2320793353559731
2278,227,-1,14200,-0.08016659775760775
2279,227,-2,127250,0.5218245684151166
2280,228,3015,3015,0.21522557941865902
2281,228,127250,3015,-0.01461471786584157
2282,228,-2,9307,0.03593729170725581
2283,228,9307,9307,0.22432589589997343
2284,228,9307,7585,0.08814630092206638
2285,228,14200,0,0.020853159732827555
2286,228,3015,14200,0.08945415187920619
2287,228,14200,14200,0.23597961542690313
2288,228,-1,14200,-0.08049466704032711
2289,228,-2,127250,0.5218247973735994
2290,229,3015,3015,0.21637767553784443
2291,229,127250,3015,-0.014282312788496529
2292,229,-2,9307,0.03656602732107843
2293,229,9307,9307,0.22452022464960597
2294,229,9307,7585,0.08685756702217434
2295,229,14200,0,0.020162115954431424
2296,229,3015,14200,0.09002896448990576
2297,229,14200,14200,0.23540733336808617
2298,229,-1,14200,-0.08044547678723019
2299,229,-2,127250,0.5218250148841581
2300,230,3015,3015,0.21650770868392374
2301,230,127250,3015,-0.013899596576642548
2302,230,-2,9307,0.03715361584636739
2303,230,9307,9307,0.2241953789223332
2304,230,9307,7585,0.08521520792457488
2305,230,14200,0,0.02052985516502175
2306,230,3015,14200,0.09148406495676326
2307,230,14200,14200,0.23619250690736932
2308,230,-1,14200,-0.08061366188507142
2309,230,-2,127250,0.5218252215191889
2310,231,3015,3015,0.22286585688253255
2311,231,127250,3015,-0.011658692645673593
2312,231,-2,9307,0.044235313953701234
2313,231,9307,9307,0.22530184306495243
2314,231,9307,7585,0.07627585610007358
2315,231,14200,0,0.020162702565518557
2316,231,3015,14200,0.09915122449722805
2317,231,14200,14200,0.23603609745027604
2318,231,-1,14200,-0.08068079506297829
2319,231,-2,127250,0.521825417822468
2320,232,3015,3015,0.22813198384962588
2321,232,127250,3015,-0.010146620343780577
2322,232,-2,9307,0.049556381990454285
2323,232,9307,9307,0.2267602156396683
2324,232,9307,7585,0.07073386916260346
2325,232,14200,0,0.018850226048295757
2326,232,3015,14200,0.1033721358258015
2327,232,14200,14200,0.23428723190225062
2328,232,-1,14200,-0.08046194975384073
2329,232,-2,127250,0.5218256043105832
2330,233,3015,3015,0.23135587145761013
2331,233,127250,3015,-0.008898640760462234
2332,233,-2,9307,0.053810958016348456
2333,233,9307,9307,0.22737460518826857
2334,233,9307,7585,0.06581593175674323
2335,233,14200,0,0.01867220664161265
2336,233,3015,14200,0.10761851068128937
2337,233,14200,14200,0.23401736497567205
2338,233,-1,14200,-0.08040707566744563
2339,233,-2,127250,0.5218257814742927
2340,234,3015,3015,0.2229769713091135
2341,234,127250,3015,-0.01276028870466782
2342,234,-2,9307,0.04252602103118363
2343,234,9307,9307,0.22636222374128276
2344,234,9307,7585,0.08099884655744906
2345,234,14200,0,0.01773799917332448
2346,234,3015,14200,0.0943291297193728
2347,234,14200,14200,0.23277780149138422
2348,234,-1,14200,-0.08026288921940222
2349,234,-2,127250,0.5218259497798167
2350,235,3015,3015,0.22004256792263013
2351,235,127250,3015,-0.012611970501284531
2352,235,-2,9307,0.04172783560259844
2353,235,9307,9307,0.22485724991213604
2354,235,9307,7585,0.08003434980737067
2355,235,14200,0,0.02001319902253329
2356,235,3015,14200,0.09597463108367822
2357,235,14200,14200,0.2356727658863767
2358,235,-1,14200,-0.08051915002093782
2359,235,-2,127250,0.5218261096700645
2360,236,3015,3015,0.2260036106580839
2361,236,127250,3015,-0.010827007225943732
2362,236,-2,9307,0.047656346256015954
2363,236,9307,9307,0.22625471439099432
2364,236,9307,7585,0.07318310561720504
2365,236,14200,0,0.018886783132575302
2366,236,3015,14200,0.10147548692309513
2367,236,14200,14200,0.23453190111384134
2368,236,-1,14200,-0.08050144834564499
2369,236,-2,127250,0.5218262615657999
2370,237,3015,3015,0.22398634165648515
2371,237,127250,3015,-0.011663553459623485
2372,237,-2,9307,0.04515436689755191
2373,237,9307,9307,0.2260400938904675
2374,237,9307,7585,0.0766196970006118
2375,237,14200,0,0.01840248758325163
2376,237,3015,14200,0.09816646746893977
2377,237,14200,14200,0.23384298903412656
2378,237,-1,14200,-0.080402352447985
2379,237,-2,127250,0.5218264058667486
2380,238,3015,3015,0.21657314620518237
2381,238,127250,3015,-0.014247989975319625
2382,238,-2,9307,0.036689941719517526
2383,238,9307,9307,0.22465830017914987
2384,238,9307,7585,0.08689457798923444
2385,238,14200,0,0.019148752067540138
2386,238,3015,14200,0.08994189711654842
2387,238,14200,14200,0.23500142277235825
2388,238,-1,14200,-0.08058902157080189
2389,238,-2,127250,0.5218265429526497
2390,239,3015,3015,0.22230788376658983
2391,239,127250,3015,-0.011791192283032485
2392,239,-2,9307,0.04400368396524393
2393,239,9307,9307,0.22519942170065477
2394,239,9307,7585,0.07676776646137679
2395,239,14200,0,0.019914522005968743
2396,239,3015,14200,0.09900949300643448
2397,239,14200,14200,0.23606834018847986
2398,239,-1,14200,-0.0806689344060611
2399,239,-2,127250,0.5218266731842559
2400,240,3015,3015,0.22256083171455532
2401,240,127250,3015,-0.01259056920937511
2402,240,-2,9307,0.042291433812009865
2403,240,9307,9307,0.22593873869323772
2404,240,9307,7585,0.0802308308243874
2405,240,14200,0,0.01804482737595746
2406,240,3015,14200,0.09496311939306333
2407,240,14200,14200,0.23350783343633744
2408,240,-1,14200,-0.08036191966777541
2409,240,-2,127250,0.5218267969042817
2410,241,3015,3015,0.21482233223640765
2411,241,127250,3015,-0.014688526247387815
2412,241,-2,9307,0.034805329236037255
2413,241,9307,9307,0.22418061247752477
2414,241,9307,7585,0.08865765856295163
2415,241,14200,0,0.019874467848075963
2416,241,3015,14200,0.08876647221388426
2417,241,14200,14200,0.23590247415882587
2418,241,-1,14200,-0.08063566476509512
2419,241,-2,127250,0.5218269144383062
2420,242,3015,3015,0.2108576794248
2421,242,127250,3015,-0.016337992983671997
2422,242,-2,9307,0.029409334088989776
2423,242,9307,9307,0.2235559460795584
2424,242,9307,7585,0.09518445158621189
2425,242,14200,0,0.019932681111849336
2426,242,3015,14200,0.08321275312791118
2427,242,14200,14200,0.23610737122659178
2428,242,-1,14200,-0.08063903322696353
2429,242,-2,127250,0.5218270260956295
2430,243,3015,3015,0.2074372477463837
2431,243,127250,3015,-0.017258574652817008
2432,243,-2,9307,0.02575072995177847
2433,243,9307,9307,0.2227257563145556
2434,243,9307,7585,0.09889606318976271
2435,243,14200,0,0.02094310698782572
2436,243,3015,14200,0.08045555008757682
2437,243,14200,14200,0.23743870419280916
2438,243,-1,14200,-0.08074554477167742
2439,243,-2,127250,0.5218271321700866
2440,244,3015,3015,0.2157325541248314
2441,244,127250,3015,-0.01403283484790382
2442,244,-2,9307,0.035505154723608205
2443,244,9307,9307,0.22382762477959514
2444,244,9307,7585,0.08578670975572977
2445,244,14200,0,0.021195220924694416
2446,244,3015,14200,0.09176177789563085
2447,244,14200,14200,0.2378483183181191
2448,244,-1,14200,-0.08076883469588325
2449,244,-2,127250,0.5218272329408209
2450,245,3015,3015,0.22321157562642793
2451,245,127250,3015,-0.011960529604449413
2452,245,-2,9307,0.04273644343800354
2453,245,9307,9307,0.2258654488480764
2454,245,9307,7585,0.078133742754586
2455,245,14200,0,0.019309498690037553
2456,245,3015,14200,0.09739180786640596
2457,245,14200,14200,0.2352641398751583
2458,245,-1,14200,-0.08046995660249624
2459,245,-2,127250,0.5218273286730185
2460,246,3015,3015,0.22147044015432624
2461,246,127250,3015,-0.012331555087425443
2462,246,-2,9307,0.0416321137716832
2463,246,9307,9307,0.22540336526245497
2464,246,9307,7585,0.07950997590426759
2465,246,14200,0,0.019463501996722928
2466,246,3015,14200,0.0960823640156715
2467,246,14200,14200,0.23535046545029353
2468,246,-1,14200,-0.08045788495011928
2469,246,-2,127250,0.5218274196186062
2470,247,3015,3015,0.22632351943318793
2471,247,127250,3015,-0.010466209601164334
2472,247,-2,9307,0.04774411415559216
2473,247,9307,9307,0.22607693763467088
2474,247,9307,7585,0.07182529377519623
2475,247,14200,0,0.01956545837906901
2476,247,3015,14200,0.10288425812272278
2477,247,14200,14200,0.23570264292488152
2478,247,-1,14200,-0.08058706689375891
2479,247,-2,127250,0.5218275060169145
2480,248,3015,3015,0.2249968405707259
2481,248,127250,3015,-0.011584447543179999
2482,248,-2,9307,0.045095699512586254
2483,248,9307,9307,0.22637457480289933
2484,248,9307,7585,0.07643314424659624
2485,248,14200,0,0.018115505462028333
2486,248,3015,14200,0.09812943895510395
2487,248,14200,14200,0.23370191854690706
2488,248,-1,14200,-0.08035289401301036
2489,248,-2,127250,0.5218275880953074
2490,249,3015,3015,0.22195904810617856
2491,249,127250,3015,-0.011894280042222729
2492,249,-2,9307,0.04352717556213254
2493,249,9307,9307,0.2251838303338805
2494,249,9307,7585,0.07734569014165438
2495,249,14200,0,0.01960215256418242
2496,249,3015,14200,0.09795616264854497
2497,249,14200,14200,0.23569258018421715
2498,249,-1,14200,-0.0806053428508345
2499,249,-2,127250,0.5218276660697806
2500,250,3015,3015,0.22717271799561223
2501,250,127250,3015,-0.0102481149940856
2502,250,-2,9307,0.04180131326746944
2503,250,9307,9307,0.22673057824568937
2504,250,9307,7585,0.08189731822451085
2505,250,14200,0,0.01889259828445497
2506,250,3015,14200,0.10336121631437505
2507,250,14200,14200,0.23501075061944168
2508,250,-1,14200,-0.08061808666462171
2509,250,-2,127250,0.5218277401455302
2510,251,3015,3015,0.2121996673228758
2511,251,127250,3015,-0.014481748781642108
2512,251,-2,9307,0.0383215304193887
2513,251,9307,9307,0.22488264929515436
2514,251,9307,7585,0.08597105870649037
2515,251,14200,0,0.013669302180645156
2516,251,3015,14200,0.09599332854100795
2517,251,14200,14200,0.24325644941212754
2518,251,-1,14200,-0.08630184884903765
2519,251,-2,127250,0.5218278105174924
2520,252,3015,3015,0.22049544027708892
2521,252,127250,3015,-0.0202304581465626
2522,252,-2,9307,0.05206914736998709
2523,252,9307,9307,0.21746125963225044
2524,252,9307,7585,0.061419926083613144
2525,252,14200,0,0.027902044460953797
2526,252,3015,14200,0.11751485789079674
2527,252,14200,14200,0.24828210732154926
2528,252,-1,14200,-0.08735655986236686
2529,252,-2,127250,0.5218278773708563
2530,253,3015,3015,0.2051841085037614
2531,253,127250,3015,-0.02121636843570102
2532,253,-2,9307,0.046394049026748194
2533,253,9307,9307,0.21535278753212905
2534,253,9307,7585,0.06808595896809327
2535,253,14200,0,0.027845921348909446
2536,253,3015,14200,0.11143588904256377
2537,253,14200,14200,0.2493886787914328
2538,253,-1,14200,-0.08783651541867891
2539,253,-2,127250,0.5218279408815522
2540,254,3015,3015,0.20479927115586538
2541,254,127250,3015,-0.02355599293718601
2542,254,-2,9307,0.0503514262030748
2543,254,9307,9307,0.2113071789427828
2544,254,9307,7585,0.059116119930085864
2545,254,14200,0,0.034425913035933606
2546,254,3015,14200,0.11918204938509304
2547,254,14200,14200,0.24833186219121142
2548,254,-1,14200,-0.08743375467095418
2549,254,-2,127250,0.5218280012167131
2550,255,3015,3015,0.2049351295368657
2551,255,127250,3015,-0.024515815586415118
2552,255,-2,9307,0.05271027850717492
2553,255,9307,9307,0.2099528377536192
2554,255,9307,7585,0.0550245444888933
2555,255,14200,0,0.035736844832955465
2556,255,3015,14200,0.12100230694792999
2557,255,14200,14200,0.2523688525222578
2558,255,-1,14200,-0.08961141534924225
2559,255,-2,127250,0.5218280585351162
2560,256,3015,3015,0.21538473971150493
2561,256,127250,3015,-0.026367397744457045
2562,256,-2,9307,0.06248507954656325
2563,256,9307,9307,0.2077449177206846
2564,256,9307,7585,0.040808330419434505
2565,256,14200,0,0.03940192176905892
2566,256,3015,14200,0.13112199526428936
2567,256,14200,14200,0.2582415958685152
2568,256,-1,14200,-0.0917999787596258
2569,256,-2,127250,0.521828112987599
2570,257,3015,3015,0.222287335238534
2571,257,127250,3015,-0.027288080538900673
2572,257,-2,9307,0.0701059551458445
2573,257,9307,9307,0.20578662486143265
2574,257,9307,7585,0.030012617699338055
2575,257,14200,0,0.04195840560447131
2576,257,3015,14200,0.13855283012788053
2577,257,14200,14200,0.2622931086132406
2578,257,-1,14200,-0.0924444336133211
2579,257,-2,127250,0.5218281647174577
2580,258,3015,3015,0.20560643777753299
2581,258,127250,3015,-0.02645385458940419
2582,258,-2,9307,0.05954129293245962
2583,258,9307,9307,0.2055053290059575
2584,258,9307,7585,0.044903033211511706
2585,258,14200,0,0.04315906196571029
2586,258,3015,14200,0.1292646744835059
2587,258,14200,14200,0.25572981620233887
2588,258,-1,14200,-0.08929800526805168
2589,258,-2,127250,0.5218282138608235
2590,259,3015,3015,0.2158940559701108
2591,259,127250,3015,-0.027850644374050222
2592,259,-2,9307,0.06777637286709837
2593,259,9307,9307,0.2042953303118656
2594,259,9307,7585,0.03335957616583613
2595,259,14200,0,0.04559054029192709
2596,259,3015,14200,0.1372620776087451
2597,259,14200,14200,0.2611270705752657
2598,259,-1,14200,-0.09164644954012255
2599,259,-2,127250,0.5218282605470209
2600,260,3015,3015,0.2117315051703681
2601,260,127250,3015,-0.027443382924862064
2602,260,-2,9307,0.0658313735050404
2603,260,9307,9307,0.20379022915691358
2604,260,9307,7585,0.03566602348730187
2605,260,14200,0,0.046861184742621506
2606,260,3015,14200,0.1352860212709598
2607,260,14200,14200,0.26450671898449174
2608,260,-1,14200,-0.09229607737211828
2609,260,-2,127250,0.5218283048989085
2610,261,3015,3015,0.22042180332293657
2611,261,127250,3015,-0.02838442133968277
2612,261,-2,9307,0.07256926894131847
2613,261,9307,9307,0.20315990103722947
2614,261,9307,7585,0.02680243962252131
2615,261,14200,0,0.04773376915443469
2616,261,3015,14200,0.14113742946911587
2617,261,14200,14200,0.26740699750559854
2618,261,-1,14200,-0.09374098018960951
2619,261,-2,127250,0.5218283470332017
2620,262,3015,3015,0.20442161456127056
2621,262,127250,3015,-0.027168390487258207
2622,262,-2,9307,0.06123016817762207
2623,262,9307,9307,0.20376698762798395
2624,262,9307,7585,0.04290265525496913
2625,262,14200,0,0.04930805182523872
2626,262,3015,14200,0.13079133382926594
2627,262,14200,14200,0.27031999651691024
2628,262,-1,14200,-0.09408077929998969
2629,262,-2,127250,0.5218283870607803
2630,263,3015,3015,0.20442105224372673
2631,263,127250,3015,-0.027420800253153486
2632,263,-2,9307,0.06099687338370335
2633,263,9307,9307,0.2035464200003764
2634,263,9307,7585,0.04252864539119587
2635,263,14200,0,0.05068421203406727
2636,263,3015,14200,0.13103973778184977
2637,263,14200,14200,0.2730956314332772
2638,263,-1,14200,-0.09536346602671525
2639,263,-2,127250,0.5218284250869799
2640,264,3015,3015,0.20455657482617953
2641,264,127250,3015,-0.027350110693432197
2642,264,-2,9307,0.060648498225935196
2643,264,9307,9307,0.20390632020094882
2644,264,9307,7585,0.0429741184220505
2645,264,14200,0,0.05005136124976578
2646,264,3015,14200,0.13003193772741709
2647,264,14200,14200,0.27360911302338653
2648,264,-1,14200,-0.09595899165779573
2649,264,-2,127250,0.5218284612118695
2650,265,3015,3015,0.20456458078111853
2651,265,127250,3015,-0.027414979667405307
2652,265,-2,9307,0.06048910221716166
2653,265,9307,9307,0.20388149436679298
2654,265,9307,7585,0.04289293989483951
2655,265,14200,0,0.05045364661042914
2656,265,3015,14200,0.1299624356292892
2657,265,14200,14200,0.27493947201893165
2658,265,-1,14200,-0.09659672640571267
2659,265,-2,127250,0.5218284955305147
2660,266,3015,3015,0.21516952145850027
2661,266,127250,3015,-0.028296335018062235
2662,266,-2,9307,0.06840144933399374
2663,266,9307,9307,0.20332184091865824
2664,266,9307,7585,0.0322246021782897
2665,266,14200,0,0.05029810437347057
2666,266,3015,14200,0.13698334780188007
2667,266,14200,14200,0.27554324290122656
2668,266,-1,14200,-0.09699760036549554
2669,266,-2,127250,0.5218285281332276
2670,267,3015,3015,0.20091257822517994
2671,267,127250,3015,-0.027140789974978423
2672,267,-2,9307,0.05834781026483502
2673,267,9307,9307,0.20379656149597092
2674,267,9307,7585,0.0463871809997995
2675,267,14200,0,0.04963012756876351
2676,267,3015,14200,0.12822748741629778
2677,267,14200,14200,0.26601424620025904
2678,267,-1,14200,-0.09269606288602061
2679,267,-2,127250,0.5218285591058048
2680,268,3015,3015,0.21244444005645405
2681,268,127250,3015,-0.02835172952947347
2682,268,-2,9307,0.0668508781556437
2683,268,9307,9307,0.2029784183552757
2684,268,9307,7585,0.034456890187577
2685,268,14200,0,0.05084009420036453
2686,268,3015,14200,0.13648565986471417
2687,268,14200,14200,0.2694827102905585
2688,268,-1,14200,-0.0942716619775241
2689,268,-2,127250,0.5218285885297532
2690,269,3015,3015,0.1991941324278433
2691,269,127250,3015,-0.027075021577992048
2692,269,-2,9307,0.05716992359476516
2693,269,9307,9307,0.20383986524926215
2694,269,9307,7585,0.04825137199715859
2695,269,14200,0,0.051153182053022384
2696,269,3015,14200,0.12724801637084154
2697,269,14200,14200,0.2713286006160374
2698,269,-1,14200,-0.09433128971084727
2699,269,-2,127250,0.5218286164825042
2700,270,3015,3015,0.2007516280708987
2701,270,127250,3015,-0.02738727640868637
2702,270,-2,9307,0.05803980163554773
2703,270,9307,9307,0.2035189008941336
2704,270,9307,7585,0.046155730525237804
2705,270,14200,0,0.05035912687655869
2706,270,3015,14200,0.128743184947021
2707,270,14200,14200,0.26312639302952623
2708,270,-1,14200,-0.09168553526966526
2709,270,-2,127250,0.5218286430376177
2710,271,3015,3015,0.21239801173302703
2711,271,127250,3015,-0.028170191537048465
2712,271,-2,9307,0.06645396307896403
2713,271,9307,9307,0.20318222591751425
2714,271,9307,7585,0.034795650123446244
2715,271,14200,0,0.04966267329259275
2716,271,3015,14200,0.13571416513106194
2717,271,14200,14200,0.2653657367414628
2718,271,-1,14200,-0.09308889883468989
2719,271,-2,127250,0.5218286682649754
2720,272,3015,3015,0.19903811094348106
2721,272,127250,3015,-0.02710548642116436
2722,272,-2,9307,0.057031860452820715
2723,272,9307,9307,0.2035691942027903
2724,272,9307,7585,0.04791838943346821
2725,272,14200,0,0.04957621225255354
2726,272,3015,14200,0.12768426225650834
2727,272,14200,14200,0.25859091476485563
2728,272,-1,14200,-0.08995209574353102
2729,272,-2,127250,0.5218286922309653
2730,273,3015,3015,0.19095329061677999
2731,273,127250,3015,-0.02661257454650978
2732,273,-2,9307,0.05026168040846233
2733,273,9307,9307,0.2044807204967793
2734,273,9307,7585,0.05749511890616778
2735,273,14200,0,0.05063455660174714
2736,273,3015,14200,0.12152043754220403
2737,273,14200,14200,0.26327559886164154
2738,273,-1,14200,-0.09211744677669986
2739,273,-2,127250,0.5218287149986557
2740,274,3015,3015,0.19503600187938042
2741,274,127250,3015,-0.026995837673207342
2742,274,-2,9307,0.052902778768140694
2743,274,9307,9307,0.2041630500681848
2744,274,9307,7585,0.052841500720000226
2745,274,14200,0,0.05146738953965435
2746,274,3015,14200,0.12436291829450685
2747,274,14200,14200,0.2670612571038974
2748,274,-1,14200,-0.09378501556660226
2749,274,-2,127250,0.5218287366279615
2750,275,3015,3015,0.19798822585812448
2751,275,127250,3015,-0.027071566377634207
2752,275,-2,9307,0.05471391797684292
2753,275,9307,9307,0.204313532564751
2754,275,9307,7585,0.05011332785713229
2755,275,14200,0,0.050834806509945776
2756,275,3015,14200,0.12547024038706278
2757,275,14200,14200,0.26883891528039544
2758,275,-1,14200,-0.09476593150666647
2759,275,-2,127250,0.521828757175802
2760,276,3015,3015,0.21031340767920206
2761,276,127250,3015,-0.028119550064511598
2762,276,-2,9307,0.06397069649616854
2763,276,9307,9307,0.20355421558876102
2764,276,9307,7585,0.037407923973221555
2765,276,14200,0,0.051012926353938816
2766,276,3015,14200,0.1339504510304836
2767,276,14200,14200,0.2709758737843518
2768,276,-1,14200,-0.09565852561738723
2769,276,-2,127250,0.5218287766962505
2770,277,3015,3015,0.2185444125336995
2771,277,127250,3015,-0.02868520496823198
2772,277,-2,9307,0.07130213195518635
2773,277,9307,9307,0.2024227844890067
2774,277,9307,7585,0.027367446073934647
2775,277,14200,0,0.05194766929570822
2776,277,3015,14200,0.14097469178419006
2777,277,14200,14200,0.27319565146154795
2778,277,-1,14200,-0.09555693482886765
2779,277,-2,127250,0.5218287952406766
2780,278,3015,3015,0.2245655756863502
2781,278,127250,3015,-0.029056566688480417
2782,278,-2,9307,0.0769689767961986
2783,278,9307,9307,0.20155845827536
2784,278,9307,7585,0.019998439493135574
2785,278,14200,0,0.05258243456423325
2786,278,3015,14200,0.14606737374324646
2787,278,14200,14200,0.27486544107363725
2788,278,-1,14200,-0.09540289407268823
2789,278,-2,127250,0.5218288128578814
2790,279,3015,3015,0.21770812311611581
2791,279,127250,3015,-0.028360721346956552
2792,279,-2,9307,0.07265990211653832
2793,279,9307,9307,0.2015672370653787
2794,279,9307,7585,0.02605139858079727
2795,279,14200,0,0.05322042185540905
2796,279,3015,14200,0.14188998885764206
2797,279,14200,14200,0.2763453960984475
2798,279,-1,14200,-0.09531013246097012
2799,279,-2,127250,0.5218288295942259
2800,280,3015,3015,0.2034387237645684
2801,280,127250,3015,-0.027325225111157495
2802,280,-2,9307,0.061076999601990825
2803,280,9307,9307,0.203377104295899
2804,280,9307,7585,0.043391505948384416
2805,280,14200,0,0.05257936561251975
2806,280,3015,14200,0.13026860293780104
2807,280,14200,14200,0.2767179356196434
2808,280,-1,14200,-0.09600915897466038
2809,280,-2,127250,0.5218288454937533
2810,281,3015,3015,0.2037259798850242
2811,281,127250,3015,-0.02754095571356622
2812,281,-2,9307,0.060894141782503894
2813,281,9307,9307,0.20323059482327266
2814,281,9307,7585,0.042830530222486514
2815,281,14200,0,0.0534403677504085
2816,281,3015,14200,0.13073792935501496
2817,281,14200,14200,0.2783969038118858
2818,281,-1,14200,-0.09687072139515521
2819,281,-2,127250,0.5218288605983042
2820,282,3015,3015,0.20407546890364692
2821,282,127250,3015,-0.027428668939033805
2822,282,-2,9307,0.06056849041391724
2823,282,9307,9307,0.20368767603443083
2824,282,9307,7585,0.043203335670347946
2825,282,14200,0,0.05225360681195445
2826,282,3015,14200,0.12979154636956733
2827,282,14200,14200,0.2778845702644935
2828,282,-1,14200,-0.09711696622230759
2829,282,-2,127250,0.5218288749476276
2830,283,3015,3015,0.21478269526544544
2831,283,127250,3015,-0.02840102831709631
2832,283,-2,9307,0.06851046179128674
2833,283,9307,9307,0.20304421396133962
2834,283,9307,7585,0.032297141474723116
