0.9837065993039208,0.7729345402207876
0.9846972678478603,0.7662478586990581
0.9851956622015317,0.7719316773890168
0.984346152981337,0.7633788517615399
0.9850620904040552,0.7704795910376553
0.9844349582590686,0.7609019506729713
0.9844762924172046,0.7627172767404864
0.9851499908857725,0.7623632055260586
0.9843344088741001,0.7705035008841415
0.9851984940618858,0.7741833876540326
0.9840019309878757,0.7736239495079494
0.9844627254024128,0.7610538234809916
0.983680980366167,0.7609272238046974
0.9837193183753321,0.7647890406982476
0.9841614359300116,0.7593714237772587
0.9837930397123187,0.7681819293778837
0.985295484772776,0.7897686418898687
0.9843883351311025,0.7624557094357544
0.9837536266608091,0.7640302931349021
0.9847184407197695,0.7732785415329918
0.9840703862344292,0.7587270910519707
0.9839436169524092,0.7675602131119971
0.9846130799810537,0.7869245688977476
0.9844775873336133,0.773037704651771
0.984512967028085,0.766034519683276
0.985086790546521,0.7745634520047273
0.9841774763947065,0.7618773214879702
0.9833469743197436,0.772088428041694
0.9844569443018875,0.7700205216816653
0.9842838394768797,0.7744454842885131
0.9846049375388828,0.7656398452982505
0.9837294096050027,0.7617719632604113
0.9839463973532481,0.7735987808202635
0.9838483136519494,0.7763649863209251
0.9834256743437491,0.7693719741379965
0.9852124902310853,0.7720176090659288
0.9838567114492383,0.7550444102185885
0.9838522061638435,0.7730185182328111
0.9853523612546233,0.7617277619481555
0.984655440640962,0.7678081345810543
0.9840347675695654,0.7713666552487547
0.9840019436601342,0.7737543704116886
0.9835876193498891,0.7683160492539041
0.9841045519594466,0.768436787008085
0.9836391124764441,0.7749575043849577
0.9843198833685063,0.764022681597221
0.9843551443438245,0.7561311033043548
0.98447343097964,0.7661398736120679
0.983620638939813,0.7701437136242585
0.9843517398997963,0.7733692816611928
0.9852130290814173,0.7790721302805687
0.9850859264888123,0.773908746283022
0.9840367606593815,0.7542649687296161
0.985477620695202,0.7756330884664197
0.985530838192503,0.7721515341750192
0.9837574637816141,0.7688849990231218
0.9849950277862778,0.7613289892082141
0.9841752156910739,0.7609414929663688
0.9847946025294407,0.7687553100466017
0.9854376105691455,0.7710128380014429
0.9853025483945941,0.7660613577138531
0.9838225691252074,0.7715715595117171
0.9843449679537497,0.760781270256008
0.9845891855306275,0.7769116663503354
0.983742164037099,0.773059914958141
0.9853351596059805,0.7626570229314301
0.984620929370187,0.7711420141373092
0.9837818522097103,0.7720634759985515
0.9852836938112866,0.7729192185256145
0.9839644951483292,0.7692809624321104
0.9852582787205234,0.7657303556446967
0.9834728863164253,0.7745944928786975
0.9846394638990333,0.7695934557363036
0.9845236902014377,0.7536537362068241
0.9835845217629505,0.7706493760238912
0.9842592875853639,0.7736012385912124
0.9855476072299881,0.7728686994495514
0.9846358012488464,0.7711778188514317
0.9837557292683018,0.7800351497995849
0.9846430071402976,0.7733152239694685
0.983805288975375,0.7856891879676298
0.9848383172544681,0.7639593831714178
0.9842516641963983,0.7771904976259634
0.9844078798257136,0.7691696894341933
0.9846341410808821,0.7649336236894384
0.9846511042008596,0.7668598042359998
0.9854566259110147,0.775472232002835
0.9847253044083839,0.7644786472426226
0.9851511091539383,0.7777726023478754
0.9855009267341628,0.7632625921184605
0.9845837332634559,0.772308309855123
0.9851912293828458,0.7755595323390825
0.9856162522361495,0.7753009828624632
0.9843340130495797,0.7559521511303088
0.9842621697203201,0.7702838864318239
0.9841757328436531,0.7695082313823833
0.9845404743738843,0.7643686693778666
0.9837917767562439,0.7603095230094733
0.9841377574856174,0.7665163932688949
0.9840778429913833,0.7807982339292279
0.9841868997963689,0.7652993529219942
0.9846160016920051,0.7719644265344086
0.9838365205282048,0.7794754705237275
0.9847710888691537,0.7702495366822593
0.9834621795684494,0.7633423918344203
0.9846865510669566,0.7664706542193436
0.9843892341739626,0.7765450608226067
0.9854369810877768,0.7668449412931254
0.9855044185106409,0.762704751205612
0.9839776340222482,0.7752715310945242
0.9844239160352982,0.7702092677604379
0.9836427602361746,0.7754767943570248
0.9835336231244454,0.7618612101624073
0.9845544630984546,0.773932975688703
0.9855511050369192,0.7746708219488484
0.9853039364439403,0.7772267187326597
0.9846805232613937,0.7673177738584448
0.9843163285708592,0.7808747034858425
0.9845231998696027,0.7689282474771596
0.9840644396605452,0.7779440439419422
0.9835267268002954,0.7650999166203778
0.9835052506180892,0.7712486845517054
0.9841919932253173,0.770942105657296
0.9842866190016122,0.7745866398996235
0.9844033028972736,0.7668963053297627
0.9835454749779716,0.7695815677427246
0.9834324955436295,0.766103271874285
0.9842513282238513,0.7613375197551826
0.9842749515109789,0.7642210894501459
0.9848069412379851,0.7793057420507934
0.9843321231188931,0.7668034932921515
0.9839257879136861,0.7703514062070919
0.9855945940385512,0.7742438279195308
0.984368035153737,0.7663077688505896
0.9841201394195848,0.7629729099629505
0.9847698473036159,0.7771204388328239
0.9846949031106956,0.7715378484989218
0.9843004631570368,0.7765869882103242
0.9847589189334057,0.769937276463115
0.9841432545033487,0.7798765908820545
0.9852567752532561,0.7659146062704522
