,trial,prior_node,posterior_node,weight
1506,188,14977,14977,0.22510063942389616
1507,188,-1,5347,0.12981661624056726
1508,188,5347,5347,0.09706251040519782
1509,188,-1,69998,0.12281383901512453
1510,188,69998,69998,0.20628348405303815
1511,188,277913,277913,0.0
1512,189,5347,0,0.03263251181048737
1513,189,-2,14977,0.13076317823209635
1514,189,14977,14977,0.22466602553042445
1515,189,-1,5347,0.12780621505547404
1516,189,5347,5347,0.09361894231796195
1517,189,-1,69998,0.12887843937793225
1518,189,69998,69998,0.21707931409662945
1519,189,277913,277913,0.0
1520,190,5347,0,0.03294637789853407
1521,190,-2,14977,0.12799109845138626
1522,190,14977,14977,0.2285628115634939
1523,190,-1,5347,0.12979321281803824
1524,190,5347,5347,0.09602171947290294
1525,190,-1,69998,0.12334486646479557
1526,190,69998,69998,0.2070364803189179
1527,190,277913,277913,0.0
1528,191,5347,0,0.03220867930087897
1529,191,-2,14977,0.13162608775699405
1530,191,14977,14977,0.22710472835481865
1531,191,-1,5347,0.1275674151471481
1532,191,5347,5347,0.09239789164933393
1533,191,-1,69998,0.1292941487161559
1534,191,69998,69998,0.21786328211443468
1535,191,277913,277913,0.0
1536,192,5347,0,0.032729003434642114
1537,192,-2,14977,0.13162223388385866
1538,192,14977,14977,0.22827309564214124
1539,192,-1,5347,0.12976528701056395
1540,192,5347,5347,0.09522918303888296
1541,192,-1,69998,0.1289659707007519
1542,192,69998,69998,0.21519197705987703
1543,192,277913,277913,0.0
1544,193,5347,0,0.03208854617587231
1545,193,-2,14977,0.1318166064009274
1546,193,14977,14977,0.22540750574308832
1547,193,-1,5347,0.1278546182047399
1548,193,5347,5347,0.09207003301698966
1549,193,-1,69998,0.13009062225554524
1550,193,69998,69998,0.21897302022459836
1551,193,277913,277913,0.0
1552,194,5347,0,0.032719070996748846
1553,194,-2,14977,0.1302663717283283
1554,194,14977,14977,0.22870632975380828
1555,194,-1,5347,0.1302067815580186
1556,194,5347,5347,0.09508668494588438
1557,194,-1,69998,0.12659056860040527
1558,194,69998,69998,0.21159465127436056
1559,194,277913,277913,0.0
1560,195,5347,0,0.03200366579274204
1561,195,-2,14977,0.12874950822683454
1562,195,14977,14977,0.22364921224333045
1563,195,-1,5347,0.127889048009266
1564,195,5347,5347,0.0915012940130549
1565,195,-1,69998,0.12604438213497973
1566,195,69998,69998,0.21344337458951745
1567,195,277913,277913,0.0
1568,196,5347,0,0.03312619168389209
1569,196,-2,14977,0.1330608912090926
1570,196,14977,14977,0.22450821935264803
1571,196,-1,5347,0.13088757949395272
1572,196,5347,5347,0.09553530345208255
1573,196,-1,69998,0.1324164547318166
1574,196,69998,69998,0.21978929959011848
1575,196,277913,277913,0.0
1576,197,5347,0,0.03238533459774841
1577,197,-2,14977,0.1375398838783914
1578,197,14977,14977,0.22555214378378707
1579,197,-1,5347,0.12863865132671712
1580,197,5347,5347,0.09208008821959507
1581,197,-1,69998,0.1383395248524283
1582,197,69998,69998,0.2302464050357542
1583,197,277913,277913,0.0
1584,198,5347,0,0.03230051320103199
1585,198,-2,14977,0.13014139787576973
1586,198,14977,14977,0.2283291173775688
1587,198,-1,5347,0.1298793661289251
1588,198,5347,5347,0.09376457806348966
1589,198,-1,69998,0.12615954295794127
1590,198,69998,69998,0.21126342589721847
1591,198,277913,277913,0.0
1592,199,5347,0,0.03171860297858947
1593,199,-2,14977,0.1287285095535749
1594,199,14977,14977,0.22395739125978376
1595,199,-1,5347,0.12796572854816152
1596,199,5347,5347,0.09072989885307704
1597,199,-1,69998,0.1256675761286669
1598,199,69998,69998,0.21276322507490997
1599,199,277913,277913,0.0
1600,200,5347,0,0.03254508200059422
1601,200,-2,14977,0.1289218750002576
1602,200,14977,14977,0.22267825632518867
1603,200,-1,5347,0.1305333791160016
1604,200,5347,5347,0.09414754838288747
1605,200,-1,69998,0.12666045388223446
1606,200,69998,69998,0.21196501676648855
1607,200,277913,277913,0.0
1608,201,5347,0,0.0501015381733373
1609,201,-2,14977,0.1370128840155787
1610,201,14977,14977,0.2686899844310015
1611,201,-1,5347,0.12933689975624652
1612,201,5347,5347,0.11408122890289743
1613,201,-1,69998,0.1182513241418919
1614,201,69998,69998,0.1877421886568192
1615,201,277913,277913,0.0
1616,202,5347,0,0.04498405014979329
1617,202,-2,14977,0.1457412898940705
1618,202,14977,14977,0.2662763206337704
1619,202,-1,5347,0.11949782587691359
1620,202,5347,5347,0.10494534332825421
1621,202,-1,69998,0.13139275205414053
1622,202,69998,69998,0.2132387979264499
1623,202,277913,277913,0.0
1624,203,5347,0,0.042725746184618135
1625,203,-2,14977,0.14960320421459328
1626,203,14977,14977,0.27273632331442876
1627,203,-1,5347,0.11420998858686214
1628,203,5347,5347,0.10588061810372129
1629,203,-1,69998,0.1320989730666339
1630,203,69998,69998,0.21292274480658419
1631,203,277913,277913,0.0
1632,204,5347,0,0.03888338474358225
1633,204,-2,14977,0.14278136160208352
1634,204,14977,14977,0.2711329354834545
1635,204,-1,5347,0.1051256504015024
1636,204,5347,5347,0.09756534503889006
1637,204,-1,69998,0.12536729383231943
1638,204,69998,69998,0.2064369598772043
1639,204,277913,277913,0.0
1640,205,5347,0,0.03720899345709444
1641,205,-2,14977,0.14939932417383628
1642,205,14977,14977,0.2732254237307001
1643,205,-1,5347,0.10201338460995535
1644,205,5347,5347,0.09831935907805313
1645,205,-1,69998,0.1313220267421112
1646,205,69998,69998,0.21370144487959025
1647,205,277913,277913,0.0
1648,206,5347,0,0.03446686513511971
1649,206,-2,14977,0.14272796878205035
1650,206,14977,14977,0.2727461291079611
1651,206,-1,5347,0.09551192513037055
1652,206,5347,5347,0.09207093945732595
1653,206,-1,69998,0.12460813271109365
1654,206,69998,69998,0.20571518371332764
1655,206,277913,277913,0.0
1656,207,5347,0,0.03302849638566653
1657,207,-2,14977,0.14202460414363763
1658,207,14977,14977,0.28908067382330643
1659,207,-1,5347,0.09308941361963521
1660,207,5347,5347,0.09239930714029937
1661,207,-1,69998,0.11700375645719432
1662,207,69998,69998,0.1925779146612424
1663,207,277913,277913,0.0
1664,208,5347,0,0.03081857637482783
1665,208,-2,14977,0.13957078054001418
1666,208,14977,14977,0.28199823269057933
1667,208,-1,5347,0.08848975897640096
1668,208,5347,5347,0.08856002262259917
1669,208,-1,69998,0.11851056995626644
1670,208,69998,69998,0.19583413702244434
1671,208,277913,277913,0.0
1672,209,5347,0,0.02918836288803026
1673,209,-2,14977,0.14271753893194072
1674,209,14977,14977,0.2887896722298413
1675,209,-1,5347,0.08600594083958128
1676,209,5347,5347,0.08754580445392299
1677,209,-1,69998,0.11884243719317042
1678,209,69998,69998,0.19570833758364647
1679,209,277913,277913,0.0
1680,210,5347,0,0.027649126050755264
1681,210,-2,14977,0.1462254789425277
1682,210,14977,14977,0.2740335624059192
1683,210,-1,5347,0.08269251950269171
1684,210,5347,5347,0.0847445776962116
1685,210,-1,69998,0.1306779910414113
1686,210,69998,69998,0.2140163292552345
1687,210,277913,277913,0.0
1688,211,5347,0,0.026541369435442875
1689,211,-2,14977,0.15462163740370022
1690,211,14977,14977,0.27336395730237906
1691,211,-1,5347,0.08110843139662793
1692,211,5347,5347,0.08406554191967971
1693,211,-1,69998,0.13906333379736502
1694,211,69998,69998,0.2263465522224909
1695,211,277913,277913,0.0
1696,212,5347,0,0.025448452811435898
1697,212,-2,14977,0.14941887263037107
1698,212,14977,14977,0.2708021193972729
1699,212,-1,5347,0.0793174592203836
1700,212,5347,5347,0.08252329680919288
1701,212,-1,69998,0.13451782306902818
1702,212,69998,69998,0.2194566452483587
1703,212,277913,277913,0.0
1704,213,5347,0,0.024471545501352703
1705,213,-2,14977,0.14753173282321308
1706,213,14977,14977,0.26582827729601055
1707,213,-1,5347,0.07740706843883716
1708,213,5347,5347,0.08111268262241923
1709,213,-1,69998,0.13501189242693484
1710,213,69998,69998,0.2203001770308482
1711,213,277913,277913,0.0
1712,214,5347,0,0.02368635560723939
1713,214,-2,14977,0.14011957332096883
1714,214,14977,14977,0.27325252945210166
1715,214,-1,5347,0.07584229946754643
1716,214,5347,5347,0.07993458528208323
1717,214,-1,69998,0.12335588738891295
1718,214,69998,69998,0.203106599359908
1719,214,277913,277913,0.0
1720,215,5347,0,0.023225600806236115
1721,215,-2,14977,0.146137843178659
1722,215,14977,14977,0.27776269937348425
1723,215,-1,5347,0.07494314580246779
1724,215,5347,5347,0.07983075826480535
1725,215,-1,69998,0.12743068315185452
1726,215,69998,69998,0.20878457471351025
1727,215,277913,277913,0.0
1728,216,5347,0,0.022832665834598836
1729,216,-2,14977,0.14377076157865876
1730,216,14977,14977,0.27307795523699824
1731,216,-1,5347,0.07328956995589754
1732,216,5347,5347,0.07809020649719485
1733,216,-1,69998,0.12744948794895108
1734,216,69998,69998,0.20928121360849616
1735,216,277913,277913,0.0
1736,217,5347,0,0.022448784187915488
1737,217,-2,14977,0.15067506086401675
1738,217,14977,14977,0.27506103132581594
1739,217,-1,5347,0.07268781429576197
1740,217,5347,5347,0.07805606400804843
1741,217,-1,69998,0.13338051394959846
1742,217,69998,69998,0.21789784048449898
1743,217,277913,277913,0.0
1744,218,5347,0,0.022159496320875407
1745,218,-2,14977,0.14677910205188066
1746,218,14977,14977,0.2715494668750964
1747,218,-1,5347,0.0716740032126116
1748,218,5347,5347,0.07693210487210478
1749,218,-1,69998,0.13108699082024375
1750,218,69998,69998,0.2146368192183415
1751,218,277913,277913,0.0
1752,219,5347,0,0.021742426443840238
1753,219,-2,14977,0.14926163059530018
1754,219,14977,14977,0.27895625290365356
1755,219,-1,5347,0.07109783412365324
1756,219,5347,5347,0.07672045118306871
1757,219,-1,69998,0.12952106370825173
1758,219,69998,69998,0.21208270382282768
1759,219,277913,277913,0.0
1760,220,5347,0,0.0215076466012005
1761,220,-2,14977,0.14925976824531179
1762,220,14977,14977,0.2688837246024957
1763,220,-1,5347,0.07022420600647591
1764,220,5347,5347,0.07590561483325813
1765,220,-1,69998,0.13499657779239366
1766,220,69998,69998,0.22049529619026337
1767,220,277913,277913,0.0
1768,221,5347,0,0.021215205354709412
1769,221,-2,14977,0.14415627359307925
1770,221,14977,14977,0.2705464440703408
1771,221,-1,5347,0.06994315953750702
1772,221,5347,5347,0.0757903741388817
1773,221,-1,69998,0.1288883303154929
1774,221,69998,69998,0.21115165468748326
1775,221,277913,277913,0.0
1776,222,5347,0,0.02100805550283889
1777,222,-2,14977,0.1454304235226617
1778,222,14977,14977,0.2626133220300559
1779,222,-1,5347,0.0693578759828016
1780,222,5347,5347,0.07536639251386497
1781,222,-1,69998,0.13452091505626554
1782,222,69998,69998,0.2197036660604287
1783,222,277913,277913,0.0
1784,223,5347,0,0.020858330525286663
1785,223,-2,14977,0.14814437000620428
1786,223,14977,14977,0.2535554100059125
1787,223,-1,5347,0.06910493286889513
1788,223,5347,5347,0.07514727677948287
1789,223,-1,69998,0.14202618845896472
1790,223,69998,69998,0.23103762410193246
1791,223,277913,277913,0.0
1792,224,5347,0,0.02079081410582111
1793,224,-2,14977,0.14057820702623705
1794,224,14977,14977,0.2671324340969679
1795,224,-1,5347,0.06922932767154075
1796,224,5347,5347,0.07533471739948187
1797,224,-1,69998,0.12696512346490685
1798,224,69998,69998,0.20830097017945587
1799,224,277913,277913,0.0
1800,225,5347,0,0.020690983890620917
1801,225,-2,14977,0.15003938812268675
1802,225,14977,14977,0.2676986031819044
1803,225,-1,5347,0.06903981890573799
1804,225,5347,5347,0.07550971897064909
1805,225,-1,69998,0.13649001552610723
1806,225,69998,69998,0.2226409030459066
1807,225,277913,277913,0.0
1808,226,5347,0,0.020610939513244258
1809,226,-2,14977,0.1416640834187849
1810,226,14977,14977,0.2750807135021963
1811,226,-1,5347,0.06914944658293598
1812,226,5347,5347,0.07553501972467384
1813,226,-1,69998,0.12399029868536017
1814,226,69998,69998,0.20383596056274697
1815,226,277913,277913,0.0
1816,227,5347,0,0.02058157797087191
1817,227,-2,14977,0.15090672157063278
1818,227,14977,14977,0.27414052668176314
1819,227,-1,5347,0.06902048794914908
1820,227,5347,5347,0.07576113245897195
1821,227,-1,69998,0.13429196184482298
1822,227,69998,69998,0.21931570246643284
1823,227,277913,277913,0.0
1824,228,5347,0,0.020511257253557198
1825,228,-2,14977,0.14526722310184614
1826,228,14977,14977,0.27409754759666927
1827,228,-1,5347,0.06911549515238247
1828,228,5347,5347,0.0757104218551343
1829,228,-1,69998,0.1284020530843781
1830,228,69998,69998,0.21026507266621217
1831,228,277913,277913,0.0
1832,229,5347,0,0.02044458196503404
1833,229,-2,14977,0.14159395372043085
1834,229,14977,14977,0.2733867040643274
1835,229,-1,5347,0.06861844670802643
1836,229,5347,5347,0.07525279289661202
1837,229,-1,69998,0.1250717719477105
1838,229,69998,69998,0.20546636777812244
1839,229,277913,277913,0.0
1840,230,5347,0,0.02031486736643977
1841,230,-2,14977,0.13926728399259727
1842,230,14977,14977,0.2732204413614709
1843,230,-1,5347,0.06841885953528519
1844,230,5347,5347,0.0752232367024867
1845,230,-1,69998,0.1229886956293748
1846,230,69998,69998,0.20226768307872917
1847,230,277913,277913,0.0
1848,231,5347,0,0.020272114792111842
1849,231,-2,14977,0.14042451665751188
1850,231,14977,14977,0.2674922311064309
1851,231,-1,5347,0.0680606290408686
1852,231,5347,5347,0.0748933163640674
1853,231,-1,69998,0.12736359580433795
1854,231,69998,69998,0.208888922643732
1855,231,277913,277913,0.0
1856,232,5347,0,0.02027304226590408
1857,232,-2,14977,0.139894945997485
1858,232,14977,14977,0.2665591279199117
1859,232,-1,5347,0.06781306494966038
1860,232,5347,5347,0.07457390214119361
1861,232,-1,69998,0.1272480043812877
1862,232,69998,69998,0.20874901029275403
1863,232,277913,277913,0.0
1864,233,5347,0,0.020233332615516877
1865,233,-2,14977,0.138217061264636
1866,233,14977,14977,0.2687642550385554
1867,233,-1,5347,0.0676091128264619
1868,233,5347,5347,0.07439809574110127
1869,233,-1,69998,0.12434210681808297
1870,233,69998,69998,0.20442645345356378
1871,233,277913,277913,0.0
1872,234,5347,0,0.02015658031001941
1873,234,-2,14977,0.13480736960855613
1874,234,14977,14977,0.2751110778334865
1875,234,-1,5347,0.06748969409526093
1876,234,5347,5347,0.07438678578153514
1877,234,-1,69998,0.11755747449147544
1878,234,69998,69998,0.19438800117201233
1879,234,277913,277913,0.0
1880,235,5347,0,0.02027745416708698
1881,235,-2,14977,0.1370267719818624
1882,235,14977,14977,0.28770263898716447
1883,235,-1,5347,0.06768592602841043
1884,235,5347,5347,0.07491749858014593
1885,235,-1,69998,0.11376270148922257
1886,235,69998,69998,0.18848847170857738
1887,235,277913,277913,0.0
1888,236,5347,0,0.020195686613978123
1889,236,-2,14977,0.1410058894856564
1890,236,14977,14977,0.2918868376890537
1891,236,-1,5347,0.06761457710450074
1892,236,5347,5347,0.0749857783358341
1893,236,-1,69998,0.11621547608508814
1894,236,69998,69998,0.19208469895040597
1895,236,277913,277913,0.0
1896,237,5347,0,0.020184360960584055
1897,237,-2,14977,0.1431214512797806
1898,237,14977,14977,0.2783072568835118
1899,237,-1,5347,0.06734724748055111
1900,237,5347,5347,0.07465060127195142
1901,237,-1,69998,0.12567499695150142
1902,237,69998,69998,0.20640430567800316
1903,237,277913,277913,0.0
1904,238,5347,0,0.020182443355380896
1905,238,-2,14977,0.1447012660260242
1906,238,14977,14977,0.2684627231073262
1907,238,-1,5347,0.06739098904730816
1908,238,5347,5347,0.07455211618230918
1909,238,-1,69998,0.1321925692786372
1910,238,69998,69998,0.21613131108316225
1911,238,277913,277913,0.0
1912,239,5347,0,0.02022570619739194
1913,239,-2,14977,0.14276551908272392
1914,239,14977,14977,0.2672960190519306
1915,239,-1,5347,0.06732164276753087
1916,239,5347,5347,0.07428539087466855
1917,239,-1,69998,0.13026589782911016
1918,239,69998,69998,0.2132449744798804
1919,239,277913,277913,0.0
1920,240,5347,0,0.02019715579174531
1921,240,-2,14977,0.14604925663883417
1922,240,14977,14977,0.25708326829759465
1923,240,-1,5347,0.06717944623974208
1924,240,5347,5347,0.07413915107695736
1925,240,-1,69998,0.13895807020540374
1926,240,69998,69998,0.22646350529019488
1927,240,277913,277913,0.0
1928,241,5347,0,0.020297090901716164
1929,241,-2,14977,0.1407612994935545
1930,241,14977,14977,0.26651441711494517
1931,241,-1,5347,0.06763591803138407
1932,241,5347,5347,0.0745688429227224
1933,241,-1,69998,0.128133490206988
1934,241,69998,69998,0.20991310863561047
1935,241,277913,277913,0.0
1936,242,5347,0,0.020231770118094503
1937,242,-2,14977,0.1387409321525253
1938,242,14977,14977,0.26868619945465566
1939,242,-1,5347,0.06741086474023333
1940,242,5347,5347,0.07440652800511886
1941,242,-1,69998,0.12488459679942375
1942,242,69998,69998,0.20515275927334
1943,242,277913,277913,0.0
1944,243,5347,0,0.020157461019513472
1945,243,-2,14977,0.14288215595068748
1946,243,14977,14977,0.25806947003131653
1947,243,-1,5347,0.06731550179315479
1948,243,5347,5347,0.07438620409476418
1949,243,-1,69998,0.13499304635970946
1950,243,69998,69998,0.22046661217431407
1951,243,277913,277913,0.0
1952,244,5347,0,0.020239653701401232
1953,244,-2,14977,0.1444943206852364
1954,244,14977,14977,0.253665797177316
1955,244,-1,5347,0.06773064565081946
1956,244,5347,5347,0.07472090444630503
1957,244,-1,69998,0.13858243570225398
1958,244,69998,69998,0.2255627451797715
1959,244,277913,277913,0.0
1960,245,5347,0,0.02034724663164707
1961,245,-2,14977,0.14756868030404274
1962,245,14977,14977,0.24686607175722913
1963,245,-1,5347,0.06743066098942029
1964,245,5347,5347,0.07410994295549271
1965,245,-1,69998,0.14507105828623185
1966,245,69998,69998,0.23558439556815142
1967,245,277913,277913,0.0
1968,246,5347,0,0.020475901070585237
1969,246,-2,14977,0.14809766761427812
1970,246,14977,14977,0.2653847450509813
1971,246,-1,5347,0.06789130386335192
1972,246,5347,5347,0.074682115478105
1973,246,-1,69998,0.13479098113963278
1974,246,69998,69998,0.21974042498232274
1975,246,277913,277913,0.0
1976,247,5347,0,0.02048349579416962
1977,247,-2,14977,0.14665202161098342
1978,247,14977,14977,0.2619726295262849
1979,247,-1,5347,0.06737996049412809
1980,247,5347,5347,0.0740660059071819
1981,247,-1,69998,0.1352706643822902
1982,247,69998,69998,0.2207671566477346
1983,247,277913,277913,0.0
1984,248,5347,0,0.02036663229609892
1985,248,-2,14977,0.13963685118060037
1986,248,14977,14977,0.2714132204087927
1987,248,-1,5347,0.06740928255138512
1988,248,5347,5347,0.07417385842871932
1989,248,-1,69998,0.12342647323585913
1990,248,69998,69998,0.20310397432260235
1991,248,277913,277913,0.0
1992,249,5347,0,0.020423962097154358
1993,249,-2,14977,0.14580393863340554
1994,249,14977,14977,0.2763769829357631
1995,249,-1,5347,0.06758424259244428
1996,249,5347,5347,0.07468238596347007
1997,249,-1,69998,0.12752130173943163
1998,249,69998,69998,0.20894281854749114
1999,249,277913,277913,0.0
2000,250,5347,0,0.020519239560563743
2001,250,-2,14977,0.14788145212833007
2002,250,14977,14977,0.2606182747597792
2003,250,-1,5347,0.06707846857932845
2004,250,5347,5347,0.07383977930452186
2005,250,-1,69998,0.13731271464880992
2006,250,69998,69998,0.22469329141657934
2007,250,277913,277913,0.0
2008,251,5347,0,0.021721028755207854
2009,251,-2,14977,0.1374413319695267
2010,251,14977,14977,0.24332573337672725
2011,251,-1,5347,0.07205605069651878
2012,251,5347,5347,0.07385852788000287
2013,251,-1,69998,0.12919221875430656
2014,251,69998,69998,0.21556004532338882
2015,251,277913,277913,0.0
2016,252,5347,0,0.02312493703477682
2017,252,-2,14977,0.13200288691193196
2018,252,14977,14977,0.23872636208202114
2019,252,-1,5347,0.07897218550850688
2020,252,5347,5347,0.07712692719168127
2021,252,-1,69998,0.12372685336989486
2022,252,69998,69998,0.20706044325866482
2023,252,277913,277913,0.0
2024,253,5347,0,0.023914320242897143
2025,253,-2,14977,0.132071931770179
2026,253,14977,14977,0.2326969023517152
2027,253,-1,5347,0.0824035835307354
2028,253,5347,5347,0.07619602589579685
2029,253,-1,69998,0.12666419700528117
2030,253,69998,69998,0.21333963214882068
2031,253,277913,277913,0.0
2032,254,5347,0,0.025409379452379022
2033,254,-2,14977,0.13765984890246327
2034,254,14977,14977,0.2304692296069687
2035,254,-1,5347,0.08879376954382552
2036,254,5347,5347,0.08012834596126248
2037,254,-1,69998,0.136269214509225
2038,254,69998,69998,0.2253155711703207
2039,254,277913,277913,0.0
2040,255,5347,0,0.025882791067926493
2041,255,-2,14977,0.13570082280318668
2042,255,14977,14977,0.22697598424530743
2043,255,-1,5347,0.09128442397834703
2044,255,5347,5347,0.07905609860984558
2045,255,-1,69998,0.1345620139075983
2046,255,69998,69998,0.2247424691787199
2047,255,277913,277913,0.0
2048,256,5347,0,0.02702918235924833
2049,256,-2,14977,0.1294546327791771
2050,256,14977,14977,0.23083874461953227
2051,256,-1,5347,0.09672114998907318
2052,256,5347,5347,0.08256454625920226
2053,256,-1,69998,0.12394246312563334
2054,256,69998,69998,0.20770129294007636
2055,256,277913,277913,0.0
2056,257,5347,0,0.027114045232538436
2057,257,-2,14977,0.1304159055928756
2058,257,14977,14977,0.22684718685764402
2059,257,-1,5347,0.09763004241670431
2060,257,5347,5347,0.08014444813753346
2061,257,-1,69998,0.12705002281456287
2062,257,69998,69998,0.21478965278408543
2063,257,277913,277913,0.0
2064,258,5347,0,0.028785943543973683
2065,258,-2,14977,0.12805797631385119
2066,258,14977,14977,0.23180105812314378
2067,258,-1,5347,0.10334829315370822
2068,258,5347,5347,0.08501268895642568
2069,258,-1,69998,0.1220221251440704
2070,258,69998,69998,0.2046805790854948
2071,258,277913,277913,0.0
2072,259,5347,0,0.028447133922423578
2073,259,-2,14977,0.12952001589178547
2074,259,14977,14977,0.22704061775662548
2075,259,-1,5347,0.1029666414170763
2076,259,5347,5347,0.08163626655905601
2077,259,-1,69998,0.12603436041045965
2078,259,69998,69998,0.21370314690890777
2079,259,277913,277913,0.0
2080,260,5347,0,0.03045102265074274
2081,260,-2,14977,0.12767421484795793
2082,260,14977,14977,0.2333731580523824
2083,260,-1,5347,0.10879816982359175
2084,260,5347,5347,0.08742391228439364
2085,260,-1,69998,0.12121003678879975
2086,260,69998,69998,0.20316308043257683
2087,260,277913,277913,0.0
2088,261,5347,0,0.029673549790892442
2089,261,-2,14977,0.1293142538338438
2090,261,14977,14977,0.22776082686368063
2091,261,-1,5347,0.10728792230379892
2092,261,5347,5347,0.08318376364634471
2093,261,-1,69998,0.1256947771139943
2094,261,69998,69998,0.21348154804206254
2095,261,277913,277913,0.0
2096,262,5347,0,0.03199153527407136
2097,262,-2,14977,0.13160137595987037
2098,262,14977,14977,0.22911582953816562
2099,262,-1,5347,0.11326397809262412
2100,262,5347,5347,0.08979633746863219
2101,262,-1,69998,0.12889550184311005
2102,262,69998,69998,0.21421194814156888
2103,262,277913,277913,0.0
2104,263,5347,0,0.031120335776276587
2105,263,-2,14977,0.12727491884689157
2106,263,14977,14977,0.22057160177803314
2107,263,-1,5347,0.11171426807689172
2108,263,5347,5347,0.08570697051659501
2109,263,-1,69998,0.1250622144986382
2110,263,69998,69998,0.21240018176347938
2111,263,277913,277913,0.0
2112,264,5347,0,0.03339431442859435
2113,264,-2,14977,0.12665815184545515
2114,264,14977,14977,0.23161532476157487
2115,264,-1,5347,0.11754065703796159
2116,264,5347,5347,0.09232935571487084
2117,264,-1,69998,0.12035295283243937
2118,264,69998,69998,0.201335419311095
2119,264,277913,277913,0.0
2120,265,5347,0,0.031941509571025116
2121,265,-2,14977,0.12635500524470514
2122,265,14977,14977,0.22334376752186125
2123,265,-1,5347,0.11452864107913806
2124,265,5347,5347,0.08697662553235012
2125,265,-1,69998,0.12287965073431502
2126,265,69998,69998,0.2097128870565988
2127,265,277913,277913,0.0
2128,266,5347,0,0.034966156316537295
2129,266,-2,14977,0.1308221042546154
2130,266,14977,14977,0.2245668162171438
2131,266,-1,5347,0.12098128426113183
2132,266,5347,5347,0.0951643890070107
2133,266,-1,69998,0.12953967605581063
2134,266,69998,69998,0.21461885453600563
2135,266,277913,277913,0.0
2136,267,5347,0,0.03351582675149285
2137,267,-2,14977,0.1315166143070939
2138,267,14977,14977,0.22221225929902677
2139,267,-1,5347,0.11831738061368452
2140,267,5347,5347,0.09011475889034916
2141,267,-1,69998,0.13092854035396095
2142,267,69998,69998,0.22070779237819804
2143,267,277913,277913,0.0
2144,268,5347,0,0.03529750004622353
2145,268,-2,14977,0.13164444111399723
2146,268,14977,14977,0.22732849100351135
2147,268,-1,5347,0.12322898840024549
2148,268,5347,5347,0.09607618058543219
2149,268,-1,69998,0.12935435888848096
2150,268,69998,69998,0.21455128170336957
2151,268,277913,277913,0.0
2152,269,5347,0,0.033835505958557506
2153,269,-2,14977,0.13196854597969324
2154,269,14977,14977,0.22382762332846295
2155,269,-1,5347,0.12035325027170737
2156,269,5347,5347,0.09101595557001385
2157,269,-1,69998,0.13081482563721084
2158,269,69998,69998,0.22061900678561808
2159,269,277913,277913,0.0
2160,270,5347,0,0.035534374453699356
2161,270,-2,14977,0.13509477077964183
2162,270,14977,14977,0.22447751512700673
2163,270,-1,5347,0.12502605026346827
2164,270,5347,5347,0.09681482255387297
2165,270,-1,69998,0.1354653330052493
2166,270,69998,69998,0.22365090828005246
2167,270,277913,277913,0.0
2168,271,5347,0,0.034282134859837686
2169,271,-2,14977,0.12947114162196507
2170,271,14977,14977,0.21854987942719514
2171,271,-1,5347,0.12274006571903973
2172,271,5347,5347,0.09247578837483343
2173,271,-1,69998,0.12867526517122702
2174,271,69998,69998,0.21725651585426262
2175,271,277913,277913,0.0
2176,272,5347,0,0.03565665227767538
2177,272,-2,14977,0.12668352904051705
2178,272,14977,14977,0.2314347192625212
2179,272,-1,5347,0.12697318008685704
2180,272,5347,5347,0.09755465141710536
2181,272,-1,69998,0.12008817841185625
2182,272,69998,69998,0.20112554790380355
2183,272,277913,277913,0.0
2184,273,5347,0,0.03397512099729378
2185,273,-2,14977,0.12869169253819843
2186,273,14977,14977,0.22626823956935607
2187,273,-1,5347,0.12326197290547192
2188,273,5347,5347,0.09190806877565663
2189,273,-1,69998,0.12510683988869598
2190,273,69998,69998,0.21270388138011057
2191,273,277913,277913,0.0
2192,274,5347,0,0.03602523494862877
2193,274,-2,14977,0.12739059356814214
2194,274,14977,14977,0.23504694943170384
2195,274,-1,5347,0.12806594467082405
2196,274,5347,5347,0.09834664373551037
2197,274,-1,69998,0.12033120411211562
2198,274,69998,69998,0.20126213800330375
2199,274,277913,277913,0.0
2200,275,5347,0,0.034123124279905964
2201,275,-2,14977,0.12921974716072074
2202,275,14977,14977,0.22856321490918113
2203,275,-1,5347,0.12385894182314605
2204,275,5347,5347,0.09224744659510511
2205,275,-1,69998,0.12536282717639194
2206,275,69998,69998,0.21324289580072747
2207,275,277913,277913,0.0
2208,276,5347,0,0.03646741586323547
2209,276,-2,14977,0.13011960556422128
2210,276,14977,14977,0.23238937056167774
2211,276,-1,5347,0.1289459434097662
2212,276,5347,5347,0.09926102667613142
2213,276,-1,69998,0.1255931096944284
2214,276,69998,69998,0.20888642918975045
2215,276,277913,277913,0.0
2216,277,5347,0,0.034600175411610465
2217,277,-2,14977,0.12857847261843625
2218,277,14977,14977,0.22401115872127203
2219,277,-1,5347,0.1249215594224387
2220,277,5347,5347,0.093295520008994
2221,277,-1,69998,0.12598801526479084
2222,277,69998,69998,0.21413567074020726
2223,277,277913,277913,0.0
2224,278,5347,0,0.0371669938180356
2225,278,-2,14977,0.12864095053654673
2226,278,14977,14977,0.23271110068717338
2227,278,-1,5347,0.13027758200196465
2228,278,5347,5347,0.10071946160304354
2229,278,-1,69998,0.12314295762362874
2230,278,69998,69998,0.20496132867255085
2231,278,277913,277913,0.0
2232,279,5347,0,0.034963451575586176
