,trial,prior_node,posterior_node,weight
2151,195,-1,53857,0.12980405125286948
2152,195,13349,53857,0.2196720595612201
2153,195,-2,53857,0.11014811923863418
2154,195,369549,53857,0.05343181452842204
2155,195,-1,369549,0.013357671339911833
2156,196,2159,2159,0.20464031458048854
2157,196,-2,2159,0.14304505270188927
2158,196,2159,13349,0.22182801524554707
2159,196,13349,13349,0.3560191130382363
2160,196,-2,13349,0.16627153836880695
2161,196,53857,13349,0.23365050828939904
2162,196,-1,53857,0.12973120087923853
2163,196,13349,53857,0.23365050828939904
2164,196,-2,53857,0.11312329207612828
2165,196,369549,53857,0.056696627057522146
2166,196,-1,369549,0.01317397657530833
2167,197,2159,2159,0.20216649927412
2168,197,-2,2159,0.14758258835402804
2169,197,2159,13349,0.20670069020427834
2170,197,13349,13349,0.3368629002250019
2171,197,-2,13349,0.16557252912838344
2172,197,53857,13349,0.2227310368891801
2173,197,-1,53857,0.1324609673307703
2174,197,13349,53857,0.2227310368891801
2175,197,-2,53857,0.11154284348321904
2176,197,369549,53857,0.054167837309738204
2177,197,-1,369549,0.013145086962392503
2178,198,2159,2159,0.19889859468476223
2179,198,-2,2159,0.14931685905043984
2180,198,2159,13349,0.20879453462722722
2181,198,13349,13349,0.3428220432524678
2182,198,-2,13349,0.17273572183224675
2183,198,53857,13349,0.2355135663866388
2184,198,-1,53857,0.13851747659236244
2185,198,13349,53857,0.2355135663866388
2186,198,-2,53857,0.1198597825462016
2187,198,369549,53857,0.05684505356514201
2188,198,-1,369549,0.013303471776664692
2189,199,2159,2159,0.19383748788603808
2190,199,-2,2159,0.14934067863321618
2191,199,2159,13349,0.2067490305299709
2192,199,13349,13349,0.34534573601625995
2193,199,-2,13349,0.17668751063533528
2194,199,53857,13349,0.24505235098227834
2195,199,-1,53857,0.1431772480466881
2196,199,13349,53857,0.24505235098227834
2197,199,-2,53857,0.1251092539912641
2198,199,369549,53857,0.05882077474049107
2199,199,-1,369549,0.013642112866623542
2200,200,2159,2159,0.20249524578002437
2201,200,-2,2159,0.14557727738485637
2202,200,2159,13349,0.22315600328360635
2203,200,13349,13349,0.35975971435612425
2204,200,-2,13349,0.17503149403283583
2205,200,53857,13349,0.24100201428273496
2206,200,-1,53857,0.13631445955724342
2207,200,13349,53857,0.24100201428273496
2208,200,-2,53857,0.12003096912635515
2209,200,369549,53857,0.05827341093708342
2210,200,-1,369549,0.013778259736413546
2211,201,2159,2159,0.2155238988415322
2212,201,-2,2159,0.14470103477561744
2213,201,2159,13349,0.26377232000292933
2214,201,13349,13349,0.41826212860207346
2215,201,-2,13349,0.18436927012393786
2216,201,53857,13349,0.27541192967401823
2217,201,-1,53857,0.13850951544911272
2218,201,13349,53857,0.27541192967401823
2219,201,-2,53857,0.12791670279193632
2220,201,369549,53857,0.06531554963947016
2221,201,-1,369549,0.014775407249008957
2222,202,2159,2159,0.2092448948740886
2223,202,-2,2159,0.1424472460191085
2224,202,2159,13349,0.2561980379158115
2225,202,13349,13349,0.413975803722494
2226,202,-2,13349,0.18422255877981
2227,202,53857,13349,0.2748017485171175
2228,202,-1,53857,0.14011994124059854
2229,202,13349,53857,0.2748017485171175
2230,202,-2,53857,0.12912135015199283
2231,202,369549,53857,0.06599424319934147
2232,202,-1,369549,0.015366903380265041
2233,203,2159,2159,0.2024518015405074
2234,203,-2,2159,0.13762986576891284
2235,203,2159,13349,0.251508160524249
2236,203,13349,13349,0.4121598491603166
2237,203,-2,13349,0.18118532785988423
2238,203,53857,13349,0.2702503245826497
2239,203,-1,53857,0.13718434029213822
2240,203,13349,53857,0.2702503245826497
2241,203,-2,53857,0.12618747550344717
2242,203,369549,53857,0.06629314974931366
2243,203,-1,369549,0.016181217461387048
2244,204,2159,2159,0.20606188189422558
2245,204,-2,2159,0.14409692542963531
2246,204,2159,13349,0.23592084405481684
2247,204,13349,13349,0.38537280487557823
2248,204,-2,13349,0.17816905760173046
2249,204,53857,13349,0.2576657239423944
2250,204,-1,53857,0.1403061276768572
2251,204,13349,53857,0.2576657239423944
2252,204,-2,53857,0.1262520312489069
2253,204,369549,53857,0.0651863794495454
2254,204,-1,369549,0.018203679756082954
2255,205,2159,2159,0.2053368958523727
2256,205,-2,2159,0.14132692969704364
2257,205,2159,13349,0.24784790338604293
2258,205,13349,13349,0.40995232942635235
2259,205,-2,13349,0.18145935080482026
2260,205,53857,13349,0.2715667549708547
2261,205,-1,53857,0.13938265125774807
2262,205,13349,53857,0.2715667549708547
2263,205,-2,53857,0.12820762164365537
2264,205,369549,53857,0.06724457636357285
2265,205,-1,369549,0.017943687789775006
2266,206,2159,2159,0.20773667583363903
2267,206,-2,2159,0.14152368206526617
2268,206,2159,13349,0.24152437743045066
2269,206,13349,13349,0.3955112671083191
2270,206,-2,13349,0.1749970454311334
2271,206,53857,13349,0.2563333337837281
2272,206,-1,53857,0.13452382509041397
2273,206,13349,53857,0.2563333337837281
2274,206,-2,53857,0.12181786470535207
2275,206,369549,53857,0.0657607400653095
2276,206,-1,369549,0.019784063208387267
2277,207,2159,2159,0.21078538774901592
2278,207,-2,2159,0.14764683683457067
2279,207,2159,13349,0.23142347308590405
2280,207,13349,13349,0.3809281129412655
2281,207,-2,13349,0.17620030288592617
2282,207,53857,13349,0.2535734859451152
2283,207,-1,53857,0.13947373016740924
2284,207,13349,53857,0.2535734859451152
2285,207,-2,53857,0.12505371346438082
2286,207,369549,53857,0.06546356437655061
2287,207,-1,369549,0.02104431730068117
2288,208,2159,2159,0.2074232534654024
2289,208,-2,2159,0.14331339165974225
2290,208,2159,13349,0.24325202853244543
2291,208,13349,13349,0.4048973015079465
2292,208,-2,13349,0.17965069472023448
2293,208,53857,13349,0.26741492769956315
2294,208,-1,53857,0.13861482226320315
2295,208,13349,53857,0.26741492769956315
2296,208,-2,53857,0.12696269988225747
2297,208,369549,53857,0.06725736086187903
2298,208,-1,369549,0.02073349423355793
2299,209,2159,2159,0.21075654098381777
2300,209,-2,2159,0.14599703901624217
2301,209,2159,13349,0.23489793071723908
2302,209,13349,13349,0.385656255682741
2303,209,-2,13349,0.17518166860504286
2304,209,53857,13349,0.25384576644395807
2305,209,-1,53857,0.13743299555172264
2306,209,13349,53857,0.25384576644395807
2307,209,-2,53857,0.1236121373737358
2308,209,369549,53857,0.06569991067101447
2309,209,-1,369549,0.022519405609982553
2310,210,2159,2159,0.20690913802568947
2311,210,-2,2159,0.1440377289509176
2312,210,2159,13349,0.2385704869713648
2313,210,13349,13349,0.39530501564559706
2314,210,-2,13349,0.17893812711897458
2315,210,53857,13349,0.26283075958643254
2316,210,-1,53857,0.13987756471454096
2317,210,13349,53857,0.26283075958643254
2318,210,-2,53857,0.1271167781760539
2319,210,369549,53857,0.06663022565232934
2320,210,-1,369549,0.022490563712983927
2321,211,2159,2159,0.20077027509812675
2322,211,-2,2159,0.1387262080479115
2323,211,2159,13349,0.23979037353275634
2324,211,13349,13349,0.39988264566975906
2325,211,-2,13349,0.17770455617709324
2326,211,53857,13349,0.26240828368331054
2327,211,-1,53857,0.13704030400592335
2328,211,13349,53857,0.26240828368331054
2329,211,-2,53857,0.12488235455679973
2330,211,369549,53857,0.06671710187489015
2331,211,-1,369549,0.02293157615380708
2332,212,2159,2159,0.20468983011201802
2333,212,-2,2159,0.1449855893117031
2334,212,2159,13349,0.22726539525757553
2335,212,13349,13349,0.3762323986081342
2336,212,-2,13349,0.175570573798173
2337,212,53857,13349,0.25180990571053485
2338,212,-1,53857,0.14018312880277192
2339,212,13349,53857,0.25180990571053485
2340,212,-2,53857,0.12526260892569122
2341,212,369549,53857,0.06548800722072355
2342,212,-1,369549,0.024625475876689763
2343,213,2159,2159,0.2063918340121736
2344,213,-2,2159,0.14513154161946096
2345,213,2159,13349,0.23971534657282256
2346,213,13349,13349,0.39896041565292656
2347,213,-2,13349,0.18177408271972242
2348,213,53857,13349,0.2688617790058172
2349,213,-1,53857,0.14297161410443004
2350,213,13349,53857,0.2688617790058172
2351,213,-2,53857,0.13060761882866898
2352,213,369549,53857,0.0673753274317264
2353,213,-1,369549,0.024042502925302967
2354,214,2159,2159,0.2023334000759304
2355,214,-2,2159,0.1454681100174067
2356,214,2159,13349,0.23482356936875856
2357,214,13349,13349,0.39439300656502024
2358,214,-2,13349,0.1843706979013806
2359,214,53857,13349,0.27131355654074907
2360,214,-1,53857,0.14713461270039702
2361,214,13349,53857,0.27131355654074907
2362,214,-2,53857,0.13419203856917541
2363,214,369549,53857,0.06742812775333044
2364,214,-1,369549,0.024227927230915554
2365,215,2159,2159,0.20249768046167782
2366,215,-2,2159,0.1445548813604718
2367,215,2159,13349,0.24201123668370655
2368,215,13349,13349,0.40771184378257064
2369,215,-2,13349,0.18693660743605464
2370,215,53857,13349,0.27977617906903524
2371,215,-1,53857,0.14741681643623064
2372,215,13349,53857,0.27977617906903524
2373,215,-2,53857,0.13595653176788397
2374,215,369549,53857,0.06837855595444935
2375,215,-1,369549,0.02379739080891423
2376,216,2159,2159,0.19908696133219364
2377,216,-2,2159,0.14485903708871067
2378,216,2159,13349,0.23570583002091197
2379,216,13349,13349,0.399078480312315
2380,216,-2,13349,0.18768428334020162
2381,216,53857,13349,0.2779859997336566
2382,216,-1,53857,0.15017958570644604
2383,216,13349,53857,0.2779859997336566
2384,216,-2,53857,0.1377078949274039
2385,216,369549,53857,0.06804937637417441
2386,216,-1,369549,0.024131209058529047
2387,217,2159,2159,0.20022538967357262
2388,217,-2,2159,0.1441569836528534
2389,217,2159,13349,0.242785878902055
2390,217,13349,13349,0.41116303630027534
2391,217,-2,13349,0.18929885778657798
2392,217,53857,13349,0.28456001690192484
2393,217,-1,53857,0.14956320486371863
2394,217,13349,53857,0.28456001690192484
2395,217,-2,53857,0.13845611950925266
2396,217,369549,53857,0.06883641799284525
2397,217,-1,369549,0.023707602353337968
2398,218,2159,2159,0.19782224759717515
2399,218,-2,2159,0.14188122617654497
2400,218,2159,13349,0.2406351913664021
2401,218,13349,13349,0.4067736847469451
2402,218,-2,13349,0.18706701082570187
2403,218,53857,13349,0.2794070273271355
2404,218,-1,53857,0.14753965849051282
2405,218,13349,53857,0.2794070273271355
2406,218,-2,53857,0.13594831483130398
2407,218,369549,53857,0.06829501355689102
2408,218,-1,369549,0.024038412980577493
2409,219,2159,2159,0.19558546206136532
2410,219,-2,2159,0.14284600497583314
2411,219,2159,13349,0.23484355912880678
2412,219,13349,13349,0.39835985684544767
2413,219,-2,13349,0.18779506462985812
2414,219,53857,13349,0.27766940061058404
2415,219,-1,53857,0.15026329462935226
2416,219,13349,53857,0.27766940061058404
2417,219,-2,53857,0.13770988420232103
2418,219,369549,53857,0.0680047539144306
2419,219,-1,369549,0.024380201297827253
2420,220,2159,2159,0.19714721225339846
2421,220,-2,2159,0.14540615123493494
2422,220,2159,13349,0.23775957643030748
2423,220,13349,13349,0.40525836542438987
2424,220,-2,13349,0.19181684879946498
2425,220,53857,13349,0.28620333240976503
2426,220,-1,53857,0.15383500665266875
2427,220,13349,53857,0.28620333240976503
2428,220,-2,53857,0.14209931885714824
2429,220,369549,53857,0.06879301226751246
2430,220,-1,369549,0.02393036725030555
2431,221,2159,2159,0.19873247233828217
2432,221,-2,2159,0.14455797257889172
2433,221,2159,13349,0.2443943293428605
2434,221,13349,13349,0.41657703926943823
2435,221,-2,13349,0.1924040788203284
2436,221,53857,13349,0.29113068989766466
2437,221,-1,53857,0.15223104511435803
2438,221,13349,53857,0.29113068989766466
2439,221,-2,53857,0.14170968801145162
2440,221,369549,53857,0.06930451352864929
2441,221,-1,369549,0.02330591578759707
2442,222,2159,2159,0.19613463572766132
2443,222,-2,2159,0.1448354659623426
2444,222,2159,13349,0.23733640820145568
2445,222,13349,13349,0.4053581009030486
2446,222,-2,13349,0.1916355012344676
2447,222,53857,13349,0.2861504823733071
2448,222,-1,53857,0.15368816369862884
2449,222,13349,53857,0.2861504823733071
2450,222,-2,53857,0.14187895958184638
2451,222,369549,53857,0.06871244315545284
2452,222,-1,369549,0.023681326496459716
2453,223,2159,2159,0.197544559111859
2454,223,-2,2159,0.14693106927812352
2455,223,2159,13349,0.23953239931561215
2456,223,13349,13349,0.4102620883090451
2457,223,-2,13349,0.19460776273137145
2458,223,53857,13349,0.2923345304163537
2459,223,-1,53857,0.15633762231084153
2460,223,13349,53857,0.2923345304163537
2461,223,-2,53857,0.14513564476888569
2462,223,369549,53857,0.06930998759731186
2463,223,-1,369549,0.023281280485945823
2464,224,2159,2159,0.1986007881162212
2465,224,-2,2159,0.14855616190534499
2466,224,2159,13349,0.24135293055537935
2467,224,13349,13349,0.415009838332764
2468,224,-2,13349,0.1970187090450441
2469,224,53857,13349,0.2977337075728808
2470,224,-1,53857,0.15840137734589757
2471,224,13349,53857,0.2977337075728808
2472,224,-2,53857,0.14771821854461323
2473,224,369549,53857,0.06969039656175152
2474,224,-1,369549,0.022690704345310887
2475,225,2159,2159,0.19932812732630242
2476,225,-2,2159,0.14977003944153067
2477,225,2159,13349,0.24254225970993482
2478,225,13349,13349,0.41825125405560154
2479,225,-2,13349,0.19872949316739222
2480,225,53857,13349,0.3015249731740634
2481,225,-1,53857,0.15989197010962725
2482,225,13349,53857,0.3015249731740634
2483,225,-2,53857,0.14956163218050972
2484,225,369549,53857,0.06995420732307851
2485,225,-1,369549,0.022144868232887253
2486,226,2159,2159,0.19987712327885068
2487,226,-2,2159,0.15070222786760973
2488,226,2159,13349,0.24338854472557586
2489,226,13349,13349,0.42057184949363574
2490,226,-2,13349,0.19997281058927605
2491,226,53857,13349,0.304267023656401
2492,226,-1,53857,0.160981261759281
2493,226,13349,53857,0.304267023656401
2494,226,-2,53857,0.1509042988151635
2495,226,369549,53857,0.07014708026147301
2496,226,-1,369549,0.021633225472079666
2497,227,2159,2159,0.20030142047373767
2498,227,-2,2159,0.151423230106645
2499,227,2159,13349,0.24400898902664536
2500,227,13349,13349,0.4222724468172929
2501,227,-2,13349,0.20088564399227946
2502,227,53857,13349,0.30627885413361455
2503,227,-1,53857,0.16178146256245465
2504,227,13349,53857,0.30627885413361455
2505,227,-2,53857,0.15189033775526897
2506,227,369549,53857,0.07028899542118301
2507,227,-1,369549,0.021147987194072276
2508,228,2159,2159,0.20094412750700336
2509,228,-2,2159,0.14893093420774056
2510,228,2159,13349,0.2485761625671089
2511,228,13349,13349,0.42813544985317176
2512,228,-2,13349,0.198660656942644
2513,228,53857,13349,0.30491690524989834
2514,228,-1,53857,0.15774532594528415
2515,228,13349,53857,0.30491690524989834
2516,228,-2,53857,0.14847857954991073
2517,228,369549,53857,0.0703311375642387
2518,228,-1,369549,0.020687011447479604
2519,229,2159,2159,0.19784030658140123
2520,229,-2,2159,0.14821474377601918
2521,229,2159,13349,0.2403864230175004
2522,229,13349,13349,0.4137981957914639
2523,229,-2,13349,0.1962191708815378
2524,229,53857,13349,0.2962406179151994
2525,229,-1,53857,0.15773436158151977
2526,229,13349,53857,0.2962406179151994
2527,229,-2,53857,0.14684134458818723
2528,229,369549,53857,0.06946346475414665
2529,229,-1,369549,0.021197937354244873
2530,230,2159,2159,0.19746219330776268
2531,230,-2,2159,0.1433252981476097
2532,230,2159,13349,0.24791632424922783
2533,230,13349,13349,0.42507832763452
2534,230,-2,13349,0.19252901531923536
2535,230,53857,13349,0.29458863166543
2536,230,-1,53857,0.1505524185545227
2537,230,13349,53857,0.29458863166543
2538,230,-2,53857,0.14105145690186266
2539,230,369549,53857,0.06974789029564546
2540,230,-1,369549,0.0209219003023411
2541,231,2159,2159,0.2022097917008419
2542,231,-2,2159,0.14299917014858995
2543,231,2159,13349,0.2412138101599538
2544,231,13349,13349,0.403908782963125
2545,231,-2,13349,0.1817743391146959
2546,231,53857,13349,0.27018447148810976
2547,231,-1,53857,0.14165590751247728
2548,231,13349,53857,0.27018447148810976
2549,231,-2,53857,0.1298754972102314
2550,231,369549,53857,0.06725019341807918
2551,231,-1,369549,0.02276056708300942
2552,232,2159,2159,0.2063866920757369
2553,232,-2,2159,0.14892068540201786
2554,232,2159,13349,0.2316473541771973
2555,232,13349,13349,0.38838182021656087
2556,232,-2,13349,0.18158234188557545
2557,232,53857,13349,0.2647626162197277
2558,232,-1,53857,0.14489471954865563
2559,232,13349,53857,0.2647626162197277
2560,232,-2,53857,0.13130203198081822
2561,232,369549,53857,0.0666629191892901
2562,232,-1,369549,0.023777140617864508
2563,233,2159,2159,0.20632976806302772
2564,233,-2,2159,0.14746589088973286
2565,233,2159,13349,0.24099978915916792
2566,233,13349,13349,0.4050471209225217
2567,233,-2,13349,0.18538392322500072
2568,233,53857,13349,0.2762685448205559
2569,233,-1,53857,0.1460185866969235
2570,233,13349,53857,0.2762685448205559
2571,233,-2,53857,0.13429721054317867
2572,233,369549,53857,0.06800483033523338
2573,233,-1,369549,0.02333915908729367
2574,234,2159,2159,0.20035901444571644
2575,234,-2,2159,0.14117058277219982
2576,234,2159,13349,0.24173779706280013
2577,234,13349,13349,0.4073743819303665
2578,234,-2,13349,0.1822578273078328
2579,234,53857,13349,0.272174653483885
2580,234,-1,53857,0.14126078771601258
2581,234,13349,53857,0.272174653483885
2582,234,-2,53857,0.1298997305522197
2583,234,369549,53857,0.06770526137842996
2584,234,-1,369549,0.023642702299279804
2585,235,2159,2159,0.20538310973438742
2586,235,-2,2159,0.14435504451932366
2587,235,2159,13349,0.23376100807793518
2588,235,13349,13349,0.38687530395107717
2589,235,-2,13349,0.17684220108897258
2590,235,53857,13349,0.256732753750447
2591,235,-1,53857,0.13919962470231018
2592,235,13349,53857,0.256732753750447
2593,235,-2,53857,0.1255322157844387
2594,235,369549,53857,0.06597500357263353
2595,235,-1,369549,0.02533609399410843
2596,236,2159,2159,0.2009221110929343
2597,236,-2,2159,0.13973850057100898
2598,236,2159,13349,0.24009564302917819
2599,236,13349,13349,0.40119667093754297
2600,236,-2,13349,0.17817875239084507
2601,236,53857,13349,0.26380861094622515
2602,236,-1,53857,0.13751029322552774
2603,236,13349,53857,0.26380861094622515
2604,236,-2,53857,0.12552388217909624
2605,236,369549,53857,0.06687852680958975
2606,236,-1,369549,0.02514233867542472
2607,237,2159,2159,0.20484483043634125
2608,237,-2,2159,0.1403747107097556
2609,237,2159,13349,0.2359699952527394
2610,237,13349,13349,0.38767629177394564
2611,237,-2,13349,0.1721214738835699
2612,237,53857,13349,0.24942086894592536
2613,237,-1,53857,0.13293683994612204
2614,237,13349,53857,0.24942086894592536
2615,237,-2,53857,0.11946513923358408
2616,237,369549,53857,0.06530973995064923
2617,237,-1,369549,0.026809448193652004
2618,238,2159,2159,0.20879386909344733
2619,238,-2,2159,0.14407972320100104
2620,238,2159,13349,0.23281563727797006
2621,238,13349,13349,0.3828715976192668
2622,238,-2,13349,0.17292163403189795
2623,238,53857,13349,0.24883770507034841
2624,238,-1,53857,0.13488043601724206
2625,238,13349,53857,0.24883770507034841
2626,238,-2,53857,0.12082302997219206
2627,238,369549,53857,0.06524030547256121
2628,238,-1,369549,0.027598504988790823
2629,239,2159,2159,0.20463734357241384
2630,239,-2,2159,0.14213737433314383
2631,239,2159,13349,0.23500785149092904
2632,239,13349,13349,0.38930510692705056
2633,239,-2,13349,0.17628232711330732
2634,239,53857,13349,0.25622045937180715
2635,239,-1,53857,0.13758415149698974
2636,239,13349,53857,0.25622045937180715
2637,239,-2,53857,0.12420571734214729
2638,239,369549,53857,0.0659939484610195
2639,239,-1,369549,0.027596785168475284
2640,240,2159,2159,0.20114269030931564
2641,240,-2,2159,0.14041954897318365
2642,240,2159,13349,0.23522037577362914
2643,240,13349,13349,0.39125309765494104
2644,240,-2,13349,0.177920486067007
2645,240,53857,13349,0.25939464706586723
2646,240,-1,53857,0.13913757271476362
2647,240,13349,53857,0.25939464706586723
2648,240,-2,53857,0.12594296411567546
2649,240,369549,53857,0.06630508082854966
2650,240,-1,369549,0.027768342890616783
2651,241,2159,2159,0.19818224709219973
2652,241,-2,2159,0.14173376470434862
2653,241,2159,13349,0.23095354216394148
2654,241,13349,13349,0.38713750768260585
2655,241,-2,13349,0.18112406321468183
2656,241,53857,13349,0.26310255497809626
2657,241,-1,53857,0.1441109065131598
2658,241,13349,53857,0.26310255497809626
2659,241,-2,53857,0.13040023817421223
2660,241,369549,53857,0.06655530614969705
2661,241,-1,369549,0.027909819147469872
2662,242,2159,2159,0.1995888185705221
2663,242,-2,2159,0.14187425702430792
2664,242,2159,13349,0.23952747972554683
2665,242,13349,13349,0.4029618526627326
2666,242,-2,13349,0.18474891698179535
2667,242,53857,13349,0.27426812482893603
2668,242,-1,53857,0.14534030227070302
2669,242,13349,53857,0.27426812482893603
2670,242,-2,53857,0.13338086437065638
2671,242,369549,53857,0.06779749346004776
2672,242,-1,369549,0.027283023790276813
2673,243,2159,2159,0.1956236023763477
2674,243,-2,2159,0.13722711201921156
2675,243,2159,13349,0.24054905849412764
2676,243,13349,13349,0.4054530768271713
2677,243,-2,13349,0.1816893907841997
2678,243,53857,13349,0.27040824225129
2679,243,-1,53857,0.14073514073971802
2680,243,13349,53857,0.27040824225129
2681,243,-2,53857,0.12915800624699245
2682,243,369549,53857,0.06752430874293867
2683,243,-1,369549,0.027434780833911397
2684,244,2159,2159,0.20086134707842634
2685,244,-2,2159,0.13854111533368954
2686,244,2159,13349,0.23649581035129447
2687,244,13349,13349,0.3912980677208686
2688,244,-2,13349,0.174737019798434
2689,244,53857,13349,0.2544839756393769
2690,244,-1,53857,0.1352130006118909
2691,244,13349,53857,0.2544839756393769
2692,244,-2,53857,0.12210581965409523
2693,244,369549,53857,0.06583064076743414
2694,244,-1,369549,0.02892363272574688
2695,245,2159,2159,0.20526600706059872
2696,245,-2,2159,0.14527468912680117
2697,245,2159,13349,0.2280901920300959
2698,245,13349,13349,0.3788638477273327
2699,245,-2,13349,0.17633191366088818
2700,245,53857,13349,0.2530267347401844
2701,245,-1,53857,0.14012423444034353
2702,245,13349,53857,0.2530267347401844
2703,245,-2,53857,0.12552755626620613
2704,245,369549,53857,0.06559896830372078
2705,245,-1,369549,0.029650068679723363
2706,246,2159,2159,0.20531044325089892
2707,246,-2,2159,0.1475975120894702
2708,246,2159,13349,0.23375004088284318
2709,246,13349,13349,0.39212669314890714
2710,246,-2,13349,0.18371431928011875
2711,246,53857,13349,0.26891458490350284
2712,246,-1,53857,0.14650778248675098
2713,246,13349,53857,0.26891458490350284
2714,246,-2,53857,0.13343796708677053
2715,246,369549,53857,0.06715033950216422
2716,246,-1,369549,0.028916918967174163
2717,247,2159,2159,0.2047617195611696
2718,247,-2,2159,0.14914764224525479
2719,247,2159,13349,0.23738613176568005
2720,247,13349,13349,0.40226248603624837
2721,247,-2,13349,0.18914658030210763
2722,247,53857,13349,0.28093676561068737
2723,247,-1,53857,0.15123572649229966
2724,247,13349,53857,0.28093676561068737
2725,247,-2,53857,0.13923787138489646
2726,247,369549,53857,0.06811777330376102
2727,247,-1,369549,0.027985592868122425
2728,248,2159,2159,0.20207781581167694
2729,248,-2,2159,0.14391857128177662
2730,248,2159,13349,0.24588589065072675
2731,248,13349,13349,0.4182305033973001
2732,248,-2,13349,0.18798990843684962
2733,248,53857,13349,0.28507166302865894
2734,248,-1,53857,0.1463273617425997
2735,248,13349,53857,0.28507166302865894
2736,248,-2,53857,0.1361382479770482
2737,248,369549,53857,0.06878561527589153
2738,248,-1,369549,0.027164951906900534
2739,249,2159,2159,0.20669920712988155
2740,249,-2,2159,0.14644331416591996
2741,249,2159,13349,0.23636017110265753
2742,249,13349,13349,0.39371734999219765
2743,249,-2,13349,0.18057792947660758
2744,249,53857,13349,0.265141461614481
2745,249,-1,53857,0.14261923143317415
2746,249,13349,53857,0.265141461614481
2747,249,-2,53857,0.1296842269772462
2748,249,369549,53857,0.06664494928703771
2749,249,-1,369549,0.02873128320135293
2750,250,2159,2159,0.2085520204329887
2751,250,-2,2159,0.14813330562905996
2752,250,2159,13349,0.23908375694588896
2753,250,13349,13349,0.3971156461972269
2754,250,-2,13349,0.1851540938469582
2755,250,53857,13349,0.2733473111883544
2756,250,-1,53857,0.14766291069961698
2757,250,13349,53857,0.2733473111883544
2758,250,-2,53857,0.13495962168448433
2759,250,369549,53857,0.06745076340356526
2760,250,-1,369549,0.028344783823997022
2761,251,2159,2159,0.20593603707161667
2762,251,-2,2159,0.14679433081799514
2763,251,2159,13349,0.2393299453958963
2764,251,13349,13349,0.39789865367522054
2765,251,-2,13349,0.18533795167500752
2766,251,53857,13349,0.2728440000817273
2767,251,-1,53857,0.14580681369871146
2768,251,13349,53857,0.2728440000817273
2769,251,-2,53857,0.13341481408325928
2770,251,369549,53857,0.06669362136756288
2771,251,-1,369549,0.028039571196117868
2772,252,2159,2159,0.20494525875304792
2773,252,-2,2159,0.15175623669152208
2774,252,2159,13349,0.2196102993000763
2775,252,13349,13349,0.3683410595666358
2776,252,-2,13349,0.17975582159983383
2777,252,53857,13349,0.26162611340049374
2778,252,-1,53857,0.14656333955504383
2779,252,13349,53857,0.26162611340049374
2780,252,-2,53857,0.13075341817794425
2781,252,369549,53857,0.06330448762222927
2782,252,-1,369549,0.0266661225310987
2783,253,2159,2159,0.20512721359288374
2784,253,-2,2159,0.14665074759867555
2785,253,2159,13349,0.22996705961322556
2786,253,13349,13349,0.37784879843257235
2787,253,-2,13349,0.1779394023621621
2788,253,53857,13349,0.2578943240574217
2789,253,-1,53857,0.1400358236969182
2790,253,13349,53857,0.2578943240574217
2791,253,-2,53857,0.12566016291161328
2792,253,369549,53857,0.06277614242082627
2793,253,-1,369549,0.026096269954336896
2794,254,2159,2159,0.20271024201333004
2795,254,-2,2159,0.15063214983783424
2796,254,2159,13349,0.2046862438492565
2797,254,13349,13349,0.33888675247225386
2798,254,-2,13349,0.16782877326105428
2799,254,53857,13349,0.24156491983457495
2800,254,-1,53857,0.14029449452926232
2801,254,13349,53857,0.24156491983457495
2802,254,-2,53857,0.12122559734034642
2803,254,369549,53857,0.05881750804843207
2804,254,-1,369549,0.025325141091768266
2805,255,2159,2159,0.20532114829066558
2806,255,-2,2159,0.14676005088397126
2807,255,2159,13349,0.22331446905723104
2808,255,13349,13349,0.36249989169158603
2809,255,-2,13349,0.1714811569521788
2810,255,53857,13349,0.24753856926692952
2811,255,-1,53857,0.13639402360821695
2812,255,13349,53857,0.24753856926692952
2813,255,-2,53857,0.12066352599817312
2814,255,369549,53857,0.060489159065147666
2815,255,-1,369549,0.024865413575562594
2816,256,2159,2159,0.20754494561315698
2817,256,-2,2159,0.14859509159687692
2818,256,2159,13349,0.21655484501303557
2819,256,13349,13349,0.34887210513472766
2820,256,-2,13349,0.16838194261589534
2821,256,53857,13349,0.2251770018545248
2822,256,-1,53857,0.13160909197720302
2823,256,13349,53857,0.2251770018545248
2824,256,-2,53857,0.11247214581958703
2825,256,369549,53857,0.055159482454835276
2826,256,-1,369549,0.02417810886109123
2827,257,2159,2159,0.20152940984914247
2828,257,-2,2159,0.14932231860415238
2829,257,2159,13349,0.21435295281760106
2830,257,13349,13349,0.3519769383827042
2831,257,-2,13349,0.17439125760940508
2832,257,53857,13349,0.23886937267640485
2833,257,-1,53857,0.13843373856824379
2834,257,13349,53857,0.23886937267640485
2835,257,-2,53857,0.12047711222773114
2836,257,369549,53857,0.05752309357312295
2837,257,-1,369549,0.023465625354392994
2838,258,2159,2159,0.1953907186089109
2839,258,-2,2159,0.14905995202173072
2840,258,2159,13349,0.2093695856771412
2841,258,13349,13349,0.34915367227567756
2842,258,-2,13349,0.1770249207389343
2843,258,53857,13349,0.24559625631497423
2844,258,-1,53857,0.14277443370338502
2845,258,13349,53857,0.24559625631497423
2846,258,-2,53857,0.12487490148422745
2847,258,369549,53857,0.058892711779046494
2848,258,-1,369549,0.023160468961042423
2849,259,2159,2159,0.1976314054029406
2850,259,-2,2159,0.14433922320312087
