,trial,prior_node,posterior_node,weight
1430,178,-1,117952,0.01133412331608874
1431,178,18515,117952,0.025776039054781878
1432,179,117952,0,-0.03558056293685986
1433,179,-2,7184,0.007263399117917535
1434,179,7184,7184,0.32651963240124116
1435,179,-1,18515,0.006069079184148269
1436,179,18515,18515,0.1683463862929706
1437,179,117952,117952,0.12976494361667273
1438,179,-1,117952,0.0112978707298866
1439,179,18515,117952,0.024044465663534274
1440,180,117952,0,-0.035918692576960766
1441,180,-2,7184,0.0034412196064391278
1442,180,7184,7184,0.3264772792866648
1443,180,-1,18515,0.004141753324229518
1444,180,18515,18515,0.16661383348284242
1445,180,117952,117952,0.12969850199172883
1446,180,-1,117952,0.01167477327670855
1447,180,18515,117952,0.022691034919515695
1448,181,117952,0,-0.03592962322971186
1449,181,-2,7184,-0.005350224113262941
1450,181,7184,7184,0.32879147002340786
1451,181,-1,18515,0.00020587375232126396
1452,181,18515,18515,0.15969682669420748
1453,181,117952,117952,0.13116032576933612
1454,181,-1,117952,0.012528887370791816
1455,181,18515,117952,0.020184937920069777
1456,182,117952,0,-0.03623508788070615
1457,182,-2,7184,-0.005631477812296257
1458,182,7184,7184,0.32997176827517655
1459,182,-1,18515,0.0002818552944419562
1460,182,18515,18515,0.15847768751081104
1461,182,117952,117952,0.1313361997828923
1462,182,-1,117952,0.013189628861557785
1463,182,18515,117952,0.020254729191789757
1464,183,117952,0,-0.03666112316942196
1465,183,-2,7184,-0.005794476349125207
1466,183,7184,7184,0.33052524464093563
1467,183,-1,18515,1.0019976023530226e-05
1468,183,18515,18515,0.15837684284585182
1469,183,117952,117952,0.13007521279890794
1470,183,-1,117952,0.013415884015150502
1471,183,18515,117952,0.019071530738848774
1472,184,117952,0,-0.036776401814371924
1473,184,-2,7184,0.000199385914879671
1474,184,7184,7184,0.32869402826459626
1475,184,-1,18515,0.003115998325976654
1476,184,18515,18515,0.16243608903196582
1477,184,117952,117952,0.13062364010376815
1478,184,-1,117952,0.01391604176724837
1479,184,18515,117952,0.022620631245696778
1480,185,117952,0,-0.037147022776428944
1481,185,-2,7184,0.004473058753313713
1482,185,7184,7184,0.3281062397406262
1483,185,-1,18515,0.004914763980252382
1484,185,18515,18515,0.1659474667874684
1485,185,117952,117952,0.12829770119509964
1486,185,-1,117952,0.013730821549263746
1487,185,18515,117952,0.022602740441662692
1488,186,117952,0,-0.037294424193734105
1489,186,-2,7184,0.0014696343359022045
1490,186,7184,7184,0.327750446871765
1491,186,-1,18515,0.0033151951156723375
1492,186,18515,18515,0.1648212341235589
1493,186,117952,117952,0.12821379401004085
1494,186,-1,117952,0.01386012730790178
1495,186,18515,117952,0.021536356875380948
1496,187,117952,0,-0.03711846860982553
1497,187,-2,7184,-0.006655667892428954
1498,187,7184,7184,0.3296198886036547
1499,187,-1,18515,-0.0003518944923174127
1500,187,18515,18515,0.15852881194480514
1501,187,117952,117952,0.1297837261549422
1502,187,-1,117952,0.014491769957745964
1503,187,18515,117952,0.019389922386066207
1504,188,117952,0,-0.03724569855829485
1505,188,-2,7184,-0.006541257442079539
1506,188,7184,7184,0.33053786148479103
1507,188,-1,18515,-9.902935186552287e-05
1508,188,18515,18515,0.15765997759722192
1509,188,117952,117952,0.1301408368581504
1510,188,-1,117952,0.014970007452508972
1511,188,18515,117952,0.01974028281617112
1512,189,117952,0,-0.03752986732246068
1513,189,-2,7184,-0.00047754892736172425
1514,189,7184,7184,0.32954179820381624
1515,189,-1,18515,0.0027647856227462817
1516,189,18515,18515,0.16172000084159072
1517,189,117952,117952,0.128967546402196
1518,189,-1,117952,0.015017997068098993
1519,189,18515,117952,0.021527584518490222
1520,190,117952,0,-0.037774582544160294
1521,190,-2,7184,-0.0020648351037768917
1522,190,7184,7184,0.3292938007729048
1523,190,-1,18515,0.001566972903123699
1524,190,18515,18515,0.16177305928568628
1525,190,117952,117952,0.1274833480264108
1526,190,-1,117952,0.014810004957052467
1527,190,18515,117952,0.019577193804168405
1528,191,117952,0,-0.03729471520516584
1529,191,-2,7184,-0.0031622239856433122
1530,191,7184,7184,0.3290707151574421
1531,191,-1,18515,0.001498167072903775
1532,191,18515,18515,0.1606350097699577
1533,191,117952,117952,0.12988085512724276
1534,191,-1,117952,0.015481480758522893
1535,191,18515,117952,0.02145948052864806
1536,192,117952,0,-0.037588585478032774
1537,192,-2,7184,-0.004099015204545072
1538,192,7184,7184,0.3300959164669851
1539,192,-1,18515,0.0008232929052553076
1540,192,18515,18515,0.15975621018709116
1541,192,117952,117952,0.12852107540773103
1542,192,-1,117952,0.015462422445325481
1543,192,18515,117952,0.019693904627257657
1544,193,117952,0,-0.037567903496128416
1545,193,-2,7184,-0.010331888726427992
1546,193,7184,7184,0.3310808491960021
1547,193,-1,18515,-0.002191670310212417
1548,193,18515,18515,0.15541360270411275
1549,193,117952,117952,0.1292340414134549
1550,193,-1,117952,0.015762365407119634
1551,193,18515,117952,0.017497565656233942
1552,194,117952,0,-0.03745641479828854
1553,194,-2,7184,-0.014610562124358826
1554,194,7184,7184,0.332701138718853
1555,194,-1,18515,-0.003967147668309443
1556,194,18515,18515,0.1515785701491898
1557,194,117952,117952,0.13044746465597062
1558,194,-1,117952,0.016268509621798453
1559,194,18515,117952,0.01646796843910306
1560,195,117952,0,-0.037643152611209846
1561,195,-2,7184,-0.006408195768824359
1562,195,7184,7184,0.3312082556623342
1563,195,-1,18515,7.315730563951491e-05
1564,195,18515,18515,0.15672747399174014
1565,195,117952,117952,0.1300578887378321
1566,195,-1,117952,0.016439668405164237
1567,195,18515,117952,0.019862772647828764
1568,196,117952,0,-0.03788408279534649
1569,196,-2,7184,-0.0062635873633604365
1570,196,7184,7184,0.33084542853652754
1571,196,-1,18515,-0.0004929532653034424
1572,196,18515,18515,0.15821850241473404
1573,196,117952,117952,0.12754407196415396
1574,196,-1,117952,0.015951399653292543
1575,196,18515,117952,0.017561812517477647
1576,197,117952,0,-0.037183314372784285
1577,197,-2,7184,-0.006064371355334882
1578,197,7184,7184,0.3299346234163499
1579,197,-1,18515,0.00015012363263917916
1580,197,18515,18515,0.15820450721170146
1581,197,117952,117952,0.13050588612028693
1582,197,-1,117952,0.01661460793576569
1583,197,18515,117952,0.02053829607355903
1584,198,117952,0,-0.03750419907885849
1585,198,-2,7184,-0.0001754160863350748
1586,198,7184,7184,0.3294264718021793
1587,198,-1,18515,0.002879559636742346
1588,198,18515,18515,0.16193481189633752
1589,198,117952,117952,0.12885619876772036
1590,198,-1,117952,0.016450131281639625
1591,198,18515,117952,0.021696773091514132
1592,199,117952,0,-0.037748120944218186
1593,199,-2,7184,-0.007529750304914847
1594,199,7184,7184,0.329378808284145
1595,199,-1,18515,-0.0014318123664372844
1596,199,18515,18515,0.15838913856933684
1597,199,117952,117952,0.1274409570276896
1598,199,-1,117952,0.01610416370065271
1599,199,18515,117952,0.017124961964591366
1600,200,117952,0,-0.03637930905675677
1601,200,-2,7184,-0.014090385891152484
1602,200,7184,7184,0.3405153632927002
1603,200,-1,18515,-0.00022410637360360602
1604,200,18515,18515,0.14953418068390795
1605,200,117952,117952,0.13220814030318498
1606,200,-1,117952,0.01727626820613022
1607,200,18515,117952,0.020505590506742954
1608,201,117952,0,-0.03637930905675677
1609,201,-2,7184,-0.005626649399374132
1610,201,7184,7184,0.3568344708675543
1611,201,-1,18515,-0.0016648209527090018
1612,201,18515,18515,0.13586735020400958
1613,201,117952,117952,0.13220814030318498
1614,201,-1,117952,0.012718201976118991
1615,201,18515,117952,0.007730157809035855
1616,202,117952,0,-0.03609512683539335
1617,202,-2,7184,0.00687553911524162
1618,202,7184,7184,0.3369706782560885
1619,202,-1,18515,-0.0035658608856334395
1620,202,18515,18515,0.14854425746595307
1621,202,117952,117952,0.13166006741844488
1622,202,-1,117952,0.002907362338558264
1623,202,18515,117952,0.016167569981747766
1624,203,117952,0,-0.023422003902062897
1625,203,-2,7184,0.0029342852350973713
1626,203,7184,7184,0.32963726891533124
1627,203,-1,18515,-0.005692618112766541
1628,203,18515,18515,0.14723195926996133
1629,203,117952,117952,0.14265967531391513
1630,203,-1,117952,-0.00898772249791047
1631,203,18515,117952,0.03173004754851891
1632,204,117952,0,-0.02413373248726516
1633,204,-2,7184,0.0053619891887390575
1634,204,7184,7184,0.3263100234040928
1635,204,-1,18515,-0.00785849378890752
1636,204,18515,18515,0.14699477607608205
1637,204,117952,117952,0.132572775962184
1638,204,-1,117952,-0.014179587262384854
1639,204,18515,117952,0.02950037141308568
1640,205,117952,0,-0.016180371548813483
1641,205,-2,7184,0.009141485173936311
1642,205,7184,7184,0.3148574006361333
1643,205,-1,18515,-0.007966981818393126
1644,205,18515,18515,0.15198036914498161
1645,205,117952,117952,0.14100540234797923
1646,205,-1,117952,-0.022150130466187648
1647,205,18515,117952,0.04211084818895108
1648,206,117952,0,-0.01801198195719402
1649,206,-2,7184,0.0027701276146504987
1650,206,7184,7184,0.3219804054421817
1651,206,-1,18515,-0.010214085027561503
1652,206,18515,18515,0.1447560843694482
1653,206,117952,117952,0.13436517623247057
1654,206,-1,117952,-0.025698717613567037
1655,206,18515,117952,0.03650579642382782
1656,207,117952,0,-0.015554787438446547
1657,207,-2,7184,0.014427423856743837
1658,207,7184,7184,0.3054543421881563
1659,207,-1,18515,-0.009159765085725123
1660,207,18515,18515,0.1556303763767176
1661,207,117952,117952,0.13721229555284806
1662,207,-1,117952,-0.03045434322905772
1663,207,18515,117952,0.046347311918388756
1664,208,117952,0,-0.015198659831913364
1665,208,-2,7184,0.014646331575731149
1666,208,7184,7184,0.3038746282367847
1667,208,-1,18515,-0.00953824526685104
1668,208,18515,18515,0.15550105290252741
1669,208,117952,117952,0.13697898359647895
1670,208,-1,117952,-0.0340165402104544
1671,208,18515,117952,0.047417305415272545
1672,209,117952,0,-0.01523128688646862
1673,209,-2,7184,0.007018042166610546
1674,209,7184,7184,0.31214740615007647
1675,209,-1,18515,-0.010742589759179464
1676,209,18515,18515,0.14860591305399987
1677,209,117952,117952,0.13624661915668673
1678,209,-1,117952,-0.03659890680278663
1679,209,18515,117952,0.04436754658001446
1680,210,117952,0,-0.015976647765545145
1681,210,-2,7184,0.0018021745637936178
1682,210,7184,7184,0.3182747822935175
1683,210,-1,18515,-0.011691859946172226
1684,210,18515,18515,0.1437201861699929
1685,210,117952,117952,0.1341530854443784
1686,210,-1,117952,-0.03837309698356646
1687,210,18515,117952,0.04117921849726482
1688,211,117952,0,-0.015940303133297716
1689,211,-2,7184,0.005713080746302814
1690,211,7184,7184,0.3132994869885609
1691,211,-1,18515,-0.011372487649224838
1692,211,18515,18515,0.14717888254855938
1693,211,117952,117952,0.13368550230019832
1694,211,-1,117952,-0.04010014543858566
1695,211,18515,117952,0.043450672726580396
1696,212,117952,0,-0.015363037071655677
1697,212,-2,7184,0.008561868477369812
1698,212,7184,7184,0.30931375317457394
1699,212,-1,18515,-0.011069972565470678
1700,212,18515,18515,0.14986070312904237
1701,212,117952,117952,0.13427218143622538
1702,212,-1,117952,-0.04173344667492055
1703,212,18515,117952,0.04582485627308403
1704,213,117952,0,-0.015336398645158589
1705,213,-2,7184,0.018298844427359538
1706,213,7184,7184,0.29785402790315335
1707,213,-1,18515,-0.009981536235796755
1708,213,18515,18515,0.15837396836387432
1709,213,117952,117952,0.13398246857708973
1710,213,-1,117952,-0.04289385189651057
1711,213,18515,117952,0.05056998849624293
1712,214,117952,0,-0.013799938477264411
1713,214,-2,7184,0.009723164902421057
1714,214,7184,7184,0.3069456230046556
1715,214,-1,18515,-0.010811583410613605
1716,214,18515,18515,0.15124452766062066
1717,214,117952,117952,0.1361358948379909
1718,214,-1,117952,-0.04459210654619168
1719,214,18515,117952,0.0481710646934256
1720,215,117952,0,-0.015503632575024944
1721,215,-2,7184,0.00340435107507436
1722,215,7184,7184,0.3156308995425868
1723,215,-1,18515,-0.011916099627752233
1724,215,18515,18515,0.14504882959421006
1725,215,117952,117952,0.13229433480938949
1726,215,-1,117952,-0.04449246963842079
1727,215,18515,117952,0.04225663657494762
1728,216,117952,0,-0.01462452846543857
1729,216,-2,7184,-0.0002920955386052247
1730,216,7184,7184,0.3193366843725693
1731,216,-1,18515,-0.012169361035783829
1732,216,18515,18515,0.14201534724285292
1733,216,117952,117952,0.1337332291460938
1734,216,-1,117952,-0.0454217924216213
1735,216,18515,117952,0.04214773858763133
1736,217,117952,0,-0.01598919975408103
1737,217,-2,7184,0.011420154211067075
1738,217,7184,7184,0.30687525539477983
1739,217,-1,18515,-0.010949162046818287
1740,217,18515,18515,0.15172059040555025
1741,217,117952,117952,0.13075855582669937
1742,217,-1,117952,-0.04528747668544713
1743,217,18515,117952,0.04551878297409955
1744,218,117952,0,-0.013011385689542658
1745,218,-2,7184,0.012960467467646609
1746,218,7184,7184,0.30295160108555824
1747,218,-1,18515,-0.010530039269728743
1748,218,18515,18515,0.15442817668753492
1749,218,117952,117952,0.13517350944659565
1750,218,-1,117952,-0.046943523098474195
1751,218,18515,117952,0.04973506164203224
1752,219,117952,0,-0.014329500917030053
1753,219,-2,7184,0.021289621396555644
1754,219,7184,7184,0.29427930844914646
1755,219,-1,18515,-0.009686624719430811
1756,219,18515,18515,0.16098749818344657
1757,219,117952,117952,0.13288506574813866
1758,219,-1,117952,-0.04671568375942846
1759,219,18515,117952,0.051878534487009464
1760,220,117952,0,-0.012284897466263716
1761,220,-2,7184,0.028099266654657746
1762,220,7184,7184,0.28477527971536964
1763,220,-1,18515,-0.008776338563788474
1764,220,18515,18515,0.16803695690777098
1765,220,117952,117952,0.13616282100272353
1766,220,-1,117952,-0.04792857291742419
1767,220,18515,117952,0.05755107564163492
1768,221,117952,0,-0.012242890441452808
1769,221,-2,7184,0.03282821035234519
1770,221,7184,7184,0.27910742990989157
1771,221,-1,18515,-0.008231665454697877
1772,221,18515,18515,0.17185621330828765
1773,221,117952,117952,0.13659588593960578
1774,221,-1,117952,-0.04834983428166299
1775,221,18515,117952,0.05983211117087481
1776,222,117952,0,-0.01189931969735142
1777,222,-2,7184,0.01926722041235622
1778,222,7184,7184,0.29492459163979545
1779,222,-1,18515,-0.009733277242720929
1780,222,18515,18515,0.15986451859190154
1781,222,117952,117952,0.13743146315461668
1782,222,-1,117952,-0.048827499352576555
1783,222,18515,117952,0.05359690472249803
1784,223,117952,0,-0.013746963190044412
1785,223,-2,7184,0.02580656439477087
1786,223,7184,7184,0.2888922876027466
1787,223,-1,18515,-0.009154799906188171
1788,223,18515,18515,0.1648585910126518
1789,223,117952,117952,0.13399061218034164
1790,223,-1,117952,-0.04807435296912516
1791,223,18515,117952,0.05398908716259857
1792,224,117952,0,-0.011220530712136991
1793,224,-2,7184,0.031511596609321416
1794,224,7184,7184,0.2803962478017064
1795,224,-1,18515,-0.008336695728658115
1796,224,18515,18515,0.17121906828249372
1797,224,117952,117952,0.13789875961683426
1798,224,-1,117952,-0.04920349810891342
1799,224,18515,117952,0.05973706427607504
1800,225,117952,0,-0.011582361014836002
1801,225,-2,7184,0.026597621921555025
1802,225,7184,7184,0.2863131932228651
1803,225,-1,18515,-0.008937439745166682
1804,225,18515,18515,0.1662925354526018
1805,225,117952,117952,0.13774333215805215
1806,225,-1,117952,-0.049305121607871656
1807,225,18515,117952,0.05693187241951431
1808,226,117952,0,-0.012478284215611559
1809,226,-2,7184,0.03150162815336914
1810,226,7184,7184,0.2811902666426802
1811,226,-1,18515,-0.008439590967481394
1812,226,18515,18515,0.17032922972610687
1813,226,117952,117952,0.1365318916687922
1814,226,-1,117952,-0.048973864217324456
1815,226,18515,117952,0.058372512696778005
1816,227,117952,0,-0.011271067139206004
1817,227,-2,7184,0.026819977662766677
1818,227,7184,7184,0.2857741616693577
1819,227,-1,18515,-0.008885389969240357
1820,227,18515,18515,0.16674992602312713
1821,227,117952,117952,0.1386118502096359
1822,227,-1,117952,-0.049609299456133425
1823,227,18515,117952,0.05754264467933301
1824,228,117952,0,-0.012586276016379874
1825,228,-2,7184,0.014978906058906272
1826,228,7184,7184,0.30063716584263456
1827,228,-1,18515,-0.01040883703981003
1828,228,18515,18515,0.1557336751827973
1829,228,117952,117952,0.13655294759533004
1830,228,-1,117952,-0.049052586434563936
1831,228,18515,117952,0.05022712209441101
1832,229,117952,0,-0.013438507539802384
1833,229,-2,7184,0.007169246006310264
1834,229,7184,7184,0.310282038068286
1835,229,-1,18515,-0.011388404617969347
1836,229,18515,18515,0.14863735730040056
1837,229,117952,117952,0.13523123005929985
1838,229,-1,117952,-0.04869174687237295
1839,229,18515,117952,0.045724117239693184
1840,230,117952,0,-0.014236213936464416
1841,230,-2,7184,0.009375546361138593
1842,230,7184,7184,0.3080910612630049
1843,230,-1,18515,-0.011218687931988465
1844,230,18515,18515,0.15041624097616885
1845,230,117952,117952,0.13388653709526582
1846,230,-1,117952,-0.04835209856290089
1847,230,18515,117952,0.04602790056000998
1848,231,117952,0,-0.013620955740774607
1849,231,-2,7184,0.01118707650061216
1850,231,7184,7184,0.3053797057808671
1851,231,-1,18515,-0.010916091998815826
1852,231,18515,18515,0.1523021358574033
1853,231,117952,117952,0.1350376627117243
1854,231,-1,117952,-0.04858006491802762
1855,231,18515,117952,0.048101156388427505
1856,232,117952,0,-0.014144207327078714
1857,232,-2,7184,0.004683861995836631
1858,232,7184,7184,0.3133159311701712
1859,232,-1,18515,-0.011690295114757231
1860,232,18515,18515,0.14636579677733644
1861,232,117952,117952,0.13420759829402382
1862,232,-1,117952,-0.04837648827321941
1863,232,18515,117952,0.044529245629452006
1864,233,117952,0,-0.014968520437169733
1865,233,-2,7184,0.015281478738148831
1866,233,7184,7184,0.301534984337263
1867,233,-1,18515,-0.010511593803941946
1868,233,18515,18515,0.1554306482260978
1869,233,117952,117952,0.13267470628680786
1870,233,-1,117952,-0.0480243400663566
1871,233,18515,117952,0.048569768613204466
1872,234,117952,0,-0.012904146279646183
1873,234,-2,7184,0.01555342122229791
1874,234,7184,7184,0.29970232686037007
1875,234,-1,18515,-0.01029316253294946
1876,234,18515,18515,0.15658694750227758
1877,234,117952,117952,0.13585741335613366
1878,234,-1,117952,-0.04895936012997593
1879,234,18515,117952,0.05112554303142315
1880,235,117952,0,-0.014043152600019036
1881,235,-2,7184,0.015172660951380236
1882,235,7184,7184,0.3009790709838348
1883,235,-1,18515,-0.010483319194336701
1884,235,18515,18515,0.1557011891047296
1885,235,117952,117952,0.1339193501897951
1886,235,-1,117952,-0.0484610701967801
1887,235,18515,117952,0.049388664608017496
1888,236,117952,0,-0.013334393902145162
1889,236,-2,7184,0.007533983902965798
1890,236,7184,7184,0.3095262486643762
1891,236,-1,18515,-0.011210470719742922
1892,236,18515,18515,0.14916726240648195
1893,236,117952,117952,0.13527234452976425
1894,236,-1,117952,-0.048714607140192503
1895,236,18515,117952,0.046965717000321795
1896,237,117952,0,-0.014953449190185215
1897,237,-2,7184,0.0020059487487054358
1898,237,7184,7184,0.31711512257808405
1899,237,-1,18515,-0.012132025660716231
1900,237,18515,18515,0.14379239791308063
1901,237,117952,117952,0.13203776679820672
1902,237,-1,117952,-0.04796007645192853
1903,237,18515,117952,0.041856202849141225
1904,238,117952,0,-0.014448847109541947
1905,238,-2,7184,-0.0012649077926025947
1906,238,7184,7184,0.32050539465139244
1907,238,-1,18515,-0.012358981803580268
1908,238,18515,18515,0.14108389542733782
1909,238,117952,117952,0.13305795140319948
1910,238,-1,117952,-0.048153760289532985
1911,238,18515,117952,0.04152350471668382
1912,239,117952,0,-0.015701428971517935
1913,239,-2,7184,0.010756934749323795
1914,239,7184,7184,0.3075007944213224
1915,239,-1,18515,-0.011067341287378487
1916,239,18515,18515,0.1511660240842056
1917,239,117952,117952,0.13055798491984225
1918,239,-1,117952,-0.047596565865734256
1919,239,18515,117952,0.045388335511293953
1920,240,117952,0,-0.01296471461353533
1921,240,-2,7184,0.012471261993836746
1922,240,7184,7184,0.30350921758439786
1923,240,-1,18515,-0.010630174774033406
1924,240,18515,18515,0.15393130894497767
1925,240,117952,117952,0.13475866275251067
1926,240,-1,117952,-0.04877054140498095
1927,240,18515,117952,0.049456711208376185
1928,241,117952,0,-0.014242438257154145
1929,241,-2,7184,0.020944998142857586
1930,241,7184,7184,0.29462081881256413
1931,241,-1,18515,-0.009754268538955587
1932,241,18515,18515,0.16066929242747618
1933,241,117952,117952,0.13264241547143382
1934,241,-1,117952,-0.04823000695422767
1935,241,18515,117952,0.05176917120855671
1936,242,117952,0,-0.012256495925017909
1937,242,-2,7184,0.019515568133783363
1938,242,7184,7184,0.29482985422149566
1939,242,-1,18515,-0.009763520311573362
1940,242,18515,18515,0.1603291965811846
1941,242,117952,117952,0.13589758394526744
1942,242,-1,117952,-0.049148809998956614
1943,242,18515,117952,0.053405912072097626
1944,243,117952,0,-0.013492272868494432
1945,243,-2,7184,0.010109251769943794
1946,243,7184,7184,0.30674953504252617
1947,243,-1,18515,-0.011010261104871313
1948,243,18515,18515,0.15139760480068454
1949,243,117952,117952,0.13400629646832166
1950,243,-1,117952,-0.04862584103060837
1951,243,18515,117952,0.04731126962575871
1952,244,117952,0,-0.014099676696848472
1953,244,-2,7184,0.011472109069385684
1954,244,7184,7184,0.3054334190450829
1955,244,-1,18515,-0.01092579663857931
1956,244,18515,18515,0.1524492909399663
1957,244,117952,117952,0.13320170152472036
1958,244,-1,117952,-0.04837690010132168
1959,244,18515,117952,0.047437096252360235
1960,245,117952,0,-0.01368604012825283
1961,245,-2,7184,0.005028926560009088
1962,245,7184,7184,0.3126944407102157
1963,245,-1,18515,-0.011550398320634479
1964,245,18515,18515,0.14686602941563298
1965,245,117952,117952,0.1341592388934487
1966,245,-1,117952,-0.04853877407170865
1967,245,18515,117952,0.0452865165943813
1968,246,117952,0,-0.015104834528958326
1969,246,-2,7184,0.015374915737460464
1970,246,7184,7184,0.301797665329319
1971,246,-1,18515,-0.010476454151783793
1972,246,18515,18515,0.15539411805360048
1973,246,117952,117952,0.13143932738343128
1974,246,-1,117952,-0.047896134129386835
1975,246,18515,117952,0.048100198819404305
1976,247,117952,0,-0.012448813302570572
1977,247,-2,7184,0.007941257365206247
1978,247,7184,7184,0.3088506024005768
1979,247,-1,18515,-0.011007252292778422
1980,247,18515,18515,0.1499059427914233
1981,247,117952,117952,0.13555328810582237
1982,247,-1,117952,-0.04902321621201982
1983,247,18515,117952,0.047726905234346376
1984,248,117952,0,-0.014660015234600069
1985,248,-2,7184,0.01728219685245979
1986,248,7184,7184,0.30002855259002825
1987,248,-1,18515,-0.010168595149633777
1988,248,18515,18515,0.15702246540806122
1989,248,117952,117952,0.13096794227100828
1990,248,-1,117952,-0.04791055830711929
1991,248,18515,117952,0.0484372988334207
1992,249,117952,0,-0.011249878746684764
1993,249,-2,7184,0.02534638709313836
1994,249,7184,7184,0.2881106538404353
1995,249,-1,18515,-0.009026967057582921
1996,249,18515,18515,0.16591019600172574
1997,249,117952,117952,0.1362012770035323
1998,249,-1,117952,-0.049267192801313274
1999,249,18515,117952,0.05636805016278813
2000,250,117952,0,-0.011772182151282505
2001,250,-2,7184,0.0216500077956312
2002,250,7184,7184,0.2962753569572769
2003,250,-1,18515,-0.008444559374889152
2004,250,18515,18515,0.16990924989364806
2005,250,117952,117952,0.13601017438242316
2006,250,-1,117952,-0.04928463857622861
2007,250,18515,117952,0.058472750599977044
2008,251,117952,0,-0.011772182151282505
2009,251,-2,7184,0.004620825637280382
2010,251,7184,7184,0.36093876915957934
2011,251,-1,18515,-0.002529326211554937
2012,251,18515,18515,0.12787524678961004
2013,251,117952,117952,0.13601017438242316
2014,251,-1,117952,-0.05107158066624067
2015,251,18515,117952,0.034842427099952875
2016,252,117952,0,-0.011772182151282505
2017,252,-2,7184,0.002220661501303409
2018,252,7184,7184,0.3848451193338719
2019,252,-1,18515,0.0007901356007021
2020,252,18515,18515,0.11576584405223361
2021,252,117952,117952,0.13601017438242316
2022,252,-1,117952,-0.050993165157694774
2023,252,18515,117952,0.017469697967376234
2024,253,117952,0,-0.011687556742349777
2025,253,-2,7184,0.0036875993958849634
2026,253,7184,7184,0.38258888939693925
2027,253,-1,18515,0.0015637812009513387
2028,253,18515,18515,0.12456763453155656
2029,253,117952,117952,0.12341367671354211
2030,253,-1,117952,-0.04676617324878466
2031,253,18515,117952,0.00665028076490287
2032,254,117952,0,-0.015455008989499953
2033,254,-2,7184,0.007314591331712003
2034,254,7184,7184,0.365718273267581
2035,254,-1,18515,0.004030594356631339
2036,254,18515,18515,0.13971594820001595
2037,254,117952,117952,0.12358093230576235
2038,254,-1,117952,-0.04096554993418957
2039,254,18515,117952,0.012615339613958393
2040,255,117952,0,-0.018583148457609888
2041,255,-2,7184,0.0034481992397658277
2042,255,7184,7184,0.35406097405085324
2043,255,-1,18515,0.002835671971580464
2044,255,18515,18515,0.146237306027932
2045,255,117952,117952,0.12460131864291737
2046,255,-1,117952,-0.035350622543007804
2047,255,18515,117952,0.015122499631771893
2048,256,117952,0,-0.021250874106590757
2049,256,-2,7184,0.0006147552751188607
2050,256,7184,7184,0.3468871171583899
2051,256,-1,18515,0.0021412735682002294
2052,256,18515,18515,0.1497021665799587
2053,256,117952,117952,0.12582945540134577
2054,256,-1,117952,-0.03004763743552941
2055,256,18515,117952,0.017098989422427675
2056,257,117952,0,-0.02377274600722788
2057,257,-2,7184,-0.0014191702357579947
2058,257,7184,7184,0.34225218211716957
2059,257,-1,18515,0.001397587440186315
2060,257,18515,18515,0.15218734888869703
2061,257,117952,117952,0.12554814766987618
2062,257,-1,117952,-0.025519783048768403
2063,257,18515,117952,0.01726135550218224
2064,258,117952,0,-0.02579737417481033
2065,258,-2,7184,-0.008564430848182536
2066,258,7184,7184,0.33922887352275466
2067,258,-1,18515,-0.001881057001999196
2068,258,18515,18515,0.15039128120712641
2069,258,117952,117952,0.12618862192455402
2070,258,-1,117952,-0.02128395224793091
2071,258,18515,117952,0.015582498929564793
2072,259,117952,0,-0.027304915911359313
2073,259,-2,7184,-0.00783148057931276
2074,259,7184,7184,0.33695722412217644
2075,259,-1,18515,-0.0009831387049442075
2076,259,18515,18515,0.15195595943803056
2077,259,117952,117952,0.1279305738881806
2078,259,-1,117952,-0.01712238882264211
2079,259,18515,117952,0.017970664234881337
2080,260,117952,0,-0.029037372858280307
2081,260,-2,7184,-0.0014762749268315634
2082,260,7184,7184,0.3345870046450342
2083,260,-1,18515,0.0020187064872905234
2084,260,18515,18515,0.1574246487652336
2085,260,117952,117952,0.12638684204419495
2086,260,-1,117952,-0.014039003290336803
2087,260,18515,117952,0.01967329918400856
2088,261,117952,0,-0.03047774429152138
2089,261,-2,7184,-0.0027422163561471044
2090,261,7184,7184,0.3326771863303743
2091,261,-1,18515,0.0010837372909413743
2092,261,18515,18515,0.15884143598719078
2093,261,117952,117952,0.12537459387132266
2094,261,-1,117952,-0.011387190485515331
2095,261,18515,117952,0.018485126934187836
2096,262,117952,0,-0.03106265154881863
2097,262,-2,7184,-0.0036401940225715165
2098,262,7184,7184,0.33146941675348857
2099,262,-1,18515,0.0011502638667381954
2100,262,18515,18515,0.15857223584045757
2101,262,117952,117952,0.12790800334129518
2102,262,-1,117952,-0.008172442585364814
2103,262,18515,117952,0.020636744124034875
2104,263,117952,0,-0.03224421380035672
2105,263,-2,7184,0.0016290938944523376
2106,263,7184,7184,0.3304073850083548
2107,263,-1,18515,0.0036550197885231116
2108,263,18515,18515,0.16226069395854895
2109,263,117952,117952,0.12675937987479838
2110,263,-1,117952,-0.005882634887169058
2111,263,18515,117952,0.022003184701040377
2112,264,117952,0,-0.03324348985445176
2113,264,-2,7184,-0.0005914183445354269
2114,264,7184,7184,0.32988187953387443
2115,264,-1,18515,0.0021821014456619558
2116,264,18515,18515,0.16217644777118323
2117,264,117952,117952,0.12546740565469885
2118,264,-1,117952,-0.00406038569192692
