,trial,prior_node,posterior_node,weight
2892,152,36042,4995,0.0
2893,152,36168,4995,0.0
2894,152,-1,36042,0.0
2895,152,39930,36042,0.0
2896,152,36042,36042,0.0
2897,152,36042,37631,0.0
2898,152,37631,36168,0.0
2899,152,36168,36168,0.0
2900,152,-1,39930,0.0
2901,152,39930,39930,0.0
2902,152,0,39930,0.0
2903,152,4995,86992,0.0
2904,152,236225,102964,0.0
2905,152,37631,324524,0.0
2906,152,324524,236225,0.0
2907,153,4995,0,0.0
2908,153,86992,0,0.0
2909,153,-1,4995,0.0
2910,153,4995,4995,0.0
2911,153,36042,4995,0.0
2912,153,36168,4995,0.0
2913,153,-1,36042,0.0
2914,153,39930,36042,0.0
2915,153,36042,36042,0.0
2916,153,36042,37631,0.0
2917,153,37631,36168,0.0
2918,153,36168,36168,0.0
2919,153,-1,39930,0.0
2920,153,39930,39930,0.0
2921,153,0,39930,0.0
2922,153,4995,86992,0.0
2923,153,236225,102964,0.0
2924,153,37631,324524,0.0
2925,153,324524,236225,0.0
2926,154,4995,0,0.0
2927,154,86992,0,0.0
2928,154,-1,4995,0.0
2929,154,4995,4995,0.0
2930,154,36042,4995,0.0
2931,154,36168,4995,0.0
2932,154,-1,36042,0.0
2933,154,39930,36042,0.0
2934,154,36042,36042,0.0
2935,154,36042,37631,0.0
2936,154,37631,36168,0.0
2937,154,36168,36168,0.0
2938,154,-1,39930,0.0
2939,154,39930,39930,0.0
2940,154,0,39930,0.0
2941,154,4995,86992,0.0
2942,154,236225,102964,0.0
2943,154,37631,324524,0.0
2944,154,324524,236225,0.0
2945,155,4995,0,0.0
2946,155,86992,0,0.0
2947,155,-1,4995,0.0
2948,155,4995,4995,0.0
2949,155,36042,4995,0.0
2950,155,36168,4995,0.0
2951,155,-1,36042,0.0
2952,155,39930,36042,0.0
2953,155,36042,36042,0.0
2954,155,36042,37631,0.0
2955,155,37631,36168,0.0
2956,155,36168,36168,0.0
2957,155,-1,39930,0.0
2958,155,39930,39930,0.0
2959,155,0,39930,0.0
2960,155,4995,86992,0.0
2961,155,236225,102964,0.0
2962,155,37631,324524,0.0
2963,155,324524,236225,0.0
2964,156,4995,0,0.0
2965,156,86992,0,0.0
2966,156,-1,4995,0.0
2967,156,4995,4995,0.0
2968,156,36042,4995,0.0
2969,156,36168,4995,0.0
2970,156,-1,36042,0.0
2971,156,39930,36042,0.0
2972,156,36042,36042,0.0
2973,156,36042,37631,0.0
2974,156,37631,36168,0.0
2975,156,36168,36168,0.0
2976,156,-1,39930,0.0
2977,156,39930,39930,0.0
2978,156,0,39930,0.0
2979,156,4995,86992,0.0
2980,156,236225,102964,0.0
2981,156,37631,324524,0.0
2982,156,324524,236225,0.0
2983,157,4995,0,0.0
2984,157,86992,0,0.0
2985,157,-1,4995,0.0
2986,157,4995,4995,0.0
2987,157,36042,4995,0.0
2988,157,36168,4995,0.0
2989,157,-1,36042,0.0
2990,157,39930,36042,0.0
2991,157,36042,36042,0.0
2992,157,36042,37631,0.0
2993,157,37631,36168,0.0
2994,157,36168,36168,0.0
2995,157,-1,39930,0.0
2996,157,39930,39930,0.0
2997,157,0,39930,0.0
2998,157,4995,86992,0.0
2999,157,236225,102964,0.0
3000,157,37631,324524,0.0
3001,157,324524,236225,0.0
3002,158,4995,0,0.0
3003,158,86992,0,0.0
3004,158,-1,4995,0.0
3005,158,4995,4995,0.0
3006,158,36042,4995,0.0
3007,158,36168,4995,0.0
3008,158,-1,36042,0.0
3009,158,39930,36042,0.0
3010,158,36042,36042,0.0
3011,158,36042,37631,0.0
3012,158,37631,36168,0.0
3013,158,36168,36168,0.0
3014,158,-1,39930,0.0
3015,158,39930,39930,0.0
3016,158,0,39930,0.0
3017,158,4995,86992,0.0
3018,158,236225,102964,0.0
3019,158,37631,324524,0.0
3020,158,324524,236225,0.0
3021,159,4995,0,0.0
3022,159,86992,0,0.0
3023,159,-1,4995,0.0
3024,159,4995,4995,0.0
3025,159,36042,4995,0.0
3026,159,36168,4995,0.0
3027,159,-1,36042,0.0
3028,159,39930,36042,0.0
3029,159,36042,36042,0.0
3030,159,36042,37631,0.0
3031,159,37631,36168,0.0
3032,159,36168,36168,0.0
3033,159,-1,39930,0.0
3034,159,39930,39930,0.0
3035,159,0,39930,0.0
3036,159,4995,86992,0.0
3037,159,236225,102964,0.0
3038,159,37631,324524,0.0
3039,159,324524,236225,0.0
3040,160,4995,0,0.0
3041,160,86992,0,0.0
3042,160,-1,4995,0.0
3043,160,4995,4995,0.0
3044,160,36042,4995,0.0
3045,160,36168,4995,0.0
3046,160,-1,36042,0.0
3047,160,39930,36042,0.0
3048,160,36042,36042,0.0
3049,160,36042,37631,0.0
3050,160,37631,36168,0.0
3051,160,36168,36168,0.0
3052,160,-1,39930,0.0
3053,160,39930,39930,0.0
3054,160,0,39930,0.0
3055,160,4995,86992,0.0
3056,160,236225,102964,0.0
3057,160,37631,324524,0.0
3058,160,324524,236225,0.0
3059,161,4995,0,0.0
3060,161,86992,0,0.0
3061,161,-1,4995,0.0
3062,161,4995,4995,0.0
3063,161,36042,4995,0.0
3064,161,36168,4995,0.0
3065,161,-1,36042,0.0
3066,161,39930,36042,0.0
3067,161,36042,36042,0.0
3068,161,36042,37631,0.0
3069,161,37631,36168,0.0
3070,161,36168,36168,0.0
3071,161,-1,39930,0.0
3072,161,39930,39930,0.0
3073,161,0,39930,0.0
3074,161,4995,86992,0.0
3075,161,236225,102964,0.0
3076,161,37631,324524,0.0
3077,161,324524,236225,0.0
3078,162,4995,0,0.0
3079,162,86992,0,0.0
3080,162,-1,4995,0.0
3081,162,4995,4995,0.0
3082,162,36042,4995,0.0
3083,162,36168,4995,0.0
3084,162,-1,36042,0.0
3085,162,39930,36042,0.0
3086,162,36042,36042,0.0
3087,162,36042,37631,0.0
3088,162,37631,36168,0.0
3089,162,36168,36168,0.0
3090,162,-1,39930,0.0
3091,162,39930,39930,0.0
3092,162,0,39930,0.0
3093,162,4995,86992,0.0
3094,162,236225,102964,0.0
3095,162,37631,324524,0.0
3096,162,324524,236225,0.0
3097,163,4995,0,0.0
3098,163,86992,0,0.0
3099,163,-1,4995,0.0
3100,163,4995,4995,0.0
3101,163,36042,4995,0.0
3102,163,36168,4995,0.0
3103,163,-1,36042,0.0
3104,163,39930,36042,0.0
3105,163,36042,36042,0.0
3106,163,36042,37631,0.0
3107,163,37631,36168,0.0
3108,163,36168,36168,0.0
3109,163,-1,39930,0.0
3110,163,39930,39930,0.0
3111,163,0,39930,0.0
3112,163,4995,86992,0.0
3113,163,236225,102964,0.0
3114,163,37631,324524,0.0
3115,163,324524,236225,0.0
3116,164,4995,0,0.0
3117,164,86992,0,0.0
3118,164,-1,4995,0.0
3119,164,4995,4995,0.0
3120,164,36042,4995,0.0
3121,164,36168,4995,0.0
3122,164,-1,36042,0.0
3123,164,39930,36042,0.0
3124,164,36042,36042,0.0
3125,164,36042,37631,0.0
3126,164,37631,36168,0.0
3127,164,36168,36168,0.0
3128,164,-1,39930,0.0
3129,164,39930,39930,0.0
3130,164,0,39930,0.0
3131,164,4995,86992,0.0
3132,164,236225,102964,0.0
3133,164,37631,324524,0.0
3134,164,324524,236225,0.0
3135,165,4995,0,0.0
3136,165,86992,0,0.0
3137,165,-1,4995,0.0
3138,165,4995,4995,0.0
3139,165,36042,4995,0.0
3140,165,36168,4995,0.0
3141,165,-1,36042,0.0
3142,165,39930,36042,0.0
3143,165,36042,36042,0.0
3144,165,36042,37631,0.0
3145,165,37631,36168,0.0
3146,165,36168,36168,0.0
3147,165,-1,39930,0.0
3148,165,39930,39930,0.0
3149,165,0,39930,0.0
3150,165,4995,86992,0.0
3151,165,236225,102964,0.0
3152,165,37631,324524,0.0
3153,165,324524,236225,0.0
3154,166,4995,0,0.0
3155,166,86992,0,0.0
3156,166,-1,4995,0.0
3157,166,4995,4995,0.0
3158,166,36042,4995,0.0
3159,166,36168,4995,0.0
3160,166,-1,36042,0.0
3161,166,39930,36042,0.0
3162,166,36042,36042,0.0
3163,166,36042,37631,0.0
3164,166,37631,36168,0.0
3165,166,36168,36168,0.0
3166,166,-1,39930,0.0
3167,166,39930,39930,0.0
3168,166,0,39930,0.0
3169,166,4995,86992,0.0
3170,166,236225,102964,0.0
3171,166,37631,324524,0.0
3172,166,324524,236225,0.0
3173,167,4995,0,0.0
3174,167,86992,0,0.0
3175,167,-1,4995,0.0
3176,167,4995,4995,0.0
3177,167,36042,4995,0.0
3178,167,36168,4995,0.0
3179,167,-1,36042,0.0
3180,167,39930,36042,0.0
3181,167,36042,36042,0.0
3182,167,36042,37631,0.0
3183,167,37631,36168,0.0
3184,167,36168,36168,0.0
3185,167,-1,39930,0.0
3186,167,39930,39930,0.0
3187,167,0,39930,0.0
3188,167,4995,86992,0.0
3189,167,236225,102964,0.0
3190,167,37631,324524,0.0
3191,167,324524,236225,0.0
3192,168,4995,0,0.0
3193,168,86992,0,0.0
3194,168,-1,4995,0.0
3195,168,4995,4995,0.0
3196,168,36042,4995,0.0
3197,168,36168,4995,0.0
3198,168,-1,36042,0.0
3199,168,39930,36042,0.0
3200,168,36042,36042,0.0
3201,168,36042,37631,0.0
3202,168,37631,36168,0.0
3203,168,36168,36168,0.0
3204,168,-1,39930,0.0
3205,168,39930,39930,0.0
3206,168,0,39930,0.0
3207,168,4995,86992,0.0
3208,168,236225,102964,0.0
3209,168,37631,324524,0.0
3210,168,324524,236225,0.0
3211,169,4995,0,0.0
3212,169,86992,0,0.0
3213,169,-1,4995,0.0
3214,169,4995,4995,0.0
3215,169,36042,4995,0.0
3216,169,36168,4995,0.0
3217,169,-1,36042,0.0
3218,169,39930,36042,0.0
3219,169,36042,36042,0.0
3220,169,36042,37631,0.0
3221,169,37631,36168,0.0
3222,169,36168,36168,0.0
3223,169,-1,39930,0.0
3224,169,39930,39930,0.0
3225,169,0,39930,0.0
3226,169,4995,86992,0.0
3227,169,236225,102964,0.0
3228,169,37631,324524,0.0
3229,169,324524,236225,0.0
3230,170,4995,0,0.0
3231,170,86992,0,0.0
3232,170,-1,4995,0.0
3233,170,4995,4995,0.0
3234,170,36042,4995,0.0
3235,170,36168,4995,0.0
3236,170,-1,36042,0.0
3237,170,39930,36042,0.0
3238,170,36042,36042,0.0
3239,170,36042,37631,0.0
3240,170,37631,36168,0.0
3241,170,36168,36168,0.0
3242,170,-1,39930,0.0
3243,170,39930,39930,0.0
3244,170,0,39930,0.0
3245,170,4995,86992,0.0
3246,170,236225,102964,0.0
3247,170,37631,324524,0.0
3248,170,324524,236225,0.0
3249,171,4995,0,0.0
3250,171,86992,0,0.0
3251,171,-1,4995,0.0
3252,171,4995,4995,0.0
3253,171,36042,4995,0.0
3254,171,36168,4995,0.0
3255,171,-1,36042,0.0
3256,171,39930,36042,0.0
3257,171,36042,36042,0.0
3258,171,36042,37631,0.0
3259,171,37631,36168,0.0
3260,171,36168,36168,0.0
3261,171,-1,39930,0.0
3262,171,39930,39930,0.0
3263,171,0,39930,0.0
3264,171,4995,86992,0.0
3265,171,236225,102964,0.0
3266,171,37631,324524,0.0
3267,171,324524,236225,0.0
3268,172,4995,0,0.0
3269,172,86992,0,0.0
3270,172,-1,4995,0.0
3271,172,4995,4995,0.0
3272,172,36042,4995,0.0
3273,172,36168,4995,0.0
3274,172,-1,36042,0.0
3275,172,39930,36042,0.0
3276,172,36042,36042,0.0
3277,172,36042,37631,0.0
3278,172,37631,36168,0.0
3279,172,36168,36168,0.0
3280,172,-1,39930,0.0
3281,172,39930,39930,0.0
3282,172,0,39930,0.0
3283,172,4995,86992,0.0
3284,172,236225,102964,0.0
3285,172,37631,324524,0.0
3286,172,324524,236225,0.0
3287,173,4995,0,0.0
3288,173,86992,0,0.0
3289,173,-1,4995,0.0
3290,173,4995,4995,0.0
3291,173,36042,4995,0.0
3292,173,36168,4995,0.0
3293,173,-1,36042,0.0
3294,173,39930,36042,0.0
3295,173,36042,36042,0.0
3296,173,36042,37631,0.0
3297,173,37631,36168,0.0
3298,173,36168,36168,0.0
3299,173,-1,39930,0.0
3300,173,39930,39930,0.0
3301,173,0,39930,0.0
3302,173,4995,86992,0.0
3303,173,236225,102964,0.0
3304,173,37631,324524,0.0
3305,173,324524,236225,0.0
3306,174,4995,0,0.0
3307,174,86992,0,0.0
3308,174,-1,4995,0.0
3309,174,4995,4995,0.0
3310,174,36042,4995,0.0
3311,174,36168,4995,0.0
3312,174,-1,36042,0.0
3313,174,39930,36042,0.0
3314,174,36042,36042,0.0
3315,174,36042,37631,0.0
3316,174,37631,36168,0.0
3317,174,36168,36168,0.0
3318,174,-1,39930,0.0
3319,174,39930,39930,0.0
3320,174,0,39930,0.0
3321,174,4995,86992,0.0
3322,174,236225,102964,0.0
3323,174,37631,324524,0.0
3324,174,324524,236225,0.0
3325,175,4995,0,0.0
3326,175,86992,0,0.0
3327,175,-1,4995,0.0
3328,175,4995,4995,0.0
3329,175,36042,4995,0.0
3330,175,36168,4995,0.0
3331,175,-1,36042,0.0
3332,175,39930,36042,0.0
3333,175,36042,36042,0.0
3334,175,36042,37631,0.0
3335,175,37631,36168,0.0
3336,175,36168,36168,0.0
3337,175,-1,39930,0.0
3338,175,39930,39930,0.0
3339,175,0,39930,0.0
3340,175,4995,86992,0.0
3341,175,236225,102964,0.0
3342,175,37631,324524,0.0
3343,175,324524,236225,0.0
3344,176,4995,0,0.0
3345,176,86992,0,0.0
3346,176,-1,4995,0.0
3347,176,4995,4995,0.0
3348,176,36042,4995,0.0
3349,176,36168,4995,0.0
3350,176,-1,36042,0.0
3351,176,39930,36042,0.0
3352,176,36042,36042,0.0
3353,176,36042,37631,0.0
3354,176,37631,36168,0.0
3355,176,36168,36168,0.0
3356,176,-1,39930,0.0
3357,176,39930,39930,0.0
3358,176,0,39930,0.0
3359,176,4995,86992,0.0
3360,176,236225,102964,0.0
3361,176,37631,324524,0.0
3362,176,324524,236225,0.0
3363,177,4995,0,0.0
3364,177,86992,0,0.0
3365,177,-1,4995,0.0
3366,177,4995,4995,0.0
3367,177,36042,4995,0.0
3368,177,36168,4995,0.0
3369,177,-1,36042,0.0
3370,177,39930,36042,0.0
3371,177,36042,36042,0.0
3372,177,36042,37631,0.0
3373,177,37631,36168,0.0
3374,177,36168,36168,0.0
3375,177,-1,39930,0.0
3376,177,39930,39930,0.0
3377,177,0,39930,0.0
3378,177,4995,86992,0.0
3379,177,236225,102964,0.0
3380,177,37631,324524,0.0
3381,177,324524,236225,0.0
3382,178,4995,0,0.0
3383,178,86992,0,0.0
3384,178,-1,4995,0.0
3385,178,4995,4995,0.0
3386,178,36042,4995,0.0
3387,178,36168,4995,0.0
3388,178,-1,36042,0.0
3389,178,39930,36042,0.0
3390,178,36042,36042,0.0
3391,178,36042,37631,0.0
3392,178,37631,36168,0.0
3393,178,36168,36168,0.0
3394,178,-1,39930,0.0
3395,178,39930,39930,0.0
3396,178,0,39930,0.0
3397,178,4995,86992,0.0
3398,178,236225,102964,0.0
3399,178,37631,324524,0.0
3400,178,324524,236225,0.0
3401,179,4995,0,0.0
3402,179,86992,0,0.0
3403,179,-1,4995,0.0
3404,179,4995,4995,0.0
3405,179,36042,4995,0.0
3406,179,36168,4995,0.0
3407,179,-1,36042,0.0
3408,179,39930,36042,0.0
3409,179,36042,36042,0.0
3410,179,36042,37631,0.0
3411,179,37631,36168,0.0
3412,179,36168,36168,0.0
3413,179,-1,39930,0.0
3414,179,39930,39930,0.0
3415,179,0,39930,0.0
3416,179,4995,86992,0.0
3417,179,236225,102964,0.0
3418,179,37631,324524,0.0
3419,179,324524,236225,0.0
3420,180,4995,0,0.0
3421,180,86992,0,0.0
3422,180,-1,4995,0.0
3423,180,4995,4995,0.0
3424,180,36042,4995,0.0
3425,180,36168,4995,0.0
3426,180,-1,36042,0.0
3427,180,39930,36042,0.0
3428,180,36042,36042,0.0
3429,180,36042,37631,0.0
3430,180,37631,36168,0.0
3431,180,36168,36168,0.0
3432,180,-1,39930,0.0
3433,180,39930,39930,0.0
3434,180,0,39930,0.0
3435,180,4995,86992,0.0
3436,180,236225,102964,0.0
3437,180,37631,324524,0.0
3438,180,324524,236225,0.0
3439,181,4995,0,0.0
3440,181,86992,0,0.0
3441,181,-1,4995,0.0
3442,181,4995,4995,0.0
3443,181,36042,4995,0.0
3444,181,36168,4995,0.0
3445,181,-1,36042,0.0
3446,181,39930,36042,0.0
3447,181,36042,36042,0.0
3448,181,36042,37631,0.0
3449,181,37631,36168,0.0
3450,181,36168,36168,0.0
3451,181,-1,39930,0.0
3452,181,39930,39930,0.0
3453,181,0,39930,0.0
3454,181,4995,86992,0.0
3455,181,236225,102964,0.0
3456,181,37631,324524,0.0
3457,181,324524,236225,0.0
3458,182,4995,0,0.0
3459,182,86992,0,0.0
3460,182,-1,4995,0.0
3461,182,4995,4995,0.0
3462,182,36042,4995,0.0
3463,182,36168,4995,0.0
3464,182,-1,36042,0.0
3465,182,39930,36042,0.0
3466,182,36042,36042,0.0
3467,182,36042,37631,0.0
3468,182,37631,36168,0.0
3469,182,36168,36168,0.0
3470,182,-1,39930,0.0
3471,182,39930,39930,0.0
3472,182,0,39930,0.0
3473,182,4995,86992,0.0
3474,182,236225,102964,0.0
3475,182,37631,324524,0.0
3476,182,324524,236225,0.0
3477,183,4995,0,0.0
3478,183,86992,0,0.0
3479,183,-1,4995,0.0
3480,183,4995,4995,0.0
3481,183,36042,4995,0.0
3482,183,36168,4995,0.0
3483,183,-1,36042,0.0
3484,183,39930,36042,0.0
3485,183,36042,36042,0.0
3486,183,36042,37631,0.0
3487,183,37631,36168,0.0
3488,183,36168,36168,0.0
3489,183,-1,39930,0.0
3490,183,39930,39930,0.0
3491,183,0,39930,0.0
3492,183,4995,86992,0.0
3493,183,236225,102964,0.0
3494,183,37631,324524,0.0
3495,183,324524,236225,0.0
3496,184,4995,0,0.0
3497,184,86992,0,0.0
3498,184,-1,4995,0.0
3499,184,4995,4995,0.0
3500,184,36042,4995,0.0
3501,184,36168,4995,0.0
3502,184,-1,36042,0.0
3503,184,39930,36042,0.0
3504,184,36042,36042,0.0
3505,184,36042,37631,0.0
3506,184,37631,36168,0.0
3507,184,36168,36168,0.0
3508,184,-1,39930,0.0
3509,184,39930,39930,0.0
3510,184,0,39930,0.0
3511,184,4995,86992,0.0
3512,184,236225,102964,0.0
3513,184,37631,324524,0.0
3514,184,324524,236225,0.0
3515,185,4995,0,0.0
3516,185,86992,0,0.0
3517,185,-1,4995,0.0
3518,185,4995,4995,0.0
3519,185,36042,4995,0.0
3520,185,36168,4995,0.0
3521,185,-1,36042,0.0
3522,185,39930,36042,0.0
3523,185,36042,36042,0.0
3524,185,36042,37631,0.0
3525,185,37631,36168,0.0
3526,185,36168,36168,0.0
3527,185,-1,39930,0.0
3528,185,39930,39930,0.0
3529,185,0,39930,0.0
3530,185,4995,86992,0.0
3531,185,236225,102964,0.0
3532,185,37631,324524,0.0
3533,185,324524,236225,0.0
3534,186,4995,0,0.0
3535,186,86992,0,0.0
3536,186,-1,4995,0.0
3537,186,4995,4995,0.0
3538,186,36042,4995,0.0
3539,186,36168,4995,0.0
3540,186,-1,36042,0.0
3541,186,39930,36042,0.0
3542,186,36042,36042,0.0
3543,186,36042,37631,0.0
3544,186,37631,36168,0.0
3545,186,36168,36168,0.0
3546,186,-1,39930,0.0
3547,186,39930,39930,0.0
3548,186,0,39930,0.0
3549,186,4995,86992,0.0
3550,186,236225,102964,0.0
3551,186,37631,324524,0.0
3552,186,324524,236225,0.0
3553,187,4995,0,0.0
3554,187,86992,0,0.0
3555,187,-1,4995,0.0
3556,187,4995,4995,0.0
3557,187,36042,4995,0.0
3558,187,36168,4995,0.0
3559,187,-1,36042,0.0
3560,187,39930,36042,0.0
3561,187,36042,36042,0.0
3562,187,36042,37631,0.0
3563,187,37631,36168,0.0
3564,187,36168,36168,0.0
3565,187,-1,39930,0.0
3566,187,39930,39930,0.0
3567,187,0,39930,0.0
3568,187,4995,86992,0.0
3569,187,236225,102964,0.0
3570,187,37631,324524,0.0
3571,187,324524,236225,0.0
3572,188,4995,0,0.0
3573,188,86992,0,0.0
3574,188,-1,4995,0.0
3575,188,4995,4995,0.0
3576,188,36042,4995,0.0
3577,188,36168,4995,0.0
3578,188,-1,36042,0.0
3579,188,39930,36042,0.0
3580,188,36042,36042,0.0
3581,188,36042,37631,0.0
3582,188,37631,36168,0.0
3583,188,36168,36168,0.0
3584,188,-1,39930,0.0
3585,188,39930,39930,0.0
3586,188,0,39930,0.0
3587,188,4995,86992,0.0
3588,188,236225,102964,0.0
3589,188,37631,324524,0.0
3590,188,324524,236225,0.0
3591,189,4995,0,0.0
3592,189,86992,0,0.0
3593,189,-1,4995,0.0
3594,189,4995,4995,0.0
3595,189,36042,4995,0.0
3596,189,36168,4995,0.0
3597,189,-1,36042,0.0
3598,189,39930,36042,0.0
3599,189,36042,36042,0.0
3600,189,36042,37631,0.0
3601,189,37631,36168,0.0
3602,189,36168,36168,0.0
3603,189,-1,39930,0.0
3604,189,39930,39930,0.0
3605,189,0,39930,0.0
3606,189,4995,86992,0.0
3607,189,236225,102964,0.0
3608,189,37631,324524,0.0
3609,189,324524,236225,0.0
3610,190,4995,0,0.0
3611,190,86992,0,0.0
3612,190,-1,4995,0.0
3613,190,4995,4995,0.0
3614,190,36042,4995,0.0
3615,190,36168,4995,0.0
3616,190,-1,36042,0.0
3617,190,39930,36042,0.0
3618,190,36042,36042,0.0
3619,190,36042,37631,0.0
3620,190,37631,36168,0.0
3621,190,36168,36168,0.0
3622,190,-1,39930,0.0
3623,190,39930,39930,0.0
3624,190,0,39930,0.0
3625,190,4995,86992,0.0
3626,190,236225,102964,0.0
3627,190,37631,324524,0.0
3628,190,324524,236225,0.0
3629,191,4995,0,0.0
3630,191,86992,0,0.0
3631,191,-1,4995,0.0
3632,191,4995,4995,0.0
3633,191,36042,4995,0.0
3634,191,36168,4995,0.0
3635,191,-1,36042,0.0
3636,191,39930,36042,0.0
3637,191,36042,36042,0.0
3638,191,36042,37631,0.0
3639,191,37631,36168,0.0
3640,191,36168,36168,0.0
3641,191,-1,39930,0.0
3642,191,39930,39930,0.0
3643,191,0,39930,0.0
3644,191,4995,86992,0.0
3645,191,236225,102964,0.0
3646,191,37631,324524,0.0
3647,191,324524,236225,0.0
3648,192,4995,0,0.0
3649,192,86992,0,0.0
3650,192,-1,4995,0.0
3651,192,4995,4995,0.0
3652,192,36042,4995,0.0
3653,192,36168,4995,0.0
3654,192,-1,36042,0.0
3655,192,39930,36042,0.0
3656,192,36042,36042,0.0
3657,192,36042,37631,0.0
3658,192,37631,36168,0.0
3659,192,36168,36168,0.0
3660,192,-1,39930,0.0
3661,192,39930,39930,0.0
3662,192,0,39930,0.0
3663,192,4995,86992,0.0
3664,192,236225,102964,0.0
3665,192,37631,324524,0.0
3666,192,324524,236225,0.0
3667,193,4995,0,0.0
3668,193,86992,0,0.0
3669,193,-1,4995,0.0
3670,193,4995,4995,0.0
3671,193,36042,4995,0.0
3672,193,36168,4995,0.0
3673,193,-1,36042,0.0
3674,193,39930,36042,0.0
3675,193,36042,36042,0.0
3676,193,36042,37631,0.0
3677,193,37631,36168,0.0
3678,193,36168,36168,0.0
3679,193,-1,39930,0.0
3680,193,39930,39930,0.0
3681,193,0,39930,0.0
3682,193,4995,86992,0.0
3683,193,236225,102964,0.0
3684,193,37631,324524,0.0
3685,193,324524,236225,0.0
3686,194,4995,0,0.0
3687,194,86992,0,0.0
3688,194,-1,4995,0.0
3689,194,4995,4995,0.0
3690,194,36042,4995,0.0
3691,194,36168,4995,0.0
3692,194,-1,36042,0.0
3693,194,39930,36042,0.0
3694,194,36042,36042,0.0
3695,194,36042,37631,0.0
3696,194,37631,36168,0.0
3697,194,36168,36168,0.0
3698,194,-1,39930,0.0
3699,194,39930,39930,0.0
3700,194,0,39930,0.0
3701,194,4995,86992,0.0
3702,194,236225,102964,0.0
3703,194,37631,324524,0.0
3704,194,324524,236225,0.0
3705,195,4995,0,0.0
3706,195,86992,0,0.0
3707,195,-1,4995,0.0
3708,195,4995,4995,0.0
3709,195,36042,4995,0.0
3710,195,36168,4995,0.0
3711,195,-1,36042,0.0
3712,195,39930,36042,0.0
3713,195,36042,36042,0.0
3714,195,36042,37631,0.0
3715,195,37631,36168,0.0
3716,195,36168,36168,0.0
3717,195,-1,39930,0.0
3718,195,39930,39930,0.0
3719,195,0,39930,0.0
3720,195,4995,86992,0.0
3721,195,236225,102964,0.0
3722,195,37631,324524,0.0
3723,195,324524,236225,0.0
3724,196,4995,0,0.0
3725,196,86992,0,0.0
3726,196,-1,4995,0.0
3727,196,4995,4995,0.0
3728,196,36042,4995,0.0
3729,196,36168,4995,0.0
3730,196,-1,36042,0.0
3731,196,39930,36042,0.0
3732,196,36042,36042,0.0
3733,196,36042,37631,0.0
3734,196,37631,36168,0.0
3735,196,36168,36168,0.0
3736,196,-1,39930,0.0
3737,196,39930,39930,0.0
3738,196,0,39930,0.0
3739,196,4995,86992,0.0
3740,196,236225,102964,0.0
3741,196,37631,324524,0.0
3742,196,324524,236225,0.0
3743,197,4995,0,0.0
3744,197,86992,0,0.0
3745,197,-1,4995,0.0
3746,197,4995,4995,0.0
3747,197,36042,4995,0.0
3748,197,36168,4995,0.0
3749,197,-1,36042,0.0
3750,197,39930,36042,0.0
3751,197,36042,36042,0.0
3752,197,36042,37631,0.0
3753,197,37631,36168,0.0
3754,197,36168,36168,0.0
3755,197,-1,39930,0.0
3756,197,39930,39930,0.0
3757,197,0,39930,0.0
3758,197,4995,86992,0.0
3759,197,236225,102964,0.0
3760,197,37631,324524,0.0
3761,197,324524,236225,0.0
3762,198,4995,0,0.0
3763,198,86992,0,0.0
3764,198,-1,4995,0.0
3765,198,4995,4995,0.0
3766,198,36042,4995,0.0
3767,198,36168,4995,0.0
3768,198,-1,36042,0.0
3769,198,39930,36042,0.0
3770,198,36042,36042,0.0
3771,198,36042,37631,0.0
3772,198,37631,36168,0.0
3773,198,36168,36168,0.0
3774,198,-1,39930,0.0
3775,198,39930,39930,0.0
3776,198,0,39930,0.0
3777,198,4995,86992,0.0
3778,198,236225,102964,0.0
3779,198,37631,324524,0.0
3780,198,324524,236225,0.0
3781,199,4995,0,0.0
3782,199,86992,0,0.0
3783,199,-1,4995,0.0
3784,199,4995,4995,0.0
3785,199,36042,4995,0.0
3786,199,36168,4995,0.0
3787,199,-1,36042,0.0
3788,199,39930,36042,0.0
3789,199,36042,36042,0.0
3790,199,36042,37631,0.0
3791,199,37631,36168,0.0
3792,199,36168,36168,0.0
3793,199,-1,39930,0.0
3794,199,39930,39930,0.0
3795,199,0,39930,0.0
3796,199,4995,86992,0.0
3797,199,236225,102964,0.0
3798,199,37631,324524,0.0
3799,199,324524,236225,0.0
3800,200,4995,0,0.0
3801,200,86992,0,0.0
3802,200,-1,4995,0.0
3803,200,4995,4995,0.0
3804,200,36042,4995,0.0
3805,200,36168,4995,0.0
3806,200,-1,36042,0.0
3807,200,39930,36042,0.0
3808,200,36042,36042,0.0
3809,200,36042,37631,0.0
3810,200,37631,36168,0.0
3811,200,36168,36168,0.0
3812,200,-1,39930,0.0
3813,200,39930,39930,0.0
3814,200,0,39930,0.0
3815,200,4995,86992,0.0
3816,200,236225,102964,0.0
3817,200,37631,324524,0.0
3818,200,324524,236225,0.0
3819,201,4995,0,0.0
3820,201,86992,0,0.0
3821,201,-1,4995,0.0
3822,201,4995,4995,0.0
3823,201,36042,4995,0.0
3824,201,36168,4995,0.0
3825,201,-1,36042,0.0
3826,201,39930,36042,0.0
3827,201,36042,36042,0.0
3828,201,36042,37631,0.0
3829,201,37631,36168,0.0
3830,201,36168,36168,0.0
3831,201,-1,39930,0.0
3832,201,39930,39930,0.0
3833,201,0,39930,0.0
