292,0,0,0.1279689657060279,0.5189164236414789,0.32771390474372386,0.47860004174375503,0.9169103750735462,0.2056369000931794,0.18683815889273303,0.019482664914990722,0.24677684196296973,0.9764809080654929
293,1,0,0.1634081288895968,0.7365633652442277,0.3547938679484359,0.4706933518279198,0.9169602870154239,0.6471835652511843,0.18562933926977715,0.7231824204903818,0.24677646174864226,0.976452460378325
294,0,0,0.3992690309105729,0.8418353665397796,0.6201539759704224,0.8891708247031808,0.9169513822629424,0.7830213172827768,0.179601735094384,0.12253564692587393,0.24677714479582344,0.9763628421565184
295,0,1,0.7674559241333833,0.07253039157817368,0.42778711941395015,0.9404198816746848,0.9169233241088673,0.3181644048308258,0.6362969601106602,0.010810574012886659,0.24677702293378997,0.980676519115662
296,0,0,0.025789913136014822,0.21056814487843234,0.05572634258336802,0.609025796567785,0.9182641329593562,0.2045616938382266,0.7684683516889393,0.01974841743413675,0.24677663895665394,0.9811486273937715
297,0,0,0.00987285620329671,0.36574689050639453,0.1052906517604452,0.46935907168887453,0.918409674422154,0.2015553118557809,0.41611634790769636,0.04133103354516931,0.246794988436846,0.9778837749533412
298,0,0,0.0291975422008001,0.43576493188559456,0.20361033523469738,0.46563067782705286,0.9173983393105394,0.21378222982703513,0.20894689878335865,0.03684344717111659,0.24679698028243122,0.9763476859986834
299,0,0,0.06533959764322897,0.45501452876500387,0.26623873020695465,0.4808135782588382,0.9169185780854391,0.21204648060109996,0.1787871881007504,0.026484605877648528,0.24678313961582274,0.9763052846907123
300,0,0,0.09447332611722739,0.46832098173749676,0.28545892042996046,0.4786553801285548,0.916905299162438,0.20591882962982264,0.18626961400809497,0.0213324495645122,0.2467765740071436,0.976477490199786
301,1,0,0.10943741174041784,0.6845315837347821,0.2992210104729858,0.47104328315927846,0.9169592171940965,0.6486907863422585,0.18559849746494203,0.7479141215958609,0.24677639228464046,0.9764530864401998
302,0,0,0.2797198784028759,0.8042495958120993,0.5572584432477374,0.8899086033181272,0.9169515782434399,0.7974943564547918,0.17985474426430775,0.14907465103003914,0.2467771301552569,0.9763668154759308
303,0,1,0.6663670696111361,0.06161005498701082,0.3825321601586301,0.9443337233636369,0.9169245682796521,0.3401010927952937,0.6371959218264583,0.01327872378657145,0.24677702561579357,0.9806833971001827
304,0,0,0.019557188777795432,0.20495092957577415,0.052921879574148886,0.6347157423618299,0.9182662550000091,0.2075534457760442,0.7720506594454619,0.021535870792643574,0.2467766559831802,0.981184213334376
305,0,0,0.009328259761699877,0.36098846126500905,0.10267399593650545,0.4730727211585801,0.9184206352745715,0.20277780540669027,0.44823276124609623,0.04174559593558367,0.2467950174785082,0.9781555064085345
306,0,0,0.028111867555887578,0.44096799673617354,0.1997795577616254,0.46714632559444913,0.917482945377476,0.214116909714088,0.2165803172500759,0.03719756644424428,0.24679713029046857,0.9763898460224049
307,0,0,0.06569522989036304,0.46413723358400844,0.2713517772603342,0.4812297978220236,0.9169317795315066,0.212278518233642,0.18084963694692496,0.026836630214884197,0.24678429747548902,0.9763225303949485
308,1,0,0.10070335254379963,0.6796004332925082,0.29485311044781914,0.4789438470151887,0.9169107002753386,0.6537072680679304,0.1868480730472328,0.7560923210574307,0.2467767546694615,0.9764821937499217
309,0,0,0.2695464889439391,0.8013129691557869,0.5511670488554061,0.8923332214750626,0.9169606894424505,0.8024337191726806,0.18588950231410417,0.15332816363811935,0.24677646619903937,0.9764563497006848
310,0,1,0.6559417272649514,0.06148819834164957,0.3790700185815703,0.9456131734905421,0.9169525997577272,0.3439444193876366,0.6411538384129745,0.013627376017055381,0.24677715030306066,0.9807059838462826
311,0,0,0.01920183558093158,0.20628488457235492,0.05289134991270319,0.6391433036018601,0.9182732232572346,0.20803253688961384,0.7737546925043047,0.021646054154218934,0.2467770395952715,0.9811958322209888
312,0,0,0.009363963851626644,0.3631635314558082,0.10329012646338136,0.4736677026321175,0.9184242137260482,0.20287427677267678,0.4540467944995117,0.04175234158541553,0.24679511284416814,0.978202007366857
313,0,0,0.028484792583447147,0.44563188682795807,0.20152385289008998,0.46726595700195017,0.9174974159698368,0.21412801963037495,0.21791796061119284,0.037122589499342336,0.24679717926445416,0.9763965938615461
314,1,0,0.06767926067878374,0.6707649405487321,0.2759870035264494,0.4812436149507816,0.9169338922857205,0.6620044902360065,0.18110515395348029,0.7985086177672648,0.2467844955102966,0.9763238910918859
315,0,0,0.2429329845565683,0.7940937874044084,0.540215368062488,0.8962404903251902,0.916911126412963,0.8254746090440124,0.1868912735838041,0.1764285308701586,0.24677678358259572,0.9764823498766672
316,0,1,0.634655887953704,0.06065593373248897,0.3706117494900852,0.9512232396924509,0.9169607383109484,0.36477989913789727,0.645810397593958,0.014852549701798556,0.24677647203074676,0.9807423278877557
317,0,0,0.018286412106420832,0.20965761473993985,0.05268328062574875,0.6627211403389863,0.9182844346538911,0.21025671811908342,0.7792830651282154,0.022009497994663414,0.2467771509718289,0.9812466950852924
318,0,0,0.009380085730724132,0.36928251983098626,0.10486254148221866,0.4764308578744431,0.918439877079894,0.20323853310379286,0.48443406482821044,0.041797311138722634,0.24679526628032397,0.9784480108445648
319,0,0,0.029518103355056186,0.46358235379585033,0.20649192608541295,0.46771769478119496,0.91757393115594,0.21418147493878734,0.22470524418414117,0.03693284943965631,0.24679739363012204,0.9764279068649053
320,0,0,0.07523404794383103,0.49513134217166926,0.29427660047117876,0.48131009639958866,0.9169436957743642,0.21212815203745888,0.1822907312282983,0.026240481236185834,0.24678554264751695,0.9763290285045371
321,1,0,0.12781403307896294,0.7127427760170414,0.3280631394305775,0.47875691163583933,0.9169127353093913,0.6532191471462011,0.18709361649582995,0.742128151291206,0.2467769177437984,0.9764831010701321
322,0,0,0.3394781666348893,0.8263733659961641,0.591724479564202,0.8920993756880439,0.9169609734381137,0.7945244299992538,0.18578002400623134,0.1363813572143225,0.2467764940485479,0.9764542350582601
323,0,1,0.7257289807517946,0.06867413981032017,0.40897714686038217,0.9435508366318521,0.9169519378022362,0.3298998306667752,0.6408646786501234,0.011878538387833433,0.2467771541895579,0.9807038065636591
324,0,0,0.023049506892697646,0.21011158487158238,0.05472039333829088,0.622854434710545,0.918272551565398,0.20601343225512814,0.7719092587686753,0.020479921649192247,0.24677703053637498,0.9811771003453401
325,0,0,0.00972215304973972,0.3666031170906214,0.10507579534326428,0.4711607104639228,0.9184184445047444,0.20207104790503075,0.43364707960791044,0.04147491166651877,0.2467951036515765,0.9780304532575651
326,0,0,0.02925753347568855,0.44282686847588804,0.20430541540875688,0.466270011734944,0.9174440187384462,0.21390509635375593,0.21290066611277148,0.036881269482196936,0.2467971003080253,0.9763681486662993
327,0,0,0.0677147556203289,0.4651531704061225,0.2731933581289924,0.4809663762875199,0.9169249857395262,0.21207765007148863,0.17974616077134967,0.02642643695910398,0.2467837647521833,0.9763125608060497
328,1,0,0.10201788537286015,0.680339596977122,0.2959103511761235,0.47869412888202045,0.9169075779787352,0.6533617495510345,0.18650763802839937,0.7549635722809159,0.24677666169613524,0.976479217022929
329,0,0,0.27134593957966774,0.8017787021113355,0.5520811536598622,0.8921677388437675,0.916959757706141,0.8017816489947902,0.1856580102831264,0.15254150086341114,0.24677642347031087,0.9764535248082918
330,0,1,0.657517591332101,0.061571379043059225,0.37961828438848105,0.9454458683300828,0.9169517154685983,0.34325794811229365,0.6409193262363402,0.013571280561855876,0.24677713755219535,0.980704443101691
331,0,0,0.019263251401517155,0.20620195812795575,0.05291218799731233,0.6383541878791714,0.9182727479379442,0.20795047169847336,0.7735741988210413,0.02162731300702436,0.24677702749372724,0.9811943132967068
332,0,0,0.009365453595302138,0.3629940041983815,0.10325172901430689,0.47356578082130946,0.9184237459271448,0.20285782455117374,0.45303535766879593,0.041749046747741346,0.24679510633907767,0.9781937266838575
333,0,0,0.028457802193742214,0.4450778020102874,0.2013874925558864,0.46724555480162566,0.917494839280392,0.21412486012218981,0.21768617330842377,0.037127049657434484,0.24679717286224973,0.9763954380734584
334,0,0,0.06746323390179575,0.4696294741222338,0.27543376613352466,0.4812396855454901,0.9169335304109487,0.2122377759436434,0.18106109956927702,0.02669225919341708,0.24678446024744774,0.9763236590410688
335,1,0,0.10511277269264953,0.6856047546277008,0.30059468444611015,0.47889319558196464,0.9169110537403568,0.6535886576978542,0.18688265421505704,0.7536322237801052,0.24677677863032343,0.9764823054764268
336,0,0,0.2812502983719718,0.8060406359388798,0.5585819049562103,0.892276439413819,0.9169607244134407,0.8010548779797492,0.18585575572604773,0.15023542761435799,0.2467764710362197,0.9764557767420089
337,0,1,0.669500405310392,0.06279258773077197,0.3846496035389473,0.9452588253325797,0.9169524204025157,0.3413663703748255,0.6410822443092478,0.013279209503946754,0.24677715078164073,0.980705455184128
338,0,0,0.019864581460130093,0.20696724299233268,0.053219013689738616,0.6361759177088065,0.9182730601653865,0.2076451609311517,0.7734351270915516,0.021430828992743827,0.24677703714078572,0.9811926150347609
339,0,0,0.009427282763751895,0.3637733006527363,0.10360655898374783,0.4731866160021313,0.9184232228928623,0.20272480595582998,0.450320416159743,0.04170095242423894,0.24679511061213744,0.9781708527719964
340,0,0,0.02862091133694541,0.445095752451151,0.20201489523547567,0.4670806040840684,0.9174877212541771,0.21408666341273563,0.216975559157324,0.03707947276055686,0.24679716570410473,0.9763911378790215
341,1,0,0.06767302010166809,0.6698801508273171,0.2754516783425476,0.48119218138886366,0.916932184016702,0.6619666096054416,0.1808505501633384,0.7982294248601348,0.2467843628349179,0.9763217828409021
342,0,0,0.24163806746022642,0.793307045133506,0.5391163419197824,0.8962229401612086,0.9169104661585065,0.8253311869888529,0.18681973723161316,0.1765766378773004,0.24677676020485897,0.9764817686976404
343,0,1,0.6324725499743883,0.0604195011300679,0.3696946451362981,0.951190078480342,0.9169605563987039,0.3648855927863025,0.6457766087936224,0.014900751711659155,0.2467764629951429,0.9807421647924499
344,0,0,0.018183584387421632,0.209469510626358,0.05262431271581886,0.6628388225041433,0.9182843843454406,0.21029248356819344,0.7792497642761501,0.02204581253636772,0.2467771484823493,0.9812463948307398
345,0,0,0.009367994363900803,0.3690602056510536,0.10477429101630437,0.47647530241937663,0.9184397846237503,0.20326168936361091,0.48457338397506133,0.041806781855456214,0.246795265591816,0.9784492318666101
346,0,0,0.029473007254258724,0.46335830037709713,0.2063098512686397,0.4677464141501945,0.9175743107728895,0.21418877404760842,0.22476427026642745,0.036944454182237144,0.24679739236478462,0.9764284101940088
347,0,0,0.07509195093462215,0.4948730513292213,0.29404399940364545,0.4813191742272472,0.9169438533482647,0.21213548592535877,0.18231946746853747,0.026256685954301386,0.24678554784271584,0.976329355080358
348,1,0,0.12754054405291376,0.7124876463111144,0.3277785174532075,0.4787660289937534,0.9169128375830039,0.6532327427426391,0.18710417680539607,0.742271710579507,0.24677691990020498,0.9764832036413628
349,0,0,0.3388730259443353,0.826194042586276,0.5914162639258523,0.8921058950179355,0.9169610055433549,0.7946075381347683,0.18578823779811798,0.13652443985451262,0.24677649544816574,0.976454338199547
350,0,1,0.7252433337918609,0.068622192748235,0.4087604389141765,0.9435728844508009,0.9169519700891021,0.33001877735782054,0.6408737434670508,0.011890804418703434,0.24677715462892003,0.9807038672668563
351,0,0,0.023019002698737332,0.21008785199784819,0.05470695980467973,0.6229936206410691,0.9182725702924068,0.20602901207687752,0.7719299307394695,0.020488425220101244,0.24677703097822248,0.9811773006989029
352,0,0,0.00971957118163279,0.36658529094965964,0.10506463727739529,0.47118004951992226,0.918418506213508,0.20207695718908317,0.4338215592236832,0.04147686814827458,0.2467951039078692,0.9780319247375746
353,0,0,0.029253098573745317,0.44286493846268066,0.20429092628321927,0.46627733784469766,0.917444476878997,0.21390668593544143,0.21294146466590616,0.03688278727000897,0.2467971011525592,0.9763683682218515
354,1,0,0.06772186169044818,0.6661499256822502,0.27323115540510406,0.48096835313042663,0.9169250544884394,0.6617946364701932,0.17975661227909276,0.7969332549033208,0.2467837710219765,0.9763126441702209
355,0,0,0.23626419799108367,0.7899593238268011,0.5344788494433834,0.896143231689592,0.9169076040873424,0.8246643713804366,0.1865104688003396,0.1771398304741474,0.24677666263696685,0.9764792393631005
356,0,0,0.6231686765599074,0.8904977465656952,0.6807415199920458,0.9510356201907526,0.916959764698806,0.36527525439389563,0.6456261467715618,0.015104104081943456,0.24677642382760803,0.9807414240371699
357,0,0,0.8458770196373905,0.9438744280761587,0.7790043705897065,0.6632725078575679,0.9182841558513822,0.2104393137132764,0.779095612581446,0.007536001804258835,0.2467771376478904,0.9812449962429891
358,0,0,0.9327707502537316,0.9583412406564842,0.8215313494013451,0.4766577672986761,0.9184393539611452,0.19515994816581322,0.485080205340558,0.006201123866958374,0.24679526246470718,0.9784537310245512
359,0,0,0.9537186755428843,0.9423050552379986,0.8318913297400494,0.4577126796648819,0.9175757095517648,0.19337696581138566,0.2249971326239361,0.005691325930239355,0.24679738647081678,0.9764304764768164
360,0,0,0.952998191986878,0.9134324941331179,0.820377956968287,0.45550882717066127,0.9169445002228553,0.19297639369427894,0.1750184742332651,0.005569591576466353,0.24678556698552453,0.9762149907911956
361,0,0,0.9432013849912046,0.8950436143923957,0.7981138721567927,0.4550139371579812,0.9168770151661613,0.19288255712819863,0.16747954094730214,0.005790570371663,0.24677692875271595,0.9761897992129619
362,1,0,0.9313210898863831,0.9464040344605313,0.7828925508356042,0.45489801883363756,0.9168691225008533,0.6348518835690797,0.16625300178015812,0.4747145167867302,0.24677600521751022,0.9761841386953775
363,0,0,0.9419721678588693,0.936068434746011,0.823378237942921,0.882970563985711,0.9168673489346074,0.6003848515180714,0.16602972599195015,0.025995345907747734,0.24677589720627938,0.9761828126398763
364,0,1,0.9360414080758604,0.09482901223150159,0.5449483120076438,0.8640286091783699,0.9168669334469071,0.23490419551425207,0.6264486230829788,0.006040770754630477,0.24677587293500586,0.9806186218761904
365,0,0,0.05268715531759381,0.21475415731411654,0.06189224444713976,0.5071095862687993,0.9182462681358012,0.1960263283153148,0.6923330964877801,0.014785266506571162,0.24677586724905234,0.9804406890921715
366,0,0,0.011033356222716822,0.34501528232134526,0.10727870979100726,0.45878417064170246,0.9181913427725156,0.19817385079922661,0.2869260656483929,0.0407003843148566,0.24679474394389636,0.9767728560417365
367,0,0,0.02683225573148065,0.3678631359040354,0.18731702451628152,0.4614417305585239,0.9170516229891336,0.2131616871550815,0.18348678991875284,0.036563046221960535,0.2467939922518455,0.9762272292872701
368,0,0,0.04403858819892293,0.36464779044148593,0.20533149648676915,0.480041920672291,0.9168808493109253,0.21183680060527593,0.17265648744983378,0.02791407067228169,0.24677839473604457,0.9762575572425846
369,0,0,0.04677351561784678,0.3572603800965264,0.2027206737829522,0.47839472027238905,0.9168903499299947,0.20672418737781187,0.18490737370702842,0.025933758353317266,0.24677605768784427,0.9764687675413232
