,trial,prior_node,posterior_node,weight
2182,218,960,8277,0.07076180388044312
2183,218,8277,8277,0.15324133438780413
2184,218,-1,8277,-0.043894319054776317
2185,218,92259,8277,0.06333805668412144
2186,218,8277,0,-0.006653579822660003
2187,218,-1,92259,0.03548008472000667
2188,218,92259,92259,0.1990531754823481
2189,218,-2,92259,-0.00882254788430948
2190,219,960,960,0.11221604185388617
2191,219,92259,960,0.08688841998904677
2192,219,960,8277,0.060846584797218314
2193,219,8277,8277,0.14681056659628003
2194,219,-1,8277,-0.043392850346204534
2195,219,92259,8277,0.05853071944089863
2196,219,8277,0,-0.008423779675763
2197,219,-1,92259,0.03497281611897234
2198,219,92259,92259,0.2014163045495286
2199,219,-2,92259,-0.00886711329813415
2200,220,960,960,0.11498813549056168
2201,220,92259,960,0.0893506321699529
2202,220,960,8277,0.06696698951582342
2203,220,8277,8277,0.153622700177387
2204,220,-1,8277,-0.0431015690371961
2205,220,92259,8277,0.06472315489594073
2206,220,8277,0,-0.005612145985245441
2207,220,-1,92259,0.03565944321466629
2208,220,92259,92259,0.19872872820932577
2209,220,-2,92259,-0.008839318045078417
2210,221,960,960,0.11732260559591583
2211,221,92259,960,0.09386149787802625
2212,221,960,8277,0.0695801496961018
2213,221,8277,8277,0.14958849055499515
2214,221,-1,8277,-0.04269267268256443
2215,221,92259,8277,0.06169237467201007
2216,221,8277,0,-0.007084790034373373
2217,221,-1,92259,0.035303329463117775
2218,221,92259,92259,0.1988970177546637
2219,221,-2,92259,-0.008768855536044104
2220,222,960,960,0.11904659474393323
2221,222,92259,960,0.09762384477983756
2222,222,960,8277,0.0710316187927178
2223,222,8277,8277,0.14548081327538945
2224,222,-1,8277,-0.04247469896529168
2225,222,92259,8277,0.05898082309967756
2226,222,8277,0,-0.008400742102215607
2227,222,-1,92259,0.0350223429034458
2228,222,92259,92259,0.2013065415243764
2229,222,-2,92259,-0.008803771225312215
2230,223,960,960,0.12122711005037322
2231,223,92259,960,0.10101040713466305
2232,223,960,8277,0.07358555018846231
2233,223,8277,8277,0.1438938259538231
2234,223,-1,8277,-0.04240390318440022
2235,223,92259,8277,0.05867822802266527
2236,223,8277,0,-0.008948915714268844
2237,223,-1,92259,0.03499614666270079
2238,223,92259,92259,0.20291247718977154
2239,223,-2,92259,-0.008808241003036479
2240,224,960,960,0.12277356903487334
2241,224,92259,960,0.10338097041271824
2242,224,960,8277,0.07530076326769411
2243,224,8277,8277,0.14217226305629932
2244,224,-1,8277,-0.042331744426019835
2245,224,92259,8277,0.058130445812386564
2246,224,8277,0,-0.009502250298707573
2247,224,-1,92259,0.03494013518597042
2248,224,92259,92259,0.2040475617622212
2249,224,-2,92259,-0.008810317840595801
2250,225,960,960,0.12000479158852609
2251,225,92259,960,0.09964830729545508
2252,225,960,8277,0.07137285579849786
2253,225,8277,8277,0.14071928379037865
2254,225,-1,8277,-0.042269595442531165
2255,225,92259,8277,0.057750330458921646
2256,225,8277,0,-0.009946222438491222
2257,225,-1,92259,0.03490171360144709
2258,225,92259,92259,0.20489358149528217
2259,225,-2,92259,-0.008812380463841777
2260,226,960,960,0.12367689534153356
2261,226,92259,960,0.10318968067136126
2262,226,960,8277,0.0772724622905797
2263,226,8277,8277,0.14446674102100912
2264,226,-1,8277,-0.042210371344920214
2265,226,92259,8277,0.061407471896952705
2266,226,8277,0,-0.008588692922754507
2267,226,-1,92259,0.035284086090757935
2268,226,92259,92259,0.20297128956753147
2269,226,-2,92259,-0.008757101844990848
2270,227,960,960,0.11646249607312942
2271,227,92259,960,0.09304457142032309
2272,227,960,8277,0.06589625288317877
2273,227,8277,8277,0.14001199696979083
2274,227,-1,8277,-0.04200894922790692
2275,227,92259,8277,0.05776481478916162
2276,227,8277,0,-0.00986381294702239
2277,227,-1,92259,0.03489627512546747
2278,227,92259,92259,0.2041741047269526
2279,227,-2,92259,-0.008801356824432996
2280,228,960,960,0.11429990508314213
2281,228,92259,960,0.08812060115325025
2282,228,960,8277,0.06551285374193919
2283,228,8277,8277,0.14747285222369144
2284,228,-1,8277,-0.04191734058649766
2285,228,92259,8277,0.06393184121810921
2286,228,8277,0,-0.0069405666602850155
2287,228,-1,92259,0.03557484597932283
2288,228,92259,92259,0.20078525316762807
2289,228,-2,92259,-0.008782137844511125
2290,229,960,960,0.11364861873021402
2291,229,92259,960,0.08830697717363853
2292,229,960,8277,0.06509959238431785
2293,229,8277,8277,0.1463550092627022
2294,229,-1,8277,-0.04170890057023853
2295,229,92259,8277,0.06274943590732857
2296,229,8277,0,-0.007604913430180691
2297,229,-1,92259,0.03541102176315451
2298,229,92259,92259,0.19915252295711594
2299,229,-2,92259,-0.008678515359316463
2300,230,960,960,0.11345464924788466
2301,230,92259,960,0.08886089261586566
2302,230,960,8277,0.06494589636423757
2303,230,8277,8277,0.14570585875671946
2304,230,-1,8277,-0.041615536754313155
2305,230,92259,8277,0.06222996835062028
2306,230,8277,0,-0.008019721381560214
2307,230,-1,92259,0.035339188424692414
2308,230,92259,92259,0.19913244453435971
2309,230,-2,92259,-0.008641894064950756
2310,231,960,960,0.1175808195744221
2311,231,92259,960,0.09454923078940292
2312,231,960,8277,0.0705178274559997
2313,231,8277,8277,0.14624223433752695
2314,231,-1,8277,-0.04157819074006287
2315,231,92259,8277,0.06273365530174992
2316,231,8277,0,-0.007985144946123537
2317,231,-1,92259,0.03538380784852756
2318,231,92259,92259,0.19898310193906268
2319,231,-2,92259,-0.008614124730278018
2320,232,960,960,0.11900661977557679
2321,232,92259,960,0.09792489951358509
2322,232,960,8277,0.07131897651176042
2323,232,8277,8277,0.1420205636438697
2324,232,-1,8277,-0.04149279331017625
2325,232,92259,8277,0.059194144182732986
2326,232,8277,0,-0.009269819348700008
2327,232,-1,92259,0.035019783007856506
2328,232,92259,92259,0.20128982596699382
2329,232,-2,92259,-0.008692344279021763
2330,233,960,960,0.1212058109357686
2331,233,92259,960,0.10124371210335625
2332,233,960,8277,0.07383138570875024
2333,233,8277,8277,0.14096080050184254
2334,233,-1,8277,-0.04156116435367336
2335,233,92259,8277,0.05886855947504019
2336,233,8277,0,-0.009646563964311959
2337,233,-1,92259,0.03499844833804208
2338,233,92259,92259,0.2029206869984271
2339,233,-2,92259,-0.008727348938440429
2340,234,960,960,0.11568368870021081
2341,234,92259,960,0.09247975539229658
2342,234,960,8277,0.06528204955837794
2343,234,8277,8277,0.13966466632383695
2344,234,-1,8277,-0.041609752699913585
2345,234,92259,8277,0.05827625105221212
2346,234,8277,0,-0.010068429789724649
2347,234,-1,92259,0.03494242846775344
2348,234,92259,92259,0.20405182137156935
2349,234,-2,92259,-0.00875072897694907
2350,235,960,960,0.1171120894334343
2351,235,92259,960,0.09296928750892042
2352,235,960,8277,0.06945769595029747
2353,235,8277,8277,0.14633865947769964
2354,235,-1,8277,-0.04157734910192516
2355,235,92259,8277,0.06370528931843641
2356,235,8277,0,-0.007504628374236561
2357,235,-1,92259,0.035534813168281346
2358,235,92259,92259,0.20076170961081555
2359,235,-2,92259,-0.008723381806795126
2360,236,960,960,0.1190941167278928
2361,236,92259,960,0.09661734546112956
2362,236,960,8277,0.07172807516605405
2363,236,8277,8277,0.14364281948523955
2364,236,-1,8277,-0.04140259170015799
2365,236,92259,8277,0.06120238114250025
2366,236,8277,0,-0.008547900787797165
2367,236,-1,92259,0.035239895464351634
2368,236,92259,92259,0.20038220735774498
2369,236,-2,92259,-0.008681387087397296
2370,237,960,960,0.11663181640483208
2371,237,92259,960,0.09445826741403504
2372,237,960,8277,0.06758602452689069
2373,237,8277,8277,0.14033777935317976
2374,237,-1,8277,-0.04136686587488485
2375,237,92259,8277,0.05857813279529281
2376,237,8277,0,-0.009603300953725016
2377,237,-1,92259,0.03497091167251361
2378,237,92259,92259,0.2023903820112151
2379,237,-2,92259,-0.008739509717005272
2380,238,960,960,0.11375099213130198
2381,238,92259,960,0.08872931012892055
2382,238,960,8277,0.06463807799783795
2383,238,8277,8277,0.14466136538086735
2384,238,-1,8277,-0.04144689821127977
2385,238,92259,8277,0.0624221301746861
2386,238,8277,0,-0.008088771065309563
2387,238,-1,92259,0.03538226947444821
2388,238,92259,92259,0.20112514152892552
2389,238,-2,92259,-0.008711907564461108
2390,239,960,960,0.11815073211168434
2391,239,92259,960,0.09438215733263396
2392,239,960,8277,0.07108679234979035
2393,239,8277,8277,0.14640760101025163
2394,239,-1,8277,-0.04138639262165018
2395,239,92259,8277,0.06359883548286827
2396,239,8277,0,-0.007683761083225595
2397,239,-1,92259,0.0354883831203624
2398,239,92259,92259,0.19910118917855787
2399,239,-2,92259,-0.008631597776060568
2400,240,960,960,0.11523580189255528
2401,240,92259,960,0.09236892321703712
2402,240,960,8277,0.06587446128537927
2403,240,8277,8277,0.14097633353925956
2404,240,-1,8277,-0.041244062013302725
2405,240,92259,8277,0.058746095778402646
2406,240,8277,0,-0.009258509674155441
2407,240,-1,92259,0.034981530236444264
2408,240,92259,92259,0.20145432266551724
2409,240,-2,92259,-0.008726475763818825
2410,241,960,960,0.1129200575981379
2411,241,92259,960,0.08745293072932213
2412,241,960,8277,0.06370618850112754
2413,241,8277,8277,0.1456243858855897
2414,241,-1,8277,-0.04134899096890201
2415,241,92259,8277,0.06286896110676468
2416,241,8277,0,-0.007627694281247058
2417,241,-1,92259,0.03542817746503761
2418,241,92259,92259,0.20044745640115313
2419,241,-2,92259,-0.008710271010874075
2420,242,960,960,0.11018329629612017
2421,242,92259,960,0.08324396344245104
2422,242,960,8277,0.06068529603437153
2423,242,8277,8277,0.14714639507629293
2424,242,-1,8277,-0.04130006733445494
2425,242,92259,8277,0.06385925425872786
2426,242,8277,0,-0.007341143358758675
2427,242,-1,92259,0.03551438977715876
2428,242,92259,92259,0.19860947719145836
2429,242,-2,92259,-0.008629691691286627
2430,243,960,960,0.10808240181128646
2431,243,92259,960,0.08032095588647234
2432,243,960,8277,0.058169867880413395
2433,243,8277,8277,0.1478322590812611
2434,243,-1,8277,-0.04124250442688809
2435,243,92259,8277,0.06410728720384462
2436,243,8277,0,-0.007335347421164493
2437,243,-1,92259,0.035523886700027436
2438,243,92259,92259,0.19737595594289042
2439,243,-2,92259,-0.008568674767623116
2440,244,960,960,0.11359135569287478
2441,244,92259,960,0.08809582444221227
2442,244,960,8277,0.06577141308715662
2443,244,8277,8277,0.14869413876855095
2444,244,-1,8277,-0.04120123850694255
2445,244,92259,8277,0.06450531628039288
2446,244,8277,0,-0.007230537571382142
2447,244,-1,92259,0.0355551815985455
2448,244,92259,92259,0.19644060965767082
2449,244,-2,92259,-0.008525201360011782
2450,245,960,960,0.11543974869146474
2451,245,92259,960,0.092821917847056
2452,245,960,8277,0.06684095800827218
2453,245,8277,8277,0.14306147102656383
2454,245,-1,8277,-0.04109340263152833
2455,245,92259,8277,0.05952965957529172
2456,245,8277,0,-0.008867138050181534
2457,245,-1,92259,0.035043355369853715
2458,245,92259,92259,0.19950265392123226
2459,245,-2,92259,-0.008646430499017014
2460,246,960,960,0.11481977607085529
2461,246,92259,960,0.09244299408426424
2462,246,960,8277,0.06554049611000237
2463,246,8277,8277,0.14204643769693184
2464,246,-1,8277,-0.04122423456656708
2465,246,92259,8277,0.059289068171153946
2466,246,8277,0,-0.009259557836928582
2467,246,-1,92259,0.03503554531879063
2468,246,92259,92259,0.20163418569817487
2469,246,-2,92259,-0.008694621116915817
2470,247,960,960,0.11963680933927258
2471,247,92259,960,0.09787012587309797
2472,247,960,8277,0.07271144188065552
2473,247,8277,8277,0.1455357426281933
2474,247,-1,8277,-0.04131254212049185
2475,247,92259,8277,0.06248334643262506
2476,247,8277,0,-0.008058299718097071
2477,247,-1,92259,0.0353759518952764
2478,247,92259,92259,0.20056682359942646
2479,247,-2,92259,-0.008669163205640405
2480,248,960,960,0.11662933659123222
2481,248,92259,960,0.09501109264176988
2482,248,960,8277,0.06758067501733796
2483,248,8277,8277,0.14093075436745275
2484,248,-1,8277,-0.04123909870473826
2485,248,92259,8277,0.05855810728697377
2486,248,8277,0,-0.009431349901784227
2487,248,-1,92259,0.03496412056586201
2488,248,92259,92259,0.20240890770061454
2489,248,-2,92259,-0.008736803670867474
2490,249,960,960,0.1172532830401461
2491,249,92259,960,0.09464806951385059
2492,249,960,8277,0.06967086025427909
2493,249,8277,8277,0.14532429718846995
2494,249,-1,8277,-0.04134031404626696
2495,249,92259,8277,0.06252962359993763
2496,249,8277,0,-0.007881826868000485
2497,249,-1,92259,0.03539177320326522
2498,249,92259,92259,0.20115399766544773
2499,249,-2,92259,-0.008713213951543293
2500,250,960,960,0.11443554163545921
2501,250,92259,960,0.09308167650373284
2502,250,960,8277,0.06888277800532297
2503,250,8277,8277,0.14471516653964184
2504,250,-1,8277,-0.04129405867150307
2505,250,92259,8277,0.06196611393351522
2506,250,8277,0,-0.00828228156265688
2507,250,-1,92259,0.035312178313490365
2508,250,92259,92259,0.20049142710556922
2509,250,-2,92259,-0.008662841686051243
2510,251,960,960,0.13168442715778197
2511,251,92259,960,0.09091498586418834
2512,251,960,8277,0.08963723068357382
2513,251,8277,8277,0.16370103502676958
2514,251,-1,8277,-0.048490557067585274
2515,251,92259,8277,0.060042187654296066
2516,251,8277,0,0.00367636064217194
2517,251,-1,92259,0.036124189351975776
2518,251,92259,92259,0.19545145310918965
2519,251,-2,92259,-0.022334589901088157
2520,252,960,960,0.15267782984546968
2521,252,92259,960,0.09580738970218132
2522,252,960,8277,0.10520885236215279
2523,252,8277,8277,0.17431298181108168
2524,252,-1,8277,-0.054448813858005166
2525,252,92259,8277,0.05241249226836647
2526,252,8277,0,0.006037020072357138
2527,252,-1,92259,0.036180141552209076
2528,252,92259,92259,0.19246201608356284
2529,252,-2,92259,-0.031175853672576952
2530,253,960,960,0.1483003566362992
2531,253,92259,960,0.08730042203205843
2532,253,960,8277,0.09720955227068322
2533,253,8277,8277,0.17381458014385484
2534,253,-1,8277,-0.059425826879059576
2535,253,92259,8277,0.039459373237475386
2536,253,8277,0,0.003614989457665638
2537,253,-1,92259,0.035932438982209734
2538,253,92259,92259,0.1924620431002789
2539,253,-2,92259,-0.03683261579851928
2540,254,960,960,0.15921383970289252
2541,254,92259,960,0.08971048966510516
2542,254,960,8277,0.10851683525865413
2543,254,8277,8277,0.18665636452630965
2544,254,-1,8277,-0.06395231411035834
2545,254,92259,8277,0.039235724308029095
2546,254,8277,0,0.00804940006704203
2547,254,-1,92259,0.036198626114934546
2548,254,92259,92259,0.19056514513821518
2549,254,-2,92259,-0.04224386563047754
2550,255,960,960,0.16383844662172262
2551,255,92259,960,0.08946116606877019
2552,255,960,8277,0.1111466707782882
2553,255,8277,8277,0.19103420549623973
2554,255,-1,8277,-0.06690162235341869
2555,255,92259,8277,0.03521995559981341
2556,255,8277,0,0.008085156504933149
2557,255,-1,92259,0.03609840431565796
2558,255,92259,92259,0.18962310877084698
2559,255,-2,92259,-0.04553848025142994
2560,256,960,960,0.17661597791471526
2561,256,92259,960,0.09445282244803022
2562,256,960,8277,0.12002275117684821
2563,256,8277,8277,0.19579045114757737
2564,256,-1,8277,-0.06949512295957042
2565,256,92259,8277,0.03279748561005922
2566,256,8277,0,0.008624954920330078
2567,256,-1,92259,0.03606608943784566
2568,256,92259,92259,0.18921092056784403
2569,256,-2,92259,-0.04807685384715298
2570,257,960,960,0.18307136273580635
2571,257,92259,960,0.09622373599240486
2572,257,960,8277,0.12022764006015971
2573,257,8277,8277,0.19278198394465568
2574,257,-1,8277,-0.07176726020919855
2575,257,92259,8277,0.02535049876316343
2576,257,8277,0,0.005931431175555514
2577,257,-1,92259,0.035873693982259536
2578,257,92259,92259,0.19029621704247876
2579,257,-2,92259,-0.049313467979367594
2580,258,960,960,0.17034854791834914
2581,258,92259,960,0.08826517441931069
2582,258,960,8277,0.10891502366419634
2583,258,8277,8277,0.19118865683911956
2584,258,-1,8277,-0.07371601572453518
2585,258,92259,8277,0.020540323022511957
2586,258,8277,0,0.004132119843848222
2587,258,-1,92259,0.03577306139769856
2588,258,92259,92259,0.19174588515466606
2589,258,-2,92259,-0.05034108846374964
2590,259,960,960,0.18472338504407315
2591,259,92259,960,0.0952135619365917
2592,259,960,8277,0.12350065454533796
2593,259,8277,8277,0.20168389983155605
2594,259,-1,8277,-0.0756127450676041
2595,259,92259,8277,0.025392309387299722
2596,259,8277,0,0.008546147477524819
2597,259,-1,92259,0.03608672634798116
2598,259,92259,92259,0.1900116425249776
2599,259,-2,92259,-0.052186194746629645
2600,260,960,960,0.1794563909463729
2601,260,92259,960,0.09154988562647497
2602,260,960,8277,0.1160261218094181
2603,260,8277,8277,0.19708667763359428
2604,260,-1,8277,-0.0766810039223419
2605,260,92259,8277,0.01942938013887458
2606,260,8277,0,0.00558390994402168
2607,260,-1,92259,0.0358457752087755
2608,260,92259,92259,0.19039429508959166
2609,260,-2,92259,-0.052245666057175864
2610,261,960,960,0.18946588855578117
2611,261,92259,960,0.09655291431496127
2612,261,960,8277,0.12499748794103883
2613,261,8277,8277,0.20233044170820186
2614,261,-1,8277,-0.07768453928986774
2615,261,92259,8277,0.02194740314041403
2616,261,8277,0,0.007298814365926317
2617,261,-1,92259,0.03593992423334613
2618,261,92259,92259,0.19013094478787132
2619,261,-2,92259,-0.05316812561800994
2620,262,960,960,0.1743331676566871
2621,262,92259,960,0.08804295627592254
2622,262,960,8277,0.11148065777411557
2623,262,8277,8277,0.19842074854831515
2624,262,-1,8277,-0.07846530838208107
2625,262,92259,8277,0.017359897024814247
2626,262,8277,0,0.004861793153239967
2627,262,-1,92259,0.035779509198830155
2628,262,92259,92259,0.19089176541499608
2629,262,-2,92259,-0.05305364574969875
2630,263,960,960,0.17834606706330425
2631,263,92259,960,0.09022349317396688
2632,263,960,8277,0.11899993343379771
2633,263,8277,8277,0.20774417599474276
2634,263,-1,8277,-0.07945894983352368
2635,263,92259,8277,0.022983617581160663
2636,263,8277,0,0.009059505460423781
2637,263,-1,92259,0.03608558383667526
2638,263,92259,92259,0.1893990535400122
2639,263,-2,92259,-0.05416604422787238
2640,264,960,960,0.17790075500420072
2641,264,92259,960,0.08981838513111547
2642,264,960,8277,0.11885026038022282
2643,264,8277,8277,0.2091114345565994
2644,264,-1,8277,-0.07953132235503256
2645,264,92259,8277,0.023271696594159095
2646,264,8277,0,0.00890644179166053
2647,264,-1,92259,0.03601520234418302
2648,264,92259,92259,0.18876591590827416
2649,264,-2,92259,-0.0543020875791921
2650,265,960,960,0.17812855651024542
2651,265,92259,960,0.08994692386968331
2652,265,960,8277,0.11957750641043945
2653,265,8277,8277,0.21128971942263272
2654,265,-1,8277,-0.07978214374988898
2655,265,92259,8277,0.024014591994087807
2656,265,8277,0,0.009294055039657047
2657,265,-1,92259,0.03600494224926939
2658,265,92259,92259,0.18858093089078218
2659,265,-2,92259,-0.054518948983348435
2660,266,960,960,0.18767237915366003
2661,266,92259,960,0.09480119262499667
2662,266,960,8277,0.12654085535097662
2663,266,8277,8277,0.21315150599341656
2664,266,-1,8277,-0.0799872490432004
2665,266,92259,8277,0.02455116441767179
2666,266,8277,0,0.009606010302704858
2667,266,-1,92259,0.03599644328111598
2668,266,92259,92259,0.18841068127480187
2669,266,-2,92259,-0.054675643560929806
2670,267,960,960,0.17304630352188838
2671,267,92259,960,0.08687066496053505
2672,267,960,8277,0.11252933057066862
2673,267,8277,8277,0.2076564788540131
2674,267,-1,8277,-0.0803108680133533
2675,267,92259,8277,0.019283748282761966
2676,267,8277,0,0.006726543635526975
2677,267,-1,92259,0.03582211497640955
2678,267,92259,92259,0.18970622803646772
2679,267,-2,92259,-0.05416325198017062
2680,268,960,960,0.186747745559127
2681,268,92259,960,0.09415550447869829
2682,268,960,8277,0.12619792399571744
2683,268,8277,8277,0.2156908529051595
2684,268,-1,8277,-0.08096653289080599
2685,268,92259,8277,0.024412906026412256
2686,268,8277,0,0.010594710099302365
2687,268,-1,92259,0.03611817130344246
2688,268,92259,92259,0.1885289964542185
2689,268,-2,92259,-0.05498485192811148
2690,269,960,960,0.17200473935329144
2691,269,92259,960,0.08610827018764
2692,269,960,8277,0.11172193965412375
2693,269,8277,8277,0.20911054595480627
2694,269,-1,8277,-0.08104318026236039
2695,269,92259,8277,0.018718448557424452
2696,269,8277,0,0.007257888909389129
2697,269,-1,92259,0.035869782777671465
2698,269,92259,92259,0.18931385483447755
2699,269,-2,92259,-0.05430464488234199
2700,270,960,960,0.17660561664007127
2701,270,92259,960,0.08885887441754517
2702,270,960,8277,0.11913208196178324
2703,270,8277,8277,0.21685583289585267
2704,270,-1,8277,-0.08155000276183831
2705,270,92259,8277,0.02395691793827801
2706,270,8277,0,0.010980509615807037
2707,270,-1,92259,0.03614987072463077
2708,270,92259,92259,0.18825328584849485
2709,270,-2,92259,-0.0550808258231618
2710,271,960,960,0.185917895969134
2711,271,92259,960,0.09357969486515828
2712,271,960,8277,0.12532567963132596
2713,271,8277,8277,0.21693476501893522
2714,271,-1,8277,-0.08123672906188055
2715,271,92259,8277,0.023992876705487207
2716,271,8277,0,0.01047672103841973
2717,271,-1,92259,0.03606289569587382
2718,271,92259,92259,0.1879260510774528
2719,271,-2,92259,-0.054975777123068975
2720,272,960,960,0.17179673758414246
2721,272,92259,960,0.08605428103686712
2722,272,960,8277,0.11166181460579139
2723,272,8277,8277,0.2108722627638429
2724,272,-1,8277,-0.0813080696951567
2725,272,92259,8277,0.01888221871807369
2726,272,8277,0,0.007426312544231239
2727,272,-1,92259,0.035871289492331315
2728,272,92259,92259,0.18941140778694668
2729,272,-2,92259,-0.054385286847073805
2730,273,960,960,0.16775147409667637
2731,273,92259,960,0.08424611232881311
2732,273,960,8277,0.11288262043859265
2733,273,8277,8277,0.21846981830100604
2734,273,-1,8277,-0.08178213867357748
2735,273,92259,8277,0.024129409402408084
2736,273,8277,0,0.011177343855101038
2737,273,-1,92259,0.036155300172336736
2738,273,92259,92259,0.188313294757204
2739,273,-2,92259,-0.055150498219247855
2740,274,960,960,0.17223701235811395
2741,274,92259,960,0.08675957675928216
2742,274,960,8277,0.11800883126881803
2743,274,8277,8277,0.2225347093973834
2744,274,-1,8277,-0.08177672740782002
2745,274,92259,8277,0.02667623305518831
2746,274,8277,0,0.01283911658161707
2747,274,-1,92259,0.03625579383009996
2748,274,92259,92259,0.18729881013231872
2749,274,-2,92259,-0.05543675174788494
2750,275,960,960,0.17352768655635595
2751,275,92259,960,0.08749240783140948
2752,275,960,8277,0.11829741717682488
2753,275,8277,8277,0.22200471241841926
2754,275,-1,8277,-0.08146210213643187
2755,275,92259,8277,0.026097696572629253
2756,275,8277,0,0.012092289423747155
2757,275,-1,92259,0.036149253262310846
2758,275,92259,92259,0.1873070234042899
2759,275,-2,92259,-0.05526202882106521
2760,276,960,960,0.18411912882163428
2761,276,92259,960,0.093007764215933
2762,276,960,8277,0.12556365728682592
2763,276,8277,8277,0.2223528205968678
2764,276,-1,8277,-0.08135690091562711
2765,276,92259,8277,0.02609489697747317
2766,276,8277,0,0.011893255681691351
2767,276,-1,92259,0.036103656343104994
2768,276,92259,92259,0.1875020153711305
2769,276,-2,92259,-0.0552250652595015
2770,277,960,960,0.18887562937175484
2771,277,92259,960,0.09516025926092005
2772,277,960,8277,0.12451291529595426
2773,277,8277,8277,0.21555342297536673
2774,277,-1,8277,-0.08142836521571008
2775,277,92259,8277,0.02042207590514617
2776,277,8277,0,0.008592531797179772
2777,277,-1,92259,0.0359012016901341
2778,277,92259,92259,0.18903891486900687
2779,277,-2,92259,-0.05456779829014852
2780,278,960,960,0.1931164067744972
2781,278,92259,960,0.09724523077408997
2782,278,960,8277,0.12459123107946346
2783,278,8277,8277,0.21071202807768113
2784,278,-1,8277,-0.08158495908774967
2785,278,92259,8277,0.016917401446839387
2786,278,8277,0,0.006299489435517652
2787,278,-1,92259,0.03579326650394109
2788,278,92259,92259,0.1908218049257621
2789,278,-2,92259,-0.05420348781288681
2790,279,960,960,0.18670874896198117
2791,279,92259,960,0.0938784575411076
2792,279,960,8277,0.11842139660879816
2793,279,8277,8277,0.20673445953711478
2794,279,-1,8277,-0.08175938290163816
2795,279,92259,8277,0.014400716942383738
2796,279,8277,0,0.004500481891564771
2797,279,-1,92259,0.03572210367152336
2798,279,92259,92259,0.19208519970579688
2799,279,-2,92259,-0.053947712596752385
2800,280,960,960,0.17626567059735845
2801,280,92259,960,0.08854344953137917
2802,280,960,8277,0.11417770812748373
2803,280,8277,8277,0.2108119911969199
2804,280,-1,8277,-0.08187282453748564
2805,280,92259,8277,0.018330588266287542
2806,280,8277,0,0.006526360790206151
2807,280,-1,92259,0.03585507493780896
2808,280,92259,92259,0.1913129797075992
2809,280,-2,92259,-0.05443681495782798
2810,281,960,960,0.178968891362605
2811,281,92259,960,0.09005919924332938
2812,281,960,8277,0.1197095031844977
2813,281,8277,8277,0.2168579568448728
2814,281,-1,8277,-0.08199574764473085
2815,281,92259,8277,0.02288283537484628
2816,281,8277,0,0.009548911309723223
2817,281,-1,92259,0.03607326728571506
2818,281,92259,92259,0.18956008135903
2819,281,-2,92259,-0.05501040914516484
2820,282,960,960,0.1784298018982188
2821,282,92259,960,0.08976017474910139
2822,282,960,8277,0.11947788078844486
2823,282,8277,8277,0.21705355829988934
2824,282,-1,8277,-0.08162384177113222
2825,282,92259,8277,0.023264648657465678
2826,282,8277,0,0.009369830274589649
2827,282,-1,92259,0.036011530450492976
2828,282,92259,92259,0.18893665878042673
2829,282,-2,92259,-0.05493842088593192
2830,283,960,960,0.18791033831132098
2831,283,92259,960,0.09467416187363224
2832,283,960,8277,0.12647450570455207
2833,283,8277,8277,0.21810483393923227
2834,283,-1,8277,-0.08148789019760035
2835,283,92259,8277,0.02401141250129306
2836,283,8277,0,0.009674327835978908
2837,283,-1,92259,0.03600236578284021
2838,283,92259,92259,0.18870254898708322
2839,283,-2,92259,-0.05498704553079769
2840,284,960,960,0.1822275078105368
2841,284,92259,960,0.09153877853573517
2842,284,960,8277,0.11883429096733951
2843,284,8277,8277,0.21191227907074497
2844,284,-1,8277,-0.08153521785417725
2845,284,92259,8277,0.01889106362996726
2846,284,8277,0,0.006785574943670236
2847,284,-1,92259,0.03582678520737572
2848,284,92259,92259,0.1899218128525071
2849,284,-2,92259,-0.054392932820730586
2850,285,960,960,0.1916744070115968
2851,285,92259,960,0.09657999933947356
2852,285,960,8277,0.12725912958677155
2853,285,8277,8277,0.21514407267119146
2854,285,-1,8277,-0.08166269585238906
2855,285,92259,8277,0.021592957135820434
2856,285,8277,0,0.008331439294027132
2857,285,-1,92259,0.0359291272916882
2858,285,92259,92259,0.18976092877658732
2859,285,-2,92259,-0.05475560174926537
2860,286,960,960,0.19474796350277898
2861,286,92259,960,0.09778710049235942
2862,286,960,8277,0.12583758173652126
2863,286,8277,8277,0.20939453297275265
2864,286,-1,8277,-0.08170452631383662
2865,286,92259,8277,0.017091145227948492
2866,286,8277,0,0.0056980720840093075
2867,286,-1,92259,0.035770891180370835
2868,286,92259,92259,0.19061062204705867
2869,286,-2,92259,-0.054219057423693144
2870,287,960,960,0.19764463475762267
2871,287,92259,960,0.09916436861526913
2872,287,960,8277,0.12559459344825227
2873,287,8277,8277,0.20540670687934287
2874,287,-1,8277,-0.0818050170013612
2875,287,92259,8277,0.014455904724810386
2876,287,8277,0,0.003931882392891701
2877,287,-1,92259,0.03569656875508498
2878,287,92259,92259,0.19197040403807697
2879,287,-2,92259,-0.053944679191196686
2880,288,960,960,0.1806388168791926
2881,288,92259,960,0.09028173776628215
2882,288,960,8277,0.11279151656854872
2883,288,8277,8277,0.20218417828331411
2884,288,-1,8277,-0.08193800306790902
2885,288,92259,8277,0.012591143143642292
2886,288,8277,0,0.0025714261740436323
2887,288,-1,92259,0.0356509239969194
2888,288,92259,92259,0.1929312407766923
2889,288,-2,92259,-0.05375742055016972
