,trial,prior_node,posterior_node,weight
1537,219,100,100,0.02448012917998891
1538,219,-1,8493,-0.0017361149583911492
1539,219,8493,8493,0.0055574018039483445
1540,220,100,6493,0.02425405213272686
1541,220,6493,6493,0.029932894202233457
1542,220,-2,6493,0.0032059729050677036
1543,220,-2,100,0.006741411088715506
1544,220,100,100,0.024069348463123832
1545,220,-1,8493,-0.0027430972077915707
1546,220,8493,8493,0.012306596006296067
1547,221,100,6493,0.024242820637005377
1548,221,6493,6493,0.030233958959366387
1549,221,-2,6493,0.0036305463732697668
1550,221,-2,100,0.007270281992712261
1551,221,100,100,0.023946644163417206
1552,221,-1,8493,-0.003022058773794945
1553,221,8493,8493,0.013741444459812496
1554,222,100,6493,0.026656401494951066
1555,222,6493,6493,0.03533097284172432
1556,222,-2,6493,-0.0027605722176560587
1557,222,-2,100,0.0010128214265980144
1558,222,100,100,0.024427708694906437
1559,222,-1,8493,-0.0024247434592037202
1560,222,8493,8493,0.009270404372006054
1561,223,100,6493,0.02684281496814917
1562,223,6493,6493,0.0353272658898746
1563,223,-2,6493,-0.0029132051308769107
1564,223,-2,100,0.0007638799591677589
1565,223,100,100,0.02470191910576295
1566,223,-1,8493,-0.0022679917848129833
1567,223,8493,8493,0.00862951120017022
1568,224,100,6493,0.02811054712635727
1569,224,6493,6493,0.03917449374517701
1570,224,-2,6493,-0.006346189603296008
1571,224,-2,100,-0.0029450966144459576
1572,224,100,100,0.024386994271774723
1573,224,-1,8493,-0.0017505333872443636
1574,224,8493,8493,0.005775344459231916
1575,225,100,6493,0.028297940889683976
1576,225,6493,6493,0.03921025104558613
1577,225,-2,6493,-0.006389616110708767
1578,225,-2,100,-0.0030667246530560054
1579,225,100,100,0.024641787329078246
1580,225,-1,8493,-0.001663391765260423
1581,225,8493,8493,0.005507088760902974
1582,226,100,6493,0.024442607522642785
1583,226,6493,6493,0.030404175478455427
1584,226,-2,6493,0.0032925496954038205
1585,226,-2,100,0.006735978496842787
1586,226,100,100,0.024117509975237518
1587,226,-1,8493,-0.002784109297853954
1588,226,8493,8493,0.01236079700293967
1589,227,100,6493,0.027807477083991467
1590,227,6493,6493,0.039190425349113656
1591,227,-2,6493,-0.006251010554055982
1592,227,-2,100,-0.0027428610442046014
1593,227,100,100,0.023934996660792695
1594,227,-1,8493,-0.0018988735155002357
1595,227,8493,8493,0.0061909762123943035
1596,228,100,6493,0.026956041299578484
1597,228,6493,6493,0.0352865262503491
1598,228,-2,6493,-0.003004473181997504
1599,228,-2,100,0.0006089088388738818
1600,228,100,100,0.024881389483859765
1601,228,-1,8493,-0.002145566854507818
1602,228,8493,8493,0.008193861107794166
1603,229,100,6493,0.024412535577472538
1604,229,6493,6493,0.030452794851528388
1605,229,-2,6493,0.003427345829760398
1606,229,-2,100,0.006936082819893983
1607,229,100,100,0.024076252036674753
1608,229,-1,8493,-0.002894765986023949
1609,229,8493,8493,0.012914730724396794
1610,230,100,6493,0.026733314708023873
1611,230,6493,6493,0.03563066601842848
1612,230,-2,6493,-0.002704051939290108
1613,230,-2,100,0.001011388249923682
1614,230,100,100,0.02439080460514816
1615,230,-1,8493,-0.00247794853004152
1616,230,8493,8493,0.00928435586022297
1617,231,100,6493,0.026795851573353104
1618,231,6493,6493,0.03514517030524413
1619,231,-2,6493,-0.002954819134922879
1620,231,-2,100,0.0007568470506494546
1621,231,100,100,0.024731093686058768
1622,231,-1,8493,-0.002232345306190932
1623,231,8493,8493,0.008596435291162859
1624,232,100,6493,0.026987982977794943
1625,232,6493,6493,0.03590226490046557
1626,232,-2,6493,-0.0027974483992747297
1627,232,-2,100,0.0007751818494688279
1628,232,100,100,0.024627300019848555
1629,232,-1,8493,-0.0023773667433458767
1630,232,8493,8493,0.008707069214358813
1631,233,100,6493,0.023917122811110168
1632,233,6493,6493,0.02922772719683297
1633,233,-2,6493,0.003195621312896657
1634,233,-2,100,0.0069542577358312745
1635,233,100,100,0.02395768064091076
1636,233,-1,8493,-0.0027957354415670994
1637,233,8493,8493,0.012825328426840997
1638,234,100,6493,0.026812526329914557
1639,234,6493,6493,0.03589255164848011
1640,234,-2,6493,-0.0026507694880129485
1641,234,-2,100,0.0010185313436001959
1642,234,100,100,0.024378373023803152
1643,234,-1,8493,-0.0025241917880588667
1644,234,8493,8493,0.009307927491691362
1645,235,100,6493,0.026811147462677386
1646,235,6493,6493,0.035099224071159514
1647,235,-2,6493,-0.003022508701815875
1648,235,-2,100,0.0007513133667710919
1649,235,100,100,0.024756218796581533
1650,235,-1,8493,-0.002203795263011626
1651,235,8493,8493,0.008571681075433808
1652,236,100,6493,0.024325365780231395
1653,236,6493,6493,0.03023074818597019
1654,236,-2,6493,0.0033898859093238914
1655,236,-2,100,0.006946091932550907
1656,236,100,100,0.024051132760799426
1657,236,-1,8493,-0.0028778337304720607
1658,236,8493,8493,0.012913828327558947
1659,237,100,6493,0.02403231072787902
1660,237,6493,6493,0.02971363962726777
1661,237,-2,6493,0.003539654345442071
1662,237,-2,100,0.007285764362608042
1663,237,100,100,0.023891319896231243
1664,237,-1,8493,-0.00298605549673021
1665,237,8493,8493,0.013748372392235024
1666,238,100,6493,0.02668778262775824
1667,238,6493,6493,0.03543206028845818
1668,238,-2,6493,-0.002737349774147805
1669,238,-2,100,0.001016141928025844
1670,238,100,100,0.024420290171867837
1671,238,-1,8493,-0.0024426936532973664
1672,238,8493,8493,0.009281187376877711
1673,239,100,6493,0.023801512548283648
1674,239,6493,6493,0.028946500245599516
1675,239,-2,6493,0.0031422970450364985
1676,239,-2,100,0.006969784208294967
1677,239,100,100,0.023932221548693428
1678,239,-1,8493,-0.0027723052666490076
1679,239,8493,8493,0.012827050294720137
1680,240,100,6493,0.0242387817623545
1681,240,6493,6493,0.030203436713774925
1682,240,-2,6493,0.0036343679637491576
1683,240,-2,100,0.007282991461530742
1684,240,100,100,0.023951974339893076
1685,240,-1,8493,-0.0030210867668921163
1686,240,8493,8493,0.013758198215826373
1687,241,100,6493,0.026660116566027278
1688,241,6493,6493,0.03534686572939278
1689,241,-2,6493,-0.0027570261965872947
1690,241,-2,100,0.0010139212726728325
1691,241,100,100,0.024424927212745518
1692,241,-1,8493,-0.0024282130459522687
1693,241,8493,8493,0.009275233088168666
1694,242,100,6493,0.028164970567543992
1695,242,6493,6493,0.03892108343609728
1696,242,-2,6493,-0.006403820807280384
1697,242,-2,100,-0.0029815319390261693
1698,242,100,100,0.024594463624789502
1699,242,-1,8493,-0.0016610747180999049
1700,242,8493,8493,0.0057274980858195695
1701,243,100,6493,0.024474487746073255
1702,243,6493,6493,0.03048496448795344
1703,243,-2,6493,0.0033084073829579377
1704,243,-2,100,0.006740241201747506
1705,243,100,100,0.024124577220812987
1706,243,-1,8493,-0.002791496055168895
1707,243,8493,8493,0.01238257574864453
1708,244,100,6493,0.026790823019202038
1709,244,6493,6493,0.035853802203853945
1710,244,-2,6493,-0.002663692713909213
1711,244,-2,100,0.001011609918316184
1712,244,100,100,0.024367289711884916
1713,244,-1,8493,-0.0025170309125849065
1714,244,8493,8493,0.009297556737286506
1715,245,100,6493,0.028230413597407442
1716,245,6493,6493,0.038814874957789805
1717,245,-2,6493,-0.006464487217635529
1718,245,-2,100,-0.003009304676843562
1719,245,100,100,0.024735708726401753
1720,245,-1,8493,-0.0016023554340053295
1721,245,8493,8493,0.005686504064689798
1722,246,100,6493,0.024619792151451124
1723,246,6493,6493,0.030854714583378108
1724,246,-2,6493,0.003368078754640708
1725,246,-2,100,0.0067353830216838355
1726,246,100,100,0.02416763867122596
1727,246,-1,8493,-0.002822913000998867
1728,246,8493,8493,0.012423928162999453
1729,247,100,6493,0.024091148588841142
1730,247,6493,6493,0.029872521027819184
1731,247,-2,6493,0.0035614105433673044
1732,247,-2,100,0.0072728766569437
1733,247,100,100,0.02390287238500785
1734,247,-1,8493,-0.0029967351319923155
1735,247,8493,8493,0.0137397284767803
1736,248,100,6493,0.026676581258364265
1737,248,6493,6493,0.03539303268058881
1738,248,-2,6493,-0.002746117460398689
1739,248,-2,100,0.0010144769408206764
1740,248,100,100,0.024424208482419874
1741,248,-1,8493,-0.002435318120245388
1742,248,8493,8493,0.009275032453700106
1743,249,100,6493,0.028167210023405585
1744,249,6493,6493,0.03890894325234953
1745,249,-2,6493,-0.0064068370776329195
1746,249,-2,100,-0.002983473366589902
1747,249,100,100,0.02460429003903187
1748,249,-1,8493,-0.0016568639826848787
1749,249,8493,8493,0.005724696915322119
1750,250,100,6493,0.026177977854992443
1751,250,6493,6493,0.031063367509624514
1752,250,-2,6493,0.0032410085381837264
1753,250,-2,100,0.0063343387971864056
1754,250,100,100,0.026589521398136803
1755,250,-1,8493,-0.002037201169892319
1756,250,8493,8493,0.01247446077712194
1757,251,100,6493,0.024481254253691888
1758,251,6493,6493,0.04115438271766227
1759,251,-2,6493,-0.005764577645936556
1760,251,-2,100,-0.0010128890425755233
1761,251,100,100,0.01992040428870141
1762,251,-1,8493,-0.0036809475235176025
1763,251,8493,8493,0.01406000118253841
1764,252,100,6493,0.01694624586808563
1765,252,6493,6493,0.03908610586721315
1766,252,-2,6493,-0.009365543749689575
1767,252,-2,100,-0.003409017701971468
1768,252,100,100,0.010423456290926563
1769,252,-1,8493,-0.0015058127192669982
1770,252,8493,8493,0.005117836753056041
1771,253,100,6493,0.01860747366112566
1772,253,6493,6493,0.039852358183925914
1773,253,-2,6493,-0.009403504931264356
1774,253,-2,100,-0.0038892292276360044
1775,253,100,100,0.011708693641986354
1776,253,-1,8493,-0.0013663516766670896
1777,253,8493,8493,0.004412169265854865
1778,254,100,6493,0.017654323391940528
1779,254,6493,6493,0.03969713602421836
1780,254,-2,6493,-0.009268380091008799
1781,254,-2,100,-0.003586956568422336
1782,254,100,100,0.010881258289848041
1783,254,-1,8493,-0.0016118549057361202
1784,254,8493,8493,0.0047142030663019086
1785,255,100,6493,0.021954178635980176
1786,255,6493,6493,0.037322300291582955
1787,255,-2,6493,-0.006576866160350855
1788,255,-2,100,-0.0015481450276532596
1789,255,100,100,0.016983202413013015
1790,255,-1,8493,-0.0019653524133863426
1791,255,8493,8493,0.009826232805740453
1792,256,100,6493,0.021574436111844623
1793,256,6493,6493,0.037817470946120896
1794,256,-2,6493,-0.0060692282256708
1795,256,-2,100,-0.001124211941318783
1796,256,100,100,0.016490898869675277
1797,256,-1,8493,-0.0025995833848522273
1798,256,8493,8493,0.012007352049212433
1799,257,100,6493,0.016656238351874467
1800,257,6493,6493,0.0391224454346804
1801,257,-2,6493,-0.009262714324551414
1802,257,-2,100,-0.003289677071032913
1803,257,100,100,0.010141876768042029
1804,257,-1,8493,-0.0016392273348547655
1805,257,8493,8493,0.005208499740666818
1806,258,100,6493,0.02036224222849716
1807,258,6493,6493,0.0389058598517252
1808,258,-2,6493,-0.008460329809015957
1809,258,-2,100,-0.003167150859424802
1810,258,100,100,0.014224912020079564
1811,258,-1,8493,-0.0016709310137471068
1812,258,8493,8493,0.006493962787814029
1813,259,100,6493,0.01920281547392378
1814,259,6493,6493,0.039017439281476156
1815,259,-2,6493,-0.008105614375178373
1816,259,-2,100,-0.0026952984077738495
1817,259,100,100,0.013093071009629533
1818,259,-1,8493,-0.002260851159206938
1819,259,8493,8493,0.007656788499515198
1820,260,100,6493,0.017849262182762275
1821,260,6493,6493,0.039538764314599975
1822,260,-2,6493,-0.009379051377072354
1823,260,-2,100,-0.003673984037534496
1824,260,100,100,0.011077617495240126
1825,260,-1,8493,-0.001443166008088139
1826,260,8493,8493,0.004686426668061069
1827,261,100,6493,0.02007782986589455
1828,261,6493,6493,0.039112969375278306
1829,261,-2,6493,-0.008306840945054655
1830,261,-2,100,-0.0030221511810548784
1831,261,100,100,0.013882139422746806
1832,261,-1,8493,-0.0018969718134585517
1833,261,8493,8493,0.006831187773131364
1834,262,100,6493,0.017074935854821845
1835,262,6493,6493,0.03943491570484164
1836,262,-2,6493,-0.00924329661617149
1837,262,-2,100,-0.00341380808094844
1838,262,100,100,0.01043221156048691
1839,262,-1,8493,-0.0016713791448638975
1840,262,8493,8493,0.00495559707750825
1841,263,100,6493,0.02187285516207538
1842,263,6493,6493,0.03708437844818431
1843,263,-2,6493,-0.006672265083071808
1844,263,-2,100,-0.0015742296749743498
1845,263,100,100,0.016983785286987556
1846,263,-1,8493,-0.001871534927795265
1847,263,8493,8493,0.009651477382606077
1848,264,100,6493,0.018457277539047304
1849,264,6493,6493,0.0387827710272775
1850,264,-2,6493,-0.007990627023886296
1851,264,-2,100,-0.0024156402572704685
1852,264,100,100,0.012522532479593868
1853,264,-1,8493,-0.002490417667114891
1854,264,8493,8493,0.008402989978030106
1855,265,100,6493,0.021304338784204922
1856,265,6493,6493,0.03643703118794818
1857,265,-2,6493,-0.006794810069833968
1858,265,-2,100,-0.0014690164350057296
1859,265,100,100,0.016636101058107644
1860,265,-1,8493,-0.0018588809332494472
1861,265,8493,8493,0.010065764646690558
1862,266,100,6493,0.021598928568269463
1863,266,6493,6493,0.03782919308985439
1864,266,-2,6493,-0.0060675330029726655
1865,266,-2,100,-0.0011259757410670291
1866,266,100,100,0.016511364085420765
1867,266,-1,8493,-0.002598730106290913
1868,266,8493,8493,0.012012769493474561
1869,267,100,6493,0.01892726937855592
1870,267,6493,6493,0.03853017613392617
1871,267,-2,6493,-0.00825248549831427
1872,267,-2,100,-0.0026432085871497834
1873,267,100,100,0.012975034022025149
1874,267,-1,8493,-0.002075152559383612
1875,267,8493,8493,0.007800184700056146
1876,268,100,6493,0.021621096419746053
1877,268,6493,6493,0.03709763697303307
1878,268,-2,6493,-0.0065566295599403255
1879,268,-2,100,-0.0014158754938955746
1880,268,100,100,0.016731941973869333
1881,268,-1,8493,-0.0020590085930168793
1882,268,8493,8493,0.010416913053466995
1883,269,100,6493,0.015843223314248818
1884,269,6493,6493,0.03892577168688905
1885,269,-2,6493,-0.009107607707440185
1886,269,-2,100,-0.003022437548808596
1887,269,100,100,0.009539917612627331
1888,269,-1,8493,-0.0018968612818534385
1889,269,8493,8493,0.005501203126431757
1890,270,100,6493,0.01941670507332393
1891,270,6493,6493,0.039888180358316816
1892,270,-2,6493,-0.009536229326926474
1893,270,-2,100,-0.004162411701192146
1894,270,100,100,0.012485361616023283
1895,270,-1,8493,-0.0011352967742223477
1896,270,8493,8493,0.004145928992428613
1897,271,100,6493,0.016790033298972693
1898,271,6493,6493,0.039448445290128066
1899,271,-2,6493,-0.009156655156270314
1900,271,-2,100,-0.0033261681353758585
1901,271,100,100,0.010212515858654134
1902,271,-1,8493,-0.0018386616250984206
1903,271,8493,8493,0.005017825207623526
1904,272,100,6493,0.020373332251472403
1905,272,6493,6493,0.03881960303704161
1906,272,-2,6493,-0.008502379234700479
1907,272,-2,100,-0.0031955908106231804
1908,272,100,100,0.01426384596146924
1909,272,-1,8493,-0.0016233144092839236
1910,272,8493,8493,0.006416371402478609
1911,273,100,6493,0.02192257131085007
1912,273,6493,6493,0.0379682182721888
1913,273,-2,6493,-0.006163708580934718
1914,273,-2,100,-0.0013188829514098512
1915,273,100,100,0.016748524914507557
1916,273,-1,8493,-0.002452515987008379
1917,273,8493,8493,0.011155833854510229
1918,274,100,6493,0.021319186195553334
1919,274,6493,6493,0.03726955062806203
1920,274,-2,6493,-0.006315652016975358
1921,274,-2,100,-0.0011606681097373103
1922,274,100,100,0.016402155809998084
1923,274,-1,8493,-0.0023492768475430045
1924,274,8493,8493,0.01155791034322859
1925,275,100,6493,0.021342310265319336
1926,275,6493,6493,0.037267100628673284
1927,275,-2,6493,-0.006318553651594244
1928,275,-2,100,-0.0011609890397985398
1929,275,100,100,0.01642409691832814
1930,275,-1,8493,-0.0023355475525439068
1931,275,8493,8493,0.011550846112993384
1932,276,100,6493,0.02135034169873143
1933,276,6493,6493,0.037288120588313316
1934,276,-2,6493,-0.006309768312384168
1935,276,-2,100,-0.0011591128191238405
1936,276,100,100,0.01642601279157198
1937,276,-1,8493,-0.0023434341694854826
1938,276,8493,8493,0.0115688470407759
1939,277,100,6493,0.018848169646153788
1940,277,6493,6493,0.03864860161895479
1941,277,-2,6493,-0.008178749367700366
1942,277,-2,100,-0.002584309217994019
1943,277,100,100,0.012868072097424276
1944,277,-1,8493,-0.0021708992670772874
1945,277,8493,8493,0.007933253198370575
1946,278,100,6493,0.01971633082622052
1947,278,6493,6493,0.038732893268643785
1948,278,-2,6493,-0.008385153222837014
1949,278,-2,100,-0.0029462597016204897
1950,278,100,100,0.013640319243883366
1951,278,-1,8493,-0.0018460523399148013
1952,278,8493,8493,0.007032312351066732
1953,279,100,6493,0.02178646453003675
1954,279,6493,6493,0.03761750390157964
1955,279,-2,6493,-0.006347378588953805
1956,279,-2,100,-0.0013535764215031943
1957,279,100,100,0.01672750646240714
1958,279,-1,8493,-0.002253972372658501
1959,279,8493,8493,0.01076804203664741
1960,280,100,6493,0.01609722246216315
1961,280,6493,6493,0.03901950800819536
1962,280,-2,6493,-0.009156078753068076
1963,280,-2,100,-0.003103611361076259
1964,280,100,100,0.00971534647337708
1965,280,-1,8493,-0.0018152729501159622
1966,280,8493,8493,0.0054023715765083415
1967,281,100,6493,0.020494459377801713
1968,281,6493,6493,0.03876676575343347
1969,281,-2,6493,-0.008544648900839414
1970,281,-2,100,-0.003245091269735726
1971,281,100,100,0.01440747004765575
1972,281,-1,8493,-0.0015502819631982685
1973,281,8493,8493,0.006318659232323158
1974,282,100,6493,0.01907079439702394
1975,282,6493,6493,0.0390494399236934
1976,282,-2,6493,-0.008063624635306278
1977,282,-2,100,-0.002643448278682322
1978,282,100,100,0.012978042618425488
1979,282,-1,8493,-0.0023515243873212417
1980,282,8493,8493,0.007808085074376908
1981,283,100,6493,0.019716528403877272
1982,283,6493,6493,0.03865505542842522
1983,283,-2,6493,-0.008422713751110207
1984,283,-2,100,-0.0029696531565799383
1985,283,100,100,0.013661554485666888
1986,283,-1,8493,-0.0018043460511469559
1987,283,8493,8493,0.006965174053280711
1988,284,100,6493,0.019420247996448523
1989,284,6493,6493,0.03898746880094743
1990,284,-2,6493,-0.008199204905168966
1991,284,-2,100,-0.0027826566003390095
1992,284,100,100,0.013296700723243054
1993,284,-1,8493,-0.0021101016122136323
1994,284,8493,8493,0.0074158944786250095
1995,285,100,6493,0.02164140568160718
1996,285,6493,6493,0.037195262167388166
1997,285,-2,6493,-0.006516933493779831
1998,285,-2,100,-0.0014050246922415498
1999,285,100,100,0.01672053878459
2000,285,-1,8493,-0.0021048701668780925
2001,285,8493,8493,0.010487899500997778
2002,286,100,6493,0.015914733808500045
2003,286,6493,6493,0.03894731547579844
2004,286,-2,6493,-0.009118511202327036
2005,286,-2,100,-0.0030450191053330252
2006,286,100,100,0.00958888737720768
2007,286,-1,8493,-0.0018751887729044374
2008,286,8493,8493,0.00547320963129934
2009,287,100,6493,0.021668774553618257
2010,287,6493,6493,0.03652383357712723
2011,287,-2,6493,-0.0068811270577537635
2012,287,-2,100,-0.0016333388909786724
2013,287,100,100,0.016984479767544892
2014,287,-1,8493,-0.0016656824778913503
2015,287,8493,8493,0.009283246665560192
2016,288,100,6493,0.018295040960343855
2017,288,6493,6493,0.03880112050207194
2018,288,-2,6493,-0.007945027750213654
2019,288,-2,100,-0.00235338726635757
2020,288,100,100,0.012400707062392094
2021,288,-1,8493,-0.002603330019928434
2022,288,8493,8493,0.008592800193786256
2023,289,100,6493,0.0212218777051476
2024,289,6493,6493,0.03626085669191781
2025,289,-2,6493,-0.006854177572856657
2026,289,-2,100,-0.0014838585580824652
2027,289,100,100,0.016615026647309458
2028,289,-1,8493,-0.0018061015733678383
2029,289,8493,8493,0.009977822601931054
2030,290,100,6493,0.015493793843201521
2031,290,6493,6493,0.038809288180805035
2032,290,-2,6493,-0.009056146804163534
2033,290,-2,100,-0.002913554670115531
2034,290,100,100,0.009309033689704297
2035,290,-1,8493,-0.002005628234109524
2036,290,8493,8493,0.005636735310074914
2037,291,100,6493,0.02063290680359089
2038,291,6493,6493,0.038624270376184634
2039,291,-2,6493,-0.00862436604103306
2040,291,-2,100,-0.0033251686555671378
2041,291,100,100,0.014604781960973002
2042,291,-1,8493,-0.0014296782473860383
2043,291,8493,8493,0.006150962989802311
2044,292,100,6493,0.021983519266205485
2045,292,6493,6493,0.03823144900957501
2046,292,-2,6493,-0.006073584074470013
2047,292,-2,100,-0.0012892775007699215
2048,292,100,100,0.016752895594045112
2049,292,-1,8493,-0.0026022007203985505
2050,292,8493,8493,0.01147524272880712
2051,293,100,6493,0.021268770833069297
2052,293,6493,6493,0.03707723859521482
2053,293,-2,6493,-0.006390669340459409
2054,293,-2,100,-0.0011884380688674805
2055,293,100,100,0.01642518062502445
2056,293,-1,8493,-0.002289277284599106
2057,293,8493,8493,0.011456193413338143
2058,294,100,6493,0.02137698121261998
2059,294,6493,6493,0.03733092610567324
2060,294,-2,6493,-0.006293739575661482
2061,294,-2,100,-0.0011598417159215085
2062,294,100,100,0.016441330876927184
2063,294,-1,8493,-0.002356065064502878
2064,294,8493,8493,0.011584957930858909
2065,295,100,6493,0.01884969089901037
2066,295,6493,6493,0.03864381738407136
2067,295,-2,6493,-0.008181680203188891
2068,295,-2,100,-0.0025859453710836674
2069,295,100,100,0.012870334182493554
2070,295,-1,8493,-0.002167084008849752
2071,295,8493,8493,0.007928109634533451
2072,296,100,6493,0.0215519025427983
2073,296,6493,6493,0.03695820996304207
2074,296,-2,6493,-0.0066089650407281314
2075,296,-2,100,-0.0014260758255711472
2076,296,100,100,0.01670739921413001
2077,296,-1,8493,-0.002016231200180958
2078,296,8493,8493,0.010341567624094055
2079,297,100,6493,0.015788840004488193
2080,297,6493,6493,0.03890933260430633
2081,297,-2,6493,-0.009099122448665049
2082,297,-2,100,-0.0030052515826727616
2083,297,100,100,0.00950315761517843
2084,297,-1,8493,-0.001914253693631775
2085,297,8493,8493,0.00552227092266009
2086,298,100,6493,0.019451396585112423
2087,298,6493,6493,0.039889056335342406
2088,298,-2,6493,-0.009541477327584542
2089,298,-2,100,-0.004174085221273925
2090,298,100,100,0.01252018881911492
2091,298,-1,8493,-0.0011257229427136437
2092,298,8493,8493,0.004135365549274027
2093,299,100,6493,0.022222021052103098
2094,299,6493,6493,0.03827714302242108
2095,299,-2,6493,-0.006145379264163531
2096,299,-2,100,-0.0014206090094345675
2097,299,100,100,0.016942144892700628
2098,299,-1,8493,-0.0024469809070897766
2099,299,8493,8493,0.01081716836720916
2100,300,100,6493,0.02480879850032735
2101,300,6493,6493,0.04101062196718796
2102,300,-2,6493,-0.009438114891565378
2103,300,-2,100,-0.005380751891253062
2104,300,100,100,0.01910795170955076
2105,300,-1,8493,-0.0015380794722981979
2106,300,8493,8493,0.005549965658709365
2107,301,100,6493,0.02853044665590518
2108,301,6493,6493,0.03599469476372403
2109,301,-2,6493,-0.0031297542913133114
2110,301,-2,100,0.00022977952101858962
2111,301,100,100,0.02724293804429076
2112,301,-1,8493,-0.001612754327190451
2113,301,8493,8493,0.005921190739730154
2114,302,100,6493,0.016661051017139283
2115,302,6493,6493,0.019508076534760478
2116,302,-2,6493,0.013301783589923804
2117,302,-2,100,0.017554727725795752
2118,302,100,100,0.020021292299088365
2119,302,-1,8493,-0.0032962613026307546
2120,302,8493,8493,0.013170972076788887
2121,303,100,6493,0.028167283377674893
2122,303,6493,6493,0.03508006476942065
2123,303,-2,6493,-0.0029169379272007308
2124,303,-2,100,0.0007365328217612925
2125,303,100,100,0.027186781458992313
2126,303,-1,8493,-0.0016593889015858018
2127,303,8493,8493,0.006284870763473777
2128,304,100,6493,0.01651842484102173
2129,304,6493,6493,0.019182985519893347
2130,304,-2,6493,0.013225780818337035
2131,304,-2,100,0.017589574443747313
2132,304,100,100,0.019990189523497043
2133,304,-1,8493,-0.003287959249552441
2134,304,8493,8493,0.01318938132582329
2135,305,100,6493,0.023903477515464778
2136,305,6493,6493,0.028281375723137436
2137,305,-2,6493,0.0032020687933161348
2138,305,-2,100,0.007455162910807134
2139,305,100,100,0.02490018856409574
2140,305,-1,8493,-0.0024873765091542256
2141,305,8493,8493,0.009481555265047445
2142,306,100,6493,0.02834274180665396
2143,306,6493,6493,0.03574018694206707
2144,306,-2,6493,-0.003018780580008556
2145,306,-2,100,0.0005360174509993661
2146,306,100,100,0.027160442433320227
2147,306,-1,8493,-0.0016551754355081574
2148,306,8493,8493,0.006048887212100723
2149,307,100,6493,0.024309213242091853
2150,307,6493,6493,0.02941636641377984
2151,307,-2,6493,0.0028445780594203917
2152,307,-2,100,0.006874006751389344
2153,307,100,100,0.02504613348272153
2154,307,-1,8493,-0.0023467112518572807
2155,307,8493,8493,0.008738810868985581
2156,308,100,6493,0.024319819926413782
2157,308,6493,6493,0.029615377918011374
2158,308,-2,6493,0.0030455065787895912
2159,308,-2,100,0.007097819403554629
2160,308,100,100,0.024929031954500316
2161,308,-1,8493,-0.0024747137974014057
2162,308,8493,8493,0.009102542609399604
2163,309,100,6493,0.016311263732954055
2164,309,6493,6493,0.01885717142603073
2165,309,-2,6493,0.013374240731105205
2166,309,-2,100,0.017936967827912455
2167,309,100,100,0.019858900388762084
2168,309,-1,8493,-0.003404134940441871
2169,309,8493,8493,0.013738918798672093
2170,310,100,6493,0.023807912820192678
2171,310,6493,6493,0.028021539712881138
2172,310,-2,6493,0.003146995616161769
2173,310,-2,100,0.007466689450278237
2174,310,100,100,0.024901987934477753
2175,310,-1,8493,-0.002465025227896725
2176,310,8493,8493,0.009496335289420779
2177,311,100,6493,0.016497566074815326
2178,311,6493,6493,0.019245272501794947
2179,311,-2,6493,0.013518717246942964
2180,311,-2,100,0.017954284640751255
2181,311,100,100,0.01990157220442678
2182,311,-1,8493,-0.0034162885056390514
2183,311,8493,8493,0.013754410796030809
2184,312,100,6493,0.0156479042172804
2185,312,6493,6493,0.01679827307739089
2186,312,-2,6493,0.01368749693438378
2187,312,-2,100,0.018526297035643353
2188,312,100,100,0.01976004331076934
2189,312,-1,8493,-0.0034710834560187104
2190,312,8493,8493,0.014353452051400569
2191,313,100,6493,0.015555682179637
2192,313,6493,6493,0.016407034224511688
2193,313,-2,6493,0.013699794527625092
2194,313,-2,100,0.018563797554871617
2195,313,100,100,0.019786726828207632
2196,313,-1,8493,-0.0034482639556356488
2197,313,8493,8493,0.014298319948648821
2198,314,100,6493,0.028166623652811404
2199,314,6493,6493,0.034884935640505224
2200,314,-2,6493,-0.0029246642669623715
2201,314,-2,100,0.0007463119153963729
2202,314,100,100,0.0272848920407503
2203,314,-1,8493,-0.001710939669011378
2204,314,8493,8493,0.006601828632749799
2205,315,100,6493,0.028477045686811586
2206,315,6493,6493,0.03586488570805628
2207,315,-2,6493,-0.003076992949745531
2208,315,-2,100,0.00037659058623757443
2209,315,100,100,0.02731540689276725
2210,315,-1,8493,-0.0015818438644884403
2211,315,8493,8493,0.005807783354634756
2212,316,100,6493,0.02846197955815839
2213,316,6493,6493,0.03580842988495147
2214,316,-2,6493,-0.003097818727185004
2215,316,-2,100,0.0003658362398404469
2216,316,100,100,0.02732832358605276
2217,316,-1,8493,-0.0015649475908871779
2218,316,8493,8493,0.005777774516456489
2219,317,100,6493,0.028468434810671718
2220,317,6493,6493,0.03583209098046617
2221,317,-2,6493,-0.0030913629020146425
2222,317,-2,100,0.0003664081893850762
2223,317,100,100,0.027324222155807987
2224,317,-1,8493,-0.0015687023706263425
2225,317,8493,8493,0.005777162807145803
2226,318,100,6493,0.024383142529874367
2227,318,6493,6493,0.02959505513723546
2228,318,-2,6493,0.0028898442508298646
2229,318,-2,100,0.0068669678538441775
2230,318,100,100,0.02505735940384744
2231,318,-1,8493,-0.0023604888856764493
2232,318,8493,8493,0.008731439827173072
2233,319,100,6493,0.028356985614741603
2234,319,6493,6493,0.03579301036757079
2235,319,-2,6493,-0.003013455494680136
