,trial,prior_node,posterior_node,weight
2987,271,0,75200,0.0
2988,271,25016,75200,0.0
2989,271,75200,75200,0.0
2990,271,75200,25016,0.0
2991,271,959,128331,0.0
2992,272,959,5552,0.0
2993,272,5552,5552,0.0
2994,272,-2,5552,0.0
2995,272,-2,959,0.0
2996,272,959,959,0.0
2997,272,25016,959,0.0
2998,272,0,75200,0.0
2999,272,25016,75200,0.0
3000,272,75200,75200,0.0
3001,272,75200,25016,0.0
3002,272,959,128331,0.0
3003,273,959,5552,0.0
3004,273,5552,5552,0.0
3005,273,-2,5552,0.0
3006,273,-2,959,0.0
3007,273,959,959,0.0
3008,273,25016,959,0.0
3009,273,0,75200,0.0
3010,273,25016,75200,0.0
3011,273,75200,75200,0.0
3012,273,75200,25016,0.0
3013,273,959,128331,0.0
3014,274,959,5552,0.0
3015,274,5552,5552,0.0
3016,274,-2,5552,0.0
3017,274,-2,959,0.0
3018,274,959,959,0.0
3019,274,25016,959,0.0
3020,274,0,75200,0.0
3021,274,25016,75200,0.0
3022,274,75200,75200,0.0
3023,274,75200,25016,0.0
3024,274,959,128331,0.0
3025,275,959,5552,0.0
3026,275,5552,5552,0.0
3027,275,-2,5552,0.0
3028,275,-2,959,0.0
3029,275,959,959,0.0
3030,275,25016,959,0.0
3031,275,0,75200,0.0
3032,275,25016,75200,0.0
3033,275,75200,75200,0.0
3034,275,75200,25016,0.0
3035,275,959,128331,0.0
3036,276,959,5552,0.0
3037,276,5552,5552,0.0
3038,276,-2,5552,0.0
3039,276,-2,959,0.0
3040,276,959,959,0.0
3041,276,25016,959,0.0
3042,276,0,75200,0.0
3043,276,25016,75200,0.0
3044,276,75200,75200,0.0
3045,276,75200,25016,0.0
3046,276,959,128331,0.0
3047,277,959,5552,0.0
3048,277,5552,5552,0.0
3049,277,-2,5552,0.0
3050,277,-2,959,0.0
3051,277,959,959,0.0
3052,277,25016,959,0.0
3053,277,0,75200,0.0
3054,277,25016,75200,0.0
3055,277,75200,75200,0.0
3056,277,75200,25016,0.0
3057,277,959,128331,0.0
3058,278,959,5552,0.0
3059,278,5552,5552,0.0
3060,278,-2,5552,0.0
3061,278,-2,959,0.0
3062,278,959,959,0.0
3063,278,25016,959,0.0
3064,278,0,75200,0.0
3065,278,25016,75200,0.0
3066,278,75200,75200,0.0
3067,278,75200,25016,0.0
3068,278,959,128331,0.0
3069,279,959,5552,0.0
3070,279,5552,5552,0.0
3071,279,-2,5552,0.0
3072,279,-2,959,0.0
3073,279,959,959,0.0
3074,279,25016,959,0.0
3075,279,0,75200,0.0
3076,279,25016,75200,0.0
3077,279,75200,75200,0.0
3078,279,75200,25016,0.0
3079,279,959,128331,0.0
3080,280,959,5552,0.0
3081,280,5552,5552,0.0
3082,280,-2,5552,0.0
3083,280,-2,959,0.0
3084,280,959,959,0.0
3085,280,25016,959,0.0
3086,280,0,75200,0.0
3087,280,25016,75200,0.0
3088,280,75200,75200,0.0
3089,280,75200,25016,0.0
3090,280,959,128331,0.0
3091,281,959,5552,0.0
3092,281,5552,5552,0.0
3093,281,-2,5552,0.0
3094,281,-2,959,0.0
3095,281,959,959,0.0
3096,281,25016,959,0.0
3097,281,0,75200,0.0
3098,281,25016,75200,0.0
3099,281,75200,75200,0.0
3100,281,75200,25016,0.0
3101,281,959,128331,0.0
3102,282,959,5552,0.0
3103,282,5552,5552,0.0
3104,282,-2,5552,0.0
3105,282,-2,959,0.0
3106,282,959,959,0.0
3107,282,25016,959,0.0
3108,282,0,75200,0.0
3109,282,25016,75200,0.0
3110,282,75200,75200,0.0
3111,282,75200,25016,0.0
3112,282,959,128331,0.0
3113,283,959,5552,0.0
3114,283,5552,5552,0.0
3115,283,-2,5552,0.0
3116,283,-2,959,0.0
3117,283,959,959,0.0
3118,283,25016,959,0.0
3119,283,0,75200,0.0
3120,283,25016,75200,0.0
3121,283,75200,75200,0.0
3122,283,75200,25016,0.0
3123,283,959,128331,0.0
3124,284,959,5552,0.0
3125,284,5552,5552,0.0
3126,284,-2,5552,0.0
3127,284,-2,959,0.0
3128,284,959,959,0.0
3129,284,25016,959,0.0
3130,284,0,75200,0.0
3131,284,25016,75200,0.0
3132,284,75200,75200,0.0
3133,284,75200,25016,0.0
3134,284,959,128331,0.0
3135,285,959,5552,0.0
3136,285,5552,5552,0.0
3137,285,-2,5552,0.0
3138,285,-2,959,0.0
3139,285,959,959,0.0
3140,285,25016,959,0.0
3141,285,0,75200,0.0
3142,285,25016,75200,0.0
3143,285,75200,75200,0.0
3144,285,75200,25016,0.0
3145,285,959,128331,0.0
3146,286,959,5552,0.0
3147,286,5552,5552,0.0
3148,286,-2,5552,0.0
3149,286,-2,959,0.0
3150,286,959,959,0.0
3151,286,25016,959,0.0
3152,286,0,75200,0.0
3153,286,25016,75200,0.0
3154,286,75200,75200,0.0
3155,286,75200,25016,0.0
3156,286,959,128331,0.0
3157,287,959,5552,0.0
3158,287,5552,5552,0.0
3159,287,-2,5552,0.0
3160,287,-2,959,0.0
3161,287,959,959,0.0
3162,287,25016,959,0.0
3163,287,0,75200,0.0
3164,287,25016,75200,0.0
3165,287,75200,75200,0.0
3166,287,75200,25016,0.0
3167,287,959,128331,0.0
3168,288,959,5552,0.0
3169,288,5552,5552,0.0
3170,288,-2,5552,0.0
3171,288,-2,959,0.0
3172,288,959,959,0.0
3173,288,25016,959,0.0
3174,288,0,75200,0.0
3175,288,25016,75200,0.0
3176,288,75200,75200,0.0
3177,288,75200,25016,0.0
3178,288,959,128331,0.0
3179,289,959,5552,0.0
3180,289,5552,5552,0.0
3181,289,-2,5552,0.0
3182,289,-2,959,0.0
3183,289,959,959,0.0
3184,289,25016,959,0.0
3185,289,0,75200,0.0
3186,289,25016,75200,0.0
3187,289,75200,75200,0.0
3188,289,75200,25016,0.0
3189,289,959,128331,0.0
3190,290,959,5552,0.0
3191,290,5552,5552,0.0
3192,290,-2,5552,0.0
3193,290,-2,959,0.0
3194,290,959,959,0.0
3195,290,25016,959,0.0
3196,290,0,75200,0.0
3197,290,25016,75200,0.0
3198,290,75200,75200,0.0
3199,290,75200,25016,0.0
3200,290,959,128331,0.0
3201,291,959,5552,0.0
3202,291,5552,5552,0.0
3203,291,-2,5552,0.0
3204,291,-2,959,0.0
3205,291,959,959,0.0
3206,291,25016,959,0.0
3207,291,0,75200,0.0
3208,291,25016,75200,0.0
3209,291,75200,75200,0.0
3210,291,75200,25016,0.0
3211,291,959,128331,0.0
3212,292,959,5552,0.0
3213,292,5552,5552,0.0
3214,292,-2,5552,0.0
3215,292,-2,959,0.0
3216,292,959,959,0.0
3217,292,25016,959,0.0
3218,292,0,75200,0.0
3219,292,25016,75200,0.0
3220,292,75200,75200,0.0
3221,292,75200,25016,0.0
3222,292,959,128331,0.0
3223,293,959,5552,0.0
3224,293,5552,5552,0.0
3225,293,-2,5552,0.0
3226,293,-2,959,0.0
3227,293,959,959,0.0
3228,293,25016,959,0.0
3229,293,0,75200,0.0
3230,293,25016,75200,0.0
3231,293,75200,75200,0.0
3232,293,75200,25016,0.0
3233,293,959,128331,0.0
3234,294,959,5552,0.0
3235,294,5552,5552,0.0
3236,294,-2,5552,0.0
3237,294,-2,959,0.0
3238,294,959,959,0.0
3239,294,25016,959,0.0
3240,294,0,75200,0.0
3241,294,25016,75200,0.0
3242,294,75200,75200,0.0
3243,294,75200,25016,0.0
3244,294,959,128331,0.0
3245,295,959,5552,0.0
3246,295,5552,5552,0.0
3247,295,-2,5552,0.0
3248,295,-2,959,0.0
3249,295,959,959,0.0
3250,295,25016,959,0.0
3251,295,0,75200,0.0
3252,295,25016,75200,0.0
3253,295,75200,75200,0.0
3254,295,75200,25016,0.0
3255,295,959,128331,0.0
3256,296,959,5552,0.0
3257,296,5552,5552,0.0
3258,296,-2,5552,0.0
3259,296,-2,959,0.0
3260,296,959,959,0.0
3261,296,25016,959,0.0
3262,296,0,75200,0.0
3263,296,25016,75200,0.0
3264,296,75200,75200,0.0
3265,296,75200,25016,0.0
3266,296,959,128331,0.0
3267,297,959,5552,0.0
3268,297,5552,5552,0.0
3269,297,-2,5552,0.0
3270,297,-2,959,0.0
3271,297,959,959,0.0
3272,297,25016,959,0.0
3273,297,0,75200,0.0
3274,297,25016,75200,0.0
3275,297,75200,75200,0.0
3276,297,75200,25016,0.0
3277,297,959,128331,0.0
3278,298,959,5552,0.0
3279,298,5552,5552,0.0
3280,298,-2,5552,0.0
3281,298,-2,959,0.0
3282,298,959,959,0.0
3283,298,25016,959,0.0
3284,298,0,75200,0.0
3285,298,25016,75200,0.0
3286,298,75200,75200,0.0
3287,298,75200,25016,0.0
3288,298,959,128331,0.0
3289,299,959,5552,0.0
3290,299,5552,5552,0.0
3291,299,-2,5552,0.0
3292,299,-2,959,0.0
3293,299,959,959,0.0
3294,299,25016,959,0.0
3295,299,0,75200,0.0
3296,299,25016,75200,0.0
3297,299,75200,75200,0.0
3298,299,75200,25016,0.0
3299,299,959,128331,0.0
3300,300,959,5552,0.0
3301,300,5552,5552,0.0
3302,300,-2,5552,0.0
3303,300,-2,959,0.0
3304,300,959,959,0.0
3305,300,25016,959,0.0
3306,300,0,75200,0.0
3307,300,25016,75200,0.0
3308,300,75200,75200,0.0
3309,300,75200,25016,0.0
3310,300,959,128331,0.0
3311,301,959,5552,0.0
3312,301,5552,5552,0.0
3313,301,-2,5552,0.0
3314,301,-2,959,0.0
3315,301,959,959,0.0
3316,301,25016,959,0.0
3317,301,0,75200,0.0
3318,301,25016,75200,0.0
3319,301,75200,75200,0.0
3320,301,75200,25016,0.0
3321,301,959,128331,0.0
3322,302,959,5552,0.0
3323,302,5552,5552,0.0
3324,302,-2,5552,0.0
3325,302,-2,959,0.0
3326,302,959,959,0.0
3327,302,25016,959,0.0
3328,302,0,75200,0.0
3329,302,25016,75200,0.0
3330,302,75200,75200,0.0
3331,302,75200,25016,0.0
3332,302,959,128331,0.0
3333,303,959,5552,0.0
3334,303,5552,5552,0.0
3335,303,-2,5552,0.0
3336,303,-2,959,0.0
3337,303,959,959,0.0
3338,303,25016,959,0.0
3339,303,0,75200,0.0
3340,303,25016,75200,0.0
3341,303,75200,75200,0.0
3342,303,75200,25016,0.0
3343,303,959,128331,0.0
3344,304,959,5552,0.0
3345,304,5552,5552,0.0
3346,304,-2,5552,0.0
3347,304,-2,959,0.0
3348,304,959,959,0.0
3349,304,25016,959,0.0
3350,304,0,75200,0.0
3351,304,25016,75200,0.0
3352,304,75200,75200,0.0
3353,304,75200,25016,0.0
3354,304,959,128331,0.0
3355,305,959,5552,0.0
3356,305,5552,5552,0.0
3357,305,-2,5552,0.0
3358,305,-2,959,0.0
3359,305,959,959,0.0
3360,305,25016,959,0.0
3361,305,0,75200,0.0
3362,305,25016,75200,0.0
3363,305,75200,75200,0.0
3364,305,75200,25016,0.0
3365,305,959,128331,0.0
3366,306,959,5552,0.0
3367,306,5552,5552,0.0
3368,306,-2,5552,0.0
3369,306,-2,959,0.0
3370,306,959,959,0.0
3371,306,25016,959,0.0
3372,306,0,75200,0.0
3373,306,25016,75200,0.0
3374,306,75200,75200,0.0
3375,306,75200,25016,0.0
3376,306,959,128331,0.0
3377,307,959,5552,0.0
3378,307,5552,5552,0.0
3379,307,-2,5552,0.0
3380,307,-2,959,0.0
3381,307,959,959,0.0
3382,307,25016,959,0.0
3383,307,0,75200,0.0
3384,307,25016,75200,0.0
3385,307,75200,75200,0.0
3386,307,75200,25016,0.0
3387,307,959,128331,0.0
3388,308,959,5552,0.0
3389,308,5552,5552,0.0
3390,308,-2,5552,0.0
3391,308,-2,959,0.0
3392,308,959,959,0.0
3393,308,25016,959,0.0
3394,308,0,75200,0.0
3395,308,25016,75200,0.0
3396,308,75200,75200,0.0
3397,308,75200,25016,0.0
3398,308,959,128331,0.0
3399,309,959,5552,0.0
3400,309,5552,5552,0.0
3401,309,-2,5552,0.0
3402,309,-2,959,0.0
3403,309,959,959,0.0
3404,309,25016,959,0.0
3405,309,0,75200,0.0
3406,309,25016,75200,0.0
3407,309,75200,75200,0.0
3408,309,75200,25016,0.0
3409,309,959,128331,0.0
3410,310,959,5552,0.0
3411,310,5552,5552,0.0
3412,310,-2,5552,0.0
3413,310,-2,959,0.0
3414,310,959,959,0.0
3415,310,25016,959,0.0
3416,310,0,75200,0.0
3417,310,25016,75200,0.0
3418,310,75200,75200,0.0
3419,310,75200,25016,0.0
3420,310,959,128331,0.0
3421,311,959,5552,0.0
3422,311,5552,5552,0.0
3423,311,-2,5552,0.0
3424,311,-2,959,0.0
3425,311,959,959,0.0
3426,311,25016,959,0.0
3427,311,0,75200,0.0
3428,311,25016,75200,0.0
3429,311,75200,75200,0.0
3430,311,75200,25016,0.0
3431,311,959,128331,0.0
3432,312,959,5552,0.0
3433,312,5552,5552,0.0
3434,312,-2,5552,0.0
3435,312,-2,959,0.0
3436,312,959,959,0.0
3437,312,25016,959,0.0
3438,312,0,75200,0.0
3439,312,25016,75200,0.0
3440,312,75200,75200,0.0
3441,312,75200,25016,0.0
3442,312,959,128331,0.0
3443,313,959,5552,0.0
3444,313,5552,5552,0.0
3445,313,-2,5552,0.0
3446,313,-2,959,0.0
3447,313,959,959,0.0
3448,313,25016,959,0.0
3449,313,0,75200,0.0
3450,313,25016,75200,0.0
3451,313,75200,75200,0.0
3452,313,75200,25016,0.0
3453,313,959,128331,0.0
3454,314,959,5552,0.0
3455,314,5552,5552,0.0
3456,314,-2,5552,0.0
3457,314,-2,959,0.0
3458,314,959,959,0.0
3459,314,25016,959,0.0
3460,314,0,75200,0.0
3461,314,25016,75200,0.0
3462,314,75200,75200,0.0
3463,314,75200,25016,0.0
3464,314,959,128331,0.0
3465,315,959,5552,0.0
3466,315,5552,5552,0.0
3467,315,-2,5552,0.0
3468,315,-2,959,0.0
3469,315,959,959,0.0
3470,315,25016,959,0.0
3471,315,0,75200,0.0
3472,315,25016,75200,0.0
3473,315,75200,75200,0.0
3474,315,75200,25016,0.0
3475,315,959,128331,0.0
3476,316,959,5552,0.0
3477,316,5552,5552,0.0
3478,316,-2,5552,0.0
3479,316,-2,959,0.0
3480,316,959,959,0.0
3481,316,25016,959,0.0
3482,316,0,75200,0.0
3483,316,25016,75200,0.0
3484,316,75200,75200,0.0
3485,316,75200,25016,0.0
3486,316,959,128331,0.0
3487,317,959,5552,0.0
3488,317,5552,5552,0.0
3489,317,-2,5552,0.0
3490,317,-2,959,0.0
3491,317,959,959,0.0
3492,317,25016,959,0.0
3493,317,0,75200,0.0
3494,317,25016,75200,0.0
3495,317,75200,75200,0.0
3496,317,75200,25016,0.0
3497,317,959,128331,0.0
3498,318,959,5552,0.0
3499,318,5552,5552,0.0
3500,318,-2,5552,0.0
3501,318,-2,959,0.0
3502,318,959,959,0.0
3503,318,25016,959,0.0
3504,318,0,75200,0.0
3505,318,25016,75200,0.0
3506,318,75200,75200,0.0
3507,318,75200,25016,0.0
3508,318,959,128331,0.0
3509,319,959,5552,0.0
3510,319,5552,5552,0.0
3511,319,-2,5552,0.0
3512,319,-2,959,0.0
3513,319,959,959,0.0
3514,319,25016,959,0.0
3515,319,0,75200,0.0
3516,319,25016,75200,0.0
3517,319,75200,75200,0.0
3518,319,75200,25016,0.0
3519,319,959,128331,0.0
3520,320,959,5552,0.0
3521,320,5552,5552,0.0
3522,320,-2,5552,0.0
3523,320,-2,959,0.0
3524,320,959,959,0.0
3525,320,25016,959,0.0
3526,320,0,75200,0.0
3527,320,25016,75200,0.0
3528,320,75200,75200,0.0
3529,320,75200,25016,0.0
3530,320,959,128331,0.0
3531,321,959,5552,0.0
3532,321,5552,5552,0.0
3533,321,-2,5552,0.0
3534,321,-2,959,0.0
3535,321,959,959,0.0
3536,321,25016,959,0.0
3537,321,0,75200,0.0
3538,321,25016,75200,0.0
3539,321,75200,75200,0.0
3540,321,75200,25016,0.0
3541,321,959,128331,0.0
3542,322,959,5552,0.0
3543,322,5552,5552,0.0
3544,322,-2,5552,0.0
3545,322,-2,959,0.0
3546,322,959,959,0.0
3547,322,25016,959,0.0
3548,322,0,75200,0.0
3549,322,25016,75200,0.0
3550,322,75200,75200,0.0
3551,322,75200,25016,0.0
3552,322,959,128331,0.0
3553,323,959,5552,0.0
3554,323,5552,5552,0.0
3555,323,-2,5552,0.0
3556,323,-2,959,0.0
3557,323,959,959,0.0
3558,323,25016,959,0.0
3559,323,0,75200,0.0
3560,323,25016,75200,0.0
3561,323,75200,75200,0.0
3562,323,75200,25016,0.0
3563,323,959,128331,0.0
3564,324,959,5552,0.0
3565,324,5552,5552,0.0
3566,324,-2,5552,0.0
3567,324,-2,959,0.0
3568,324,959,959,0.0
3569,324,25016,959,0.0
3570,324,0,75200,0.0
3571,324,25016,75200,0.0
3572,324,75200,75200,0.0
3573,324,75200,25016,0.0
3574,324,959,128331,0.0
3575,325,959,5552,0.0
3576,325,5552,5552,0.0
3577,325,-2,5552,0.0
3578,325,-2,959,0.0
3579,325,959,959,0.0
3580,325,25016,959,0.0
3581,325,0,75200,0.0
3582,325,25016,75200,0.0
3583,325,75200,75200,0.0
3584,325,75200,25016,0.0
3585,325,959,128331,0.0
3586,326,959,5552,0.0
3587,326,5552,5552,0.0
3588,326,-2,5552,0.0
3589,326,-2,959,0.0
3590,326,959,959,0.0
3591,326,25016,959,0.0
3592,326,0,75200,0.0
3593,326,25016,75200,0.0
3594,326,75200,75200,0.0
3595,326,75200,25016,0.0
3596,326,959,128331,0.0
3597,327,959,5552,0.0
3598,327,5552,5552,0.0
3599,327,-2,5552,0.0
3600,327,-2,959,0.0
3601,327,959,959,0.0
3602,327,25016,959,0.0
3603,327,0,75200,0.0
3604,327,25016,75200,0.0
3605,327,75200,75200,0.0
3606,327,75200,25016,0.0
3607,327,959,128331,0.0
3608,328,959,5552,0.0
3609,328,5552,5552,0.0
3610,328,-2,5552,0.0
3611,328,-2,959,0.0
3612,328,959,959,0.0
3613,328,25016,959,0.0
3614,328,0,75200,0.0
3615,328,25016,75200,0.0
3616,328,75200,75200,0.0
3617,328,75200,25016,0.0
3618,328,959,128331,0.0
3619,329,959,5552,0.0
3620,329,5552,5552,0.0
3621,329,-2,5552,0.0
3622,329,-2,959,0.0
3623,329,959,959,0.0
3624,329,25016,959,0.0
3625,329,0,75200,0.0
3626,329,25016,75200,0.0
3627,329,75200,75200,0.0
3628,329,75200,25016,0.0
3629,329,959,128331,0.0
3630,330,959,5552,0.0
3631,330,5552,5552,0.0
3632,330,-2,5552,0.0
3633,330,-2,959,0.0
3634,330,959,959,0.0
3635,330,25016,959,0.0
3636,330,0,75200,0.0
3637,330,25016,75200,0.0
3638,330,75200,75200,0.0
3639,330,75200,25016,0.0
3640,330,959,128331,0.0
3641,331,959,5552,0.0
3642,331,5552,5552,0.0
3643,331,-2,5552,0.0
3644,331,-2,959,0.0
3645,331,959,959,0.0
3646,331,25016,959,0.0
3647,331,0,75200,0.0
3648,331,25016,75200,0.0
3649,331,75200,75200,0.0
3650,331,75200,25016,0.0
3651,331,959,128331,0.0
3652,332,959,5552,0.0
3653,332,5552,5552,0.0
3654,332,-2,5552,0.0
3655,332,-2,959,0.0
3656,332,959,959,0.0
3657,332,25016,959,0.0
3658,332,0,75200,0.0
3659,332,25016,75200,0.0
3660,332,75200,75200,0.0
3661,332,75200,25016,0.0
3662,332,959,128331,0.0
3663,333,959,5552,0.0
3664,333,5552,5552,0.0
3665,333,-2,5552,0.0
3666,333,-2,959,0.0
3667,333,959,959,0.0
3668,333,25016,959,0.0
3669,333,0,75200,0.0
3670,333,25016,75200,0.0
3671,333,75200,75200,0.0
3672,333,75200,25016,0.0
3673,333,959,128331,0.0
3674,334,959,5552,0.0
3675,334,5552,5552,0.0
3676,334,-2,5552,0.0
3677,334,-2,959,0.0
3678,334,959,959,0.0
3679,334,25016,959,0.0
3680,334,0,75200,0.0
3681,334,25016,75200,0.0
3682,334,75200,75200,0.0
3683,334,75200,25016,0.0
3684,334,959,128331,0.0
3685,335,959,5552,0.0
3686,335,5552,5552,0.0
3687,335,-2,5552,0.0
3688,335,-2,959,0.0
3689,335,959,959,0.0
3690,335,25016,959,0.0
3691,335,0,75200,0.0
3692,335,25016,75200,0.0
3693,335,75200,75200,0.0
3694,335,75200,25016,0.0
3695,335,959,128331,0.0
3696,336,959,5552,0.0
3697,336,5552,5552,0.0
3698,336,-2,5552,0.0
3699,336,-2,959,0.0
3700,336,959,959,0.0
3701,336,25016,959,0.0
3702,336,0,75200,0.0
3703,336,25016,75200,0.0
3704,336,75200,75200,0.0
3705,336,75200,25016,0.0
3706,336,959,128331,0.0
3707,337,959,5552,0.0
3708,337,5552,5552,0.0
3709,337,-2,5552,0.0
3710,337,-2,959,0.0
3711,337,959,959,0.0
3712,337,25016,959,0.0
3713,337,0,75200,0.0
3714,337,25016,75200,0.0
3715,337,75200,75200,0.0
3716,337,75200,25016,0.0
3717,337,959,128331,0.0
3718,338,959,5552,0.0
3719,338,5552,5552,0.0
3720,338,-2,5552,0.0
3721,338,-2,959,0.0
3722,338,959,959,0.0
3723,338,25016,959,0.0
3724,338,0,75200,0.0
3725,338,25016,75200,0.0
3726,338,75200,75200,0.0
3727,338,75200,25016,0.0
3728,338,959,128331,0.0
3729,339,959,5552,0.0
3730,339,5552,5552,0.0
3731,339,-2,5552,0.0
3732,339,-2,959,0.0
3733,339,959,959,0.0
3734,339,25016,959,0.0
3735,339,0,75200,0.0
3736,339,25016,75200,0.0
3737,339,75200,75200,0.0
3738,339,75200,25016,0.0
3739,339,959,128331,0.0
3740,340,959,5552,0.0
3741,340,5552,5552,0.0
3742,340,-2,5552,0.0
3743,340,-2,959,0.0
3744,340,959,959,0.0
3745,340,25016,959,0.0
3746,340,0,75200,0.0
3747,340,25016,75200,0.0
3748,340,75200,75200,0.0
3749,340,75200,25016,0.0
3750,340,959,128331,0.0
3751,341,959,5552,0.0
3752,341,5552,5552,0.0
3753,341,-2,5552,0.0
3754,341,-2,959,0.0
3755,341,959,959,0.0
3756,341,25016,959,0.0
3757,341,0,75200,0.0
3758,341,25016,75200,0.0
3759,341,75200,75200,0.0
3760,341,75200,25016,0.0
3761,341,959,128331,0.0
3762,342,959,5552,0.0
3763,342,5552,5552,0.0
3764,342,-2,5552,0.0
3765,342,-2,959,0.0
3766,342,959,959,0.0
3767,342,25016,959,0.0
3768,342,0,75200,0.0
3769,342,25016,75200,0.0
3770,342,75200,75200,0.0
3771,342,75200,25016,0.0
3772,342,959,128331,0.0
3773,343,959,5552,0.0
3774,343,5552,5552,0.0
3775,343,-2,5552,0.0
3776,343,-2,959,0.0
3777,343,959,959,0.0
3778,343,25016,959,0.0
3779,343,0,75200,0.0
3780,343,25016,75200,0.0
3781,343,75200,75200,0.0
3782,343,75200,25016,0.0
3783,343,959,128331,0.0
3784,344,959,5552,0.0
3785,344,5552,5552,0.0
3786,344,-2,5552,0.0
3787,344,-2,959,0.0
3788,344,959,959,0.0
3789,344,25016,959,0.0
3790,344,0,75200,0.0
3791,344,25016,75200,0.0
3792,344,75200,75200,0.0
3793,344,75200,25016,0.0
3794,344,959,128331,0.0
3795,345,959,5552,0.0
3796,345,5552,5552,0.0
3797,345,-2,5552,0.0
3798,345,-2,959,0.0
3799,345,959,959,0.0
3800,345,25016,959,0.0
3801,345,0,75200,0.0
3802,345,25016,75200,0.0
3803,345,75200,75200,0.0
3804,345,75200,25016,0.0
3805,345,959,128331,0.0
3806,346,959,5552,0.0
3807,346,5552,5552,0.0
3808,346,-2,5552,0.0
3809,346,-2,959,0.0
3810,346,959,959,0.0
3811,346,25016,959,0.0
3812,346,0,75200,0.0
3813,346,25016,75200,0.0
3814,346,75200,75200,0.0
3815,346,75200,25016,0.0
3816,346,959,128331,0.0
3817,347,959,5552,0.0
3818,347,5552,5552,0.0
3819,347,-2,5552,0.0
3820,347,-2,959,0.0
3821,347,959,959,0.0
3822,347,25016,959,0.0
3823,347,0,75200,0.0
3824,347,25016,75200,0.0
3825,347,75200,75200,0.0
3826,347,75200,25016,0.0
3827,347,959,128331,0.0
3828,348,959,5552,0.0
3829,348,5552,5552,0.0
3830,348,-2,5552,0.0
3831,348,-2,959,0.0
3832,348,959,959,0.0
3833,348,25016,959,0.0
3834,348,0,75200,0.0
3835,348,25016,75200,0.0
3836,348,75200,75200,0.0
3837,348,75200,25016,0.0
3838,348,959,128331,0.0
3839,349,959,5552,0.0
3840,349,5552,5552,0.0
3841,349,-2,5552,0.0
3842,349,-2,959,0.0
3843,349,959,959,0.0
3844,349,25016,959,0.0
3845,349,0,75200,0.0
3846,349,25016,75200,0.0
3847,349,75200,75200,0.0
3848,349,75200,25016,0.0
3849,349,959,128331,0.0
3850,350,959,5552,0.0
3851,350,5552,5552,0.0
3852,350,-2,5552,0.0
3853,350,-2,959,0.0
3854,350,959,959,0.0
3855,350,25016,959,0.0
3856,350,0,75200,0.0
3857,350,25016,75200,0.0
3858,350,75200,75200,0.0
3859,350,75200,25016,0.0
3860,350,959,128331,0.0
3861,351,959,5552,0.0
3862,351,5552,5552,0.0
3863,351,-2,5552,0.0
3864,351,-2,959,0.0
3865,351,959,959,0.0
3866,351,25016,959,0.0
3867,351,0,75200,0.0
3868,351,25016,75200,0.0
3869,351,75200,75200,0.0
3870,351,75200,25016,0.0
3871,351,959,128331,0.0
3872,352,959,5552,0.0
3873,352,5552,5552,0.0
3874,352,-2,5552,0.0
3875,352,-2,959,0.0
3876,352,959,959,0.0
3877,352,25016,959,0.0
3878,352,0,75200,0.0
3879,352,25016,75200,0.0
3880,352,75200,75200,0.0
3881,352,75200,25016,0.0
3882,352,959,128331,0.0
3883,353,959,5552,0.0
3884,353,5552,5552,0.0
3885,353,-2,5552,0.0
3886,353,-2,959,0.0
3887,353,959,959,0.0
3888,353,25016,959,0.0
3889,353,0,75200,0.0
3890,353,25016,75200,0.0
3891,353,75200,75200,0.0
3892,353,75200,25016,0.0
3893,353,959,128331,0.0
3894,354,959,5552,0.0
3895,354,5552,5552,0.0
3896,354,-2,5552,0.0
3897,354,-2,959,0.0
3898,354,959,959,0.0
3899,354,25016,959,0.0
3900,354,0,75200,0.0
3901,354,25016,75200,0.0
3902,354,75200,75200,0.0
3903,354,75200,25016,0.0
3904,354,959,128331,0.0
3905,355,959,5552,0.0
3906,355,5552,5552,0.0
3907,355,-2,5552,0.0
3908,355,-2,959,0.0
3909,355,959,959,0.0
3910,355,25016,959,0.0
3911,355,0,75200,0.0
3912,355,25016,75200,0.0
3913,355,75200,75200,0.0
3914,355,75200,25016,0.0
3915,355,959,128331,0.0
3916,356,959,5552,0.0
3917,356,5552,5552,0.0
3918,356,-2,5552,0.0
3919,356,-2,959,0.0
3920,356,959,959,0.0
3921,356,25016,959,0.0
3922,356,0,75200,0.0
3923,356,25016,75200,0.0
3924,356,75200,75200,0.0
3925,356,75200,25016,0.0
3926,356,959,128331,0.0
3927,357,959,5552,0.0
3928,357,5552,5552,0.0
3929,357,-2,5552,0.0
3930,357,-2,959,0.0
3931,357,959,959,0.0
3932,357,25016,959,0.0
3933,357,0,75200,0.0
3934,357,25016,75200,0.0
3935,357,75200,75200,0.0
3936,357,75200,25016,0.0
3937,357,959,128331,0.0
3938,358,959,5552,0.0
3939,358,5552,5552,0.0
3940,358,-2,5552,0.0
3941,358,-2,959,0.0
3942,358,959,959,0.0
3943,358,25016,959,0.0
3944,358,0,75200,0.0
3945,358,25016,75200,0.0
3946,358,75200,75200,0.0
3947,358,75200,25016,0.0
3948,358,959,128331,0.0
3949,359,959,5552,0.0
3950,359,5552,5552,0.0
3951,359,-2,5552,0.0
3952,359,-2,959,0.0
3953,359,959,959,0.0
3954,359,25016,959,0.0
3955,359,0,75200,0.0
3956,359,25016,75200,0.0
3957,359,75200,75200,0.0
3958,359,75200,25016,0.0
3959,359,959,128331,0.0
