,trial,prior_node,posterior_node,weight
2236,223,-1,3383,0.015956305123550254
2237,223,375,3383,0.17467425132107817
2238,223,10673,3383,0.12433532492928806
2239,223,0,10673,-0.025400994491612438
2240,224,-1,376,0.046857762549272985
2241,224,375,376,0.025887879730333237
2242,224,0,376,-0.050738561763425956
2243,224,376,376,0.17624065774633668
2244,224,376,0,-0.050738561763425956
2245,224,3383,4872,0.15965616683742773
2246,224,-1,3383,0.019890088154556767
2247,224,375,3383,0.1677615639796242
2248,224,10673,3383,0.13044531550304916
2249,224,0,10673,-0.022541387270082536
2250,225,-1,376,0.04035331876260499
2251,225,375,376,0.01753058752078605
2252,225,0,376,-0.046791675524680006
2253,225,376,376,0.15872622015058124
2254,225,376,0,-0.046791675524680006
2255,225,3383,4872,0.16321199269301076
2256,225,-1,3383,0.011606882251946785
2257,225,375,3383,0.1804002857218348
2258,225,10673,3383,0.12411414577491016
2259,225,0,10673,-0.02670940019377613
2260,226,-1,376,0.04357336133578782
2261,226,375,376,0.0249248791507025
2262,226,0,376,-0.04898228395700913
2263,226,376,376,0.17114627436811225
2264,226,376,0,-0.04898228395700913
2265,226,3383,4872,0.1636957445794032
2266,226,-1,3383,0.012293018686058676
2267,226,375,3383,0.17025190842969512
2268,226,10673,3383,0.1308369275154305
2269,226,0,10673,-0.021418573352004876
2270,227,-1,376,0.04682542544438758
2271,227,375,376,0.025523314586581438
2272,227,0,376,-0.05196509579041762
2273,227,376,376,0.18197573533289077
2274,227,376,0,-0.05196509579041762
2275,227,3383,4872,0.15857072120555513
2276,227,-1,3383,0.01350670711173449
2277,227,375,3383,0.16447786521486
2278,227,10673,3383,0.13218636885637777
2279,227,0,10673,-0.021237559597157434
2280,228,-1,376,0.050113111532927114
2281,228,375,376,0.030927712933789753
2282,228,0,376,-0.054662655425565566
2283,228,376,376,0.19300278818561076
2284,228,376,0,-0.054662655425565566
2285,228,3383,4872,0.15426683450610504
2286,228,-1,3383,0.018206858785344355
2287,228,375,3383,0.15944076973951826
2288,228,10673,3383,0.13620479921681677
2289,228,0,10673,-0.01957121430594698
2290,229,-1,376,0.0459848058431039
2291,229,375,376,0.020334856279011576
2292,229,0,376,-0.052189000323155606
2293,229,376,376,0.18200033504862395
2294,229,376,0,-0.052189000323155606
2295,229,3383,4872,0.15669059200447163
2296,229,-1,3383,0.016346446958424653
2297,229,375,3383,0.1675351819646483
2298,229,10673,3383,0.12738292479326424
2299,229,0,10673,-0.02398199232627046
2300,230,-1,376,0.046156058242405894
2301,230,375,376,0.024083697905858414
2302,230,0,376,-0.05201435417047912
2303,230,376,376,0.18324529338032672
2304,230,376,0,-0.05201435417047912
2305,230,3383,4872,0.15879291932023865
2306,230,-1,3383,0.009252939708846
2307,230,375,3383,0.17357841280557698
2308,230,10673,3383,0.13196457744105564
2309,230,0,10673,-0.02340815165366484
2310,231,-1,376,0.04640328434909644
2311,231,375,376,0.0285966308037463
2312,231,0,376,-0.05026310136626284
2313,231,376,376,0.185132026343324
2314,231,376,0,-0.05026310136626284
2315,231,3383,4872,0.16521809931683065
2316,231,-1,3383,0.0034101228230678004
2317,231,375,3383,0.1779653745728188
2318,231,10673,3383,0.13576510661017788
2319,231,0,10673,-0.021568004650566547
2320,232,-1,376,0.04964784179067248
2321,232,375,376,0.0316389518103316
2322,232,0,376,-0.0513171870511657
2323,232,376,376,0.19649874907600817
2324,232,376,0,-0.0513171870511657
2325,232,3383,4872,0.1666548888816845
2326,232,-1,3383,0.005757314146993431
2327,232,375,3383,0.17123625688564448
2328,232,10673,3383,0.1371141883894854
2329,232,0,10673,-0.019447890538614784
2330,233,-1,376,0.04909172542530219
2331,233,375,376,0.030876619725463492
2332,233,0,376,-0.05160246445738596
2333,233,376,376,0.1948436357349275
2334,233,376,0,-0.05160246445738596
2335,233,3383,4872,0.16316572250693467
2336,233,-1,3383,0.0020554370868545776
2337,233,375,3383,0.1756169571377422
2338,233,10673,3383,0.138015424771183
2339,233,0,10673,-0.02073269683482232
2340,234,-1,376,0.052029967421096224
2341,234,375,376,0.03828631715073755
2342,234,0,376,-0.052166638088368605
2343,234,376,376,0.2053199245409068
2344,234,376,0,-0.052166638088368605
2345,234,3383,4872,0.16533261810753416
2346,234,-1,3383,0.008168609011548315
2347,234,375,3383,0.1687262573697949
2348,234,10673,3383,0.14129342143508908
2349,234,0,10673,-0.017225718988354385
2350,235,-1,376,0.04789589003044941
2351,235,375,376,0.025889348434090326
2352,235,0,376,-0.050237331000790864
2353,235,376,376,0.19346527494585286
2354,235,376,0,-0.050237331000790864
2355,235,3383,4872,0.16404230608868683
2356,235,-1,3383,0.009124675348068403
2357,235,375,3383,0.1736081567606215
2358,235,10673,3383,0.131161107815208
2359,235,0,10673,-0.0222009815411016
2360,236,-1,376,0.04778963602699875
2361,236,375,376,0.027930206296547293
2362,236,0,376,-0.050522192263031215
2363,236,376,376,0.19305692758111723
2364,236,376,0,-0.050522192263031215
2365,236,3383,4872,0.1635670760773367
2366,236,-1,3383,0.004220016661335153
2367,236,375,3383,0.17759600479287438
2368,236,10673,3383,0.1344589853162101
2369,236,0,10673,-0.022183201371129346
2370,237,-1,376,0.05083284020481774
2371,237,375,376,0.03139280358788358
2372,237,0,376,-0.051314198594061715
2373,237,376,376,0.2036070510952038
2374,237,376,0,-0.051314198594061715
2375,237,3383,4872,0.1658864514900253
2376,237,-1,3383,0.0062119592569952215
2377,237,375,3383,0.17116561414143566
2378,237,10673,3383,0.1362832090438058
2379,237,0,10673,-0.019754158049982
2380,238,-1,376,0.05332792609285091
2381,238,375,376,0.03499188126596146
2382,238,0,376,-0.05381770429098384
2383,238,376,376,0.2111840191447798
2384,238,376,0,-0.05381770429098384
2385,238,3383,4872,0.16021863998365113
2386,238,-1,3383,0.012540253388683878
2387,238,375,3383,0.1648116144306266
2388,238,10673,3383,0.13877899489528817
2389,238,0,10673,-0.018742930071011646
2390,239,-1,376,0.045876356815467534
2391,239,375,376,0.023883810797809914
2392,239,0,376,-0.04928099304707648
2393,239,376,376,0.18865453464098364
2394,239,376,0,-0.04928099304707648
2395,239,3383,4872,0.1636136654785713
2396,239,-1,3383,0.006466320057178629
2397,239,375,3383,0.1784937576888054
2398,239,10673,3383,0.12960778640745602
2399,239,0,10673,-0.02406057326758241
2400,240,-1,376,0.0454027746849715
2401,240,375,376,0.02960467409804094
2402,240,0,376,-0.048826295931232055
2403,240,376,376,0.1871120834287536
2404,240,376,0,-0.048826295931232055
2405,240,3383,4872,0.16657672739692636
2406,240,-1,3383,0.0020056988637523476
2407,240,375,3383,0.17861705456262436
2408,240,10673,3383,0.13600544829201117
2409,240,0,10673,-0.02042997214648757
2410,241,-1,376,0.04857595505679478
2411,241,375,376,0.0321921554256314
2412,241,0,376,-0.05006761044035429
2413,241,376,376,0.19773913058868348
2414,241,376,0,-0.05006761044035429
2415,241,3383,4872,0.1677362463513169
2416,241,-1,3383,0.00466135811417105
2417,241,375,3383,0.1719059364908495
2418,241,10673,3383,0.13712363548143178
2419,241,0,10673,-0.0187596569937157
2420,242,-1,376,0.051328818777913836
2421,242,375,376,0.03104507021596388
2422,242,0,376,-0.05283249921731417
2423,242,376,376,0.2060205934301323
2424,242,376,0,-0.05283249921731417
2425,242,3383,4872,0.1615063414495139
2426,242,-1,3383,0.007883324233233064
2427,242,375,3383,0.1658011942814134
2428,242,10673,3383,0.13659827700576496
2429,242,0,10673,-0.019250722446439425
2430,243,-1,376,0.05417426725004097
2431,243,375,376,0.035194391043320304
2432,243,0,376,-0.05536733704912275
2433,243,376,376,0.21469220267588346
2434,243,376,0,-0.05536733704912275
2435,243,3383,4872,0.15642538433064612
2436,243,-1,3383,0.013855690886644387
2437,243,375,3383,0.16041521981128135
2438,243,10673,3383,0.13944423862962405
2439,243,0,10673,-0.018037011337588706
2440,244,-1,376,0.04964987646522961
2441,244,375,376,0.02658628234668151
2442,244,0,376,-0.05279316519168567
2443,244,376,376,0.20157502548492626
2444,244,376,0,-0.05279316519168567
2445,244,3383,4872,0.15601647209976066
2446,244,-1,3383,0.018078291951897092
2447,244,375,3383,0.16411956660885735
2448,244,10673,3383,0.13102537579557705
2449,244,0,10673,-0.022004132515396697
2450,245,-1,376,0.04758380043954827
2451,245,375,376,0.02006718455461512
2452,245,0,376,-0.05259759699094688
2453,245,376,376,0.19438032855827972
2454,245,376,0,-0.05259759699094688
2455,245,3383,4872,0.1567017470220839
2456,245,-1,3383,0.016920169291514443
2457,245,375,3383,0.1679917911579311
2458,245,10673,3383,0.12646960954288752
2459,245,0,10673,-0.024873387522137174
2460,246,-1,376,0.050598138769864076
2461,246,375,376,0.02295323334606797
2462,246,0,376,-0.054818795810427534
2463,246,376,376,0.2037070225499052
2464,246,376,0,-0.054818795810427534
2465,246,3383,4872,0.1549439629041216
2466,246,-1,3383,0.016791636132152583
2467,246,375,3383,0.16335375658666018
2468,246,10673,3383,0.12947346038954863
2469,246,0,10673,-0.023421893720969283
2470,247,-1,376,0.05348761018257836
2471,247,375,376,0.028879989655709037
2472,247,0,376,-0.056968083489440116
2473,247,376,376,0.2125071394260607
2474,247,376,0,-0.056968083489440116
2475,247,3383,4872,0.1516149094662717
2476,247,-1,3383,0.0207493176698181
2477,247,375,3383,0.15862908283467378
2478,247,10673,3383,0.13417449337442833
2479,247,0,10673,-0.02129176146773209
2480,248,-1,376,0.046019756952598044
2481,248,375,376,0.019605371643861252
2482,248,0,376,-0.05184244571176899
2483,248,376,376,0.1897786785033965
2484,248,376,0,-0.05184244571176899
2485,248,3383,4872,0.15794196243306569
2486,248,-1,3383,0.012184852065154508
2487,248,375,3383,0.17437526343455753
2488,248,10673,3383,0.12655963105918827
2489,248,0,10673,-0.02584270565219086
2490,249,-1,376,0.0484419133222643
2491,249,375,376,0.02645465302410602
2492,249,0,376,-0.053097780492335815
2493,249,376,376,0.1978001782750327
2494,249,376,0,-0.053097780492335815
2495,249,3383,4872,0.1600051242832261
2496,249,-1,3383,0.012720185473756071
2497,249,375,3383,0.1660306690425709
2498,249,10673,3383,0.13255390921377083
2499,249,0,10673,-0.020772142334685672
