,trial,prior_node,posterior_node,weight
2171,197,1777,46023,0.2968761766615345
2172,197,46023,46023,0.43051498949321126
2173,197,-2,46023,0.18678558755752905
2174,197,-1,58955,0.11536360992345035
2175,197,96967,58955,0.09182955124798939
2176,197,58955,58955,0.20175264067408852
2177,197,-1,96967,0.5054802480846251
2178,198,58955,0,0.07622543700987436
2179,198,1777,1777,0.3086428673080528
2180,198,-2,1777,0.18633499397165124
2181,198,0,1777,0.12717044223178237
2182,198,1777,46023,0.2871862774330241
2183,198,46023,46023,0.42276584254690797
2184,198,-2,46023,0.18800607604010458
2185,198,-1,58955,0.11963215421635633
2186,198,96967,58955,0.09520991347089332
2187,198,58955,58955,0.20914917550934506
2188,198,-1,96967,0.5054812814221294
2189,199,58955,0,0.07902606882294486
2190,199,1777,1777,0.30945777236231065
2191,199,-2,1777,0.19142567591320853
2192,199,0,1777,0.1310806531895156
2193,199,1777,46023,0.27882238252573743
2194,199,46023,46023,0.41406832451097536
2195,199,-2,46023,0.18774127175287808
2196,199,-1,58955,0.12347815192401271
2197,199,96967,58955,0.09825526665057734
2198,199,58955,58955,0.21584474873402482
2199,199,-1,96967,0.5054822630927586
2200,200,58955,0,0.08104484041876478
2201,200,1777,1777,0.3202375780667427
2202,200,-2,1777,0.18905982550702272
2203,200,0,1777,0.13337991003383712
2204,200,1777,46023,0.2947802783947037
2205,200,46023,46023,0.426742663094848
2206,200,-2,46023,0.18447269117113005
2207,200,-1,58955,0.126362731334708
2208,200,96967,58955,0.10053931698469386
2209,200,58955,58955,0.2208691200037251
2210,200,-1,96967,0.5054831956798562
2211,201,58955,0,0.07395555821013097
2212,201,1777,1777,0.30561807442244027
2213,201,-2,1777,0.17621417810452825
2214,201,0,1777,0.11477011584084029
2215,201,1777,46023,0.31906559055944705
2216,201,46023,46023,0.4658847934707452
2217,201,-2,46023,0.19096510990259402
2218,201,-1,58955,0.1214688091121958
2219,201,96967,58955,0.09666349165318365
2220,201,58955,58955,0.212389370174133
2221,201,-1,96967,0.5054840816375991
2222,202,58955,0,0.07092970742946975
2223,202,1777,1777,0.3021154868934492
2224,202,-2,1777,0.17468737072050483
2225,202,0,1777,0.11477409617127975
2226,202,1777,46023,0.3227425465264604
2227,202,46023,46023,0.46868554395568823
2228,202,-2,46023,0.19336150242750705
2229,202,-1,58955,0.11787072213413793
2230,202,96967,58955,0.09381392481388093
2231,202,58955,58955,0.20615494145169388
2232,202,-1,96967,0.5054849232974548
2233,203,58955,0,0.07104785203521288
2234,203,1777,1777,0.2988162625498067
2235,203,-2,1777,0.1698900015670651
2236,203,0,1777,0.11197175424380126
2237,203,1777,46023,0.32855833101035387
2238,203,46023,46023,0.47378307726158175
2239,203,-2,46023,0.19215913882377447
2240,203,-1,58955,0.11748211712013391
2241,203,96967,58955,0.09350704870525979
2242,203,58955,58955,0.20543861079795672
2243,203,-1,96967,0.5054857228743176
2244,204,58955,0,0.0687643728016239
2245,204,1777,1777,0.29652550584904436
2246,204,-2,1777,0.17322654241333438
2247,204,0,1777,0.11227357558995428
2248,204,1777,46023,0.3248282841879119
2249,204,46023,46023,0.47009351113229786
2250,204,-2,46023,0.19676590093767063
2251,204,-1,58955,0.11504283824478555
2252,204,96967,58955,0.09157504736515434
2253,204,58955,58955,0.2012210925104224
2254,204,-1,96967,0.5054864824723373
2255,205,58955,0,0.07315844697823469
2256,205,1777,1777,0.2928434581649961
2257,205,-2,1777,0.1680340288987264
2258,205,0,1777,0.11203927068812598
2259,205,1777,46023,0.327556455393132
2260,205,46023,46023,0.47315881857530967
2261,205,-2,46023,0.19360507941269622
2262,205,-1,58955,0.11939617535751083
2263,205,96967,58955,0.0950226855314556
2264,205,58955,58955,0.2087581163701474
2265,205,-1,96967,0.505487204090456
2266,206,58955,0,0.0707174619751313
2267,206,1777,1777,0.29371119199071827
2268,206,-2,1777,0.16573162604900737
2269,206,0,1777,0.10921080452033446
2270,206,1777,46023,0.33302979783868786
2271,206,46023,46023,0.4774729292473592
2272,206,-2,46023,0.1926796148314183
2273,206,-1,58955,0.11659885791681654
2274,206,96967,58955,0.09280727812782884
2275,206,58955,58955,0.20391606237085308
2276,206,-1,96967,0.5054878896276688
2277,207,58955,0,0.06834411748124959
2278,207,1777,1777,0.29282085327025126
2279,207,-2,1777,0.17017941990663515
2280,207,0,1777,0.10932637476247281
2281,207,1777,46023,0.328690107101602
2282,207,46023,46023,0.47445865998665404
2283,207,-2,46023,0.19757562115351174
2284,207,-1,58955,0.11430288977814548
2285,207,96967,58955,0.09098878772027646
2286,207,58955,58955,0.19994684780623595
2287,207,-1,96967,0.505488540888021
2288,208,58955,0,0.07298811633163423
2289,208,1777,1777,0.29028415674636676
2290,208,-2,1777,0.16589332495325507
2291,208,0,1777,0.11021385861199999
2292,208,1777,46023,0.3300376273879651
2293,208,46023,46023,0.4757672972659903
2294,208,-2,46023,0.19405286153838658
2295,208,-1,58955,0.11883863142572287
2296,208,96967,58955,0.0945809563360152
2297,208,58955,58955,0.20779734215492993
2298,208,-1,96967,0.5054891595853556
2299,209,58955,0,0.07055126793890748
2300,209,1777,1777,0.2906570410283795
2301,209,-2,1777,0.1669692380156936
2302,209,0,1777,0.10781084645995943
2303,209,1777,46023,0.3299895257546756
2304,209,46023,46023,0.47454457676230777
2305,209,-2,46023,0.19521416891674573
2306,209,-1,58955,0.11618857799099866
2307,209,96967,58955,0.09248222269581581
2308,209,58955,58955,0.20320906291754523
2309,209,-1,96967,0.5054897473478234
2310,210,58955,0,0.07078048718119781
2311,210,1777,1777,0.28981392083571966
2312,210,-2,1777,0.16729763444711876
2313,210,0,1777,0.10723373250523843
2314,210,1777,46023,0.3288439651682988
2315,210,46023,46023,0.472956879163633
2316,210,-2,46023,0.19563974402903508
2317,210,-1,58955,0.11627305648327242
2318,210,96967,58955,0.09254988518885704
2319,210,58955,58955,0.2033203449186212
2320,210,-1,96967,0.5054903057221678
2321,211,58955,0,0.07187705044492601
2322,211,1777,1777,0.2901580360067582
2323,211,-2,1777,0.1645985237680387
2324,211,0,1777,0.10776497583763209
2325,211,1777,46023,0.3320899207530288
2326,211,46023,46023,0.47515024525377536
2327,211,-2,46023,0.19321982520444442
2328,211,-1,58955,0.1165418907104587
2329,211,96967,58955,0.09276338099498029
2330,211,58955,58955,0.20375772034770104
2331,211,-1,96967,0.505490836177795
2332,212,58955,0,0.06936671429955488
2333,212,1777,1777,0.28984230509812875
2334,212,-2,1777,0.16914686612289057
2335,212,0,1777,0.10893570910027411
2336,212,1777,46023,0.3274828063709069
2337,212,46023,46023,0.47128679399531087
2338,212,-2,46023,0.19759324744026327
2339,212,-1,58955,0.11436161879637888
2340,212,96967,58955,0.09103625607025351
2341,212,58955,58955,0.2000024690545813
2342,212,-1,96967,0.5054913401106409
2343,213,58955,0,0.07362685418639779
2344,213,1777,1777,0.2875641269762841
2345,213,-2,1777,0.16811185597898576
2346,213,0,1777,0.10995808684971008
2347,213,1777,46023,0.3249678333358639
2348,213,46023,46023,0.4691012637231015
2349,213,-2,46023,0.19644343766587183
2350,213,-1,58955,0.11889690190538364
2351,213,96967,58955,0.09462780005123544
2352,213,58955,58955,0.20786494460085458
2353,213,-1,96967,0.5054918188468445
2354,214,58955,0,0.07534213363381327
2355,214,1777,1777,0.28624557122509003
2356,214,-2,1777,0.17078814936389322
2357,214,0,1777,0.1108339424441151
2358,214,1777,46023,0.3187024675943703
2359,214,46023,46023,0.45920757981850896
2360,214,-2,46023,0.19753418801729788
2361,214,-1,58955,0.11879308266857166
2362,214,96967,58955,0.0945462203486297
2363,214,58955,58955,0.20765357470148182
2364,214,-1,96967,0.5054922736462378
2365,215,58955,0,0.07829416525492253
2366,215,1777,1777,0.28480023152617306
2367,215,-2,1777,0.16925980309819957
2368,215,0,1777,0.11140449960801461
2369,215,1777,46023,0.31867806738439874
2370,215,46023,46023,0.4606082571824914
2371,215,-2,46023,0.19634694362943206
2372,215,-1,58955,0.12251542432597744
2373,215,96967,58955,0.09749363609526948
2374,215,58955,58955,0.21412931302985252
2375,215,-1,96967,0.5054927057056615
2376,216,58955,0,0.07888199430568081
2377,216,1777,1777,0.284093028535552
2378,216,-2,1777,0.17165925946867072
2379,216,0,1777,0.11199383690169443
2380,216,1777,46023,0.3139977846286673
2381,216,46023,46023,0.4527608028669291
2382,216,-2,46023,0.1973973155764177
2383,216,-1,58955,0.12147720326016968
2384,216,96967,58955,0.09667201984599633
2385,216,58955,58955,0.2123001161652466
2386,216,-1,96967,0.505493116162114
2387,217,58955,0,0.08088303280009275
2388,217,1777,1777,0.2832163892623896
2389,217,-2,1777,0.16990167998272426
2390,217,0,1777,0.11220127976370561
2391,217,1777,46023,0.3154025111956877
2392,217,46023,46023,0.456138017745661
2393,217,-2,46023,0.19626100650469422
2394,217,-1,58955,0.12449135766590665
2395,217,96967,58955,0.09905855587683453
2396,217,58955,58955,0.21755002678319207
2397,217,-1,96967,0.505493506095744
2398,218,58955,0,0.08078995773313584
2399,218,1777,1777,0.28412223717545215
2400,218,-2,1777,0.16909694721832486
2401,218,0,1777,0.11241643063364552
2402,218,1777,46023,0.3171293590736458
2403,218,46023,46023,0.4559653843951236
2404,218,-2,46023,0.19507666898486606
2405,218,-1,58955,0.12292988395745061
2406,218,96967,58955,0.09782252868563887
2407,218,58955,58955,0.214814979282625
2408,218,-1,96967,0.5054938765326924
2409,219,58955,0,0.0789838402951791
2410,219,1777,1777,0.2838053002887493
2411,219,-2,1777,0.1718135464864014
2412,219,0,1777,0.1111286995070529
2413,219,1777,46023,0.31414336214996014
2414,219,46023,46023,0.45270488585160645
2415,219,-2,46023,0.19750453362728895
2416,219,-1,58955,0.12148669190744113
2417,219,96967,58955,0.09667998878044348
2418,219,58955,58955,0.2122958201412908
2419,219,-1,96967,0.5054942284477933
2420,220,58955,0,0.08122153922249205
2421,220,1777,1777,0.2822813454015443
2422,220,-2,1777,0.1731913668819691
2423,220,0,1777,0.11209663478776356
2424,220,1777,46023,0.31009996705222675
2425,220,46023,46023,0.4490783240566973
2426,220,-2,46023,0.19847468825236275
2427,220,-1,58955,0.12446299515049512
2428,220,96967,58955,0.09903644827756217
2429,220,58955,58955,0.21748408591668927
2430,220,-1,96967,0.5054945627671393
2431,221,58955,0,0.0839925998312479
2432,221,1777,1777,0.2818323329524788
2433,221,-2,1777,0.17083157483904812
2434,221,0,1777,0.1133958257560101
2435,221,1777,46023,0.3116895386777444
2436,221,46023,46023,0.4511412284351445
2437,221,-2,46023,0.19619532387996272
2438,221,-1,58955,0.1270565428006968
2439,221,96967,58955,0.10108970781155857
2440,221,58955,58955,0.22202036618089033
2441,221,-1,96967,0.5054948803705179
2442,222,58955,0,0.0828924676625532
2443,222,1777,1777,0.28180113470885976
2444,222,-2,1777,0.17290030469375267
2445,222,0,1777,0.11327197480024656
2446,222,1777,46023,0.309009653146302
2447,222,46023,46023,0.4462476451995365
2448,222,-2,46023,0.19742119865454003
2449,222,-1,58955,0.12483947839149058
2450,222,96967,58955,0.09933457919001017
2451,222,58955,58955,0.21814235891524383
2452,222,-1,96967,0.5054951820937277
2453,223,58955,0,0.08388894358037031
2454,223,1777,1777,0.28073904458169013
2455,223,-2,1777,0.17406324522485642
2456,223,0,1777,0.11346542005980496
2457,223,1777,46023,0.3065139078465032
2458,223,46023,46023,0.4448530636739406
2459,223,-2,46023,0.19857168754274807
2460,223,-1,58955,0.12696578600443112
2461,223,96967,58955,0.10101803483830868
2462,223,58955,58955,0.2218496716535926
2463,223,-1,96967,0.5054954687307769
2464,224,58955,0,0.08602053661637726
2465,224,1777,1777,0.27976009494100007
2466,224,-2,1777,0.17473660770757063
2467,224,0,1777,0.11477623374708602
2468,224,1777,46023,0.3035405500842708
2469,224,46023,46023,0.44121536123935556
2470,224,-2,46023,0.19854140111698185
2471,224,-1,58955,0.12889942099270088
2472,224,96967,58955,0.10254880669444012
2473,224,58955,58955,0.22523500191443627
2474,224,-1,96967,0.5054957410359736
2475,225,58955,0,0.08739485568120837
2476,225,1777,1777,0.2790050267950762
2477,225,-2,1777,0.17528498544712903
2478,225,0,1777,0.1155544906093704
2479,225,1777,46023,0.30153574542525796
2480,225,46023,46023,0.4390304789701477
2481,225,-2,46023,0.1986748822380788
2482,225,-1,58955,0.13035022882731467
2483,225,96967,58955,0.10369733615722783
2484,225,58955,58955,0.2277760457077077
2485,225,-1,96967,0.5054959997259105
2486,226,58955,0,0.08846427598748044
2487,226,1777,1777,0.2784176017438564
2488,226,-2,1777,0.17570042582666548
2489,226,0,1777,0.11617981507529396
2490,226,1777,46023,0.30000943953452647
2491,226,46023,46023,0.43729179111040195
2492,226,-2,46023,0.19872967180143425
2493,226,-1,58955,0.131418989715264
2494,226,96967,58955,0.10454341807375372
2495,226,58955,58955,0.2296480254647781
2496,226,-1,96967,0.5054962454813506
2497,227,58955,0,0.0892367832184438
2498,227,1777,1777,0.2779636424419429
2499,227,-2,1777,0.1760239002813583
2500,227,0,1777,0.11662700904538693
2501,227,1777,46023,0.298899753190101
2502,227,46023,46023,0.4360453022972705
2503,227,-2,46023,0.19878019847438924
2504,227,-1,58955,0.13220480423109618
2505,227,96967,58955,0.10516550613538962
2506,227,58955,58955,0.23102441884117175
2507,227,-1,96967,0.5054964789490187
2508,228,58955,0,0.08980806264577891
2509,228,1777,1777,0.2786401783919935
2510,228,-2,1777,0.17292051350505544
2511,228,0,1777,0.1164794005497899
2512,228,1777,46023,0.3039301675809418
2513,228,46023,46023,0.4422543749171631
2514,228,-2,46023,0.19647526933398182
2515,228,-1,58955,0.13278246383362233
2516,228,96967,58955,0.1056228088851124
2517,228,58955,58955,0.232036218963752
2518,228,-1,96967,0.5054967007433034
2519,229,58955,0,0.08720374044007934
2520,229,1777,1777,0.2793280167066799
2521,229,-2,1777,0.1745112203877753
2522,229,0,1777,0.11557355545958999
2523,229,1777,46023,0.3032773004201319
2524,229,46023,46023,0.43963680639547975
2525,229,-2,46023,0.19760260619991532
2526,229,-1,58955,0.12905077458443356
2527,229,96967,58955,0.10266858179940043
2528,229,58955,58955,0.22550875375186477
2529,229,-1,96967,0.5054969114478739
2530,230,58955,0,0.08705036075431975
2531,230,1777,1777,0.28068628941681667
2532,230,-2,1777,0.1688613683079106
2533,230,0,1777,0.11438905421149823
2534,230,1777,46023,0.3130410589557769
2535,230,46023,46023,0.45277614263942867
2536,230,-2,46023,0.19407026311023906
2537,230,-1,58955,0.1300617370191055
2538,230,96967,58955,0.10346903993417929
2539,230,58955,58955,0.2272651131797521
2540,230,-1,96967,0.5054971116172158
2541,231,58955,0,0.08102154218903726
2542,231,1777,1777,0.2852174240105011
2543,231,-2,1777,0.16629658412072346
2544,231,0,1777,0.11085759453480212
2545,231,1777,46023,0.32335275854288026
2546,231,46023,46023,0.46378885096731504
2547,231,-2,46023,0.1929424024270579
2548,231,-1,58955,0.12445057852168064
2549,231,96967,58955,0.09902528065749648
2550,231,58955,58955,0.21754016484938776
2551,231,-1,96967,0.5054973017780906
2552,232,58955,0,0.07591648438138274
2553,232,1777,1777,0.2862522123277464
2554,232,-2,1777,0.17061925934233466
2555,232,0,1777,0.11058722755593053
2556,232,1777,46023,0.32158611564818285
2557,232,46023,46023,0.46442892756655724
2558,232,-2,46023,0.19777606653871685
2559,232,-1,58955,0.12007517596662047
2560,232,96967,58955,0.09556002691077047
2561,232,58955,58955,0.2099627554637549
2562,232,-1,96967,0.5054974824309217
2563,233,58955,0,0.07855794085158106
2564,233,1777,1777,0.28493509089983615
2565,233,-2,1777,0.16918023918999903
2566,233,0,1777,0.11122444191215503
2567,233,1777,46023,0.3207650157216766
2568,233,46023,46023,0.4640469939812859
2569,233,-2,46023,0.19648998514627453
2570,233,-1,58955,0.12308187507651218
2571,233,96967,58955,0.09794130279208349
2572,233,58955,58955,0.21516010128750754
2573,233,-1,96967,0.5054976540511112
2574,234,58955,0,0.07892870327392815
2575,234,1777,1777,0.2867048280521795
2576,234,-2,1777,0.16574038328681784
2577,234,0,1777,0.11151868430969931
2578,234,1777,46023,0.3259741033944703
2579,234,46023,46023,0.4671089883855779
2580,234,-2,46023,0.19310092489558084
2581,234,-1,58955,0.12186839905606803
2582,234,96967,58955,0.09698113873308557
2583,234,58955,58955,0.2130144217850244
2584,234,-1,96967,0.5054978170902913
2585,235,58955,0,0.07453819635795164
2586,235,1777,1777,0.2882265028001411
2587,235,-2,1777,0.16709834833804676
2588,235,0,1777,0.11159047325358468
2589,235,1777,46023,0.32801925373132623
2590,235,46023,46023,0.47129672105864806
2591,235,-2,46023,0.19530358238624665
2592,235,-1,58955,0.11829048799447864
2593,235,96967,58955,0.09414731280024996
2594,235,58955,58955,0.20682990221353117
2595,235,-1,96967,0.5054979719775123
2596,236,58955,0,0.07397760646193778
2597,236,1777,1777,0.2891337308763241
2598,236,-2,1777,0.16455759256925015
2599,236,0,1777,0.11012300265764276
2600,236,1777,46023,0.33191479023183285
2601,236,46023,46023,0.47500208201195715
2602,236,-2,46023,0.19329710062802047
2603,236,-1,58955,0.11780451251088915
2604,236,96967,58955,0.09376307392132438
2605,236,58955,58955,0.20595854269764682
2606,236,-1,96967,0.5054981191203723
2607,237,58955,0,0.07090975909085209
2608,237,1777,1777,0.2912078810459081
2609,237,-2,1777,0.16350126628666137
2610,237,0,1777,0.11069495591058358
2611,237,1777,46023,0.33660806400884385
2612,237,46023,46023,0.48109184272303646
2613,237,-2,46023,0.19313169278209133
2614,237,-1,58955,0.1152804189982388
2615,237,96967,58955,0.09176371744672089
2616,237,58955,58955,0.20160429997535742
2617,237,-1,96967,0.5054982589060893
2618,238,58955,0,0.06851769953365044
2619,238,1777,1777,0.2916606035697348
2620,238,-2,1777,0.16553667684215648
2621,238,0,1777,0.11060630543425487
2622,238,1777,46023,0.33569854500887764
2623,238,46023,46023,0.4817468854497182
2624,238,-2,46023,0.19550957622736495
2625,238,-1,58955,0.11332662287482942
2626,238,96967,58955,0.09021605282390109
2627,238,58955,58955,0.19823536296435942
2628,238,-1,96967,0.5054983917025205
2629,239,58955,0,0.06956582229783279
2630,239,1777,1777,0.2905612066617825
2631,239,-2,1777,0.16620802671372045
2632,239,0,1777,0.1094795912793961
2633,239,1777,46023,0.3326514356947058
2634,239,46023,46023,0.47736317625358476
2635,239,-2,46023,0.19566898212249542
2636,239,-1,58955,0.11414233015958282
2637,239,96967,58955,0.09086271275350721
2638,239,58955,58955,0.19961792729451358
2639,239,-1,96967,0.5054985178591301
2640,240,58955,0,0.07089418923626603
2641,240,1777,1777,0.28964127096439407
2642,240,-2,1777,0.1666078751077088
2643,240,0,1777,0.10914220874744895
2644,240,1777,46023,0.33018435683216546
2645,240,46023,46023,0.47352212201933175
2646,240,-2,46023,0.19553065522762528
2647,240,-1,58955,0.11497305585711658
2648,240,96967,58955,0.09152113024855345
2649,240,58955,58955,0.20103170657649488
2650,240,-1,96967,0.5054986377079093
2651,241,58955,0,0.07188135225559167
2652,241,1777,1777,0.2880645852557242
2653,241,-2,1777,0.16986115235753246
2654,241,0,1777,0.1089110630280223
2655,241,1777,46023,0.3235988483124909
2656,241,46023,46023,0.4651726484912542
2657,241,-2,46023,0.19771383962249883
2658,241,-1,58955,0.1156054843781342
2659,241,96967,58955,0.09202237053199047
2660,241,58955,58955,0.20210842199015558
2661,241,-1,96967,0.5054987515642494
2662,242,58955,0,0.07593853003698516
2663,242,1777,1777,0.28615839619298017
2664,242,-2,1777,0.1685566182427693
2665,242,0,1777,0.11024755163648088
2666,242,1777,46023,0.3219567799152018
2667,242,46023,46023,0.46432685708294447
2668,242,-2,46023,0.19633578194071194
2669,242,-1,58955,0.12013585322835209
2670,242,96967,58955,0.0956095734235767
2671,242,58955,58955,0.20998846000660742
2672,242,-1,96967,0.5054988597277725
2673,243,58955,0,0.0770828199577384
2674,243,1777,1777,0.28755514538476745
2675,243,-2,1777,0.165294495740294
2676,243,0,1777,0.11093368693387595
2677,243,1777,46023,0.3267180692670977
2678,243,46023,46023,0.46717146508184504
2679,243,-2,46023,0.19295765349483857
2680,243,-1,58955,0.11972559988989306
2681,243,96967,58955,0.09528515981999121
2682,243,58955,58955,0.2092520730598207
2683,243,-1,96967,0.5054989624831195
2684,244,58955,0,0.07318095933710891
2685,244,1777,1777,0.2900901994920033
2686,244,-2,1777,0.1640329439345292
2687,244,0,1777,0.11111374045653805
2688,244,1777,46023,0.3332257671351365
2689,244,46023,46023,0.4762057709744346
2690,244,-2,46023,0.19298553520415773
2691,244,-1,58955,0.1167162734863837
2692,244,96967,58955,0.09290135728704654
2693,244,58955,58955,0.20406583719711616
2694,244,-1,96967,0.5054990601006992
2695,245,58955,0,0.07019574614877025
2696,245,1777,1777,0.2899496577168246
2697,245,-2,1777,0.16881395854520437
2698,245,0,1777,0.11105441952316415
2699,245,1777,46023,0.32865296631988433
2700,245,46023,46023,0.472972401912258
2701,245,-2,46023,0.1976617799344319
2702,245,-1,58955,0.11438324278607231
2703,245,96967,58955,0.0910532221639235
2704,245,58955,58955,0.20004675936421662
2705,245,-1,96967,0.5054991528373999
2706,246,58955,0,0.07428598001171978
2707,246,1777,1777,0.287140781715428
2708,246,-2,1777,0.17095672304420945
2709,246,0,1777,0.1117145192073208
2710,246,1777,46023,0.3210851791131727
2711,246,46023,46023,0.4645085083279388
2712,246,-2,46023,0.19879468033795797
2713,246,-1,58955,0.11889680022401501
2714,246,96967,58955,0.09462761082443596
2715,246,58955,58955,0.2078691975250844
2716,246,-1,96967,0.5054992409372655
2717,247,58955,0,0.07886508300193248
2718,247,1777,1777,0.2847240131717603
2719,247,-2,1777,0.17234827646359646
2720,247,0,1777,0.11341211443680083
2721,247,1777,46023,0.3143307423896523
2722,247,46023,46023,0.45583780663838697
2723,247,-2,46023,0.1987659332549584
2724,247,-1,58955,0.12293636151403872
2725,247,96967,58955,0.09782624130871694
2726,247,58955,58955,0.21490163851051006
2727,247,-1,96967,0.5054993246321379
2728,248,58955,0,0.08214576591369858
2729,248,1777,1777,0.2844473647547556
2730,248,-2,1777,0.1671930407422015
2731,248,0,1777,0.11388409022961385
2732,248,1777,46023,0.3196050754168265
2733,248,46023,46023,0.4616179217821863
2734,248,-2,46023,0.1941858034304
2735,248,-1,58955,0.12596436900846364
2736,248,96967,58955,0.10022386750202544
2737,248,58955,58955,0.22017567481808065
2738,248,-1,96967,0.5054994041422666
2739,249,58955,0,0.07729648736152417
2740,249,1777,1777,0.2863525620733331
2741,249,-2,1777,0.1679204855158389
2742,249,0,1777,0.11037598818416237
2743,249,1777,46023,0.32269736541696625
2744,249,46023,46023,0.46467827370684994
2745,249,-2,46023,0.19530892899601573
2746,249,-1,58955,0.12145068514242989
2747,249,96967,58955,0.09664932960994774
2748,249,58955,58955,0.21234938396680333
2749,249,-1,96967,0.5054994796768889
2750,250,58955,0,0.07889873216796751
2751,250,1777,1777,0.2863539913708913
2752,250,-2,1777,0.17113787439440298
2753,250,0,1777,0.10919018151830356
2754,250,1777,46023,0.3188119112812614
2755,250,46023,46023,0.45933104689622223
2756,250,-2,46023,0.19788883743039695
2757,250,-1,58955,0.12561223942455182
2758,250,96967,58955,0.09996315701652563
2759,250,58955,58955,0.22075157197891118
2760,250,-1,96967,0.5054995514347801
2761,251,58955,0,0.07823115720196687
2762,251,1777,1777,0.29673748006178696
2763,251,-2,1777,0.17632485477472942
2764,251,0,1777,0.11832112556994887
2765,251,1777,46023,0.3087373807760479
2766,251,46023,46023,0.4398155901137139
2767,251,-2,46023,0.19074862354349764
2768,251,-1,58955,0.12092900060589086
2769,251,96967,58955,0.09624937068377054
2770,251,58955,58955,0.2123232589255632
2771,251,-1,96967,0.5054996196047767
2772,252,58955,0,0.07705740246912535
2773,252,1777,1777,0.2878175043202493
2774,252,-2,1777,0.17616427071315371
2775,252,0,1777,0.11703640554732427
2776,252,1777,46023,0.2959948274069778
2777,252,46023,46023,0.43006740767984103
2778,252,-2,46023,0.1916098441467502
2779,252,-1,58955,0.11973160639858603
2780,252,96967,58955,0.09529841327704264
2781,252,58955,58955,0.20997525225257466
2782,252,-1,96967,0.5054996843662736
2783,253,58955,0,0.07908022328601999
2784,253,1777,1777,0.3033040943230472
2785,253,-2,1777,0.17773438808123884
2786,253,0,1777,0.12292710665475748
2787,253,1777,46023,0.3058366750093442
2788,253,46023,46023,0.43838735871821816
2789,253,-2,46023,0.1875109250684701
2790,253,-1,58955,0.1231379043548056
2791,253,96967,58955,0.09799321092624472
2792,253,58955,58955,0.21571620195121802
2793,253,-1,96967,0.5054997458896955
2794,254,58955,0,0.07667831090376763
2795,254,1777,1777,0.2927182429044763
2796,254,-2,1777,0.17726128333533558
2797,254,0,1777,0.12029536148970335
2798,254,1777,46023,0.2933154741596327
2799,254,46023,46023,0.4271573013736928
2800,254,-2,46023,0.18892196949004153
2801,254,-1,58955,0.11935865336342567
2802,254,96967,58955,0.09499824259559132
2803,254,58955,58955,0.20904676805855485
2804,254,-1,96967,0.5054998043369463
2805,255,58955,0,0.07833968606046471
2806,255,1777,1777,0.30712763983421126
2807,255,-2,1777,0.17863443673149204
2808,255,0,1777,0.12472081266363357
2809,255,1777,46023,0.30458823651443584
2810,255,46023,46023,0.43783397757549875
2811,255,-2,46023,0.18625055288650452
2812,255,-1,58955,0.12259222648919474
2813,255,96967,58955,0.09755767138847056
2814,255,58955,58955,0.21455234874331477
2815,255,-1,96967,0.5054998598618347
2816,256,58955,0,0.07614322340303316
2817,256,1777,1777,0.30170552216766455
2818,256,-2,1777,0.1755069267011798
2819,256,0,1777,0.12194982290232388
2820,256,1777,46023,0.30279722438238643
2821,256,46023,46023,0.4354890071042585
2822,256,-2,46023,0.18633650134423302
2823,256,-1,58955,0.11894899796871619
2824,256,96967,58955,0.09467131910969717
2825,256,58955,58955,0.2081766362711733
2826,256,-1,96967,0.5054999126104786
2827,257,58955,0,0.07585619993371219
2828,257,1777,1777,0.304151057411162
2829,257,-2,1777,0.18285507111614863
2830,257,0,1777,0.12522323834787039
2831,257,1777,46023,0.2909828936968116
2832,257,46023,46023,0.4252352989765073
2833,257,-2,46023,0.18780592545304986
2834,257,-1,58955,0.1183023471456075
2835,257,96967,58955,0.09415917385876746
2836,257,58955,58955,0.2069721884263362
2837,257,-1,96967,0.5054999627216903
2838,258,58955,0,0.07813215543652735
2839,258,1777,1777,0.3061830890011573
2840,258,-2,1777,0.18873678944484057
2841,258,0,1777,0.12890863823186818
2842,258,1777,46023,0.28246642466506094
2843,258,46023,46023,0.41791024503641944
2844,258,-2,46023,0.18837875647492874
2845,258,-1,58955,0.12209052889764864
2846,258,96967,58955,0.09715834633089138
2847,258,58955,58955,0.2135144649976832
2848,258,-1,96967,0.5055000103273414
2849,259,58955,0,0.08042290734946933
2850,259,1777,1777,0.3165797712361247
2851,259,-2,1777,0.18687810130617488
2852,259,0,1777,0.13172418572999786
2853,259,1777,46023,0.29627344888206547
2854,259,46023,46023,0.4288455934797426
2855,259,-2,46023,0.18478708888878045
2856,259,-1,58955,0.12530998311532493
2857,259,96967,58955,0.09970708949306573
2858,259,58955,58955,0.21909772585587614
2859,259,-1,96967,0.5055000555527099
2860,260,58955,0,0.07766880026125661
2861,260,1777,1777,0.30866525604181794
2862,260,-2,1777,0.18157419847655543
2863,260,0,1777,0.12681291460580413
2864,260,1777,46023,0.2970417129784353
2865,260,46023,46023,0.42932337776921853
2866,260,-2,46023,0.18534803015686996
2867,260,-1,58955,0.12096867793668878
2868,260,96967,58955,0.09626867880515416
2869,260,58955,58955,0.2115553274505792
2870,260,-1,96967,0.5055000985168101
2871,261,58955,0,0.07698528988178203
2872,261,1777,1777,0.3098136691227959
2873,261,-2,1777,0.18779466692922242
2874,261,0,1777,0.12899710917910728
2875,261,1777,46023,0.2867399128127117
2876,261,46023,46023,0.42067062108287756
