,trial,prior_node,posterior_node,weight
2171,197,1777,46023,0.2968761766615345
2172,197,46023,46023,0.43051498949321126
2173,197,-2,46023,0.18678558755752905
2174,197,-1,58955,0.11536360992345035
2175,197,96967,58955,0.09182955124798939
2176,197,58955,58955,0.20175264067408852
2177,197,-1,96967,0.5054802480846251
2178,198,58955,0,0.07622543700987436
2179,198,1777,1777,0.3086428673080528
2180,198,-2,1777,0.18633499397165124
2181,198,0,1777,0.12717044223178237
2182,198,1777,46023,0.2871862774330241
2183,198,46023,46023,0.42276584254690797
2184,198,-2,46023,0.18800607604010458
2185,198,-1,58955,0.11963215421635633
2186,198,96967,58955,0.09520991347089332
2187,198,58955,58955,0.20914917550934506
2188,198,-1,96967,0.5054812814221294
2189,199,58955,0,0.07902606882294486
2190,199,1777,1777,0.30945777236231065
2191,199,-2,1777,0.19142567591320853
2192,199,0,1777,0.1310806531895156
2193,199,1777,46023,0.27882238252573743
2194,199,46023,46023,0.41406832451097536
2195,199,-2,46023,0.18774127175287808
2196,199,-1,58955,0.12347815192401271
2197,199,96967,58955,0.09825526665057734
2198,199,58955,58955,0.21584474873402482
2199,199,-1,96967,0.5054822630927586
