,trial,prior_node,posterior_node,weight
3729,339,58955,0,0.07591040680080936
3730,339,1777,1777,0.28711483844757935
3731,339,-2,1777,0.19984714079587013
3732,339,0,1777,0.141355098318584
3733,339,1777,46023,0.22475094093632167
3734,339,46023,46023,0.35310263502087014
3735,339,-2,46023,0.16967621950743936
3736,339,-1,58955,0.12503039864702847
3737,339,96967,58955,0.09948468755221389
3738,339,58955,58955,0.21853331634007278
3739,339,-1,96967,0.5055009006433482
3740,340,58955,0,0.0756920234364966
3741,340,1777,1777,0.3059891577247298
3742,340,-2,1777,0.19677399237376653
3743,340,0,1777,0.1384803763883742
3744,340,1777,46023,0.2546890243888526
3745,340,46023,46023,0.379353408472098
3746,340,-2,46023,0.17235754157894628
3747,340,-1,58955,0.12710638841952857
3748,340,96967,58955,0.10112858283646009
3749,340,58955,58955,0.22213752063873027
3750,340,-1,96967,0.5055009013529164
3751,341,58955,0,0.07445304355424329
3752,341,1777,1777,0.29077317351740456
3753,341,-2,1777,0.19743733595964752
3754,341,0,1777,0.14097097660365393
3755,341,1777,46023,0.2425289094062647
3756,341,46023,46023,0.3744257545106445
3757,341,-2,46023,0.17499235403344768
3758,341,-1,58955,0.122278125644191
3759,341,96967,58955,0.09730482955488788
3760,341,58955,58955,0.21377091300359127
3761,341,-1,96967,0.5055009020270061
3762,342,58955,0,0.07426457256997293
3763,342,1777,1777,0.309334937973101
3764,342,-2,1777,0.19520396274245966
3765,342,0,1777,0.13748601321746742
3766,342,1777,46023,0.26731085268578975
3767,342,46023,46023,0.39507988805206445
3768,342,-2,46023,0.17657029592395024
3769,342,-1,58955,0.12473864241822742
3770,342,96967,58955,0.09925349030713523
3771,342,58955,58955,0.21802562325018124
3772,342,-1,96967,0.5055009026673914
3773,343,58955,0,0.07339899518804617
3774,343,1777,1777,0.31357152304026065
3775,343,-2,1777,0.19079798549176902
3776,343,0,1777,0.14009252008633297
3777,343,1777,46023,0.28033240277440064
3778,343,46023,46023,0.4059526362079815
3779,343,-2,46023,0.175758073840785
3780,343,-1,58955,0.12052682157841876
3781,343,96967,58955,0.09591791029822379
3782,343,58955,58955,0.21072983043815927
3783,343,-1,96967,0.5055009032757575
3784,344,58955,0,0.07253816510950971
3785,344,1777,1777,0.2979853217612004
3786,344,-2,1777,0.19294233121495427
3787,344,0,1777,0.14163614587619872
3788,344,1777,46023,0.2525040377330784
3789,344,46023,46023,0.3793430811378999
3790,344,-2,46023,0.17119065980836357
3791,344,-1,58955,0.11719034018035082
3792,344,96967,58955,0.09327541686945781
3793,344,58955,58955,0.20495565529317658
3794,344,-1,96967,0.5055009038537052
3795,345,58955,0,0.07294422508636801
3796,345,1777,1777,0.29620894217872246
3797,345,-2,1777,0.19755025247226027
3798,345,0,1777,0.1382595336424005
3799,345,1777,46023,0.24535168269918226
3800,345,46023,46023,0.3765586979371737
3801,345,-2,46023,0.17597193670492497
3802,345,-1,58955,0.12096117825102551
3803,345,96967,58955,0.09626184319383314
3804,345,58955,58955,0.21147928556247023
3805,345,-1,96967,0.5055009044027555
3806,346,58955,0,0.07460306190764218
3807,346,1777,1777,0.30220914781224784
3808,346,-2,1777,0.19738934736645614
3809,346,0,1777,0.13882676319887838
3810,346,1777,46023,0.2516137586549516
3811,346,46023,46023,0.3794553438352143
3812,346,-2,46023,0.17503011838483537
3813,346,-1,58955,0.12445394521606634
3814,346,96967,58955,0.09902761253451793
3815,346,58955,58955,0.21755552086111946
3816,346,-1,96967,0.5055009049243534
3817,347,58955,0,0.07498344276938597
3818,347,1777,1777,0.30148331964386005
3819,347,-2,1777,0.19576395673464264
3820,347,0,1777,0.1411624277456283
3821,347,1777,46023,0.247878492599194
3822,347,46023,46023,0.3713116635014199
3823,347,-2,46023,0.16962790245751128
3824,347,-1,58955,0.12292452107349043
3825,347,96967,58955,0.09781731694877761
3826,347,58955,58955,0.21485716979275118
3827,347,-1,96967,0.5055009054198714
3828,348,58955,0,0.07494759253036211
3829,348,1777,1777,0.3098655637695658
3830,348,-2,1777,0.19187594416208342
3831,348,0,1777,0.1420067914633223
3832,348,1777,46023,0.2613731280042933
3833,348,46023,46023,0.38029017638250745
3834,348,-2,46023,0.16653887681457707
3835,348,-1,58955,0.12148476244699956
3836,348,96967,58955,0.09667775194586388
3837,348,58955,58955,0.21233029802526834
3838,348,-1,96967,0.5055009058906134
3839,349,58955,0,0.07376989608992117
3840,349,1777,1777,0.3065135082176438
3841,349,-2,1777,0.19131339622575377
3842,349,0,1777,0.14325948678342645
3843,349,1777,46023,0.25344113196798135
3844,349,46023,46023,0.3698729507532101
3845,349,-2,46023,0.16327320923190644
3846,349,-1,58955,0.11799732983757144
3847,349,96967,58955,0.09391545859374141
3848,349,58955,58955,0.2063079421461172
3849,349,-1,96967,0.5055009063378183
3850,350,58955,0,0.07383314588831834
3851,350,1777,1777,0.31443288151773957
3852,350,-2,1777,0.18880872332047924
3853,350,0,1777,0.14327192511635026
3854,350,1777,46023,0.2662141560744847
3855,350,46023,46023,0.38062952681738266
3856,350,-2,46023,0.16289687396211294
3857,350,-1,58955,0.1175877950186985
3858,350,96967,58955,0.09359167391483698
3859,350,58955,58955,0.20557275788414348
3860,350,-1,96967,0.505500906762663
3861,351,58955,0,0.07345625365099206
3862,351,1777,1777,0.2792219759955688
3863,351,-2,1777,0.1731554838068682
3864,351,0,1777,0.12172774412062755
3865,351,1777,46023,0.2711276808367998
3866,351,46023,46023,0.4115071462063068
3867,351,-2,46023,0.17362871374348063
3868,351,-1,58955,0.11501802871768332
3869,351,96967,58955,0.09155602181505003
3870,351,58955,58955,0.2011444616223793
3871,351,-1,96967,0.5055009071662655
3872,352,58955,0,0.08778892839290091
3873,352,1777,1777,0.24488887597417167
3874,352,-2,1777,0.15694980821852114
3875,352,0,1777,0.11748499823822273
3876,352,1777,46023,0.25516798555679415
3877,352,46023,46023,0.4028789088210982
3878,352,-2,46023,0.16805784339374724
3879,352,-1,58955,0.11538514829380055
3880,352,96967,58955,0.09184730071687906
3881,352,58955,58955,0.20175548719565767
3882,352,-1,96967,0.5055009075496878
3883,353,58955,0,0.09664690641753453
3884,353,1777,1777,0.24719177969195663
3885,353,-2,1777,0.16042651514660924
3886,353,0,1777,0.1265353746566369
3887,353,1777,46023,0.26789566217921273
3888,353,46023,46023,0.41844134720549864
3889,353,-2,46023,0.17173861238022395
3890,353,-1,58955,0.1135013744469461
3891,353,96967,58955,0.09035498085615032
3892,353,58955,58955,0.19851365989614292
3893,353,-1,96967,0.505500907913939
3894,354,58955,0,0.10176205715426881
3895,354,1777,1777,0.2410199228001449
3896,354,-2,1777,0.16069592587401582
3897,354,0,1777,0.1250079439267055
3898,354,1777,46023,0.26711023346435775
3899,354,46023,46023,0.4266514946555836
3900,354,-2,46023,0.17775461492265393
3901,354,-1,58955,0.11826305796682834
3902,354,96967,58955,0.09412582465084747
3903,354,58955,58955,0.20676790487073618
3904,354,-1,96967,0.5055009082599776
3905,355,58955,0,0.11018027170067461
3906,355,1777,1777,0.2123014782246839
3907,355,-2,1777,0.1452834652107361
3908,355,0,1777,0.11585388881237783
3909,355,1777,46023,0.2386739594551564
3910,355,46023,46023,0.39449075890527935
3911,355,-2,46023,0.16661765444150056
3912,355,-1,58955,0.12247172505130623
3913,355,96967,58955,0.09745834962538104
3914,355,58955,58955,0.21409426865312303
3915,355,-1,96967,0.5055009085887143
3916,356,58955,0,0.11634129358296913
3917,356,1777,1777,0.22332472893182526
3918,356,-2,1777,0.15182650756741548
3919,356,0,1777,0.1224907942295985
3920,356,1777,46023,0.25392830392115134
3921,356,46023,46023,0.4091388512736387
3922,356,-2,46023,0.16840064502157703
3923,356,-1,58955,0.11888155804487727
3924,356,96967,58955,0.09461506236401317
3925,356,58955,58955,0.20787606195860614
3926,356,-1,96967,0.5055009089010142
3927,357,58955,0,0.11558217399421435
3928,357,1777,1777,0.22249969440435108
3929,357,-2,1777,0.15405584558812468
3930,357,0,1777,0.12121111103412686
3931,357,1777,46023,0.2568961406743774
3932,357,46023,46023,0.42049229336600985
3933,357,-2,46023,0.1756520144525882
3934,357,-1,58955,0.12224337886473848
3935,357,96967,58955,0.09727747178161207
3936,357,58955,58955,0.21369506654986875
3937,357,-1,96967,0.5055009091976991
3938,358,58955,0,0.12038509172625472
3939,358,1777,1777,0.209831902388194
3940,358,-2,1777,0.14788747223020535
3941,358,0,1777,0.11915982435574654
3942,358,1777,46023,0.24387528027342317
3943,358,46023,46023,0.40901553035499577
3944,358,-2,46023,0.17188729356288343
3945,358,-1,58955,0.12539976087230997
3946,358,96967,58955,0.09977678872821917
3947,358,58955,58955,0.21919017793793216
3948,358,-1,96967,0.5055009094795497
3949,359,58955,0,0.1224230873930291
3950,359,1777,1777,0.20566257520601963
3951,359,-2,1777,0.1455169138927857
3952,359,0,1777,0.12106952151940448
3953,359,1777,46023,0.24580972308149973
3954,359,46023,46023,0.41464860755038285
3955,359,-2,46023,0.17144527985716757
3956,359,-1,58955,0.12361999139352736
3957,359,96967,58955,0.09836819574840316
3958,359,58955,58955,0.21605915297381453
3959,359,-1,96967,0.5055009097473079
3960,360,58955,0,0.12394380717872558
3961,360,1777,1777,0.2029759793243286
3962,360,-2,1777,0.1439830902431487
3963,360,0,1777,0.1218642676614467
3964,360,1777,46023,0.24106544371965588
3965,360,46023,46023,0.40797706633812975
3966,360,-2,46023,0.16752836935670132
3967,360,-1,58955,0.12199601601569839
3968,360,96967,58955,0.09708271351500238
3969,360,58955,58955,0.21321389877296967
3970,360,-1,96967,0.5055009100016781
3971,361,58955,0,0.12504220174119315
3972,361,1777,1777,0.21088124339738754
3973,361,-2,1777,0.1491435012245245
3974,361,0,1777,0.12786556426049425
3975,361,1777,46023,0.247040598635492
3976,361,46023,46023,0.4099735586792132
3977,361,-2,46023,0.16794165517740828
3978,361,-1,58955,0.12077322573404811
3979,361,96967,58955,0.0961147802385029
3980,361,58955,58955,0.21107243577679788
3981,361,-1,96967,0.5055009102433298
3982,362,58955,0,0.1251409436019922
3983,362,1777,1777,0.19200914902184277
3984,362,-2,1777,0.13764602176041693
3985,362,0,1777,0.11622747356060589
3986,362,1777,46023,0.2277057108189313
3987,362,46023,46023,0.38796956822369044
3988,362,-2,46023,0.16259021775789034
3989,362,-1,58955,0.12393525315586008
3990,362,96967,58955,0.09861837327139289
3991,362,58955,58955,0.21657896203155308
3992,362,-1,96967,0.5055009104728989
3993,363,58955,0,0.12724756366845766
3994,363,1777,1777,0.19875646569516903
3995,363,-2,1777,0.14036822443822872
3996,363,0,1777,0.11813214834436594
3997,363,1777,46023,0.23832397260239727
3998,363,46023,46023,0.4010479575597484
3999,363,-2,46023,0.162905583553886
4000,363,-1,58955,0.1199457599878844
4001,363,96967,58955,0.09545857262133675
4002,363,58955,58955,0.2096826555503087
4003,363,-1,96967,0.5055009106909896
4004,364,58955,0,0.125842396935532
4005,364,1777,1777,0.1983468834389098
4006,364,-2,1777,0.14047872859950195
4007,364,0,1777,0.11806413415755189
4008,364,1777,46023,0.23872105227370297
4009,364,46023,46023,0.4032722409947074
4010,364,-2,46023,0.16481045274852243
4011,364,-1,58955,0.11903609076531096
4012,364,96967,58955,0.09473869496812586
4013,364,58955,58955,0.20808102517097884
4014,364,-1,96967,0.5055009108981757
4015,365,58955,0,0.12643511366064608
4016,365,1777,1777,0.18800857381687425
4017,365,-2,1777,0.1339610447829003
4018,365,0,1777,0.11412082008994162
4019,365,1777,46023,0.2254442759096291
4020,365,46023,46023,0.3852736979755256
4021,365,-2,46023,0.15795719490322027
4022,365,-1,58955,0.11857308479759551
4023,365,96967,58955,0.0943724444386647
4024,365,58955,58955,0.20725744705428406
4025,365,-1,96967,0.5055009110950025
4026,366,58955,0,0.12507751950036464
4027,366,1777,1777,0.19447753364197368
4028,366,-2,1777,0.13718769736775444
4029,366,0,1777,0.115087792183685
4030,366,1777,46023,0.23721278544160618
4031,366,46023,46023,0.4007372329478086
4032,366,-2,46023,0.16120090550158234
4033,366,-1,58955,0.11585473772942516
4034,366,96967,58955,0.09221906922980193
4035,366,58955,58955,0.20257509769532658
4036,366,-1,96967,0.505500911281988
4037,367,58955,0,0.12462266459648552
4038,367,1777,1777,0.18569065412164068
4039,367,-2,1777,0.13189223781704426
4040,367,0,1777,0.11084138774782054
4041,367,1777,46023,0.22682020814290837
4042,367,46023,46023,0.3873923057714633
4043,367,-2,46023,0.15816446892102726
4044,367,-1,58955,0.1160125477206629
4045,367,96967,58955,0.09234447760657384
4046,367,58955,58955,0.2028283526348097
4047,367,-1,96967,0.5055009114596243
4048,368,58955,0,0.12375717053752447
4049,368,1777,1777,0.20149160918685965
4050,368,-2,1777,0.1410675653839614
4051,368,0,1777,0.11722343259369175
4052,368,1777,46023,0.24574486932993767
4053,368,46023,46023,0.4060332020113318
4054,368,-2,46023,0.16377794502789209
4055,368,-1,58955,0.11396309769885905
4056,368,96967,58955,0.09072086925353508
4057,368,58955,58955,0.1993032157497298
4058,368,-1,96967,0.5055009116283787
4059,369,58955,0,0.12162362540772235
4060,369,1777,1777,0.18579080226688766
4061,369,-2,1777,0.13223400256057366
4062,369,0,1777,0.1067252309684416
4063,369,1777,46023,0.22780723909187095
4064,369,46023,46023,0.3880768334025634
4065,369,-2,46023,0.16125153290204647
4066,369,-1,58955,0.11860254582574054
4067,369,96967,58955,0.09439484864206206
4068,369,58955,58955,0.2073484404815616
4069,369,-1,96967,0.5055009117886954
4070,370,58955,0,0.12476479968524122
4071,370,1777,1777,0.1942677730883062
4072,370,-2,1777,0.13641994420758805
4073,370,0,1777,0.11156395564622593
4074,370,1777,46023,0.23844378452555937
4075,370,46023,46023,0.40113805378797807
4076,370,-2,46023,0.16189402306593362
4077,370,-1,58955,0.11601546979989502
4078,370,96967,58955,0.09234576231584901
4079,370,58955,58955,0.20287982536002067
4080,370,-1,96967,0.5055009119409962
4081,371,58955,0,0.12399048577055038
4082,371,1777,1777,0.20458883174794942
4083,371,-2,1777,0.14358375448037905
4084,371,0,1777,0.11814686046516479
4085,371,1777,46023,0.24815139572150222
4086,371,46023,46023,0.4100826629611801
4087,371,-2,46023,0.16724432791305596
4088,371,-1,58955,0.1161458534085218
4089,371,96967,58955,0.09244961177987995
4090,371,58955,58955,0.20307840647182454
4091,371,-1,96967,0.505500912085682
4092,372,58955,0,0.12442001716080726
4093,372,1777,1777,0.1876378813863524
4094,372,-2,1777,0.13377473844700827
4095,372,0,1777,0.10950813590820188
4096,372,1777,46023,0.2284461910693651
4097,372,46023,46023,0.3879969096797275
4098,372,-2,46023,0.1620875060240679
4099,372,-1,58955,0.12050529778143974
4100,372,96967,58955,0.09590165315046742
4101,372,58955,58955,0.21065215960016875
4102,372,-1,96967,0.5055009122231335
4103,373,58955,0,0.12669319854018757
4104,373,1777,1777,0.1865434519261302
4105,373,-2,1777,0.1318985808325831
4106,373,0,1777,0.10873507889817033
4107,373,1777,46023,0.22968327489042648
4108,373,46023,46023,0.39067292520675495
4109,373,-2,46023,0.15881106821721813
4110,373,-1,58955,0.11742354658192392
4111,373,96967,58955,0.09346083545125089
4112,373,58955,58955,0.20532440427361728
4113,373,-1,96967,0.5055009123537125
4114,374,58955,0,0.12570086281226972
4115,374,1777,1777,0.1930428500964225
4116,374,-2,1777,0.13559823561279383
4117,374,0,1777,0.11443421515048804
4118,374,1777,46023,0.2425989545227411
4119,374,46023,46023,0.4086308366521638
4120,374,-2,46023,0.16455514404144214
4121,374,-1,58955,0.11490955843275813
4122,374,96967,58955,0.09146956645862708
4123,374,58955,58955,0.20098287224704897
4124,374,-1,96967,0.5055009124777625
4125,375,58955,0,0.1252621828245197
4126,375,1777,1777,0.19418694783667204
4127,375,-2,1777,0.1369581921052112
4128,375,0,1777,0.11596535703101613
4129,375,1777,46023,0.24120234220677247
4130,375,46023,46023,0.4074448213741596
4131,375,-2,46023,0.16515451189483274
4132,375,-1,58955,0.11530676321933829
4133,375,96967,58955,0.09178481791141749
4134,375,58955,58955,0.201639025879784
4135,375,-1,96967,0.50550091259561
4136,376,58955,0,0.12598467804852934
4137,376,1777,1777,0.1946194161716122
4138,376,-2,1777,0.1377262212207642
4139,376,0,1777,0.11810914547161684
4140,376,1777,46023,0.23800850859127642
4141,376,46023,46023,0.40313266265062875
4142,376,-2,46023,0.1632273112826761
4143,376,-1,58955,0.11582909999193881
4144,376,96967,58955,0.09219902471762031
4145,376,58955,58955,0.20251753540339865
4146,376,-1,96967,0.5055009127075651
4147,377,58955,0,0.1265316981726169
4148,377,1777,1777,0.18538244610459206
4149,377,-2,1777,0.13202855456822776
4150,377,0,1777,0.11411085885817833
4151,377,1777,46023,0.22500890184881592
4152,377,46023,46023,0.38524581127482077
4153,377,-2,46023,0.1569842450491506
4154,377,-1,58955,0.11623476284276277
4155,377,96967,58955,0.09252069109115213
4156,377,58955,58955,0.20320065538197632
4157,377,-1,96967,0.5055009128139225
4158,378,58955,0,0.12516541223945737
4159,378,1777,1777,0.19255223566498128
4160,378,-2,1777,0.13576881756823658
4161,378,0,1777,0.11508883316458843
4162,378,1777,46023,0.23688326579692928
4163,378,46023,46023,0.40069869264278285
4164,378,-2,46023,0.1604713953429585
4165,378,-1,58955,0.11413666041518224
4166,378,96967,58955,0.09085849773242194
4167,378,58955,58955,0.19959435816990606
4168,378,-1,96967,0.505500912914962
4169,379,58955,0,0.12468563033278757
4170,379,1777,1777,0.20327380717090868
4171,379,-2,1777,0.1430549849532477
4172,379,0,1777,0.12132238322743484
4173,379,1777,46023,0.2466023163629332
4174,379,46023,46023,0.4088586125767385
4175,379,-2,46023,0.1656038718144733
4176,379,-1,58955,0.11474969100064163
4177,379,96967,58955,0.09134440222538269
4178,379,58955,58955,0.20063738643586465
4179,379,-1,96967,0.5055009130109496
4180,380,58955,0,0.12486873631982251
4181,380,1777,1777,0.19654037329309668
4182,380,-2,1777,0.1402645942903258
4183,380,0,1777,0.11749757557203404
4184,380,1777,46023,0.2392647287326656
4185,380,46023,46023,0.4057963495208053
4186,380,-2,46023,0.16754701895798677
4187,380,-1,58955,0.11947711750195746
4188,380,96967,58955,0.09508774060059261
4189,380,58955,58955,0.20885446057060045
4190,380,-1,96967,0.5055009131021377
4191,381,58955,0,0.12573593424379909
4192,381,1777,1777,0.2054953186694606
4193,381,-2,1777,0.14604716909858748
4194,381,0,1777,0.12512471258257077
4195,381,1777,46023,0.252011551819199
4196,381,46023,46023,0.419500120932717
4197,381,-2,46023,0.1716433511011177
4198,381,-1,58955,0.11923940727454894
4199,381,96967,58955,0.09490001131495522
4200,381,58955,58955,0.2084150995260936
4201,381,-1,96967,0.5055009131887664
4202,382,58955,0,0.12568888417836885
4203,382,1777,1777,0.1981040677926891
4204,382,-2,1777,0.1424315285308181
4205,382,0,1777,0.12028673900971434
4206,382,1777,46023,0.24295374736913822
4207,382,46023,46023,0.4131359314683026
4208,382,-2,46023,0.1717443850823264
4209,382,-1,58955,0.12284585683056161
4210,382,96967,58955,0.0977555590937336
4211,382,58955,58955,0.21469326711039488
4212,382,-1,96967,0.5055009132710637
4213,383,58955,0,0.12633002066995327
4214,383,1777,1777,0.18742670748675383
4215,383,-2,1777,0.13509731186159996
4216,383,0,1777,0.116209775703476
4217,383,1777,46023,0.2339976120008064
4218,383,46023,46023,0.40203530999284465
4219,383,-2,46023,0.16603046080124415
4220,383,-1,58955,0.12172025573280965
4221,383,96967,58955,0.09686467946345426
4222,383,58955,58955,0.21271493998857874
4223,383,-1,96967,0.5055009133492462
4224,384,58955,0,0.1250517501959595
4225,384,1777,1777,0.20280747604568156
4226,384,-2,1777,0.14353780856524717
4227,384,0,1777,0.12117349782529815
4228,384,1777,46023,0.2512372872384126
4229,384,46023,46023,0.41729843166869585
4230,384,-2,46023,0.16982788628517892
4231,384,-1,58955,0.11818263402488369
4232,384,96967,58955,0.0940625327481942
4233,384,58955,58955,0.20661154249266342
4234,384,-1,96967,0.5055009134235194
4235,385,58955,0,0.12259426214317068
4236,385,1777,1777,0.18670710516409894
4237,385,-2,1777,0.13395729326120825
4238,385,0,1777,0.10949847374968834
4239,385,1777,46023,0.23144583726269727
4240,385,46023,46023,0.39553403704596063
4241,385,-2,46023,0.16525721228384763
4242,385,-1,58955,0.121707856633437
4243,385,96967,58955,0.0968540989557906
4244,385,58955,58955,0.21272703847079422
4245,385,-1,96967,0.5055009134940791
4246,386,58955,0,0.12547798211300826
4247,386,1777,1777,0.1859930336347667
4248,386,-2,1777,0.13206648861944248
4249,386,0,1777,0.10881284112276923
4250,386,1777,46023,0.23184833936194754
4251,386,46023,46023,0.39600165248522406
4252,386,-2,46023,0.16100418957522167
4253,386,-1,58955,0.11829827209735386
4254,386,96967,58955,0.094153627234882
4255,386,58955,58955,0.20683378325615948
4256,386,-1,96967,0.5055009135611108
4257,387,58955,0,0.1248022571472914
4258,387,1777,1777,0.20141937023644374
4259,387,-2,1777,0.14117580286892245
4260,387,0,1777,0.119033610395651
4261,387,1777,46023,0.2522639388160467
4262,387,46023,46023,0.41723276956357697
4263,387,-2,46023,0.16895496888488234
4264,387,-1,58955,0.11555212088651581
4265,387,96967,58955,0.09197848241018708
4266,387,58955,58955,0.20209165021495606
4267,387,-1,96967,0.5055009136247909
4268,388,58955,0,0.12272008139513463
4269,388,1777,1777,0.19553017331457848
4270,388,-2,1777,0.1391208464112615
4271,388,0,1777,0.11395140427578881
4272,388,1777,46023,0.24419414433278544
4273,388,46023,46023,0.41430714930104673
4274,388,-2,46023,0.17127467729902132
4275,388,-1,58955,0.11975693191562034
4276,388,96967,58955,0.09530847353572919
4277,388,58955,58955,0.20937397048563205
4278,388,-1,96967,0.5055009136852869
4279,389,58955,0,0.12412600065892355
4280,389,1777,1777,0.18567044589424325
4281,389,-2,1777,0.1328050330899607
4282,389,0,1777,0.11180732561603007
4283,389,1777,46023,0.2348973777562163
4284,389,46023,46023,0.40288840391988384
4285,389,-2,46023,0.16569485598532213
4286,389,-1,58955,0.1194242547055364
4287,389,96967,58955,0.09504576286497962
4288,389,58955,58955,0.20876107431213706
4289,389,-1,96967,0.5055009137427582
4290,390,58955,0,0.12341152637175476
4291,390,1777,1777,0.19274514521676223
4292,390,-2,1777,0.13633228314397233
4293,390,0,1777,0.1134772934041815
4294,390,1777,46023,0.24411880939263625
4295,390,46023,46023,0.41363357479434343
4296,390,-2,46023,0.1668601894787908
4297,390,-1,58955,0.1164938170720255
4298,390,96967,58955,0.09272463351132354
4299,390,58955,58955,0.2037033005834319
4300,390,-1,96967,0.5055009137973558
4301,391,58955,0,0.12340380685616323
4302,391,1777,1777,0.20342112944825697
4303,391,-2,1777,0.14348979741890336
4304,391,0,1777,0.12008228912200938
4305,391,1777,46023,0.25191170117710915
4306,391,46023,46023,0.41835025769092443
4307,391,-2,46023,0.17028966655243538
4308,391,-1,58955,0.11648379426043474
4309,391,96967,58955,0.09271727389308296
4310,391,58955,58955,0.20366020315075836
4311,391,-1,96967,0.5055009138492237
4312,392,58955,0,0.12392655259336792
4313,392,1777,1777,0.1868286297718395
4314,392,-2,1777,0.13371346900116785
4315,392,0,1777,0.11080582846441618
4316,392,1777,46023,0.23097242367229337
4317,392,46023,46023,0.39356461731171316
4318,392,-2,46023,0.1641551658955628
4319,392,-1,58955,0.12075201395711066
4320,392,96967,58955,0.09609706292535863
4321,392,58955,58955,0.21107681262258352
4322,392,-1,96967,0.5055009138984982
4323,393,58955,0,0.1263358553531983
4324,393,1777,1777,0.20357559260514704
4325,393,-2,1777,0.14286090712576063
4326,393,0,1777,0.11872757441182961
4327,393,1777,46023,0.24798531509771998
4328,393,46023,46023,0.408470096834634
4329,393,-2,46023,0.1665380864974344
4330,393,-1,58955,0.11760485281339132
4331,393,96967,58955,0.09360443772382301
4332,393,58955,58955,0.2056364729108214
4333,393,-1,96967,0.5055009139453088
4334,394,58955,0,0.12294306412447005
4335,394,1777,1777,0.1871921421346884
4336,394,-2,1777,0.13346919848358374
4337,394,0,1777,0.10722790308586404
4338,394,1777,46023,0.2292763824021701
4339,394,46023,46023,0.3900296693891033
4340,394,-2,46023,0.16328924776799608
4341,394,-1,58955,0.12130302903662157
4342,394,96967,58955,0.09653310235683583
4343,394,58955,58955,0.2120454810189701
4344,394,-1,96967,0.505500913989779
4345,395,58955,0,0.1258365715836057
4346,395,1777,1777,0.1953573621820667
4347,395,-2,1777,0.13734947986140736
4348,395,0,1777,0.11197255466511141
4349,395,1777,46023,0.239543502350341
4350,395,46023,46023,0.4025655381427704
4351,395,-2,46023,0.16336134327859
4352,395,-1,58955,0.11800131960192714
4353,395,96967,58955,0.09391816690227894
4354,395,58955,58955,0.2063338585226945
4355,395,-1,96967,0.5055009140320257
4356,396,58955,0,0.12476091243752718
4357,396,1777,1777,0.20543174642600437
4358,396,-2,1777,0.1443041573380336
4359,396,0,1777,0.11844424087300294
4360,396,1777,46023,0.24897535586064987
4361,396,46023,46023,0.41116775439541575
4362,396,-2,46023,0.1683461116661432
4363,396,-1,58955,0.11760571648778165
4364,396,96967,58955,0.09360553779811234
4365,396,58955,58955,0.20561757748936418
4366,396,-1,96967,0.50550091407216
4367,397,58955,0,0.12498865541055502
4368,397,1777,1777,0.198119644342292
4369,397,-2,1777,0.14117730913650361
4370,397,0,1777,0.11544033012676413
4371,397,1777,46023,0.24088637787078607
4372,397,46023,46023,0.40731353049543584
4373,397,-2,46023,0.16940777227672318
4374,397,-1,58955,0.1215784413533661
4375,397,96967,58955,0.09675137295475685
4376,397,58955,58955,0.21251870148837176
4377,397,-1,96967,0.5055009141102876
4378,398,58955,0,0.12582569890787768
4379,398,1777,1777,0.18743861022380953
4380,398,-2,1777,0.13422230394167642
4381,398,0,1777,0.11282050864900384
4382,398,1777,46023,0.23258440396831845
4383,398,46023,46023,0.3980163099621372
4384,398,-2,46023,0.1644293551037532
4385,398,-1,58955,0.12078419810323066
4386,398,96967,58955,0.09612303273837793
4387,398,58955,58955,0.21110886820173586
4388,398,-1,96967,0.5055009141465089
4389,399,58955,0,0.1246815580490257
4390,399,1777,1777,0.20281719680858645
4391,399,-2,1777,0.14286090696484047
4392,399,0,1777,0.11868246392971234
4393,399,1777,46023,0.25014373519661853
4394,399,46023,46023,0.41418807121088147
4395,399,-2,46023,0.1685885051917135
4396,399,-1,58955,0.11749436478916198
4397,399,96967,58955,0.09351721091032177
4398,399,58955,58955,0.20543062287155336
4399,399,-1,96967,0.505500914180919
4400,400,58955,0,0.12232181068769185
4401,400,1777,1777,0.19772290333381065
4402,400,-2,1777,0.14140963089609798
4403,400,0,1777,0.11433265196210071
4404,400,1777,46023,0.245538193383094
4405,400,46023,46023,0.4150551092591138
4406,400,-2,46023,0.17172455718669366
4407,400,-1,58955,0.12120188849520284
4408,400,96967,58955,0.09645321592266691
4409,400,58955,58955,0.21185890624848017
4410,400,-1,96967,0.5055009142136087
4411,401,58955,0,0.13545000069668958
4412,401,1777,1777,0.22827104731493778
4413,401,-2,1777,0.1497294583919266
4414,401,0,1777,0.1265425817051388
4415,401,1777,46023,0.2707376104497488
4416,401,46023,46023,0.4210412740036938
4417,401,-2,46023,0.16651839869714719
4418,401,-1,58955,0.11768053929276885
4419,401,96967,58955,0.09366413079180518
4420,401,58955,58955,0.2057753082052475
4421,401,-1,96967,0.5055009142446638
4422,402,58955,0,0.1181097839801182
4423,402,1777,1777,0.22699323513921338
4424,402,-2,1777,0.14541124055181617
4425,402,0,1777,0.11432026216332512
4426,402,1777,46023,0.28664044831898006
4427,402,46023,46023,0.44379908708198224
4428,402,-2,46023,0.17470031789000745
4429,402,-1,58955,0.11508625701547777
4430,402,96967,58955,0.09160932607387312
4431,402,58955,58955,0.20129344487837833
4432,402,-1,96967,0.5055009142741662
4433,403,58955,0,0.10837725095854676
4434,403,1777,1777,0.2360904359885836
4435,403,-2,1777,0.14722429345958468
