,trial,prior_node,posterior_node,weight
2163,360,-2,12057,0.06347031260885375
2164,360,12057,12057,0.2246983603231001
2165,360,-1,62207,0.27333131845806785
2166,361,1388,0,0.02773303314698669
2167,361,0,1388,0.02773303314698669
2168,361,1388,1388,0.12195770722200425
2169,361,-2,12057,0.06633404031839958
2170,361,12057,12057,0.22850048544662413
2171,361,-1,62207,0.2733313185887323
2172,362,1388,0,0.023302111729266058
2173,362,0,1388,0.023302111729266058
2174,362,1388,1388,0.11640097824057508
2175,362,-2,12057,0.061138025860762925
2176,362,12057,12057,0.22580997505972136
2177,362,-1,62207,0.2733313187128635
2178,363,1388,0,0.030111772235062898
2179,363,0,1388,0.030111772235062898
2180,363,1388,1388,0.12394649226217064
2181,363,-2,12057,0.058257484091407005
2182,363,12057,12057,0.22230357869238987
2183,363,-1,62207,0.2733313188307881
2184,364,1388,0,0.035679688060950634
2185,364,0,1388,0.035679688060950634
2186,364,1388,1388,0.13025822672887805
2187,364,-2,12057,0.07001330372017962
2188,364,12057,12057,0.2282583521475891
2189,364,-1,62207,0.2733313189428165
2190,365,1388,0,0.028215480053175094
2191,365,0,1388,0.028215480053175094
2192,365,1388,1388,0.12569118718451386
2193,365,-2,12057,0.07460928704983956
2194,365,12057,12057,0.22850160713120748
2195,365,-1,62207,0.27333131904924346
2196,366,1388,0,0.021661665464901496
2197,366,0,1388,0.021661665464901496
2198,366,1388,1388,0.12075338485442061
2199,366,-2,12057,0.06981494779008807
2200,366,12057,12057,0.2276852281097351
2201,366,-1,62207,0.2733313191503491
2202,367,1388,0,0.01805704800993617
2203,367,0,1388,0.01805704800993617
2204,367,1388,1388,0.11440963499710231
2205,367,-2,12057,0.06374909894965666
2206,367,12057,12057,0.2253630773932859
2207,367,-1,62207,0.2733313192463994
2208,368,1388,0,0.026021835374470535
2209,368,0,1388,0.026021835374470535
2210,368,1388,1388,0.1223579818523146
2211,368,-2,12057,0.06655942716251555
2212,368,12057,12057,0.22904251164257056
2213,368,-1,62207,0.27333131933764726
2214,369,1388,0,0.021977739936673037
2215,369,0,1388,0.021977739936673037
2216,369,1388,1388,0.1167266395727102
2217,369,-2,12057,0.061312406949344436
2218,369,12057,12057,0.22622942554395184
2219,369,-1,62207,0.2733313194243327
2220,370,1388,0,0.02908699150273581
2221,370,0,1388,0.02908699150273581
2222,370,1388,1388,0.12419847195877148
2223,370,-2,12057,0.05839241636644023
2224,370,12057,12057,0.22262814167648906
2225,370,-1,62207,0.2733313195066839
2226,371,1388,0,0.03488673217192161
2227,371,0,1388,0.03488673217192161
2228,371,1388,1388,0.1304532036551152
2229,371,-2,12057,0.06221859641290667
2230,371,12057,12057,0.2268071602116755
2231,371,-1,62207,0.27333131958491746
2232,372,1388,0,0.028841217202454267
2233,372,0,1388,0.028841217202454267
2234,372,1388,1388,0.12332529841821735
2235,372,-2,12057,0.07218166444193969
2236,372,12057,12057,0.23350246471063818
2237,372,-1,62207,0.2733313196592394
2238,373,1388,0,0.022299831140811743
2239,373,0,1388,0.022299831140811743
2240,373,1388,1388,0.11903831458823572
2241,373,-2,12057,0.06803218752427763
2242,373,12057,12057,0.23129993175574823
2243,373,-1,62207,0.2733313197298452
2244,374,1388,0,0.018573072558031763
2245,374,0,1388,0.018573072558031763
2246,374,1388,1388,0.11305897917991722
2247,374,-2,12057,0.07708523232253055
2248,374,12057,12057,0.23752632270970722
2249,374,-1,62207,0.2733313197969207
2250,375,1388,0,0.013491456851798278
2251,375,0,1388,0.013491456851798278
2252,375,1388,1388,0.10974877319935172
2253,375,-2,12057,0.08032875500630174
2254,375,12057,12057,0.23615243671222755
2255,375,-1,62207,0.27333131986064246
2256,376,1388,0,0.009034783644172036
2257,376,0,1388,0.009034783644172036
2258,376,1388,1388,0.10635214499745926
2259,376,-2,12057,0.0828756406004273
2260,376,12057,12057,0.2352780039314484
2261,376,-1,62207,0.27333131992117815
2262,377,1388,0,0.005206905610827622
2263,377,0,1388,0.005206905610827622
2264,377,1388,1388,0.10325934965525074
2265,377,-2,12057,0.08494287734467154
2266,377,12057,12057,0.23458472775408534
2267,377,-1,62207,0.27333131997868704
2268,378,1388,0,0.0019244505164979914
2269,378,0,1388,0.0019244505164979914
2270,378,1388,1388,0.10046601053639953
2271,378,-2,12057,0.07084292224536581
2272,378,12057,12057,0.2255042273971975
2273,378,-1,62207,0.2733313200333205
2274,379,1388,0,0.012795397865966267
2275,379,0,1388,0.012795397865966267
2276,379,1388,1388,0.11045286294016789
2277,379,-2,12057,0.08072169781993607
2278,379,12057,12057,0.2310300252039211
2279,379,-1,62207,0.27333132008522226
2280,380,1388,0,0.008592157438615267
2281,380,0,1388,0.008592157438615267
2282,380,1388,1388,0.10778569558748488
2283,380,-2,12057,0.08332979186382429
2284,380,12057,12057,0.23076300919057907
2285,380,-1,62207,0.27333132013452893
2286,381,1388,0,0.004837009905415727
2287,381,0,1388,0.004837009905415727
2288,381,1388,1388,0.10459306299915755
2289,381,-2,12057,0.08532288447048061
2290,381,12057,12057,0.23088073111029384
2291,381,-1,62207,0.2733313201813703
2292,382,1388,0,0.0016080498406818593
2293,382,0,1388,0.0016080498406818593
2294,382,1388,1388,0.10167262211011331
2295,382,-2,12057,0.07809494966087732
2296,382,12057,12057,0.22955324236036415
2297,382,-1,62207,0.2733313202258696
2298,383,1388,0,0.002537588768475503
2299,383,0,1388,0.002537588768475503
2300,383,1388,1388,0.09886331441174483
2301,383,-2,12057,0.07015555756652642
2302,383,12057,12057,0.22680954656671043
2303,383,-1,62207,0.2733313202681439
2304,384,1388,0,0.014012997497897806
2305,384,0,1388,0.014012997497897806
2306,384,1388,1388,0.1103282688167139
2307,384,-2,12057,0.08019129748278632
2308,384,12057,12057,0.23212853455125082
2309,384,-1,62207,0.2733313203083045
2310,385,1388,0,0.009638155851066825
2311,385,0,1388,0.009638155851066825
2312,385,1388,1388,0.10769461160736932
2313,385,-2,12057,0.07426606230924569
2314,385,12057,12057,0.23014279754097472
2315,385,-1,62207,0.2733313203464571
2316,386,1388,0,0.008784416158303287
2317,386,0,1388,0.008784416158303287
2318,386,1388,1388,0.10383696685926576
2319,386,-2,12057,0.08243158988616002
2320,386,12057,12057,0.236530736360218
2321,386,-1,62207,0.273331320382702
2322,387,1388,0,0.005099002539802725
2323,387,0,1388,0.005099002539802725
2324,387,1388,1388,0.1014263793597384
2325,387,-2,12057,0.07595955332779249
2326,387,12057,12057,0.2336531818622281
2327,387,-1,62207,0.2733313204171347
2328,388,1388,0,0.005262509736129574
2329,388,0,1388,0.005262509736129574
2330,388,1388,1388,0.09871211532939118
2331,388,-2,12057,0.06850771992451894
2332,388,12057,12057,0.22997166102703892
2333,388,-1,62207,0.27333132044984576
2334,389,1388,0,0.016123248914057677
2335,389,0,1388,0.016123248914057677
2336,389,1388,1388,0.11021393622256427
2337,389,-2,12057,0.07043546879376912
2338,389,12057,12057,0.23279619005795418
2339,389,-1,62207,0.2733313204809213
2340,390,1388,0,0.01431842145150924
2341,390,0,1388,0.01431842145150924
2342,390,1388,1388,0.10683526336820268
2343,390,-2,12057,0.07083771979808123
2344,390,12057,12057,0.23650649232707843
2345,390,-1,62207,0.273331320510443
2346,391,1388,0,0.01272488439676851
2347,391,0,1388,0.01272488439676851
2348,391,1388,1388,0.10377456896161832
2349,391,-2,12057,0.0795494653090704
2350,391,12057,12057,0.24186410518544843
2351,391,-1,62207,0.27333132053848863
2352,392,1388,0,0.008480817885069866
2353,392,0,1388,0.008480817885069866
2354,392,1388,1388,0.10138701483980428
2355,392,-2,12057,0.08233877039321556
2356,392,12057,12057,0.23967830421071193
2357,392,-1,62207,0.273331320565132
2358,393,1388,0,0.0047389914335785035
2359,393,0,1388,0.0047389914335785035
2360,393,1388,1388,0.09880650811768246
2361,393,-2,12057,0.0689367301013137
2362,393,12057,12057,0.22922638536065768
2363,393,-1,62207,0.2733313205904432
2364,394,1388,0,0.014977632061661996
2365,394,0,1388,0.014977632061661996
2366,394,1388,1388,0.10917540252659003
2367,394,-2,12057,0.06423536004384217
2368,394,12057,12057,0.22497207592451712
2369,394,-1,62207,0.27333132061448884
2370,395,1388,0,0.023958384244779876
2371,395,0,1388,0.023958384244779876
2372,395,1388,1388,0.11881039275473429
2373,395,-2,12057,0.07513792532469848
2374,395,12057,12057,0.2305464417921734
2375,395,-1,62207,0.2733313206373322
2376,396,1388,0,0.01816590115228483
2377,396,0,1388,0.01816590115228483
2378,396,1388,1388,0.11535917785230831
2379,396,-2,12057,0.06377963209435662
2380,396,12057,12057,0.22214987160007527
2381,396,-1,62207,0.27333132065903337
2382,397,1388,0,0.025439592899874332
2383,397,0,1388,0.025439592899874332
2384,397,1388,1388,0.12209308925993098
2385,397,-2,12057,0.07467205067534552
2386,397,12057,12057,0.22815168665599034
2387,397,-1,62207,0.2733313206796495
2388,398,1388,0,0.019433193121435145
2389,398,0,1388,0.019433193121435145
2390,398,1388,1388,0.11829324127187894
2391,398,-2,12057,0.06343575183708855
2392,398,12057,12057,0.22039320970025975
2393,398,-1,62207,0.2733313206992348
2394,399,1388,0,0.02641944453112737
2395,399,0,1388,0.02641944453112737
2396,399,1388,1388,0.12436225001604463
2397,399,-2,12057,0.07437715675694986
2398,399,12057,12057,0.22664559131214104
2399,399,-1,62207,0.2733313207178409
2400,400,1388,0,0.020273291295237982
2401,400,0,1388,0.020273291295237982
2402,400,1388,1388,0.12034113653796347
2403,400,-2,12057,0.07131310460028231
2404,400,12057,12057,0.2201568025133541
2405,400,-1,62207,0.27333132073551664
2406,401,1388,0,0.016283888605699022
2407,401,0,1388,0.016283888605699022
2408,401,1388,1388,0.11606817389891572
2409,401,-2,12057,0.061534879076107496
2410,401,12057,12057,0.20922532473195615
2411,401,-1,62207,0.2733313207523086
2412,402,1388,0,0.010654069518788563
2413,402,0,1388,0.010654069518788563
2414,402,1388,1388,0.11069159330338728
2415,402,-2,12057,0.05695860921214927
2416,402,12057,12057,0.2067471513038368
2417,402,-1,62207,0.27333132076826094
2418,403,1388,0,0.005461037498379521
2419,403,0,1388,0.005461037498379521
2420,403,1388,1388,0.10120192774389915
2421,403,-2,12057,0.05745673945704491
2422,403,12057,12057,0.2147311749721434
2423,403,-1,62207,0.2733313207834157
2424,404,1388,0,0.0022792640086542106
2425,404,0,1388,0.0022792640086542106
2426,404,1388,1388,0.09321701710141447
2427,404,-2,12057,0.051401525289433085
2428,404,12057,12057,0.20506571348524444
2429,404,-1,62207,0.2733313207978127
2430,405,1388,0,0.002228085502149134
2431,405,0,1388,0.002228085502149134
2432,405,1388,1388,0.09723925726811852
2433,405,-2,12057,0.05291665701919292
2434,405,12057,12057,0.21254465811726456
2435,405,-1,62207,0.27333132081148986
2436,406,1388,0,-0.0005867551617463281
2437,406,0,1388,-0.0005867551617463281
2438,406,1388,1388,0.08977300930798125
2439,406,-2,12057,0.0481062306291478
2440,406,12057,12057,0.20332473692097652
2441,406,-1,62207,0.2733313208244832
2442,407,1388,0,-4.9897278862379504e-05
2443,407,0,1388,-4.9897278862379504e-05
2444,407,1388,1388,0.0943868853969299
2445,407,-2,12057,0.05023257837477489
2446,407,12057,12057,0.2111240303071806
2447,407,-1,62207,0.2733313208368268
2448,408,1388,0,-0.0022072499016903865
2449,408,0,1388,-0.0022072499016903865
2450,408,1388,1388,0.09163052199827007
2451,408,-2,12057,0.04995859706946255
2452,408,12057,12057,0.2119990536221149
2453,408,-1,62207,0.27333132084855327
2454,409,1388,0,-0.0038251757771420375
2455,409,0,1388,-0.0038251757771420375
2456,409,1388,1388,0.08856220617823822
2457,409,-2,12057,0.04577113452521571
2458,409,12057,12057,0.2034532240984204
2459,409,-1,62207,0.2733313208596934
2460,410,1388,0,-0.006821336292607126
2461,410,0,1388,-0.006821336292607126
2462,410,1388,1388,0.08177787648980316
2463,410,-2,12057,0.044760124819438876
2464,410,12057,12057,0.2022953978396285
2465,410,-1,62207,0.27333132087027656
2466,411,1388,0,-0.004077071771749208
2467,411,0,1388,-0.004077071771749208
2468,411,1388,1388,0.08932839680146584
2469,411,-2,12057,0.0440384715864075
2470,411,12057,12057,0.20032867458717046
2471,411,-1,62207,0.2733313208803305
2472,412,1388,0,-0.006815089059440253
2473,412,0,1388,-0.006815089059440253
2474,412,1388,1388,0.07931132420803359
2475,412,-2,12057,0.04343297884449343
2476,412,12057,12057,0.19963210569101186
2477,412,-1,62207,0.27333132088988177
2478,413,1388,0,-0.003942825786063139
2479,413,0,1388,-0.003942825786063139
2480,413,1388,1388,0.08742633190760078
2481,413,-2,12057,0.043011817854313086
2482,413,12057,12057,0.19826331405413908
2483,413,-1,62207,0.27333132089895545
2484,414,1388,0,-0.006457064745121993
2485,414,0,1388,-0.006457064745121993
2486,414,1388,1388,0.08157312411900595
2487,414,-2,12057,0.046095843702912746
2488,414,12057,12057,0.2077574800187869
2489,414,-1,62207,0.2733313209075755
2490,415,1388,0,-0.007945878124620548
2491,415,0,1388,-0.007945878124620548
2492,415,1388,1388,0.07551144865821638
2493,415,-2,12057,0.04305349822199437
2494,415,12057,12057,0.19992887428343098
2495,415,-1,62207,0.2733313209157645
2496,416,1388,0,-0.006095960577770213
2497,416,0,1388,-0.006095960577770213
2498,416,1388,1388,0.08206678931143967
2499,416,-2,12057,0.04611713361307551
2500,416,12057,12057,0.20836046699930733
2501,416,-1,62207,0.27333132092354406
2502,417,1388,0,-0.00766348466658541
2503,417,0,1388,-0.00766348466658541
2504,417,1388,1388,0.0799259347269224
2505,417,-2,12057,0.04677404307919525
2506,417,12057,12057,0.20986102927676528
2507,417,-1,62207,0.27333132093093465
2508,418,1388,0,-0.008749390044992556
2509,418,0,1388,-0.008749390044992556
2510,418,1388,1388,0.07744280171256965
2511,418,-2,12057,0.047150864219127175
2512,418,12057,12057,0.21152901313236408
2513,418,-1,62207,0.2733313209379557
2514,419,1388,0,-0.009606570156830717
2515,419,0,1388,-0.009606570156830717
2516,419,1388,1388,0.07139915504417992
2517,419,-2,12057,0.043681962236795026
2518,419,12057,12057,0.20319561141052342
2519,419,-1,62207,0.2733313209446257
2520,420,1388,0,-0.007646851074876679
2521,420,0,1388,-0.007646851074876679
2522,420,1388,1388,0.07818438210222838
2523,420,-2,12057,0.046629169372996465
2524,420,12057,12057,0.21103068627779423
2525,420,-1,62207,0.2733313209509622
2526,421,1388,0,-0.009061842448877708
2527,421,0,1388,-0.009061842448877708
2528,421,1388,1388,0.07623570520672564
2529,421,-2,12057,0.04716984615218638
2530,421,12057,12057,0.211928650341909
2531,421,-1,62207,0.27333132095698187
2532,422,1388,0,-0.00992663435331225
2533,422,0,1388,-0.00992663435331225
2534,422,1388,1388,0.07037099190094996
2535,422,-2,12057,0.04372105323078833
2536,422,12057,12057,0.20340179326671182
2537,422,-1,62207,0.2733313209627006
2538,423,1388,0,-0.008102661798362328
2539,423,0,1388,-0.008102661798362328
2540,423,1388,1388,0.07381605371782334
2541,423,-2,12057,0.043231327068641384
2542,423,12057,12057,0.2012383894939852
2543,423,-1,62207,0.27333132096813334
2544,424,1388,0,-0.004963705064242942
2545,424,0,1388,-0.004963705064242942
2546,424,1388,1388,0.07957452910086514
2547,424,-2,12057,0.04285660516115239
2548,424,12057,12057,0.19949218941012856
2549,424,-1,62207,0.2733313209732945
2550,425,1388,0,-0.0019637921505163813
2551,425,0,1388,-0.0019637921505163813
2552,425,1388,1388,0.08843132287393807
2553,425,-2,12057,0.04595577659723234
2554,425,12057,12057,0.20794136574083294
2555,425,-1,62207,0.27333132097819757
2556,426,1388,0,-0.003943763397820562
2557,426,0,1388,-0.003943763397820562
2558,426,1388,1388,0.08598625811196164
2559,426,-2,12057,0.04665187810357762
2560,426,12057,12057,0.2095269674836324
2561,426,-1,62207,0.2733313209828555
2562,427,1388,0,-0.005393339946013103
2563,427,0,1388,-0.005393339946013103
2564,427,1388,1388,0.08320134521862323
2565,427,-2,12057,0.047056740724838765
2566,427,12057,12057,0.21126886968669437
2567,427,-1,62207,0.2733313209872805
2568,428,1388,0,-0.006650303638965216
2569,428,0,1388,-0.006650303638965216
2570,428,1388,1388,0.08049310188971527
2571,428,-2,12057,0.04734920680534023
2572,428,12057,12057,0.21270227977621473
2573,428,-1,62207,0.2733313209914843
2574,429,1388,0,-0.0077984301447287345
2575,429,0,1388,-0.0077984301447287345
2576,429,1388,1388,0.07414231379811823
2577,429,-2,12057,0.04382370159342986
2578,429,12057,12057,0.2040723392513846
2579,429,-1,62207,0.27333132099547786
2580,430,1388,0,-0.006493268892764528
2581,430,0,1388,-0.006493268892764528
2582,430,1388,1388,0.07681968439403496
2583,430,-2,12057,0.043310638360531485
2584,430,12057,12057,0.20175923565909937
2585,430,-1,62207,0.27333132099927177
2586,431,1388,0,-0.003254004740608398
2587,431,0,1388,-0.003254004740608398
2588,431,1388,1388,0.08599265057913905
2589,431,-2,12057,0.04632560936221576
2590,431,12057,12057,0.20978917544425718
2591,431,-1,62207,0.273331321002876
2592,432,1388,0,-0.005107959809733495
2593,432,0,1388,-0.005107959809733495
2594,432,1388,1388,0.08366919856605658
2595,432,-2,12057,0.043264413887595395
2596,432,12057,12057,0.20128915637519446
2597,432,-1,62207,0.2733313210063
2598,433,1388,0,-0.007685304139249146
2599,433,0,1388,-0.007685304139249146
2600,433,1388,1388,0.08152980883146468
2601,433,-2,12057,0.042822411367446855
2602,433,12057,12057,0.20058551731700458
2603,433,-1,62207,0.27333132100955276
2604,434,1388,0,-0.009576850069852543
2605,434,0,1388,-0.009576850069852543
2606,434,1388,1388,0.07266029130400142
2607,434,-2,12057,0.0424884465616219
2608,434,12057,12057,0.199895116672097
2609,434,-1,62207,0.2733313210126429
2610,435,1388,0,-0.006542044454841285
2611,435,0,1388,-0.006542044454841285
2612,435,1388,1388,0.07790920069059477
2613,435,-2,12057,0.04228088726148452
2614,435,12057,12057,0.19846801511649256
2615,435,-1,62207,0.27333132101557855
2616,436,1388,0,-0.003723948632807926
2617,436,0,1388,-0.003723948632807926
2618,436,1388,1388,0.0829641078060516
2619,436,-2,12057,0.042121232671512195
2620,436,12057,12057,0.19734750679558272
2621,436,-1,62207,0.27333132101836743
2622,437,1388,0,-0.0015340166683933125
2623,437,0,1388,-0.0015340166683933125
2624,437,1388,1388,0.08709786655395842
2625,437,-2,12057,0.04199771199508601
2626,437,12057,12057,0.19648018849466514
2627,437,-1,62207,0.27333132102101687
2628,438,1388,0,0.00016068046169959388
2629,438,0,1388,0.00016068046169959388
2630,438,1388,1388,0.09046514457536949
2631,438,-2,12057,0.04190213435404497
2632,438,12057,12057,0.19580906893966957
2633,438,-1,62207,0.2733313210235338
2634,439,1388,0,0.00221086016783152
2635,439,0,1388,0.00221086016783152
2636,439,1388,1388,0.09777010976586595
2637,439,-2,12057,0.041828178202783325
2638,439,12057,12057,0.1952897693285582
2639,439,-1,62207,0.2733313210259249
2640,440,1388,0,-0.001949693443530783
2641,440,0,1388,-0.001949693443530783
2642,440,1388,1388,0.08619366751545689
2643,440,-2,12057,0.04172276362231765
2644,440,12057,12057,0.19573188053360185
2645,440,-1,62207,0.27333132102819646
2646,441,1388,0,2.071624804106647e-05
2647,441,0,1388,2.071624804106647e-05
2648,441,1388,1388,0.09332814355750683
2649,441,-2,12057,0.04168848723037019
2650,441,12057,12057,0.19524537171757453
2651,441,-1,62207,0.27333132103035446
2652,442,1388,0,-0.0036443275357552585
2653,442,0,1388,-0.0036443275357552585
2654,442,1388,1388,0.08257062786533025
2655,442,-2,12057,0.04161462131077413
2656,442,12057,12057,0.19569846303977081
2657,442,-1,62207,0.27333132103240454
2658,443,1388,0,-0.0019191505417189294
2659,443,0,1388,-0.0019191505417189294
2660,443,1388,1388,0.08603476864983839
2661,443,-2,12057,0.04160480775942668
2662,443,12057,12057,0.1952195311895997
2663,443,-1,62207,0.2733313210343521
2664,444,1388,0,0.0005075018115409599
2665,444,0,1388,0.0005075018115409599
2666,444,1388,1388,0.09395520247137874
2667,444,-2,12057,0.04493618354601108
2668,444,12057,12057,0.2044615019145679
2669,444,-1,62207,0.2733313210362023
2670,445,1388,0,-0.0017133782742921508
2671,445,0,1388,-0.0017133782742921508
2672,445,1388,1388,0.09123388219682291
2673,445,-2,12057,0.04586292612851963
2674,445,12057,12057,0.20683435257980642
2675,445,-1,62207,0.27333132103796
2676,446,1388,0,-0.003380413547266054
2677,446,0,1388,-0.003380413547266054
2678,446,1388,1388,0.0881865833615746
2679,446,-2,12057,0.0427609181679633
2680,446,12057,12057,0.19965504074141452
2681,446,-1,62207,0.27333132103962976
2682,447,1388,0,-0.00645907995225311
2683,447,0,1388,-0.00645907995225311
2684,447,1388,1388,0.08145620452009535
2685,447,-2,12057,0.04243088263353086
2686,447,12057,12057,0.19935632916761034
2687,447,-1,62207,0.27333132104121605
2688,448,1388,0,-0.0037819561570434862
2689,448,0,1388,-0.0037819561570434862
2690,448,1388,1388,0.08905269507759313
2691,448,-2,12057,0.04560932128993301
2692,448,12057,12057,0.20784997188517526
2693,448,-1,62207,0.27333132104272306
2694,449,1388,0,-0.005581582854142782
2695,449,0,1388,-0.005581582854142782
2696,449,1388,1388,0.08657206773652674
2697,449,-2,12057,0.042736950852278646
2698,449,12057,12057,0.19986655923307473
2699,449,-1,62207,0.2733313210441547
