,trial,prior_node,posterior_node,weight
2108,191,-1,131602,-0.016249431519365445
2109,191,131602,131602,0.04786233953819001
2110,191,131602,69010,0.0025311363784844597
2111,191,69010,69010,0.09483757723600851
2112,192,42178,0,-0.08667802726136167
2113,192,-2,2923,-0.1589064936269458
2114,192,0,2923,-0.15224825033057257
2115,192,2923,2923,0.07186474028175929
2116,192,69010,42178,-0.0401705891544853
2117,192,42178,42178,0.027709834420369155
2118,192,131602,42178,-0.024899013976695646
2119,192,-1,131602,-0.01710462489828537
2120,192,131602,131602,0.04919487918982732
2121,192,131602,69010,0.0039509560618059235
2122,192,69010,69010,0.09458617947281588
2123,193,42178,0,-0.08523669679412828
2124,193,-2,2923,-0.1577426633443708
2125,193,0,2923,-0.1521047179144145
2126,193,2923,2923,0.07388590499951955
2127,193,69010,42178,-0.048206215386628816
2128,193,42178,42178,0.0299175754582197
2129,193,131602,42178,-0.02462782494604068
2130,193,-1,131602,-0.016751778350447714
2131,193,131602,131602,0.048652809135662355
2132,193,131602,69010,0.008212146447324466
2133,193,69010,69010,0.09855189295781498
2134,194,42178,0,-0.08724098469757868
2135,194,-2,2923,-0.15959815523453813
2136,194,0,2923,-0.15454760975611745
2137,194,2923,2923,0.07338540599854383
2138,194,69010,42178,-0.0396990294991351
2139,194,42178,42178,0.028644475647635222
2140,194,131602,42178,-0.025537705719835022
2141,194,-1,131602,-0.01752202384602393
2142,194,131602,131602,0.049853381738581067
2143,194,131602,69010,0.0077657534176856675
2144,194,69010,69010,0.09708192994161387
2145,195,42178,0,-0.08654002552606757
2146,195,-2,2923,-0.16461281281926887
2147,195,0,2923,-0.15793791863628437
2148,195,2923,2923,0.07579232869679337
2149,195,69010,42178,-0.041238367465906055
2150,195,42178,42178,0.02902368946303525
2151,195,131602,42178,-0.02601916025374023
2152,195,-1,131602,-0.01709240454581164
2153,195,131602,131602,0.04919005015028261
2154,195,131602,69010,0.002712577131832589
2155,195,69010,69010,0.09335031782223321
2156,196,42178,0,-0.08516247906298467
2157,196,-2,2923,-0.15804475837006443
2158,196,0,2923,-0.1527684904467938
2159,196,2923,2923,0.07427660296910985
2160,196,69010,42178,-0.04798385917167858
2161,196,42178,42178,0.02982933102941865
2162,196,131602,42178,-0.024895325633190076
2163,196,-1,131602,-0.016668828299210695
2164,196,131602,131602,0.04855046540892761
2165,196,131602,69010,0.006961223796682048
2166,196,69010,69010,0.09754655266985174
2167,197,42178,0,-0.08311171236951244
2168,197,-2,2923,-0.15510822658381923
2169,197,0,2923,-0.15288128533398299
2170,197,2923,2923,0.07412901629988994
2171,197,69010,42178,-0.04769062481584827
2172,197,42178,42178,0.02852822272048272
2173,197,131602,42178,-0.022265205018266954
2174,197,-1,131602,-0.017446718136337767
2175,197,131602,131602,0.04975623685401442
2176,197,131602,69010,0.01624940427444123
2177,197,69010,69010,0.10307209586424619
2178,198,42178,0,-0.08577473773705355
2179,198,-2,2923,-0.15975410022084433
2180,198,0,2923,-0.15360465490321987
2181,198,2923,2923,0.07297376365787875
2182,198,69010,42178,-0.041868816405578914
2183,198,42178,42178,0.028999432045896046
2184,198,131602,42178,-0.02372100839772694
2185,198,-1,131602,-0.01819975158295723
2186,198,131602,131602,0.05095456722188077
2187,198,131602,69010,0.013739571779123109
2188,198,69010,69010,0.10053343526318083
2189,199,42178,0,-0.08498401298980732
2190,199,-2,2923,-0.1533875813501464
2191,199,0,2923,-0.14797961720257455
2192,199,2923,2923,0.07169448085256423
2193,199,69010,42178,-0.048947880079706595
2194,199,42178,42178,0.030624930567380707
2195,199,131602,42178,-0.023405695984100996
2196,199,-1,131602,-0.017653407397363957
2197,199,131602,131602,0.05009920690846239
2198,199,131602,69010,0.01545307198594218
2199,199,69010,69010,0.10293690586689809
2200,200,42178,0,-0.08656156500984766
2201,200,-2,2923,-0.14432752025518492
2202,200,0,2923,-0.14188351253568685
2203,200,2923,2923,0.06850587978616908
2204,200,69010,42178,-0.047696854377105996
2205,200,42178,42178,0.03199654640061478
2206,200,131602,42178,-0.025792291947615984
2207,200,-1,131602,-0.018257429147362225
2208,200,131602,131602,0.05103330521154161
2209,200,131602,69010,0.023835825918780307
2210,200,69010,69010,0.10293020169555674
2211,201,42178,0,-0.07672587743410762
2212,201,-2,2923,-0.13080747124629766
2213,201,0,2923,-0.13729510208512852
2214,201,2923,2923,0.07173887980525544
2215,201,69010,42178,-0.05356448997805025
2216,201,42178,42178,0.031067731871668402
2217,201,131602,42178,-0.020530523929851958
2218,201,-1,131602,-0.017618304505200938
2219,201,131602,131602,0.050052552134302736
2220,201,131602,69010,0.022491329144367692
2221,201,69010,69010,0.10458936422963584
2222,202,42178,0,-0.0799916457055557
2223,202,-2,2923,-0.13157888855632038
2224,202,0,2923,-0.13747195396661155
2225,202,2923,2923,0.07118085298983005
2226,202,69010,42178,-0.05054421200364465
2227,202,42178,42178,0.03426667587605189
2228,202,131602,42178,-0.021410289475999374
2229,202,-1,131602,-0.01822013144435499
2230,202,131602,131602,0.05097980081821707
2231,202,131602,69010,0.021519962076497638
2232,202,69010,69010,0.10546324493243037
2233,203,42178,0,-0.08184711036810792
2234,203,-2,2923,-0.12518096975657778
2235,203,0,2923,-0.13248418247802682
2236,203,2923,2923,0.06905416577735984
2237,203,69010,42178,-0.04521602705796126
2238,203,42178,42178,0.036920134327514245
2239,203,131602,42178,-0.02139326864364449
2240,203,-1,131602,-0.018201884970941946
2241,203,131602,131602,0.05089194555706939
2242,203,131602,69010,0.023868557670147977
2243,203,69010,69010,0.10748342041415274
2244,204,42178,0,-0.08304794925151845
2245,204,-2,2923,-0.13484857133874822
2246,204,0,2923,-0.14085794342103666
2247,204,2923,2923,0.0715754782484324
2248,204,69010,42178,-0.04526981110529526
2249,204,42178,42178,0.03915353889799248
2250,204,131602,42178,-0.02250172005286014
2251,204,-1,131602,-0.01876065960429047
2252,204,131602,131602,0.05178056883397142
2253,204,131602,69010,0.018478445014499485
2254,204,69010,69010,0.10323463590180823
2255,205,42178,0,-0.08255536257011312
2256,205,-2,2923,-0.12777531570077064
2257,205,0,2923,-0.1366369293597533
2258,205,2923,2923,0.06977162872461419
2259,205,69010,42178,-0.04110388871959052
2260,205,42178,42178,0.04079765992798015
2261,205,131602,42178,-0.02179985458662589
2262,205,-1,131602,-0.018105876294668245
2263,205,131602,131602,0.05076600686508893
2264,205,131602,69010,0.018915878601167183
2265,205,69010,69010,0.10491649236365447
2266,206,42178,0,-0.08345596348431354
2267,206,-2,2923,-0.13088886099310862
2268,206,0,2923,-0.13961948595469076
2269,206,2923,2923,0.07069469596362993
2270,206,69010,42178,-0.0425229322496897
2271,206,42178,42178,0.04260600390165715
2272,206,131602,42178,-0.022726805212858192
2273,206,-1,131602,-0.018625501735042557
2274,206,131602,131602,0.05157558681737858
2275,206,131602,69010,0.019074625449071025
2276,206,69010,69010,0.10572300269207932
2277,207,42178,0,-0.08486268238651763
2278,207,-2,2923,-0.12424034049289276
2279,207,0,2923,-0.13355776886440734
2280,207,2923,2923,0.06848258373639687
2281,207,69010,42178,-0.03920132131817724
2282,207,42178,42178,0.044528500700068085
2283,207,131602,42178,-0.022306416250181944
2284,207,-1,131602,-0.01853312398698009
2285,207,131602,131602,0.0513788623579818
2286,207,131602,69010,0.022076851919981953
2287,207,69010,69010,0.10767666413006037
2288,208,42178,0,-0.08545589830526336
2289,208,-2,2923,-0.12208711718778323
2290,208,0,2923,-0.1325597876598521
2291,208,2923,2923,0.06813187873190027
2292,208,69010,42178,-0.038861692544864455
2293,208,42178,42178,0.046005727275861726
2294,208,131602,42178,-0.023186318645275726
2295,208,-1,131602,-0.01903056884427829
2296,208,131602,131602,0.0521773704831238
2297,208,131602,69010,0.027806998360865576
2298,208,69010,69010,0.11075671277369394
2299,209,42178,0,-0.08668709906541561
2300,209,-2,2923,-0.12619917406659148
2301,209,0,2923,-0.13537615307033898
2302,209,2923,2923,0.0690238435359737
2303,209,69010,42178,-0.04099595911820479
2304,209,42178,42178,0.04757213336099367
2305,209,131602,42178,-0.02374996624866055
2306,209,-1,131602,-0.0194967967720669
2307,209,131602,131602,0.05293948994818286
2308,209,131602,69010,0.026045283566336216
2309,209,69010,69010,0.11027809988500825
2310,210,42178,0,-0.08750177992767552
2311,210,-2,2923,-0.12068256185937473
2312,210,0,2923,-0.13034598861425975
2313,210,2923,2923,0.06721497263960963
2314,210,69010,42178,-0.03811196677092071
2315,210,42178,42178,0.04900973880824501
2316,210,131602,42178,-0.02308145380786412
2317,210,-1,131602,-0.019258172166350795
2318,210,131602,131602,0.05251362904775089
2319,210,131602,69010,0.02728569336691347
2320,210,69010,69010,0.11105857590195785
2321,211,42178,0,-0.087621825340646
2322,211,-2,2923,-0.1317382914866554
2323,211,0,2923,-0.1394233180111557
2324,211,2923,2923,0.07031343316127166
2325,211,69010,42178,-0.040574950162099166
2326,211,42178,42178,0.050054813780358705
2327,211,131602,42178,-0.023755085200436597
2328,211,-1,131602,-0.01962276021244277
2329,211,131602,131602,0.053104610514009574
2330,211,131602,69010,0.020755496742954054
2331,211,69010,69010,0.10561356440859869
2332,212,42178,0,-0.08629098951382438
2333,212,-2,2923,-0.13146578557811398
2334,212,0,2923,-0.14012847854433497
2335,212,2923,2923,0.07036765217296408
2336,212,69010,42178,-0.03997796538131104
2337,212,42178,42178,0.05063898686220633
2338,212,131602,42178,-0.022719474664653086
2339,212,-1,131602,-0.018808203403129463
2340,212,131602,131602,0.05184463868719539
2341,212,131602,69010,0.014987657069530773
2342,212,69010,69010,0.10353146242010242
2343,213,42178,0,-0.08604204021186601
2344,213,-2,2923,-0.1320171769884544
2345,213,0,2923,-0.14082736676081326
2346,213,2923,2923,0.07056660316340183
2347,213,69010,42178,-0.04008055383141599
2348,213,42178,42178,0.051388643622446765
2349,213,131602,42178,-0.022386597623476102
2350,213,-1,131602,-0.01855555316286847
2351,213,131602,131602,0.05140533181009774
2352,213,131602,69010,0.012817156737224455
2353,213,69010,69010,0.10287605557401283
2354,214,42178,0,-0.08625661877773613
2355,214,-2,2923,-0.12601330348024312
2356,214,0,2923,-0.1360370165744619
2357,214,2923,2923,0.06889784271948632
2358,214,69010,42178,-0.0376225926260073
2359,214,42178,42178,0.05219473968705364
2360,214,131602,42178,-0.022119725600621285
2361,214,-1,131602,-0.018396963517299518
2362,214,131602,131602,0.051118751499512366
2363,214,131602,69010,0.017047368634383397
2364,214,69010,69010,0.10541842100278247
2365,215,42178,0,-0.08668101893364642
2366,215,-2,2923,-0.123349400447546
2367,215,0,2923,-0.1342813413901161
2368,215,2923,2923,0.06837782681576914
2369,215,69010,42178,-0.03761466386681334
2370,215,42178,42178,0.05295178739864605
2371,215,131602,42178,-0.023006896615728044
2372,215,-1,131602,-0.018911245181029098
2373,215,131602,131602,0.0519502604394401
2374,215,131602,69010,0.024051639102050205
2375,215,69010,69010,0.10906511761845523
2376,216,42178,0,-0.08765633715067922
2377,216,-2,2923,-0.127157938453467
2378,216,0,2923,-0.1366966751341273
2379,216,2923,2923,0.06922515118432626
2380,216,69010,42178,-0.04013696513804729
2381,216,42178,42178,0.053831206237662854
2382,216,131602,42178,-0.023624840465681033
2383,216,-1,131602,-0.019398706305832555
2384,216,131602,131602,0.052752844286865545
2385,216,131602,69010,0.023416801315162813
2386,216,69010,69010,0.10909295457641124
2387,217,42178,0,-0.08829408703871036
2388,217,-2,2923,-0.12772502487880888
2389,217,0,2923,-0.13619698352551654
2390,217,2923,2923,0.06902022062868489
2391,217,69010,42178,-0.04005341034291118
2392,217,42178,42178,0.05465986581004184
2393,217,131602,42178,-0.022988407095354525
2394,217,-1,131602,-0.019178158639311417
2395,217,131602,131602,0.05236142113844808
2396,217,131602,69010,0.019403670095217422
2397,217,69010,69010,0.10709472456062902
2398,218,42178,0,-0.08806940167815347
2399,218,-2,2923,-0.13489412746626372
2400,218,0,2923,-0.14174642186420006
2401,218,2923,2923,0.070881398930931
2402,218,69010,42178,-0.04016330718995615
2403,218,42178,42178,0.05513804550887912
2404,218,131602,42178,-0.022593514675932742
2405,218,-1,131602,-0.01892095455758263
2406,218,131602,131602,0.051923168055608364
2407,218,131602,69010,0.012355538974985772
2408,218,69010,69010,0.1009843915216528
2409,219,42178,0,-0.08550733943263489
2410,219,-2,2923,-0.14028804212370977
2411,219,0,2923,-0.14795695782707222
2412,219,2923,2923,0.07286975804885226
2413,219,69010,42178,-0.03978296807539039
2414,219,42178,42178,0.0549209746354451
2415,219,131602,42178,-0.022005866194027838
2416,219,-1,131602,-0.018189288059954466
2417,219,131602,131602,0.05081832778787692
2418,219,131602,69010,0.005599868824533633
2419,219,69010,69010,0.09586541177676595
2420,220,42178,0,-0.08305546288415865
2421,220,-2,2923,-0.14421075779070558
2422,220,0,2923,-0.15278605116304156
2423,220,2923,2923,0.07441192986326418
2424,220,69010,42178,-0.03951697749438696
2425,220,42178,42178,0.05463404564453109
2426,220,131602,42178,-0.021589266838608824
2427,220,-1,131602,-0.017559650377912624
2428,220,131602,131602,0.04987323724926184
2429,220,131602,69010,0.0009943460992198347
2430,220,69010,69010,0.09241227211519386
2431,221,42178,0,-0.08110965726916755
2432,221,-2,2923,-0.13611607972329007
2433,221,0,2923,-0.14847949976238956
2434,221,2923,2923,0.07282843050859664
2435,221,69010,42178,-0.03723082596345499
2436,221,42178,42178,0.05438772613586983
2437,221,131602,42178,-0.021271151669944855
2438,221,-1,131602,-0.017044768573519938
2439,221,131602,131602,0.04910073246309546
2440,221,131602,69010,0.005676716856157416
2441,221,69010,69010,0.09685104663889177
2442,222,42178,0,-0.08263750875035433
2443,222,-2,2923,-0.14213340917431744
2444,222,0,2923,-0.15150339673615196
2445,222,2923,2923,0.0740105990795707
2446,222,69010,42178,-0.039670097545068776
2447,222,42178,42178,0.0549803380907254
2448,222,131602,42178,-0.022224254383303693
2449,222,-1,131602,-0.017752432375860782
2450,222,131602,131602,0.05020355881374872
2451,222,131602,69010,0.0060378010674625995
2452,222,69010,69010,0.09592195803274105
2453,223,42178,0,-0.0820584694082257
2454,223,-2,2923,-0.1446310611121417
2455,223,0,2923,-0.1531403386356805
2456,223,2923,2923,0.07451152053250903
2457,223,69010,42178,-0.03939167342218475
2458,223,42178,42178,0.05503541854841667
2459,223,131602,42178,-0.02161885604223901
2460,223,-1,131602,-0.01727942162739558
2461,223,131602,131602,0.04947438504479609
2462,223,131602,69010,0.0015637893658908414
2463,223,69010,69010,0.0925796216047151
2464,224,42178,0,-0.08004556780893932
2465,224,-2,2923,-0.13667078104688332
2466,224,0,2923,-0.14926735831382126
2467,224,2923,2923,0.07308274766654646
2468,224,69010,42178,-0.03722577996839845
2469,224,42178,42178,0.05468817255223928
2470,224,131602,42178,-0.021343532657044632
2471,224,-1,131602,-0.016821114904532895
2472,224,131602,131602,0.04878200450769961
2473,224,131602,69010,0.006116574117801271
2474,224,69010,69010,0.096979968654172
2475,225,42178,0,-0.08186402440648363
2476,225,-2,2923,-0.1424318495216777
2477,225,0,2923,-0.15188699235627223
2478,225,2923,2923,0.07412591065808159
2479,225,69010,42178,-0.03963241752968749
2480,225,42178,42178,0.05528102762485362
2481,225,131602,42178,-0.02225279604204715
2482,225,-1,131602,-0.017570752288719953
2483,225,131602,131602,0.04994481935732317
2484,225,131602,69010,0.006332322018030195
2485,225,69010,69010,0.09600935070521051
2486,226,42178,0,-0.08140928691778745
2487,226,-2,2923,-0.144859538024568
2488,226,0,2923,-0.15344673121687388
2489,226,2923,2923,0.07460524509578732
2490,226,69010,42178,-0.03936964140003826
2491,226,42178,42178,0.05530142651246103
2492,226,131602,42178,-0.021643437855623213
2493,226,-1,131602,-0.01713148060863057
2494,226,131602,131602,0.04926369254139411
2495,226,131602,69010,0.0017593241477057678
2496,226,69010,69010,0.09263766748730569
2497,227,42178,0,-0.07952202571371277
2498,227,-2,2923,-0.13684333830809664
2499,227,0,2923,-0.1494943893034578
2500,227,2923,2923,0.07315185181055509
2501,227,69010,42178,-0.03720794592916055
2502,227,42178,42178,0.054929517184206494
2503,227,131602,42178,-0.02136069309806247
2504,227,-1,131602,-0.0167006183830688
2505,227,131602,131602,0.048610397306182475
2506,227,131602,69010,0.006260321091674751
2507,227,69010,69010,0.09702264075437507
2508,228,42178,0,-0.08143577371188086
2509,228,-2,2923,-0.1371057906400913
2510,228,0,2923,-0.14821813289616925
2511,228,2923,2923,0.07285788226734276
2512,228,69010,42178,-0.03956915955603238
2513,228,42178,42178,0.05549825703337272
2514,228,131602,42178,-0.022265916032322874
2515,228,-1,131602,-0.017472607369471482
2516,228,131602,131602,0.04980504466480633
2517,228,131602,69010,0.010184850608673576
2518,228,69010,69010,0.10017888126916027
2519,229,42178,0,-0.08314271676243398
2520,229,-2,2923,-0.12921350110852878
2521,229,0,2923,-0.14044282317319018
2522,229,2923,2923,0.07023248264546678
2523,229,69010,42178,-0.03707548459090819
2524,229,42178,42178,0.05613112020709432
2525,229,131602,42178,-0.021988227431267264
2526,229,-1,131602,-0.017593013823220427
2527,229,131602,131602,0.0499350867587162
2528,229,131602,69010,0.015536164530332807
2529,229,69010,69010,0.10359890999041124
2530,230,42178,0,-0.08407281343461703
2531,230,-2,2923,-0.13768978364718792
2532,230,0,2923,-0.14646670727241223
2533,230,2923,2923,0.07241769607040724
2534,230,69010,42178,-0.039880409012375155
2535,230,42178,42178,0.05648239069569257
2536,230,131602,42178,-0.022947334420425604
2537,230,-1,131602,-0.01826472938576461
2538,230,131602,131602,0.051001199797135986
2539,230,131602,69010,0.012950560201176381
2540,230,69010,69010,0.1006575688190559
2541,231,42178,0,-0.08339676570377612
2542,231,-2,2923,-0.1358441579789682
2543,231,0,2923,-0.1453129546831922
2544,231,2923,2923,0.0719168056698817
2545,231,69010,42178,-0.03949355424166228
2546,231,42178,42178,0.056438863713226255
2547,231,131602,42178,-0.022126171054269173
2548,231,-1,131602,-0.01770193796261211
2549,231,131602,131602,0.050131205818936174
2550,231,131602,69010,0.009536578366571883
2551,231,69010,69010,0.10007026884114625
2552,232,42178,0,-0.08368529736181177
2553,232,-2,2923,-0.13523491561563153
2554,232,0,2923,-0.1446370677110732
2555,232,2923,2923,0.07170488746024997
2556,232,69010,42178,-0.039742035516525456
2557,232,42178,42178,0.05662322349784772
2558,232,131602,42178,-0.021950304605981272
2559,232,-1,131602,-0.017654477296375138
2560,232,131602,131602,0.0500097063941962
2561,232,131602,69010,0.009010389250648903
2562,232,69010,69010,0.10045893971010257
2563,233,42178,0,-0.08433689164170137
2564,233,-2,2923,-0.12850333001223121
2565,233,0,2923,-0.13898523454135908
2566,233,2923,2923,0.06977874540040493
2567,233,69010,42178,-0.037373818749519165
2568,233,42178,42178,0.05691889927116325
2569,233,131602,42178,-0.021799041742671485
2570,233,-1,131602,-0.017663029733413448
2571,233,131602,131602,0.04998200305319737
2572,233,131602,69010,0.014249034772184456
2573,233,69010,69010,0.1036416149820787
2574,234,42178,0,-0.08511742468643649
2575,234,-2,2923,-0.13137941781221973
2576,234,0,2923,-0.141122672010975
2577,234,2923,2923,0.07061818006324369
2578,234,69010,42178,-0.04000904192990526
2579,234,42178,42178,0.05721535213542637
2580,234,131602,42178,-0.02277115444590561
2581,234,-1,131602,-0.018313451329351364
2582,234,131602,131602,0.051024371367821085
2583,234,131602,69010,0.016124015447692663
2584,234,69010,69010,0.10502257561438591
2585,235,42178,0,-0.08623832938686174
2586,235,-2,2923,-0.13075204175331104
2587,235,0,2923,-0.13935967354553336
2588,235,2923,2923,0.07001358860198599
2589,235,69010,42178,-0.03993584627367131
2590,235,42178,42178,0.057721961139168804
2591,235,131602,42178,-0.022342420485179884
2592,235,-1,131602,-0.018285255767514604
2593,235,131602,131602,0.050939658443287364
2594,235,131602,69010,0.014265502550817596
2595,235,69010,69010,0.10422996760893513
2596,236,42178,0,-0.08638010769786912
2597,236,-2,2923,-0.1251540448159669
2598,236,0,2923,-0.1350647233662966
2599,236,2923,2923,0.0685295754647097
2600,236,69010,42178,-0.0375701262106676
2601,236,42178,42178,0.05789676532340223
2602,236,131602,42178,-0.02212048075984768
2603,236,-1,131602,-0.018192603027099727
2604,236,131602,131602,0.05076349218625318
2605,236,131602,69010,0.0181968483468789
2606,236,69010,69010,0.1064457669403171
2607,237,42178,0,-0.08680939731305172
2608,237,-2,2923,-0.13475325909906666
2609,237,0,2923,-0.1425236841265366
2610,237,2923,2923,0.07115715437434585
2611,237,69010,42178,-0.0401475807543983
2612,237,42178,42178,0.05810616571568555
2613,237,131602,42178,-0.02300341684052187
2614,237,-1,131602,-0.018746471858391626
2615,237,131602,131602,0.05166393802024992
2616,237,131602,69010,0.014677679758806074
2617,237,69010,69010,0.10251942982195457
2618,238,42178,0,-0.08559184506399671
2619,238,-2,2923,-0.12773248272513776
2620,238,0,2923,-0.13798550291918113
2621,238,2923,2923,0.0694681864546858
2622,238,69010,42178,-0.03734762328514367
2623,238,42178,42178,0.057894606894556604
2624,238,131602,42178,-0.022173017874065115
2625,238,-1,131602,-0.018093787164590754
2626,238,131602,131602,0.05067028480072646
2627,238,131602,69010,0.01611945678755675
2628,238,69010,69010,0.1043900183463472
2629,239,42178,0,-0.08593671392394896
2630,239,-2,2923,-0.12472003444656363
2631,239,0,2923,-0.1360107268174231
2632,239,2923,2923,0.0689001282454796
2633,239,69010,42178,-0.03734070550161668
2634,239,42178,42178,0.05803820607506095
2635,239,131602,42178,-0.02299902539509998
2636,239,-1,131602,-0.01861559850742915
2637,239,131602,131602,0.051497519770631515
2638,239,131602,69010,0.023037083636500966
2639,239,69010,69010,0.10813180743186458
2640,240,42178,0,-0.08704780768271804
2641,240,-2,2923,-0.12815118390866956
2642,240,0,2923,-0.1379545496018784
2643,240,2923,2923,0.06960406681657345
2644,240,69010,42178,-0.039925924409469016
2645,240,42178,42178,0.05842143248860691
2646,240,131602,42178,-0.023608563038142565
2647,240,-1,131602,-0.019152692808095086
2648,240,131602,131602,0.05237447667998623
2649,240,131602,69010,0.022673804064956178
2650,240,69010,69010,0.10841904348433663
2651,241,42178,0,-0.08779306676710706
2652,241,-2,2923,-0.1221942435712933
2653,241,0,2923,-0.13234430363923558
2654,241,2923,2923,0.0676648950586208
2655,241,69010,42178,-0.03732505996970018
2656,241,42178,42178,0.058800309274767225
2657,241,131602,42178,-0.022976962428325927
2658,241,-1,131602,-0.01897709579614234
2659,241,131602,131602,0.05205217588714301
2660,241,131602,69010,0.024802915190274565
2661,241,69010,69010,0.10969024067993262
2662,242,42178,0,-0.08785877421125486
2663,242,-2,2923,-0.12049383921635304
2664,242,0,2923,-0.13159588352537058
2665,242,2923,2923,0.06748975853738788
2666,242,69010,42178,-0.03747926219940556
2667,242,42178,42178,0.05889071722518427
2668,242,131602,42178,-0.02367817571026665
2669,242,-1,131602,-0.019393736494873363
2670,242,131602,131602,0.052728599368881204
2671,242,131602,69010,0.029821647517185967
2672,242,69010,69010,0.11224271949463263
2673,243,42178,0,-0.08864215859744173
2674,243,-2,2923,-0.13108247936117468
2675,243,0,2923,-0.13918028940109578
2676,243,2923,2923,0.07008585966819439
2677,243,69010,42178,-0.04007784355436166
2678,243,42178,42178,0.0592000964164426
2679,243,131602,42178,-0.024112522499988468
2680,243,-1,131602,-0.01979276487332525
2681,243,131602,131602,0.05338877551281318
2682,243,131602,69010,0.022786044066644192
2683,243,69010,69010,0.10664802809256387
2684,244,42178,0,-0.08707787284124434
2685,244,-2,2923,-0.13105809406907373
2686,244,0,2923,-0.1400727800056646
2687,244,2923,2923,0.0702440178501075
2688,244,69010,42178,-0.03964851957970876
2689,244,42178,42178,0.058879671717402354
2690,244,131602,42178,-0.022997327921680057
2691,244,-1,131602,-0.018951511786231886
2692,244,131602,131602,0.05208268196294237
2693,244,131602,69010,0.01642630345858221
2694,244,69010,69010,0.10426202303117073
2695,245,42178,0,-0.08670096393213882
2696,245,-2,2923,-0.13742708508240029
2697,245,0,2923,-0.14496727688570013
2698,245,2923,2923,0.07190815456296831
2699,245,69010,42178,-0.03986909631937195
2700,245,42178,42178,0.05883134315069859
2701,245,131602,42178,-0.022587720699958944
2702,245,-1,131602,-0.018672820016613797
2703,245,131602,131602,0.051600031838167505
2704,245,131602,69010,0.01010758601987178
2705,245,69010,69010,0.09895453185600159
2706,246,42178,0,-0.08436156163790273
2707,246,-2,2923,-0.13075174340420873
2708,246,0,2923,-0.14202716401456306
2709,246,2923,2923,0.07076803517678046
2710,246,69010,42178,-0.03745029892052277
2711,246,42178,42178,0.05824633163497113
2712,246,131602,42178,-0.02200088462048205
2713,246,-1,131602,-0.017982858353745225
2714,246,131602,131602,0.0505493139367023
2715,246,131602,69010,0.012521539504469437
2716,246,69010,69010,0.10170102021125707
2717,247,42178,0,-0.08523081446758647
2718,247,-2,2923,-0.12675423010887246
2719,247,0,2923,-0.1385537532366076
2720,247,2923,2923,0.06968489717351259
2721,247,69010,42178,-0.03722412576964822
2722,247,42178,42178,0.05844521773374006
2723,247,131602,42178,-0.022782500206983074
2724,247,-1,131602,-0.01851984309708625
2725,247,131602,131602,0.05138936315331062
2726,247,131602,69010,0.02035585460939192
2727,247,69010,69010,0.10613601958551316
2728,248,42178,0,-0.08639974014200705
2729,248,-2,2923,-0.1297287467623566
2730,248,0,2923,-0.1399684641451321
2731,248,2923,2923,0.07023497860944702
2732,248,69010,42178,-0.039881081004599334
2733,248,42178,42178,0.05876402726023214
2734,248,131602,42178,-0.023470125364246208
2735,248,-1,131602,-0.019074121986424355
2736,248,131602,131602,0.05228531802162208
2737,248,131602,69010,0.020797582203196104
2738,248,69010,69010,0.10702286155883814
2739,249,42178,0,-0.08727441962080654
2740,249,-2,2923,-0.13543845304556335
2741,249,0,2923,-0.1429169206626169
2742,249,2923,2923,0.07123991758503415
2743,249,69010,42178,-0.03994675721677501
2744,249,42178,42178,0.059113662875627485
2745,249,131602,42178,-0.022872254791886783
2746,249,-1,131602,-0.01891302363275581
2747,249,131602,131602,0.05197943785014608
2748,249,131602,69010,0.013618819487097332
2749,249,69010,69010,0.10112820949172621
