507,1,0,0.003221860277935574,0.19332095009791525,0.9529964975539461,0.49245449129967156,0.531425663750024,0.9620728021429986,0.5185606553804755,0.0,0.002383704869960129
508,0,0,0.08630226168722763,0.10670274255320818,0.9678405861975917,0.19785479180431867,0.08419137265370494,0.30191314794230023,0.974586602520141,0.0,0.0024208222890839117
509,0,1,0.8560197093382308,0.9225263752853333,0.8676626937316415,0.3539202547210456,0.023475054820001163,0.0934269489431874,0.6844223349943306,0.0,0.0009111950508264187
510,0,0,0.05878710063691321,0.7499835515385604,0.8771948212803856,0.9043283817206085,0.6968217514013914,0.0888827868202583,0.45109203583684043,0.0,0.0016970618635075668
511,0,0,0.00032566782815044565,0.5914374086062092,0.6916305726089562,0.7995616216680357,0.8410969030448413,0.18933256881727395,0.4476065960999859,0.0,0.0027969115473478827
512,0,0,0.0005904009203538068,0.5798188008262792,0.6588447581853442,0.6435546529676329,0.634294241713862,0.18615606864627599,0.5290175950021221,0.0,0.002817850720224143
513,0,0,0.003826476863812142,0.5938488893156358,0.7293602890175398,0.6301203129538498,0.5029046369020531,0.15069748673116326,0.5206293846067281,0.0,0.0023672305309602334
514,0,0,0.007333020902031241,0.5525778150386425,0.7322778022286383,0.6463157130656683,0.5100863364748339,0.1415638674355816,0.49257963178934794,0.0,0.002410124883585433
515,1,0,0.008013850348677342,0.13184594240714703,0.9483033535699992,0.4365724327371741,0.4710140732429572,0.9592932711227025,0.48305863637604735,0.0,0.002559272290765436
516,0,0,0.1868209380868405,0.08638525801203444,0.9612340749364423,0.15353616957293184,0.05384100106278659,0.2826066279661697,0.9742133740048049,0.0,0.0026119626040396055
517,0,1,0.9052997421634127,0.9180472629116545,0.8604076286048005,0.3310502552461286,0.018591497569708678,0.08537222129987546,0.6650577253124629,0.0,0.0009119244871694627
518,0,0,0.06836478005764687,0.7509359446242888,0.8623843352510792,0.9023731265348889,0.6768437653961458,0.08504781601328974,0.44132348375764907,0.0,0.0017689431775590111
519,0,0,0.00036167504783536734,0.6037564892200953,0.6725567302939464,0.8003236992016785,0.8409276093588967,0.18799752938284633,0.4412682713509586,0.0,0.002855992888326401
520,0,0,0.0005535097804011894,0.6065634532832651,0.6421587816104878,0.6575559195237547,0.6489959650794975,0.18604541855353532,0.5246976782714056,0.0,0.0028563303316072996
521,0,0,0.002902676400967009,0.632158464487433,0.7182585188353895,0.6607092015640836,0.5469879595032591,0.15356279571461695,0.5179969589618306,0.0,0.002389225085919304
522,1,0,0.004181409918773838,0.1797711127501989,0.954218825986535,0.5356441249345344,0.580835652034304,0.960846251204352,0.494032321460746,0.0,0.0024237453678079314
523,0,0,0.059810909790945006,0.10123233473707983,0.9637791959461317,0.18732206957932168,0.08937340512911099,0.316269114404791,0.9744720091791302,0.0,0.0025513266915471924
524,0,1,0.8625606182812435,0.9218704868100922,0.8706039320775185,0.34769119514091695,0.022142036161602083,0.09377641382751893,0.6972809401281682,0.0,0.0009114189495663589
525,0,0,0.06110229681046845,0.7477148992926687,0.8846480007318858,0.9040442726235091,0.6920508981269051,0.08812087687395503,0.45190904749751987,0.0,0.0016509493024471301
526,0,0,0.00033781008424965203,0.5834347101671093,0.6953054793570936,0.7977375397851814,0.8394569601600246,0.18909232364880896,0.44789565413344673,0.0,0.0027920257484782846
527,0,0,0.000625218138092589,0.5690299045742999,0.6607038208284515,0.6343240855258943,0.6236445921152385,0.18566180418188502,0.5293084802378804,0.0,0.00281610824300742
528,0,0,0.004457803317590928,0.5818323460281799,0.7301518712366197,0.6174617583202486,0.48231143466792614,0.14872779846086917,0.520370745899467,0.0,0.0023657567886347774
529,0,0,0.009178540245829073,0.5398998751260278,0.7314050843929035,0.6324636951477606,0.485314615494434,0.13877926476287275,0.4905501896648301,0.0,0.0024114597216046522
530,1,0,0.010332963726530722,0.12639248640093972,0.9473825998052279,0.42104764617433355,0.44468494825307775,0.9582577058611688,0.4798928104266039,0.0,0.0025704138244324044
531,0,0,0.22543601700789329,0.08488816517559754,0.9604748673989255,0.15002581735923926,0.050139509342587034,0.2773007240457572,0.9740855646133488,0.0,0.002629721256741008
532,0,1,0.9089676077611928,0.9177738383928786,0.8585999198929247,0.32939465592467976,0.018260381143376633,0.0843352633955031,0.6597764491329348,0.0,0.0009121744114155622
533,0,0,0.06908805371641308,0.7518095598374888,0.8584749178612232,0.9022526224148762,0.6754266912832436,0.08472472075394842,0.439939195916748,0.0,0.0017890693855203965
534,0,0,0.00036287730094006595,0.6075875197555242,0.6691141935643672,0.8010208269226945,0.8414614944799279,0.18789616849235508,0.4403395127520178,0.0,0.002864465288586027
535,0,0,0.0005396835984022511,0.6128724558452922,0.6394345334776034,0.6618560932741425,0.6538335749968057,0.18619177396090186,0.5240695628075405,0.0,0.0028620126154793374
536,0,0,0.0026875098183892754,0.6400841174925519,0.7165788656642422,0.6677444783667759,0.5580645011666395,0.15448609295277446,0.517746270837111,0.0,0.002392440023403092
537,0,0,0.0036728637994085543,0.6080325913490877,0.7261427610792319,0.6972126207125798,0.5956862480097249,0.14973218496836696,0.4947865187192826,0.0,0.0024250464556953197
538,1,0,0.0030844405246236214,0.16236503942210456,0.9491959208344378,0.5055471220176944,0.5788650546267918,0.9627831073473656,0.49104160595387314,0.0,0.0025472112589926105
539,0,0,0.07533236072406588,0.09639267661498474,0.9630596368788336,0.17443212065720914,0.07577902070919533,0.3065616312022124,0.9746066183676588,0.0,0.002567711543085924
540,0,1,0.8800963014196573,0.9206167966032331,0.867853740876673,0.3422233927659166,0.020799147908486335,0.09086321214360102,0.6881699030928405,0.0,0.0009111559484062309
541,0,0,0.06345686657797908,0.7484169558189934,0.8785818936855939,0.9034991166693201,0.6871006489558132,0.08708262452324822,0.44835124151118666,0.0,0.0016834914270411733
542,0,0,0.0003460012561947713,0.5888310291533654,0.6883692398293133,0.7983033402396208,0.8397033746335908,0.18872665427171245,0.44587125992968163,0.0,0.002813364087529782
543,0,0,0.0006061194329280409,0.579791317571,0.655076754460562,0.6405596786072736,0.6303625987674383,0.18571783514003326,0.5278684529495286,0.0,0.0028283341635831
544,1,0,0.003961329195073559,0.1783354535208818,0.9541933471263263,0.47028083021721717,0.5005619259320313,0.9613965477531875,0.519584793628702,0.0,0.0023730615110566715
545,0,0,0.11716764700370398,0.1007124307728302,0.9680238658746451,0.18623175142151627,0.073781357678479,0.2942922583366979,0.9745313121494893,0.0,0.002415520559818202
546,0,1,0.8724429797218589,0.920733487106203,0.8655484527862224,0.34710185244391406,0.022013337192182847,0.09094179440740603,0.677218121019653,0.0,0.0009113030733164583
547,0,0,0.06163657550137639,0.7498915046029323,0.8721214328393829,0.9035499750225869,0.6904498094232069,0.08771361492545264,0.4480922483318615,0.0,0.0017234567677084566
548,0,0,0.00033767297541843885,0.5952634592615317,0.6856145647004308,0.7994878529847463,0.8407142725809394,0.1888801451665091,0.4455891762027317,0.0,0.002814923763031209
549,0,0,0.0005805427480954166,0.588254664477702,0.6535841214515921,0.6479308297275399,0.6386678034679394,0.1860382007385603,0.5276214063124915,0.0,0.0028300419474765696
550,0,0,0.0035125125610598845,0.606079054978133,0.7258161446901494,0.6398958905941798,0.5168161114688989,0.1515726684557202,0.5197091574644424,0.0,0.002374316945991294
551,0,0,0.006134984971431762,0.5675625544943792,0.730383225236018,0.6601660463913551,0.532862537736601,0.14363009276543148,0.49300023578909996,0.0,0.00241487754589171
552,1,0,0.006202418943110638,0.13966861823020252,0.9484631230008028,0.4550812353055117,0.5003876643471331,0.9602641211531215,0.4850257035790598,0.0,0.002556969229294801
553,0,0,0.1481322200401147,0.08887478228090187,0.9616971742270455,0.15868862030903066,0.058955971036482015,0.28893302085035444,0.9743220277128468,0.0,0.0026009886713631363
554,0,1,0.8996881751071801,0.91869133062081,0.8624058962760466,0.33381262914306076,0.019115565172960553,0.08674606235196454,0.6712422323887504,0.0,0.0009117120746125988
555,0,0,0.06712365708005506,0.7502270996551414,0.8668633585740892,0.9026564576722244,0.6794055620658542,0.08554869839266378,0.44309985893667436,0.0,0.0017456619990962059
556,0,0,0.000357833780834787,0.5996353227435672,0.6767554152225957,0.7997567090362261,0.8405700274643151,0.18817831161828552,0.442473598650894,0.0,0.002845157351614508
557,0,0,0.0005676437225617219,0.5993562817753865,0.6455835797250798,0.6529010301628637,0.6438869447858879,0.18594817473695205,0.5255258617673197,0.0,0.00284897272887697
558,0,0,0.0031589243911023016,0.6227815596100578,0.720442462641946,0.6525847796490966,0.5344754898237406,0.15257997896014774,0.51840663243752,0.0,0.002384992709735443
559,0,0,0.004855153275062989,0.5882372317281528,0.7274336183576443,0.6786439211947266,0.5632278297858723,0.14632599653125755,0.49328922864092073,0.0,0.002421620634157679
560,1,0,0.00438931380568706,0.15123362531861936,0.9485605775629224,0.48081257707378705,0.5403847474286629,0.961521553608202,0.48752095056845046,0.0,0.0025553880167556563
561,0,0,0.10566627387294793,0.09271126374683895,0.962271541451694,0.16656183560564297,0.06704181752015784,0.2978380622609922,0.9744604492224149,0.0,0.002587134254785119
562,0,1,0.890395462692621,0.9197077513190288,0.865151155874162,0.3380919573423176,0.01994762256062873,0.08879400263240236,0.6798374044335201,0.0,0.0009114415390942184
563,0,0,0.06523035876969999,0.7493510957962228,0.8729127041645083,0.9031020979175383,0.6833730630666862,0.08632067193801406,0.44571574662060637,0.0,0.0017138131168953304
564,0,0,0.0003515630837311116,0.5941263241525756,0.6826658466051504,0.7990543457988473,0.8401667608944916,0.18845939025659897,0.4442054756923613,0.0,0.002829275541034068
565,0,0,0.0005867201895640622,0.5894244864640779,0.65043392442695,0.6466327451901603,0.6370457121307966,0.18584038355100413,0.5267203824501909,0.0,0.0028384340151357585
566,0,0,0.003543278771297209,0.6096094027192046,0.7235537218360286,0.6412425901658318,0.5172773479430102,0.15126901059211567,0.5190193996155491,0.0,0.0023789013624929073
567,1,0,0.005974364952250975,0.16436900424718517,0.9546651785415251,0.5075177972404925,0.5382857993880324,0.9595291245541597,0.4923279342373362,0.0,0.00241844604140571
568,0,0,0.08911398497805784,0.09557809656965667,0.9634003452775476,0.1758797412201029,0.07691401592251161,0.30622168637785013,0.9743353337580049,0.0,0.0025606514766291317
569,0,1,0.8791602866146325,0.9202956870493775,0.8676828991169934,0.3413071463333647,0.020807095173278858,0.09101345174611453,0.687895512407598,0.0,0.0009116860653584701
570,0,0,0.06382316774653266,0.7482752001925553,0.8784373468746941,0.9033590407109762,0.6861473642730014,0.08698369670162814,0.448487958834415,0.0,0.0016844813456430843
571,0,0,0.0003481438803612379,0.5888041166110486,0.6884021138371752,0.798189192115936,0.8395497838597911,0.18867027950784354,0.4457430398002893,0.0,0.0028125411135458637
572,0,0,0.0006070125184129767,0.5797391664641964,0.6549161430219341,0.640528695902036,0.6302492382422827,0.18567780847937132,0.5278120671963121,0.0,0.002829110303093851
573,0,0,0.0039652075615606176,0.5967989081843673,0.7263674602300482,0.6300275067588796,0.5004728570911242,0.14999058104909746,0.5195170053290921,0.0,0.002373347992317924
574,0,0,0.007317552962056239,0.557889607547215,0.7296609981500882,0.6496801403791245,0.5137002675719213,0.14142052835043192,0.49135735135874736,0.0,0.0024158711260807955
575,1,0,0.0075398201523471054,0.13530186555243207,0.947724870182452,0.4431159635755529,0.48022474447556235,0.9594945878786658,0.482508358877755,0.0,0.0025659767653331174
576,0,0,0.17266571977463174,0.08764309055632293,0.961105940877052,0.15579534599962427,0.055781152915990305,0.2847914388104796,0.9742266818571926,0.0,0.0026150407661861387
577,0,1,0.9029344616342235,0.9184600516764915,0.8610164274513185,0.3324445048312223,0.018834881939843142,0.08590462204764243,0.6671615108543058,0.0,0.000911898468327823
578,0,0,0.06771469474610989,0.7508840706978406,0.8639236227843483,0.9025548005153203,0.6782338293462611,0.08528195880829739,0.4419870737695072,0.0,0.0017609890339180434
579,0,0,0.0003589379631023787,0.6025276140801613,0.6740940419655902,0.8002822472336802,0.8409678339791421,0.18809403560506327,0.4417491673564649,0.0,0.0028519403144554494
580,0,0,0.000556922738180587,0.6042008187386624,0.643476622508769,0.6561710164250176,0.6475658310272606,0.18605671574205931,0.5250339232660493,0.0,0.0028533925597709177
581,0,0,0.0029785763247009763,0.6289494954801587,0.7191415886465167,0.658056006282948,0.5429998272677471,0.15327747158357385,0.5182076912441735,0.0,0.0023875058256950968
582,0,0,0.004391579245134674,0.5952712964288586,0.7270493005293398,0.685332256006512,0.5749264905581237,0.14754960065355496,0.49385413007250956,0.0,0.0024226521921164325
583,1,0,0.0038674355802044602,0.1550842523211215,0.948804021873853,0.4895972323746426,0.554206673663021,0.961980443894714,0.4887975143559999,0.0,0.0025522999977142607
584,0,0,0.09380135157463974,0.09396380442165225,0.962560226327375,0.16925172162370236,0.06999882232561754,0.30092325847871876,0.9745138976287916,0.0,0.002580074846269867
585,0,1,0.8869832213066262,0.9200132634905711,0.8661155993945677,0.33949487928991356,0.02023417897188165,0.08950871402731997,0.6827990870953144,0.0,0.0009113370992481941
586,0,0,0.06462476381963064,0.7490036360434245,0.8749485755536495,0.9032356904929714,0.6846380959351652,0.08658012323664258,0.4466303321622618,0.0,0.0017029737006227202
587,0,0,0.00034972082022153005,0.5922154474341953,0.6846786747005956,0.7987752488861887,0.8399886931054591,0.18854997310787028,0.4447882565876528,0.0,0.002823743710003475
588,0,0,0.0005937042183037409,0.5859908951869607,0.6520679387596999,0.6444465334211616,0.6346341875743079,0.18579290371683901,0.5271215212482353,0.0,0.0028348964604853278
589,0,0,0.0036879250099329025,0.6050497749974838,0.7245903796316917,0.6372835899583374,0.5113052810626941,0.15081211400203973,0.5192136525763451,0.0,0.00237685927556956
590,0,0,0.006420413042081713,0.5675028150271216,0.7290448573222479,0.6590105179212069,0.5295753730976869,0.14298127920659784,0.4919857329225475,0.0,0.0024174405325502733
591,1,0,0.006342736674960286,0.1401547341058455,0.9480047343298006,0.45500716464605284,0.4994223618208988,0.9601573880769873,0.48411679576986305,0.0,0.0025625277703190128
592,0,0,0.14848163504083992,0.08915318339752086,0.9614856554002701,0.15901338781927404,0.059078269203805586,0.2888767002033685,0.974303449638164,0.0,0.002606053586290945
593,0,1,0.8993603355849844,0.9188259137199613,0.8623280826505801,0.33412225736891304,0.019160491040900885,0.08678067464468478,0.6711598289943191,0.0,0.0009117483903142935
594,0,0,0.06697067497614782,0.7503757526547143,0.8668073097105589,0.9027155692422758,0.6797599512265916,0.08559137052575205,0.44312556012809196,0.0,0.0017459701817932132
595,0,0,0.0003568297634474556,0.5998227469008846,0.6767813000728325,0.7998757133701989,0.8406940174678134,0.18820225859758064,0.4425112090727978,0.0,0.002845000880649717
596,0,0,0.0005664241055695393,0.5995184843228223,0.6456517730636904,0.6531133712291283,0.6441858943735339,0.18598225628198806,0.5255558172947659,0.0,0.0028487434502713137
597,1,0,0.0031483381456810693,0.1950226624192088,0.9528665305664391,0.4949048922062504,0.5348401452763106,0.9621483397021573,0.5184540394153755,0.0,0.0023848397642621225
598,0,0,0.08336529156116715,0.10740065594396196,0.9678214963086649,0.19920864326618964,0.08543819673876633,0.3027624221961947,0.9745928267511933,0.0,0.002421374882224619
599,0,1,0.8539749946232429,0.9227323105025891,0.867896897050268,0.3547185877155385,0.023651376078329824,0.0937155875941046,0.6852199688799268,0.0,0.0009111828911567975
600,0,0,0.058461333003253256,0.7499993070615688,0.8777492803422442,0.9044174307311883,0.6975587466338331,0.08902031901693523,0.4514389855559661,0.0,0.001694164408093196
601,0,0,0.00032430041690771746,0.5910241575515718,0.6923095390611743,0.7995742464940063,0.8411441192292008,0.18938522549848424,0.44783771126142574,0.0,0.002794835718010973
602,0,0,0.0005914444931469784,0.5788820009903182,0.6594407690011189,0.6430805299447508,0.633823843455996,0.18617076879493288,0.5291768765441146,0.0,0.00281645744361033
603,0,0,0.003862501162518237,0.592474093812503,0.7297617290831859,0.6290279555581777,0.5013682340130363,0.15060327827352477,0.5207351006673288,0.0,0.0023664234327944855
604,1,0,0.007480181673460687,0.15248233072328152,0.9555017190542198,0.48610280801316874,0.5075267028400411,0.9587258080719628,0.49253736113749663,0.0,0.0024095794937420935
605,0,0,0.11876289532197958,0.09127855840583042,0.9634284574650311,0.1674303610254,0.068466319225225,0.29875366793981656,0.9742601611756262,0.0,0.002559503862556123
606,0,1,0.8899749572118664,0.9190035855701372,0.8655638349589413,0.33649072589790163,0.019860114103605844,0.08901467316575246,0.6808582708199018,0.0,0.0009118330145333507
607,0,0,0.06596370616417381,0.7485671981983659,0.8736286688302953,0.902793557197171,0.6815402559575335,0.08614440884247389,0.4460152113230052,0.0,0.0017100691073347898
608,0,0,0.00035674106573111325,0.592808533685741,0.6832108618919108,0.7984242696066076,0.8395116038006663,0.1883446580433739,0.4441221270921829,0.0,0.0028274630528942156
609,0,0,0.0005944017633866038,0.5877111521834429,0.6505263158013425,0.6451257266748539,0.635070777371021,0.18566275798168472,0.5266774749661776,0.0,0.002838940311470649
610,1,0,0.0036361873433083942,0.1852666021692192,0.9535212367202712,0.48015597956017947,0.5139773779077871,0.9616634974046997,0.5188397580225138,0.0,0.00237911989624839
611,0,0,0.10241834202569479,0.1034802416029293,0.9678862201468802,0.19154101235924362,0.07835551303379736,0.29766196720559834,0.9745501657692803,0.0,0.0024193762889641486
612,0,1,0.8652360559090025,0.9215787976518497,0.8664703463837992,0.35024468871358805,0.02267314568558818,0.09205592361806793,0.6804068138818057,0.0,0.0009112662369847222
613,0,0,0.06030605921269741,0.7499798528345455,0.874389374101886,0.9039176804633867,0.6934161446276799,0.0882471065475502,0.44943276854198544,0.0,0.0017117238096547073
614,0,0,0.0003319457936650767,0.5936005846451625,0.6883168602297561,0.7995586578276632,0.8409251249066639,0.18908955043137723,0.44650249340287185,0.0,0.002806860361552477
615,0,0,0.0005845635513094308,0.584526267689186,0.6559632605364893,0.6460318595901612,0.6367973712678694,0.18610162323629753,0.5282553331961264,0.0,0.0028245162883099987
616,0,0,0.0036462033034947803,0.6006475830299176,0.7274298806245811,0.6355891272273433,0.5106966884675876,0.15119468526535734,0.5201363712476712,0.0,0.002371096803914649
617,1,0,0.006637861255840939,0.15779416976210467,0.955234244739368,0.49631615587829364,0.5227853917252072,0.9591725582647308,0.4928310979124257,0.0,0.0024126699694490155
618,0,0,0.10357514596874726,0.09314923975241594,0.9634990906209364,0.1711654160907263,0.07226251429315741,0.3023219127880849,0.9743049791820564,0.0,0.002557895112938245
619,0,1,0.8852867091504807,0.9195484875449963,0.8666046429621986,0.338582194987344,0.020270433141140222,0.0899251896349297,0.6842421878368663,0.0,0.0009117454003664696
620,0,0,0.06503131812071136,0.7483554420186994,0.8759524775066704,0.9030323907173216,0.6835277703627367,0.08651286426991935,0.44715256906265194,0.0,0.001697716943931873
621,0,0,0.00035316692807391435,0.5908057888733889,0.6856439729542999,0.7982538124370724,0.8394681543407982,0.18848525329220892,0.4448652639084443,0.0,0.002820589821625186
622,0,0,0.0006010223324994898,0.583856425448764,0.6525616707219744,0.6428298822247944,0.6326247856472051,0.18565259466004905,0.5271962075651832,0.0,0.002834429345149133
623,1,0,0.003795282414725773,0.181952826612145,0.9538162395522163,0.47534714889018875,0.507392541458378,0.9615274515491711,0.5191350965184641,0.0,0.0023764792612954956
624,0,0,0.10937890141916604,0.1021563813705224,0.967940379366365,0.18898837551310171,0.07611812483124308,0.2960164263253173,0.9745398479684381,0.0,0.0024178471109278753
625,0,1,0.8687609016330976,0.9211782269297152,0.8660171228411122,0.34873980943972266,0.022354290897510516,0.09151565463867116,0.678850036147956,0.0,0.000911286395790521
626,0,0,0.06093939804458417,0.7499478049891223,0.8732867366051444,0.9037435908328098,0.6920022194439075,0.08799049538217822,0.4487817028785028,0.0,0.0017174420572078268
627,0,0,0.00033464467491224544,0.5944199567344567,0.6870067912311097,0.7995329759176356,0.840831870298539,0.18898948405953717,0.44606138853496674,0.0,0.0028107737244477135
628,0,0,0.000582521076990236,0.5863479921062194,0.6548135049984017,0.6469681464433275,0.637726095265035,0.18607328739846665,0.5279495981944659,0.0,0.0028271836717580607
629,1,0,0.003579844481359014,0.18238153614088584,0.9542253262203255,0.47845495007887284,0.5136936981381807,0.9617939253152288,0.5199324383932349,0.0,0.0023726492938410306
630,0,0,0.10467847354644447,0.10219545615130524,0.9681092280499385,0.18931713990421095,0.07694678111133484,0.2971337067600797,0.9745748050876587,0.0,0.0024137235169877282
631,0,1,0.8680773010557824,0.9211504831884033,0.8663892177315058,0.3487841841413219,0.022380727472710523,0.09169506655771159,0.6799344705784545,0.0,0.0009112180987578148
632,0,0,0.06092707634136646,0.7497034612047815,0.8740159200470964,0.9037315228622826,0.6920018121979341,0.08801720251735841,0.4490309486369564,0.0,0.0017134567767527014
633,0,0,0.0003350745224041936,0.5936190042958289,0.6876047286315105,0.7993370871531699,0.8406633115274482,0.18899250224819525,0.44619885112290036,0.0,0.0028092749396806927
634,0,0,0.0005859233412717169,0.5850974932025851,0.655243126586049,0.6460529198469823,0.6366606680741695,0.1860265462999128,0.5280427453654218,0.0,0.002826352159228549
635,0,0,0.0036379372040555116,0.60175403977287,0.726894741890248,0.6362503943630962,0.5114265950924515,0.1511849430872999,0.5199461825463807,0.0,0.0023721761949980417
636,1,0,0.006556022164196909,0.15861835853132142,0.9551463134289662,0.4976991763886252,0.5246738716808432,0.959213366852707,0.4927398071423312,0.0,0.002413652498222107
637,0,0,0.10168915352188641,0.09345514322660768,0.9634802543448555,0.17175083787755047,0.07282665800511533,0.30280088692457635,0.9743081107881306,0.0,0.0025583949899251647
638,0,1,0.8845455898385634,0.9196444574629058,0.8667355666583242,0.3389248061933749,0.020336758491148733,0.09005905534976508,0.684691259677253,0.0,0.0009117392787428462
639,0,0,0.06487798933370349,0.7483496953579866,0.8762599263371713,0.9030744005695238,0.6838599676288426,0.08657159358599419,0.4473165377887341,0.0,0.0016960844252737613
640,0,0,0.00035251711595507654,0.5905623778428211,0.6859848422969408,0.7982491850522169,0.8394817356382146,0.18850863423673178,0.4449743621134414,0.0,0.002819600307941225
641,0,0,0.0006017268912519097,0.5833521113025353,0.6528540392851785,0.6425503982696972,0.6323385667019302,0.185656635622378,0.5272728835153003,0.0,0.002833767702508885
642,0,0,0.0038155642301167902,0.6018931688810805,0.7249922102478424,0.6342282832719284,0.5065468998666058,0.150399026469185,0.5191835131542386,0.0,0.0023760891865494175
643,0,0,0.006779965281904056,0.5640493249813756,0.728978435300125,0.6554549744378997,0.5232924188844507,0.14231038916166228,0.49159564969312886,0.0,0.002417596515477035
644,1,0,0.006775644558751387,0.1385046221677265,0.9478219152903249,0.4507286878472086,0.4923656419682234,0.959901772028727,0.4833754773813928,0.0,0.0025646682736882864
645,0,0,0.15687932157913181,0.08865974811318936,0.9613115246839963,0.15791315745056006,0.05789760356932532,0.28739768833412294,0.9742727377887479,0.0,0.0026101918870819864
646,0,1,0.9006089405225247,0.9187184883455062,0.8618438750858018,0.33357357349952765,0.019050686513740575,0.08647076456462462,0.6697102271302742,0.0,0.0009118084278187973
647,0,0,0.06721036508676669,0.7505844158893948,0.8657679730889128,0.9026683884643762,0.6792745931463637,0.08548739912458417,0.44271973781765256,0.0,0.0017514004773475924
648,0,0,0.0003574078671905138,0.6008230463624377,0.6758230219617916,0.8000426694940752,0.8408142285122261,0.1881675575774018,0.4422446481723969,0.0,0.0028474725624614704
649,0,0,0.0005627916013470649,0.6012250143969842,0.6448848834792292,0.6542456224974929,0.6454492628342559,0.18601498593549018,0.5253739512786451,0.0,0.00285036884130645
650,1,0,0.003084618265763245,0.19649595464965255,0.9527596146642291,0.497037913081496,0.5378301124517593,0.9622159214189042,0.5183742447644318,0.0,0.0023857684775604668
651,0,0,0.08087938529583175,0.10800640124565834,0.9678074255174667,0.20038637900133066,0.0865339667097219,0.30350336010280876,0.9745985339457918,0.0,0.0024217885421708237
652,0,1,0.8521705931891114,0.9229100741818794,0.8681016931089239,0.35541214760334205,0.023805650774367828,0.0939675947977065,0.6859152983925683,0.0,0.0009111717417130536
653,0,0,0.05817970814598591,0.7500113285229774,0.8782311021575331,0.904494238393928,0.6981969882059869,0.08914010540355366,0.4517419892836123,0.0,0.0016916426091058588
654,0,0,0.00032312399086187977,0.5906633065073037,0.6929006242027026,0.799583878833327,0.8411837880822949,0.18943091265013612,0.4480388606057109,0.0,0.002793024078038552
655,0,0,0.0005923659871500874,0.5780649175140877,0.6599590841686218,0.6426662960972911,0.6334118863464127,0.18618320398918448,0.5293153693752326,0.0,0.0028152453749164387
656,1,0,0.0038942435478862445,0.1750473790747385,0.9549827245129489,0.46813101903199394,0.5000276105675268,0.961546422941309,0.5208266543350969,0.0,0.002365721896574756
657,0,0,0.12029193508447925,0.09928784402488394,0.9682756032939138,0.18375306351581724,0.07222034272567539,0.29362458553891574,0.9745593492519313,0.0,0.0024091072672593502
658,0,1,0.8754526677431455,0.9202527123134505,0.8654364213991279,0.3454894007511901,0.021697703400189595,0.09053457267522408,0.6766139600193907,0.0,0.0009112482947720831
659,0,0,0.062336876852114705,0.7495937625312863,0.8716490276650798,0.9033402802938955,0.6888713297726329,0.08746018287692628,0.447636004709911,0.0,0.0017256888389937215
660,0,0,0.00034121198492986874,0.5953373024766401,0.6847850041488611,0.7992490958488371,0.8404281314353177,0.18877216037311378,0.4452455494065204,0.0,0.0028176733924072904
661,0,0,0.0005818527466725813,0.5889696029208666,0.6527566403840996,0.6480150493943144,0.638583134669005,0.18595656946780625,0.5273792391977264,0.0,0.002832123713095615
662,0,0,0.003500030525943298,0.6074008758685756,0.725203245383243,0.640719191249693,0.5177735500033123,0.15157465633658038,0.5194956552197837,0.0,0.0023755482273864217
663,0,0,0.006041119056194274,0.5693555017528047,0.7299301435957175,0.6616472047966748,0.5351387975825824,0.14379236426241798,0.4929100206112102,0.0,0.0024159815483881728
664,1,0,0.006033681269398569,0.14071775924314037,0.948415492674481,0.45730521193851975,0.5037703862265978,0.9603633603410341,0.4851343728938525,0.0,0.0025574630377896207
665,0,0,0.1439817339268507,0.08923150011522876,0.9617224579437745,0.15939021078503143,0.059631001413696434,0.28969359115005067,0.9743321443938854,0.0,0.0026003837659542848
666,0,1,0.8989032976649165,0.9187930424942566,0.8626354933347818,0.3342093843352093,0.01918970525429647,0.0869229887208581,0.6719777766034154,0.0,0.0009116922995236263
667,0,0,0.06694460133636101,0.7501665815582739,0.8673896558993757,0.9027011345036957,0.6797826463030908,0.08561852807800693,0.44332460227964693,0.0,0.0017429135218154997
668,0,0,0.00035718827014331276,0.5991722648239914,0.6772702120623567,0.7997082460107265,0.8405479341962939,0.1882047896704573,0.4426270906907129,0.0,0.0028437893861900654
669,0,0,0.0005691593954159594,0.5985106463639619,0.6460113794158359,0.6523761507040631,0.6433215969340986,0.18594230047717436,0.5256320885353915,0.0,0.002848037134734864
670,0,0,0.00318955107003952,0.6216556083243159,0.7207203751093307,0.651625558871729,0.5330205521365057,0.15247044206388566,0.5184646395623345,0.0,0.0023844503864474745
671,1,0,0.004941428800972212,0.17246320664695935,0.9544224740598627,0.5225607911719143,0.5611142615478915,0.9602356144553513,0.49321161272337527,0.0,0.0024213199357721077
672,0,0,0.07213614479817139,0.09851575010719049,0.9635984403032483,0.18182300428532253,0.08331117005988885,0.3115739516401362,0.9744086836353363,0.0,0.0025558125932454937
673,0,1,0.8708068803196429,0.9211171648152315,0.8692452822956246,0.3446169678476974,0.021490423141105542,0.09245564876759818,0.6929144966423497,0.0,0.0009115427020581955
674,0,0,0.062399817489088794,0.7479597167553017,0.8817848199391429,0.9037170282522586,0.6892211195890302,0.08757273799727856,0.45027871828529453,0.0,0.0016664659206209102
675,0,0,0.00034276323404027186,0.5858993677284768,0.6920646817921198,0.797934977176785,0.8394859586128758,0.18888954774421565,0.44687725634885,0.0,0.0028017837230695
