,trial,prior_node,posterior_node,weight
1460,208,-2,16106,0.13841896168839676
1461,208,0,16106,0.06639888641775597
1462,208,4560,16106,0.1003617268131772
1463,209,-2,4560,0.007686072049249997
1464,209,4560,4560,0.3129681171580308
1465,209,16106,4560,0.1016329159402872
1466,209,4578,0,0.13560041815356239
1467,209,-2,16106,0.1322512969448296
1468,209,0,16106,0.06479853433859907
1469,209,4560,16106,0.1016329159402872
1470,210,-2,4560,0.021297135855651968
1471,210,4560,4560,0.2875930539843706
1472,210,16106,4560,0.0979640723755702
1473,210,4578,0,0.14743371642151942
1474,210,-2,16106,0.14762656107808808
1475,210,0,16106,0.07212123779436415
1476,210,4560,16106,0.0979640723755702
1477,211,-2,4560,0.017871488519055977
1478,211,4560,4560,0.2920649126786071
1479,211,16106,4560,0.09704485987138103
1480,211,4578,0,0.13905544047039314
1481,211,-2,16106,0.14642170560751083
1482,211,0,16106,0.06978132347104686
1483,211,4560,16106,0.09704485987138103
1484,212,-2,4560,0.017233646381802036
1485,212,4560,4560,0.29593936273209226
1486,212,16106,4560,0.1001507101930456
1487,212,4578,0,0.13758756919904266
1488,212,-2,16106,0.14724273115948308
1489,212,0,16106,0.07211644227597938
1490,212,4560,16106,0.1001507101930456
1491,213,-2,4560,0.025338508310578288
1492,213,4560,4560,0.2855991373444403
1493,213,16106,4560,0.0950294079627335
1494,213,4578,0,0.13451566927889957
1495,213,-2,16106,0.1586467860501038
1496,213,0,16106,0.08030737261158263
1497,213,4560,16106,0.0950294079627335
1498,214,-2,4560,0.030180331640499342
1499,214,4560,4560,0.2733669313829954
1500,214,16106,4560,0.08846848319019956
1501,214,4578,0,0.12332824769204699
1502,214,-2,16106,0.1671236250556932
1503,214,0,16106,0.08371396609210574
1504,214,4560,16106,0.08846848319019956
1505,215,-2,4560,0.03405915342729289
1506,215,4560,4560,0.26281240021678376
1507,215,16106,4560,0.08308345651705007
1508,215,4578,0,0.11510439230195982
1509,215,-2,16106,0.17490542788646424
1510,215,0,16106,0.08716865671725607
1511,215,4560,16106,0.08308345651705007
1512,216,-2,4560,0.03704911196791921
1513,216,4560,4560,0.2547335407184458
1514,216,16106,4560,0.07896020054166311
1515,216,4578,0,0.10831348731663416
1516,216,-2,16106,0.18191453365401114
1517,216,0,16106,0.09007744172644527
1518,216,4560,16106,0.07896020054166311
1519,217,-2,4560,0.02108145422627199
1520,217,4560,4560,0.2777974031877542
1521,217,16106,4560,0.08273754656524057
1522,217,4578,0,0.10279197455350658
1523,217,-2,16106,0.16606565669437995
1524,217,0,16106,0.08014508172441988
1525,217,4560,16106,0.08273754656524057
1526,218,-2,4560,0.023149085145153257
1527,218,4560,4560,0.2754046034611959
1528,218,16106,4560,0.09152938426935289
1529,218,4578,0,0.12160104497927701
1530,218,-2,16106,0.16598489769893818
1531,218,0,16106,0.07745172819016474
1532,218,4560,16106,0.09152938426935289
1533,219,-2,4560,0.020834580439638355
1534,219,4560,4560,0.2857094253902672
1535,219,16106,4560,0.09549638389413474
1536,219,4578,0,0.1205980859502069
1537,219,-2,16106,0.16347261618002054
1538,219,0,16106,0.07777763957214516
1539,219,4560,16106,0.09549638389413474
1540,220,-2,4560,0.010997860711065139
1541,220,4560,4560,0.30438210558970424
1542,220,16106,4560,0.09781753099082224
1543,220,4578,0,0.12093759367464432
1544,220,-2,16106,0.15236188740571716
1545,220,0,16106,0.07330181826032445
1546,220,4560,16106,0.09781753099082224
1547,221,-2,4560,0.01509576243867583
1548,221,4560,4560,0.296397599366256
1549,221,16106,4560,0.10302301176493207
1550,221,4578,0,0.13559200493058116
1551,221,-2,16106,0.1541631633097061
1552,221,0,16106,0.07221031345621055
1553,221,4560,16106,0.10302301176493207
1554,222,-2,4560,0.014611075734453253
1555,222,4560,4560,0.30190275580391523
1556,222,16106,4560,0.10439649225907101
1557,222,4578,0,0.13204308132885964
1558,222,-2,16106,0.1533467431323761
1559,222,0,16106,0.07352052969204807
1560,222,4560,16106,0.10439649225907101
1561,223,-2,4560,0.01442008600781339
1562,223,4560,4560,0.3050670596539499
1563,223,16106,4560,0.10560675151513013
1564,223,4578,0,0.13025442879170085
1565,223,-2,16106,0.1528649714681265
1566,223,0,16106,0.07484080542764601
1567,223,4560,16106,0.10560675151513013
1568,224,-2,4560,0.014253451057440508
1569,224,4560,4560,0.30762219098188803
1570,224,16106,4560,0.10652823018953508
1571,224,4578,0,0.12868743927879334
1572,224,-2,16106,0.15243019521015877
1573,224,0,16106,0.07589224654618851
1574,224,4560,16106,0.10652823018953508
1575,225,-2,4560,0.006143856095269601
1576,225,4560,4560,0.3205807218357673
1577,225,16106,4560,0.10591216132765816
1578,225,4578,0,0.12742164585138172
1579,225,-2,16106,0.14334835741183774
1580,225,0,16106,0.07182154891441121
1581,225,4560,16106,0.10591216132765816
1582,226,-2,4560,0.011342013331383278
1583,226,4560,4560,0.30892798360321383
1584,226,16106,4560,0.10928800776587286
1585,226,4578,0,0.14088026585760732
1586,226,-2,16106,0.14643584446991373
1587,226,0,16106,0.07106445051442778
1588,226,4560,16106,0.10928800776587286
1589,227,-2,4560,0.011706425744323252
1590,227,4560,4560,0.3115989731685925
1591,227,16106,4560,0.1092441690412972
1592,227,4578,0,0.13634996948368597
1593,227,-2,16106,0.14672144705956353
1594,227,0,16106,0.0725871114087193
1595,227,4560,16106,0.1092441690412972
1596,228,-2,4560,0.0042870277494413914
1597,228,4560,4560,0.3234177431102518
1598,228,16106,4560,0.10792268889655829
1599,228,4578,0,0.13376246162070735
1600,228,-2,16106,0.13871700392526687
1601,228,0,16106,0.06928444311721814
1602,228,4560,16106,0.10792268889655829
1603,229,-2,4560,0.009903154695411538
1604,229,4560,4560,0.3111268272579548
1605,229,16106,4560,0.11084226486030875
1606,229,4578,0,0.1460382801676202
1607,229,-2,16106,0.1424644134237899
1608,229,0,16106,0.06910172273926038
1609,229,4560,16106,0.11084226486030875
1610,230,-2,4560,0.010593131402070525
1611,230,4560,4560,0.3132999733127669
1612,230,16106,4560,0.11044687843011167
1613,230,4578,0,0.140551616617282
1614,230,-2,16106,0.14331652324207936
1615,230,0,16106,0.07098855795623354
1616,230,4560,16106,0.11044687843011167
1617,231,-2,4560,0.0034686473662569606
1618,231,4560,4560,0.32466817192638653
1619,231,16106,4560,0.1088067846893377
1620,231,4578,0,0.1371846861864455
1621,231,-2,16106,0.13594366418128248
1622,231,0,16106,0.06804750413836622
1623,231,4560,16106,0.1088067846893377
1624,232,-2,4560,0.0014523440404803772
1625,232,4560,4560,0.323530829864477
1626,232,16106,4560,0.11011021573578879
1627,232,4578,0,0.14882570633044623
1628,232,-2,16106,0.1319508972411687
1629,232,0,16106,0.06362104498259664
1630,232,4560,16106,0.11011021573578879
1631,233,-2,4560,-0.00023271328329624655
1632,233,4560,4560,0.323036944032635
1633,233,16106,4560,0.11091991017183078
1634,233,4578,0,0.15760844405417965
1635,233,-2,16106,0.1286355647092587
1636,233,0,16106,0.060410525569345216
1637,233,4560,16106,0.11091991017183078
1638,234,-2,4560,0.0061978749523483615
1639,234,4560,4560,0.3112020649249998
1640,234,16106,4560,0.11301698164392082
1641,234,4578,0,0.16479188314727491
1642,234,-2,16106,0.13375632286538075
1643,234,0,16106,0.062277991544734915
1644,234,4560,16106,0.11301698164392082
1645,235,-2,4560,0.007732825115458173
1646,235,4560,4560,0.3133155674579351
1647,235,16106,4560,0.11213516747014585
1648,235,4578,0,0.15586811897808842
1649,235,-2,16106,0.1358586809396927
1650,235,0,16106,0.06544070694073358
1651,235,4560,16106,0.11213516747014585
1652,236,-2,4560,0.009097079250107564
1653,236,4560,4560,0.31390228346423715
1654,236,16106,4560,0.11159419584279666
1655,236,4578,0,0.14965571617205675
1656,236,-2,16106,0.13787028587231748
1657,236,0,16106,0.06825879840685044
1658,236,4560,16106,0.11159419584279666
1659,237,-2,4560,0.01873791784691824
1660,237,4560,4560,0.30007570714523574
1661,237,16106,4560,0.10435847996790287
1662,237,4578,0,0.14449032360897282
1663,237,-2,16106,0.15022123843101914
1664,237,0,16106,0.07703640694734072
1665,237,4560,16106,0.10435847996790287
1666,238,-2,4560,0.008196217619950949
1667,238,4560,4560,0.3102889675465258
1668,238,16106,4560,0.10054258447172443
1669,238,4578,0,0.13143917005587227
1670,238,-2,16106,0.14018707039771264
1671,238,0,16106,0.06963762990929828
1672,238,4560,16106,0.10054258447172443
1673,239,-2,4560,0.01321788617495661
1674,239,4560,4560,0.3004823156376768
1675,239,16106,4560,0.10533393024168403
1676,239,4578,0,0.1450557997422729
1677,239,-2,16106,0.14380806626408413
1678,239,0,16106,0.06931268569857073
1679,239,4560,16106,0.10533393024168403
1680,240,-2,4560,0.013148773259665524
1681,240,4560,4560,0.30512192016934436
1682,240,16106,4560,0.1061770651576519
1683,240,4578,0,0.13969451733783816
1684,240,-2,16106,0.1444572430858542
1685,240,0,16106,0.07114646997674907
1686,240,4560,16106,0.1061770651576519
1687,241,-2,4560,0.013289612512565434
1688,241,4560,4560,0.30755220267423455
1689,241,16106,4560,0.10698534342314382
1690,241,4578,0,0.13649255967828722
1691,241,-2,16106,0.14524451656306805
1692,241,0,16106,0.07290841210219129
1693,241,4560,16106,0.10698534342314382
1694,242,-2,4560,0.022152580605068736
1695,242,4560,4560,0.29490457052082486
1696,242,16106,4560,0.10060448356886995
1697,242,4578,0,0.13376786611639888
1698,242,-2,16106,0.15687625746589023
1699,242,0,16106,0.08102262385229059
1700,242,4560,16106,0.10060448356886995
1701,243,-2,4560,0.018679737919494094
1702,243,4560,4560,0.2957994905735243
1703,243,16106,4560,0.09896589044014925
1704,243,4578,0,0.12270575274152737
1705,243,-2,16106,0.15441813112795505
1706,243,0,16106,0.07767842440851826
1707,243,4560,16106,0.09896589044014925
1708,244,-2,4560,0.026817048516439942
1709,244,4560,4560,0.2838576855130161
1710,244,16106,4560,0.09417188801822741
1711,244,4578,0,0.12396802411058402
1712,244,-2,16106,0.16547586478552573
1713,244,0,16106,0.08544386154649818
1714,244,4560,16106,0.09417188801822741
1715,245,-2,4560,0.031300360653859
1716,245,4560,4560,0.2722290186683099
1717,245,16106,4560,0.0878417130892361
1718,245,4578,0,0.11459445572868261
1719,245,-2,16106,0.173266846109195
1720,245,0,16106,0.08802735032541732
1721,245,4560,16106,0.0878417130892361
1722,246,-2,4560,0.03492755383369831
1723,246,4560,4560,0.26191860239341447
1724,246,16106,4560,0.08259122174832856
1725,246,4578,0,0.1080053588973579
1726,246,-2,16106,0.18045190515304743
1727,246,0,16106,0.0908752374483449
1728,246,4560,16106,0.08259122174832856
1729,247,-2,4560,0.0281890827101315
1730,247,4560,4560,0.270569973696272
1731,247,16106,4560,0.08564042404019079
1732,247,4578,0,0.10252973437018577
1733,247,-2,16106,0.17469934876675364
1734,247,0,16106,0.08613773084060179
1735,247,4560,16106,0.08564042404019079
1736,248,-2,4560,0.034522643414742406
1737,248,4560,4560,0.2635106992102424
1738,248,16106,4560,0.0833024631740591
1739,248,4578,0,0.10733330551862684
1740,248,-2,16106,0.18373526777000707
1741,248,0,16106,0.09265288133961892
1742,248,4560,16106,0.0833024631740591
1743,249,-2,4560,0.019204357701803593
1744,249,4560,4560,0.2848876134717935
1745,249,16106,4560,0.08583902775400652
1746,249,4578,0,0.10106316204073451
1747,249,-2,16106,0.16747674306519614
1748,249,0,16106,0.08166186195809869
1749,249,4560,16106,0.08583902775400652
1750,250,-2,4560,0.022025977959765335
1751,250,4560,4560,0.27865715219693427
1752,250,16106,4560,0.08528709083498623
1753,250,4578,0,0.12033160658147796
1754,250,-2,16106,0.16940751724580247
1755,250,0,16106,0.08037382673043121
1756,250,4560,16106,0.08528709083498623
1757,251,-2,4560,0.013107338462573299
1758,251,4560,4560,0.2964130352486448
1759,251,16106,4560,0.08643665468416863
1760,251,4578,0,0.11057566241386506
1761,251,-2,16106,0.14915966158622335
1762,251,0,16106,0.06355408457434449
1763,251,4560,16106,0.08643665468416863
1764,252,-2,4560,0.006529638536730229
1765,252,4560,4560,0.3085216935974479
1766,252,16106,4560,0.09170871577057772
1767,252,4578,0,0.11299213953395862
1768,252,-2,16106,0.13778443616127836
1769,252,0,16106,0.061673142199255106
1770,252,4560,16106,0.09170871577057772
1771,253,-2,4560,0.008061183056311039
1772,253,4560,4560,0.3176259234296795
1773,253,16106,4560,0.09790607748728805
1774,253,4578,0,0.11299475184513455
1775,253,-2,16106,0.13616701203954076
1776,253,0,16106,0.06273925436076097
1777,253,4560,16106,0.09790607748728805
1778,254,-2,4560,0.003360431513572546
1779,254,4560,4560,0.3217908402235518
1780,254,16106,4560,0.09540814769311615
1781,254,4578,0,0.10531662255087491
1782,254,-2,16106,0.12307336893146215
1783,254,0,16106,0.05135993368085791
1784,254,4560,16106,0.09540814769311615
1785,255,-2,4560,-0.0006379606890593911
1786,255,4560,4560,0.3275462545866722
1787,255,16106,4560,0.09822372864947601
1788,255,4578,0,0.10782833515504228
1789,255,-2,16106,0.11654482968397689
1790,255,0,16106,0.0515119033643959
1791,255,4560,16106,0.09822372864947601
1792,256,-2,4560,-0.008045128642914295
1793,256,4560,4560,0.3275802826395424
1794,256,16106,4560,0.09537556216056459
1795,256,4578,0,0.10837772926648423
1796,256,-2,16106,0.10559028825638592
1797,256,0,16106,0.04795181593107394
1798,256,4560,16106,0.09537556216056459
1799,257,-2,4560,-0.0035891986288280713
1800,257,4560,4560,0.33763409719558735
1801,257,16106,4560,0.10684254730218538
1802,257,4578,0,0.11438648480052137
1803,257,-2,16106,0.10951611107182616
1804,257,0,16106,0.05328768893559985
1805,257,4560,16106,0.10684254730218538
1806,258,-2,4560,-0.004774877626186358
1807,258,4560,4560,0.33645569194788066
1808,258,16106,4560,0.10157937853361765
1809,258,4578,0,0.10602376112658987
1810,258,-2,16106,0.10258946379832536
1811,258,0,16106,0.04348679929519369
1812,258,4560,16106,0.10157937853361765
1813,259,-2,4560,-0.006617447498130518
1814,259,4560,4560,0.3381835405111055
1815,259,16106,4560,0.10279043835516842
1816,259,4578,0,0.10862670190869
1817,259,-2,16106,0.09985685740909232
1818,259,0,16106,0.045187664202460974
1819,259,4560,16106,0.10279043835516842
1820,260,-2,4560,-0.0021121150318007724
1821,260,4560,4560,0.3405488837419655
1822,260,16106,4560,0.10648444545199678
1823,260,4578,0,0.1090814001650419
1824,260,-2,16106,0.10364684571477667
1825,260,0,16106,0.04862219156072276
1826,260,4560,16106,0.10648444545199678
1827,261,-2,4560,0.0021561029828602307
1828,261,4560,4560,0.33792239559828346
1829,261,16106,4560,0.10485103767583252
1830,261,4578,0,0.1017826993097467
1831,261,-2,16106,0.10371416802272376
1832,261,0,16106,0.04319236250686799
1833,261,4560,16106,0.10485103767583252
1834,262,-2,4560,0.005069348441369713
1835,262,4560,4560,0.34846983503176737
1836,262,16106,4560,0.10755470015630478
1837,262,4578,0,0.09616243034732859
1838,262,-2,16106,0.10355927217331869
1839,262,0,16106,0.03976272223048868
1840,262,4560,16106,0.10755470015630478
1841,263,-2,4560,-0.0033303379740626114
1842,263,4560,4560,0.34795057179941274
1843,263,16106,4560,0.10094423011326657
1844,263,4578,0,0.09091941399641809
1845,263,-2,16106,0.09267053900171793
1846,263,0,16106,0.03252715917646409
1847,263,4560,16106,0.10094423011326657
1848,264,-2,4560,-0.01025614531770697
1849,264,4560,4560,0.3480964620731198
1850,264,16106,4560,0.1037895027585604
1851,264,4578,0,0.10127296816470449
1852,264,-2,16106,0.08820142382745495
1853,264,0,16106,0.03604937915977512
1854,264,4560,16106,0.1037895027585604
1855,265,-2,4560,-0.01120017942216427
1856,265,4560,4560,0.35537709380759824
1857,265,16106,4560,0.11006854144194378
1858,265,4578,0,0.10704227865840367
1859,265,-2,16106,0.08885263357892255
1860,265,0,16106,0.040429295151159346
1861,265,4560,16106,0.11006854144194378
1862,266,-2,4560,-0.005648766851188409
1863,266,4560,4560,0.35446978918621985
1864,266,16106,4560,0.1120437154667831
1865,266,4578,0,0.10708945970486046
1866,266,-2,16106,0.09425942024592959
1867,266,0,16106,0.0441727056699926
1868,266,4560,16106,0.1120437154667831
1869,267,-2,4560,-0.01029756621515828
1870,267,4560,4560,0.3397486112800454
1871,267,16106,4560,0.10023651026056615
1872,267,4578,0,0.10003146358287703
1873,267,-2,16106,0.08600613781899946
1874,267,0,16106,0.03509387334458331
1875,267,4560,16106,0.10023651026056615
1876,268,-2,4560,-0.005303753565814954
1877,268,4560,4560,0.3467557288072741
1878,268,16106,4560,0.11140044870825411
1879,268,4578,0,0.1093900134547767
1880,268,-2,16106,0.09314996897503314
1881,268,0,16106,0.0431089180529372
1882,268,4560,16106,0.11140044870825411
1883,269,-2,4560,-0.005972426272584179
1884,269,4560,4560,0.34291777530211826
1885,269,16106,4560,0.1047536947799565
1886,269,4578,0,0.1014451743172312
1887,269,-2,16106,0.08994383192876822
1888,269,0,16106,0.03553790057377649
1889,269,4560,16106,0.1047536947799565
1890,270,-2,4560,-0.011825778317211716
1891,270,4560,4560,0.33682872577293255
1892,270,16106,4560,0.1002792928821631
1893,270,4578,0,0.10451539851198913
1894,270,-2,16106,0.08490522460680253
1895,270,0,16106,0.03662382437725751
1896,270,4560,16106,0.1002792928821631
1897,271,-2,4560,-0.016575004228517515
1898,271,4560,4560,0.34050815593772227
1899,271,16106,4560,0.1027234359289047
1900,271,4578,0,0.11077631814079303
1901,271,-2,16106,0.08182107926221555
1902,271,0,16106,0.03879348590345829
1903,271,4560,16106,0.1027234359289047
1904,272,-2,4560,-0.020082904598489545
1905,272,4560,4560,0.34349798415793076
1906,272,16106,4560,0.10429931112081355
1907,272,4578,0,0.11532695521585691
1908,272,-2,16106,0.07929553045380093
1909,272,0,16106,0.04025799131125832
1910,272,4560,16106,0.10429931112081355
1911,273,-2,4560,-0.01879882252996125
1912,273,4560,4560,0.3517328311624823
1913,273,16106,4560,0.11051667295132074
1914,273,4578,0,0.1192861691517049
1915,273,-2,16106,0.08163362824854084
1916,273,0,16106,0.04372161378820465
1917,273,4560,16106,0.11051667295132074
1918,274,-2,4560,-0.016891183197501786
1919,274,4560,4560,0.35171664222957033
1920,274,16106,4560,0.10893708266114956
1921,274,4578,0,0.11812893670659248
1922,274,-2,16106,0.08293762749907413
1923,274,0,16106,0.04393117959515106
1924,274,4560,16106,0.10893708266114956
1925,275,-2,4560,-0.015512472213153074
1926,275,4560,4560,0.3508718469144146
1927,275,16106,4560,0.10791487073795604
1928,275,4578,0,0.11795330390811852
1929,275,-2,16106,0.0839251168233989
1930,275,0,16106,0.04463243282916614
1931,275,4560,16106,0.10791487073795604
1932,276,-2,4560,-0.01449659355607572
1933,276,4560,4560,0.3503587359240479
1934,276,16106,4560,0.10714467913118897
1935,276,4578,0,0.11768114883670244
1936,276,-2,16106,0.08473787415814432
1937,276,0,16106,0.045135491382531125
1938,276,4560,16106,0.10714467913118897
1939,277,-2,4560,-0.01773112426451114
1940,277,4560,4560,0.3433670004128869
1941,277,16106,4560,0.10163601760660662
1942,277,4578,0,0.11744978003999737
1943,277,-2,16106,0.0809642576610297
1944,277,0,16106,0.04311999327960864
1945,277,4560,16106,0.10163601760660662
1946,278,-2,4560,-0.01694535734845589
1947,278,4560,4560,0.35121775445667847
1948,278,16106,4560,0.1087398591525277
1949,278,4578,0,0.12213338326551623
1950,278,-2,16106,0.08318045375122524
1951,278,0,16106,0.046106839704914956
1952,278,4560,16106,0.1087398591525277
1953,279,-2,4560,-0.01939989303646835
1954,279,4560,4560,0.34462893078636186
1955,279,16106,4560,0.10261298726358332
1956,279,4578,0,0.12064476715304225
1957,279,-2,16106,0.07983298489419212
1958,279,0,16106,0.043396880426230834
1959,279,4560,16106,0.10261298726358332
1960,280,-2,4560,-0.01823088323619862
1961,280,4560,4560,0.35213967300256066
1962,280,16106,4560,0.10953689694070753
1963,280,4578,0,0.1250213351564656
1964,280,-2,16106,0.08228645490283504
1965,280,0,16106,0.04634341082699171
1966,280,4560,16106,0.10953689694070753
1967,281,-2,4560,-0.016471581573882565
1968,281,4560,4560,0.35207502852744366
1969,281,16106,4560,0.10820746106530309
1970,281,4578,0,0.1232436785560929
1971,281,-2,16106,0.08347548473305089
1972,281,0,16106,0.0460283869278324
1973,281,4560,16106,0.10820746106530309
1974,282,-2,4560,-0.015204196240873121
1975,282,4560,4560,0.35112730247280644
1976,282,16106,4560,0.10737993193600659
1977,282,4578,0,0.12257779175063573
1978,282,-2,16106,0.0843625945676185
1979,282,0,16106,0.04634566063612368
1980,282,4560,16106,0.10737993193600659
1981,283,-2,4560,-0.018224611876998593
1982,283,4560,4560,0.34391595725562607
1983,283,16106,4560,0.10179768389174852
1984,283,4578,0,0.12185369869472365
1985,283,-2,16106,0.08067506182449996
1986,283,0,16106,0.04404774740059256
1987,283,4560,16106,0.10179768389174852
1988,284,-2,4560,-0.011881779227467415
1989,284,4560,4560,0.3509518541361935
1990,284,16106,4560,0.11206543464387576
1991,284,4578,0,0.12591182555288022
1992,284,-2,16106,0.08814876938326137
1993,284,0,16106,0.05010313950794684
1994,284,4560,16106,0.11206543464387576
1995,285,-2,4560,-0.005042242073511928
1996,285,4560,4560,0.3463946894563914
1997,285,16106,4560,0.108923483419971
1998,285,4578,0,0.11642636584776596
1999,285,-2,16106,0.09122250809321139
2000,285,0,16106,0.043800170440385665
2001,285,4560,16106,0.108923483419971
2002,286,-2,4560,-0.0005110313783981552
2003,286,4560,4560,0.35488235708891824
2004,286,16106,4560,0.11070688653821052
2005,286,4578,0,0.1094833936788188
2006,286,-2,16106,0.09336361657717199
2007,286,0,16106,0.040361231926871154
2008,286,4560,16106,0.11070688653821052
2009,287,-2,4560,-0.0029407893413970444
2010,287,4560,4560,0.3606617895348872
2011,287,16106,4560,0.10832486526851132
2012,287,4578,0,0.10292413917356061
2013,287,-2,16106,0.0897745152553738
2014,287,0,16106,0.03479153707521437
2015,287,4560,16106,0.10832486526851132
2016,288,-2,4560,-0.005270240373773725
2017,288,4560,4560,0.3563101918744502
2018,288,16106,4560,0.10767935629920365
2019,288,4578,0,0.10545760155407194
2020,288,-2,16106,0.0894289132860775
2021,288,0,16106,0.037898827258377364
2022,288,4560,16106,0.10767935629920365
2023,289,-2,4560,-0.0010701507714043178
2024,289,4560,4560,0.35453188161490246
2025,289,16106,4560,0.11027272099051946
2026,289,4578,0,0.10626086835283825
2027,289,-2,16106,0.09470322293193904
2028,289,0,16106,0.04239857654715957
2029,289,4560,16106,0.11027272099051946
2030,290,-2,4560,0.0029219575231308097
2031,290,4560,4560,0.34820577903576255
2032,290,16106,4560,0.10763557952316945
2033,290,4578,0,0.09923400416077179
2034,290,-2,16106,0.09643026626603732
2035,290,0,16106,0.038119804493114494
2036,290,4560,16106,0.10763557952316945
2037,291,-2,4560,-0.004857956088761011
2038,291,4560,4560,0.3476144145221764
2039,291,16106,4560,0.10101719481565374
2040,291,4578,0,0.09386282383807484
2041,291,-2,16106,0.08739317664754145
2042,291,0,16106,0.03146823621808271
2043,291,4560,16106,0.10101719481565374
2044,292,-2,4560,-0.006901291120170525
2045,292,4560,4560,0.3539165618048711
2046,292,16106,4560,0.10876120849756625
2047,292,4578,0,0.10373072385181914
2048,292,-2,16106,0.08875252433657085
2049,292,0,16106,0.03732890438424776
2050,292,4560,16106,0.10876120849756625
2051,293,-2,4560,-0.0023190387764788385
2052,293,4560,4560,0.35350690688523456
2053,293,16106,4560,0.11101370236243635
2054,293,4578,0,0.10394988110670082
2055,293,-2,16106,0.09418793248741752
2056,293,0,16106,0.04141343806000636
2057,293,4560,16106,0.11101370236243635
2058,294,-2,4560,0.0020055727785326513
2059,294,4560,4560,0.34736171415181333
2060,294,16106,4560,0.10818405317346903
2061,294,4578,0,0.097210985319234
2062,294,-2,16106,0.09599607473900236
2063,294,0,16106,0.03738421832220532
2064,294,4560,16106,0.10818405317346903
2065,295,-2,4560,-0.005496012790562281
2066,295,4560,4560,0.34703524657090556
2067,295,16106,4560,0.10139907686796547
2068,295,4578,0,0.09202539487940364
2069,295,-2,16106,0.08707648868727952
2070,295,0,16106,0.030917451576751607
2071,295,4560,16106,0.10139907686796547
2072,296,-2,4560,-0.011850739391898187
2073,296,4560,4560,0.347437531194935
2074,296,16106,4560,0.10410756840577881
2075,296,4578,0,0.10215979591727982
2076,296,-2,16106,0.08386233992941139
2077,296,0,16106,0.03485977440582974
2078,296,4560,16106,0.10410756840577881
2079,297,-2,4560,-0.006739138395138329
2080,297,4560,4560,0.3543941609304429
2081,297,16106,4560,0.11360764945267614
2082,297,4578,0,0.10780625457680854
2083,297,-2,16106,0.09064316692279531
2084,297,0,16106,0.042398265105622605
2085,297,4560,16106,0.11360764945267614
2086,298,-2,4560,-0.006974495700954932
2087,298,4560,4560,0.3481008884465494
2088,298,16106,4560,0.10630931938873624
2089,298,4578,0,0.1001298836369271
2090,298,-2,16106,0.0879742872598241
2091,298,0,16106,0.035107534647374636
2092,298,4560,16106,0.10630931938873624
2093,299,-2,4560,-0.008234444518806864
2094,299,4560,4560,0.3467557312620676
2095,299,16106,4560,0.10626482798972273
2096,299,4578,0,0.10329407119114664
2097,299,-2,16106,0.08795298165063897
2098,299,0,16106,0.03835532473239607
2099,299,4560,16106,0.10626482798972273
2100,300,-2,4560,-0.008238943905291351
2101,300,4560,4560,0.3425411825144536
2102,300,16106,4560,0.10440175043762348
2103,300,4578,0,0.10427010011948079
2104,300,-2,16106,0.08849606688638433
2105,300,0,16106,0.040366270726224604
2106,300,4560,16106,0.10440175043762348
2107,301,-2,4560,-0.006000519415112514
2108,301,4560,4560,0.34552435927526515
2109,301,16106,4560,0.10422531434778637
2110,301,4578,0,0.09869827085732986
2111,301,-2,16106,0.09385872718148205
2112,301,0,16106,0.02715559448484167
2113,301,4560,16106,0.10422531434778637
2114,302,-2,4560,-0.006250308425945787
2115,302,4560,4560,0.3265339769769129
2116,302,16106,4560,0.09756370452085236
2117,302,4578,0,0.0843770479539825
2118,302,-2,16106,0.09685481130317948
2119,302,0,16106,0.019443666006759223
2120,302,4560,16106,0.09756370452085236
2121,303,-2,4560,-0.010298845119788852
2122,303,4560,4560,0.3233261680300537
2123,303,16106,4560,0.0967046768303216
2124,303,4578,0,0.07887596486554749
2125,303,-2,16106,0.09175653771436386
2126,303,0,16106,0.021162942080143694
2127,303,4560,16106,0.0967046768303216
2128,304,-2,4560,-0.016098967507672615
2129,304,4560,4560,0.3066667713278338
2130,304,16106,4560,0.09270290681494947
2131,304,4578,0,0.0866958701666773
2132,304,-2,16106,0.08793140586568084
2133,304,0,16106,0.027068956491316506
2134,304,4560,16106,0.09270290681494947
2135,305,-2,4560,-0.02021736092025639
2136,305,4560,4560,0.31006930116950254
2137,305,16106,4560,0.09436678471258113
2138,305,4578,0,0.09572726016794098
2139,305,-2,16106,0.08462871438915125
2140,305,0,16106,0.03069898567092366
2141,305,4560,16106,0.09436678471258113
2142,306,-2,4560,-0.01784889235352263
2143,306,4560,4560,0.29942089813081335
2144,306,16106,4560,0.09045935903558786
2145,306,4578,0,0.08394975963725994
2146,306,-2,16106,0.0832768229888973
2147,306,0,16106,0.025936185533806232
2148,306,4560,16106,0.09045935903558786
2149,307,-2,4560,-0.02070326686128041
2150,307,4560,4560,0.3175451229877345
2151,307,16106,4560,0.09886240876476775
2152,307,4578,0,0.09898691501562776
2153,307,-2,16106,0.08165355534764102
2154,307,0,16106,0.030885291030445194
2155,307,4560,16106,0.09886240876476775
2156,308,-2,4560,-0.016103428096178513
2157,308,4560,4560,0.31032099306137184
2158,308,16106,4560,0.09437742532057135
2159,308,4578,0,0.0887511767901344
2160,308,-2,16106,0.08789461577736198
2161,308,0,16106,0.020202455181959875
2162,308,4560,16106,0.09437742532057135
2163,309,-2,4560,-0.016189031257493956
2164,309,4560,4560,0.32510595354531724
2165,309,16106,4560,0.09990598227826838
