,trial,prior_node,posterior_node,weight
2196,313,-1,8493,0.01493333307163242
2197,313,8493,8493,0.18573094018836198
2198,314,100,6493,0.24552702936213225
2199,314,6493,6493,0.34966336690874295
2200,314,-2,6493,0.005811698003972857
2201,314,-2,100,0.06418306015129546
2202,314,100,100,0.27827499507710884
2203,314,-1,8493,0.015946423113644696
2204,314,8493,8493,0.1963901570616353
2205,315,100,6493,0.2469215765489451
2206,315,6493,6493,0.3433569834004458
2207,315,-2,6493,0.004872460133445514
2208,315,-2,100,0.06185844979950188
2209,315,100,100,0.2820071265338402
2210,315,-1,8493,0.015660727852026542
2211,315,8493,8493,0.19398690624375164
2212,316,100,6493,0.26360352666582487
2213,316,6493,6493,0.3688170489490765
2214,316,-2,6493,-0.005908510552607335
2215,316,-2,100,0.05143610738639
2216,316,100,100,0.2872572856317737
2217,316,-1,8493,0.014350474128319196
2218,316,8493,8493,0.18153092011583913
2219,317,100,6493,0.26321789539134033
2220,317,6493,6493,0.37144744812720487
2221,317,-2,6493,-0.0057722970416039295
2222,317,-2,100,0.05271348803409402
2223,317,100,100,0.28630103465768114
2224,317,-1,8493,0.014314887455109006
2225,317,8493,8493,0.18136001752216738
2226,318,100,6493,0.2750102059325729
2227,318,6493,6493,0.3885288956095014
2228,318,-2,6493,-0.013354824452378893
2229,318,-2,100,0.0447137295766378
2230,318,100,100,0.29040989241175835
2231,318,-1,8493,0.013455876194687777
2232,318,8493,8493,0.17317114140196083
2233,319,100,6493,0.2598120087559916
2234,319,6493,6493,0.3737946470398668
2235,319,-2,6493,-0.0035761749201835627
2236,319,-2,100,0.05665756025313915
2237,319,100,100,0.2829670466593245
2238,319,-1,8493,0.014672925207363206
2239,319,8493,8493,0.18472902206779646
2240,320,100,6493,0.25815714171155657
2241,320,6493,6493,0.36321342848895094
2242,320,-2,6493,-0.0021527611164209263
2243,320,-2,100,0.056005832417449886
2244,320,100,100,0.2857260305358379
2245,320,-1,8493,0.014696149173226945
2246,320,8493,8493,0.185801356738653
2247,321,100,6493,0.27118593367584
2248,321,6493,6493,0.3820577599588013
2249,321,-2,6493,-0.010836069264114075
2250,321,-2,100,0.04716117214735908
2251,321,100,100,0.2898977538218075
2252,321,-1,8493,0.013743201490888337
2253,321,8493,8493,0.1761715910155248
2254,322,100,6493,0.2569682110550917
2255,322,6493,6493,0.36905150403479636
2256,322,-2,6493,-0.0016224017566926069
2257,322,-2,100,0.05863722088818844
2258,322,100,100,0.2825996499630495
2259,322,-1,8493,0.014877024744846427
2260,322,8493,8493,0.1869164671426489
2261,323,100,6493,0.2673690828950776
2262,323,6493,6493,0.37321199892235046
2263,323,-2,6493,-0.008621634922612585
2264,323,-2,100,0.04858293014317772
2265,323,100,100,0.2896413090347067
2266,323,-1,8493,0.01408553863011094
2267,323,8493,8493,0.1779840301128941
2268,324,100,6493,0.27726601760887
2269,324,6493,6493,0.3884232635475583
2270,324,-2,6493,-0.015283886757602859
2271,324,-2,100,0.04183955818956096
2272,324,100,100,0.2924494447923212
2273,324,-1,8493,0.01337265860519965
2274,324,8493,8493,0.16988033358142146
2275,325,100,6493,0.27387593767842633
2276,325,6493,6493,0.38729328862546625
2277,325,-2,6493,-0.012644940447689292
2278,325,-2,100,0.04521647147290037
2279,325,100,100,0.2905658892016469
2280,325,-1,8493,0.013574767077709025
2281,325,8493,8493,0.17315773071277527
2282,326,100,6493,0.28225788266711127
2283,326,6493,6493,0.39913475167352447
2284,326,-2,6493,-0.018172173487185812
2285,326,-2,100,0.03922281280233503
2286,326,100,100,0.2934752711495245
2287,326,-1,8493,0.012989150135210351
2288,326,8493,8493,0.1677893693312815
2289,327,100,6493,0.2769876755038768
2290,327,6493,6493,0.39386785986908524
2291,327,-2,6493,-0.014784982214951909
2292,327,-2,100,0.04325663022626847
2293,327,100,100,0.2911348267158443
2294,327,-1,8493,0.013358708637032568
2295,327,8493,8493,0.17175396787840702
2296,328,100,6493,0.284608747945891
2297,328,6493,6493,0.4041450873342938
2298,328,-2,6493,-0.01965038712873501
2299,328,-2,100,0.03776386317815353
2300,328,100,100,0.2939569042824234
2301,328,-1,8493,0.012823689554220516
2302,328,8493,8493,0.1668037816358751
2303,329,100,6493,0.2888541872473351
2304,329,6493,6493,0.40890990353047757
2305,329,-2,6493,-0.02300211718336921
2306,329,-2,100,0.033935059172921354
2307,329,100,100,0.29547144198635644
2308,329,-1,8493,0.01324926322974955
2309,329,8493,8493,0.17107576149756193
2310,330,100,6493,0.28258025076726556
2311,330,6493,6493,0.40278313252379905
2312,330,-2,6493,-0.018310719641652567
2313,330,-2,100,0.039079057049357886
2314,330,100,100,0.29297880057231723
2315,330,-1,8493,0.013471403984123855
2316,330,8493,8493,0.17396478178259805
2317,331,100,6493,0.27818035131044155
2318,331,6493,6493,0.39837576701746297
2319,331,-2,6493,-0.014962126400455036
2320,331,-2,100,0.04292625329505689
2321,331,100,100,0.2914204705640321
2322,331,-1,8493,0.01364168142008206
2323,331,8493,8493,0.17720198242220797
2324,332,100,6493,0.2847879429419895
2325,332,6493,6493,0.4057093099717388
2326,332,-2,6493,-0.01981210565410469
2327,332,-2,100,0.03758757455715633
2328,332,100,100,0.2939463860272378
2329,332,-1,8493,0.013091612408964339
2330,332,8493,8493,0.17055735635126704
2331,333,100,6493,0.26764740240457824
2332,333,6493,6493,0.38770497314611074
2333,333,-2,6493,-0.008561140651076257
2334,333,-2,100,0.05082109188023289
2335,333,100,100,0.285963775690983
2336,333,-1,8493,0.014388597501253547
2337,333,8493,8493,0.18276462212892725
2338,334,100,6493,0.26397996954653724
2339,334,6493,6493,0.3736904749782884
2340,334,-2,6493,-0.005866513609280996
2341,334,-2,100,0.0514955362373107
2342,334,100,100,0.2880130100134626
2343,334,-1,8493,0.014495170162850608
2344,334,8493,8493,0.18448225752619193
2345,335,100,6493,0.2523493533643054
2346,335,6493,6493,0.36416833590665465
2347,335,-2,6493,0.00215746937182475
2348,335,-2,100,0.06192824226944367
2349,335,100,100,0.2818589138371948
2350,335,-1,8493,0.01543755657401404
2351,335,8493,8493,0.1941907094270178
2352,336,100,6493,0.26377973441895053
2353,336,6493,6493,0.3689821025629334
2354,336,-2,6493,-0.00606776539013949
2355,336,-2,100,0.05105022684169434
2356,336,100,100,0.2889125457432954
2357,336,-1,8493,0.014519828348751061
2358,336,8493,8493,0.18300749871493607
2359,337,100,6493,0.25182315711298064
2360,337,6493,6493,0.3602643221351974
2361,337,-2,6493,0.0020919507784045895
2362,337,-2,100,0.0617343927957805
2363,337,100,100,0.28205266666153017
2364,337,-1,8493,0.015413195299483644
2365,337,8493,8493,0.1918601626470146
2366,338,100,6493,0.23972693942681078
2367,338,6493,6493,0.3401618979756292
2368,338,-2,6493,0.010241741082669568
2369,338,-2,100,0.06973602659710801
2370,338,100,100,0.27904466284409346
2371,338,-1,8493,0.0162989046763637
2372,338,8493,8493,0.20092536595030666
2373,339,100,6493,0.25464032388274394
2374,339,6493,6493,0.3508875648527835
2375,339,-2,6493,-0.00019950386834096702
2376,339,-2,100,0.05675638379630042
2377,339,100,100,0.287027178462799
2378,339,-1,8493,0.015909029143379952
2379,339,8493,8493,0.19715803295934348
2380,340,100,6493,0.26866381249299076
2381,340,6493,6493,0.373535630488416
2382,340,-2,6493,-0.009390402766802926
2383,340,-2,100,0.047817229853389695
2384,340,100,100,0.2906246210499376
2385,340,-1,8493,0.014547559614180878
2386,340,8493,8493,0.18256074740407321
2387,341,100,6493,0.26743680756151234
2388,341,6493,6493,0.37608088202392803
2389,341,-2,6493,-0.008317423275166616
2390,341,-2,100,0.049854999722497316
2391,341,100,100,0.2891076480293862
2392,341,-1,8493,0.01440603165741713
2393,341,8493,8493,0.1820303257888031
2394,342,100,6493,0.2777961796350587
2395,342,6493,6493,0.39138713197186914
2396,342,-2,6493,-0.015146826206443935
2397,342,-2,100,0.04262895646364295
2398,342,100,100,0.2924158159197519
2399,342,-1,8493,0.013536249582320888
2400,342,8493,8493,0.17366462274768668
2401,343,100,6493,0.28414238905142686
2402,343,6493,6493,0.40011404180931626
2403,343,-2,6493,-0.019855298857066075
2404,343,-2,100,0.03750652191078587
2405,343,100,100,0.2943535830109664
2406,343,-1,8493,0.013741963839866688
2407,343,8493,8493,0.1758588567226872
2408,344,100,6493,0.2790981689612274
2409,344,6493,6493,0.39627468187319576
2410,344,-2,6493,-0.01599831609609988
2411,344,-2,100,0.04184467652688599
2412,344,100,100,0.2921064047822862
2413,344,-1,8493,0.013817177105560866
2414,344,8493,8493,0.17730778804316405
2415,345,100,6493,0.26413900155966225
2416,345,6493,6493,0.3818819950035745
2417,345,-2,6493,-0.005695776682290019
2418,345,-2,100,0.054059586074155994
2419,345,100,100,0.2852203592158076
2420,345,-1,8493,0.014935947135549413
2421,345,8493,8493,0.1889344051354306
2422,346,100,6493,0.26096105946341236
2423,346,6493,6493,0.36842658868428574
2424,346,-2,6493,-0.0038333316749495873
2425,346,-2,100,0.054056713031394525
2426,346,100,100,0.2872170308111678
2427,346,-1,8493,0.014935288828940291
2428,346,8493,8493,0.18898322454948627
2429,347,100,6493,0.27325119166740147
2430,347,6493,6493,0.3859453741398243
2431,347,-2,6493,-0.011996280574686328
2432,347,-2,100,0.04571715757128745
2433,347,100,100,0.2910338826922969
2434,347,-1,8493,0.013888047993976657
2435,347,8493,8493,0.17823938765020894
2436,348,100,6493,0.2703703707400608
2437,348,6493,6493,0.3841804610671223
2438,348,-2,6493,-0.010245226701233349
2439,348,-2,100,0.048281365291761316
2440,348,100,100,0.28924722991556695
2441,348,-1,8493,0.013986152467634823
2442,348,8493,8493,0.17905235418869136
2443,349,100,6493,0.2576473813778431
2444,349,6493,6493,0.3731026355719105
2445,349,-2,6493,-0.0012193534031417937
2446,349,-2,100,0.05927245114809421
2447,349,100,100,0.28300568080769434
2448,349,-1,8493,0.0150427214270253
2449,349,8493,8493,0.19013670896818913
