,trial,prior_node,posterior_node,weight
1430,238,3510,5467,0.2795533820813464
1431,238,-2,5467,-0.00019976095174742588
1432,238,-1,10709,0.0016234937037199497
1433,238,-2,3509,0.08047611107969477
1434,239,3510,3510,0.31590608061339287
1435,239,-2,3510,0.035772282633382294
1436,239,3510,5467,0.2619155523187577
1437,239,-2,5467,0.004309567660410923
1438,239,-1,10709,0.004917150159107789
1439,239,-2,3509,0.08146776297538888
1440,240,3510,3510,0.3174244261377172
1441,240,-2,3510,0.035432065425068694
1442,240,3510,5467,0.2654451667197299
1443,240,-2,5467,0.004138935745551013
1444,240,-1,10709,0.007338290309968068
1445,240,-2,3509,0.08216027047889414
1446,241,3510,3510,0.3186320226588939
1447,241,-2,3510,0.03516191083165976
1448,241,3510,5467,0.26813225022699777
1449,241,-2,5467,0.0039703633832157735
1450,241,-1,10709,0.009118050800932049
1451,241,-2,3509,0.08264387429641662
1452,242,3510,3510,0.30926548163375395
1453,242,-2,3510,0.0443527442568892
1454,242,3510,5467,0.2570215364228891
1455,242,-2,5467,0.011640150237431852
1456,242,-1,10709,0.010426338305094443
1457,242,-2,3509,0.0880054076929928
1458,243,3510,3510,0.3002277058357942
1459,243,-2,3510,0.04009090202051345
1460,243,3510,5467,0.2663580853298317
1461,243,-2,5467,0.008384346471348229
1462,243,-1,10709,0.007815274693151129
1463,243,-2,3509,0.08672575161380726
1464,244,3510,3510,0.2950557226298048
1465,244,-2,3510,0.04815982700943383
1466,244,3510,5467,0.25579427497636087
1467,244,-2,5467,0.014867687269507187
1468,244,-1,10709,0.009468678152964689
1469,244,-2,3509,0.0910059626075328
1470,245,3510,3510,0.27838130232735425
1471,245,-2,3510,0.05256693977948104
1472,245,3510,5467,0.2521411113472428
1473,245,-2,5467,0.018802258071998926
1474,245,-1,10709,0.007111306481345838
1475,245,-2,3509,0.0941523109991844
1476,246,3510,3510,0.266369819257567
1477,246,-2,3510,0.05574467630726436
1478,246,3510,5467,0.24982941802154762
1479,246,-2,5467,0.02162436456563886
1480,246,-1,10709,0.005378421682349719
1481,246,-2,3509,0.09646516618696852
1482,247,3510,3510,0.2705212902232897
1483,247,-2,3510,0.047984135077795184
1484,247,3510,5467,0.2617120104253002
1485,247,-2,5467,0.01528626684636649
1486,247,-1,10709,0.004104592119220341
1487,247,-2,3509,0.09263351648609637
1488,248,3510,3510,0.27207075709764306
1489,248,-2,3510,0.05426717502743259
1490,248,3510,5467,0.2523821778631767
1491,248,-2,5467,0.019940520845634337
1492,248,-1,10709,0.0067409854841846625
1493,248,-2,3509,0.09534871265687177
1494,249,3510,3510,0.2901647109905556
1495,249,-2,3510,0.036966361880601324
1496,249,3510,5467,0.27722698886944674
1497,249,-2,5467,0.006387530300353205
1498,249,-1,10709,-0.00045897313101760616
1499,249,-2,3509,0.08663761814972332
1500,250,3510,3510,0.2966788469424656
1501,250,-2,3510,0.04147447737097756
1502,250,3510,5467,0.2619004685619447
1503,250,-2,5467,0.009016281569229127
1504,250,-1,10709,-0.0020928363728287026
1505,250,-2,3509,0.08577057316253513
1506,251,3510,3510,0.31710404415681864
1507,251,-2,3510,0.028781508152280963
1508,251,3510,5467,0.2967984621642369
1509,251,-2,5467,-0.0011446953903954619
1510,251,-1,10709,0.0018808670996399322
1511,251,-2,3509,0.08233462953475883
1512,252,3510,3510,0.33450731986179993
1513,252,-2,3510,0.02296551258993319
1514,252,3510,5467,0.308086526779565
1515,252,-2,5467,-0.006278797816454218
1516,252,-1,10709,0.004801904298000028
1517,252,-2,3509,0.07993518195220696
1518,253,3510,3510,0.3468041533418956
1519,253,-2,3510,0.025962418893901135
1520,253,3510,5467,0.30974657667976624
1521,253,-2,5467,-0.0027306150544761714
1522,253,-1,10709,0.012904210336983236
1523,253,-2,3509,0.08303484488937503
1524,254,3510,3510,0.35216211579871487
1525,254,-2,3510,0.017935817478734094
1526,254,3510,5467,0.33028684838991357
1527,254,-2,5467,-0.009357196445644396
1528,254,-1,10709,0.012905074519347023
1529,254,-2,3509,0.08042416844963299
1530,255,3510,3510,0.360278332761656
1531,255,-2,3510,0.014992908519548069
1532,255,3510,5467,0.33147287037892725
1533,255,-2,5467,-0.012013924160136594
1534,255,-1,10709,0.012905709772794663
1535,255,-2,3509,0.07860103572372787
1536,256,3510,3510,0.35812169314921494
1537,256,-2,3510,0.007673979797771929
1538,256,3510,5467,0.3302966289159454
1539,256,-2,5467,-0.019649454198056627
1540,256,-1,10709,0.006951003139924321
1541,256,-2,3509,0.07283793600860702
1542,257,3510,3510,0.3737411404928471
1543,257,-2,3510,0.015814449082618254
1544,257,3510,5467,0.317712902521586
1545,257,-2,5467,-0.010189002093917428
1546,257,-1,10709,0.014567142053667582
1547,257,-2,3509,0.07781771695046355
1548,258,3510,3510,0.37094283031857483
1549,258,-2,3510,0.010856489985542804
1550,258,3510,5467,0.335807219176919
1551,258,-2,5467,-0.014560459722186905
1552,258,-1,10709,0.0141274821389448
1553,258,-2,3509,0.07678085343139836
1554,259,3510,3510,0.37408382221572406
1555,259,-2,3510,0.009788966317150937
1556,259,3510,5467,0.33532786381120744
1557,259,-2,5467,-0.015647539684425418
1558,259,-1,10709,0.0138042917009992
1559,259,-2,3509,0.07605677296507612
1560,260,3510,3510,0.3774276965854856
1561,260,-2,3510,0.015766658531816212
1562,260,3510,5467,0.3297714628338123
1563,260,-2,5467,-0.009617501269109124
1564,260,-1,10709,0.01987008610141412
1565,260,-2,3509,0.08018385789440803
1566,261,3510,3510,0.3744274142608514
1567,261,-2,3510,0.017672931807521195
1568,261,3510,5467,0.339547221810488
1569,261,-2,5467,-0.007264030425728532
1570,261,-1,10709,0.024563682179249428
1571,261,-2,3509,0.08321764455788057
1572,262,3510,3510,0.37226094877932414
1573,262,-2,3510,0.01906474356015088
1574,262,3510,5467,0.34678830631655577
1575,262,-2,5467,-0.0055406983009330495
1576,262,-1,10709,0.028195497352603162
1577,262,-2,3509,0.0854477565320855
1578,263,3510,3510,0.36171049228916624
1579,263,-2,3510,0.007930547181350885
1580,263,3510,5467,0.3530601906867743
1581,263,-2,5467,-0.017242478214417344
1582,263,-1,10709,0.017628432056255583
1583,263,-2,3509,0.07738019048020342
1584,264,3510,3510,0.3670488362117833
1585,264,-2,3510,0.0042761930308623545
1586,264,3510,5467,0.3370538357550441
1587,264,-2,5467,-0.02098232011320299
1588,264,-1,10709,0.010249056249558118
1589,264,-2,3509,0.07202800233061085
1590,265,3510,3510,0.3797393428397987
1591,265,-2,3510,0.00643217458963468
1592,265,3510,5467,0.32818931210369656
1593,265,-2,5467,-0.017865732682951625
1594,265,-1,10709,0.010953292281320998
1595,265,-2,3509,0.07273767977861599
1596,266,3510,3510,0.3817836885019011
1597,266,-2,3510,0.013173845811740376
1598,266,3510,5467,0.3244953117156024
1599,266,-2,5467,-0.011242385049690787
1600,266,-1,10709,0.01766403709764357
1601,266,-2,3509,0.0777440194088125
1602,267,3510,3510,0.3679925034039063
1603,267,-2,3510,0.004031034049939848
1604,267,3510,5467,0.3382204964769229
1605,267,-2,5467,-0.0210190098407917
1606,267,-1,10709,0.010273920577888309
1607,267,-2,3509,0.0722693738753441
1608,268,3510,3510,0.38179686364371396
1609,268,-2,3510,0.012844061364219526
1610,268,3510,5467,0.32355629651750795
1611,268,-2,5467,-0.01120390554993658
1612,268,-1,10709,0.017138352224050454
1613,268,-2,3509,0.0773997715369855
1614,269,3510,3510,0.37656852127490653
1615,269,-2,3510,0.008782138262665901
1616,269,3510,5467,0.3398879905021584
1617,269,-2,5467,-0.015269218206664246
1618,269,-1,10709,0.016017557884285768
1619,269,-2,3509,0.07648898656143532
1620,270,3510,3510,0.36951984864167803
1621,270,-2,3510,0.0033317200733542496
1622,270,3510,5467,0.33591078215479925
1623,270,-2,5467,-0.021815294099518278
1624,270,-1,10709,0.009124122735957464
1625,270,-2,3509,0.07143675944245521
1626,271,3510,3510,0.37277498770359935
1627,271,-2,3510,0.0008985277264043088
1628,271,3510,5467,0.3256596620220267
1629,271,-2,5467,-0.02400864807330156
1630,271,-1,10709,0.004310179873676257
1631,271,-2,3509,0.06808500874821112
1632,272,3510,3510,0.37515595778835914
1633,272,-2,3510,-0.0008877105346653705
1634,272,3510,5467,0.31884499636827
1635,272,-2,5467,-0.025457702376326163
1636,272,-1,10709,0.0009484240316809875
1637,272,-2,3509,0.06586138885706228
1638,273,3510,3510,0.3860124202452023
1639,273,-2,3510,0.002436456252587418
1640,273,3510,5467,0.31547333177970144
1641,273,-2,5467,-0.020991028915620623
1642,273,-1,10709,0.004116472960273915
1643,273,-2,3509,0.0684313035994428
1644,274,3510,3510,0.3851189428650749
1645,274,-2,3510,0.0036091562151835573
1646,274,3510,5467,0.32106769081612735
1647,274,-2,5467,-0.02012630402881235
1648,274,-1,10709,0.006445280036785796
1649,274,-2,3509,0.07022597091182825
1650,275,3510,3510,0.38448123279689933
1651,275,-2,3510,0.004466837497881819
1652,275,3510,5467,0.32500154496251044
1653,275,-2,5467,-0.019527811236429
1654,275,-1,10709,0.008157167233559793
1655,275,-2,3509,0.07147925403014738
1656,276,3510,3510,0.38401251480467025
1657,276,-2,3510,0.005097298915407793
1658,276,3510,5467,0.3277487837374243
1659,276,-2,5467,-0.019109877592969265
1660,276,-1,10709,0.009415561629573122
1661,276,-2,3509,0.0723544683742343
1662,277,3510,3510,0.3746960906848351
1663,277,-2,3510,0.0007635218437979313
1664,277,3510,5467,0.32782589866248685
1665,277,-2,5467,-0.024357035850465298
1666,277,-1,10709,0.004513702522620367
1667,277,-2,3509,0.06869383560352985
1668,278,3510,3510,0.3856690065495251
1669,278,-2,3510,0.0037116536749681192
1670,278,3510,5467,0.3217595615826367
1671,278,-2,5467,-0.020228757932486338
1672,278,-1,10709,0.006737280266783186
1673,278,-2,3509,0.07040930680170049
1674,279,3510,3510,0.37583468892318206
1675,279,-2,3510,-0.000199967914558773
1676,279,3510,5467,0.3238267009536891
1677,279,-2,5467,-0.025094204270982787
1678,279,-1,10709,0.002643358757551362
1679,279,-2,3509,0.06740337567415253
1680,280,3510,3510,0.38654999479328467
1681,280,-2,3510,0.002966131163638669
1682,280,3510,5467,0.31896672893737393
1683,280,-2,5467,-0.02074353100065872
1684,280,-1,10709,0.0053624057323999295
1685,280,-2,3509,0.0695081305039018
1686,281,3510,3510,0.38551415015466123
1687,281,-2,3510,0.003998506661529434
1688,281,3510,5467,0.32350731801809113
1689,281,-2,5467,-0.019953478455261187
1690,281,-1,10709,0.0073611551138395535
1691,281,-2,3509,0.07097795930064915
1692,282,3510,3510,0.3847717465930066
1693,282,-2,3510,0.004753045825634636
1694,282,3510,5467,0.32670522780013694
1695,282,-2,5467,-0.019407120727173707
1696,282,-1,10709,0.008830419575527557
1697,282,-2,3509,0.07200439556829046
1698,283,3510,3510,0.3752262903942649
1699,283,-2,3510,0.0005231171095481067
1700,283,3510,5467,0.3271335820986083
1701,283,-2,5467,-0.024554232972429375
1702,283,-1,10709,0.004105076002767443
1703,283,-2,3509,0.06846159015162799
1704,284,3510,3510,0.3876729417081187
1705,284,-2,3510,0.009990026759188773
1706,284,3510,5467,0.31538777228713755
1707,284,-2,5467,-0.013794465122002594
1708,284,-1,10709,0.012365017885421641
1709,284,-2,3509,0.07460070060042795
1710,285,3510,3510,0.3819267020277202
1711,285,-2,3510,0.013434330083569694
1712,285,3510,5467,0.32892888878414933
1713,285,-2,5467,-0.010329008196877185
1714,285,-1,10709,0.018756403459077316
1715,285,-2,3509,0.07911351090699201
1716,286,3510,3510,0.37777351157601524
1717,286,-2,3510,0.015949006764071343
1718,286,3510,5467,0.3389827108923698
1719,286,-2,5467,-0.007793721000313065
1720,286,-1,10709,0.023701935780184584
1721,286,-2,3509,0.08243084116727616
1722,287,3510,3510,0.3738264510747969
1723,287,-2,3510,0.010934033564956808
1724,287,3510,5467,0.3507560290244558
1725,287,-2,5467,-0.012899330568627087
1726,287,-1,10709,0.020842394929839574
1727,287,-2,3509,0.08000237012351188
1728,288,3510,3510,0.3762036852208558
1729,288,-2,3510,0.009845936769024066
1730,288,3510,5467,0.3457673696119802
1731,288,-2,5467,-0.014487549685644368
1732,288,-1,10709,0.01874036963984003
1733,288,-2,3509,0.07830647822116758
1734,289,3510,3510,0.37906800660088796
1735,289,-2,3510,0.015810741082703823
1736,289,3510,5467,0.3374454595046926
1737,289,-2,5467,-0.008764802149757214
1738,289,-1,10709,0.02368952911650345
1739,289,-2,3509,0.0818375979844573
1740,290,3510,3510,0.37563319285335894
1741,290,-2,3510,0.01770533653269287
1742,290,3510,5467,0.34518831453485993
1743,290,-2,5467,-0.006637218218305521
1744,290,-1,10709,0.027519094376193085
1745,290,-2,3509,0.08443329548727725
1746,291,3510,3510,0.3639475941589061
1747,291,-2,3510,0.007028716369030004
1748,291,3510,5467,0.35199856337195734
1749,291,-2,5467,-0.01796991248918226
1750,291,-1,10709,0.017156074630639603
1751,291,-2,3509,0.07670717629633081
1752,292,3510,3510,0.3773672264810857
1753,292,-2,3510,0.00855649546695936
1754,292,3510,5467,0.3386580351803015
1755,292,-2,5467,-0.015776167710414107
1756,292,-1,10709,0.01603058548165181
1757,292,-2,3509,0.07600532147378915
1758,293,3510,3510,0.3799482848501691
1759,293,-2,3510,0.014817583115731059
1760,293,3510,5467,0.3321909199899375
1761,293,-2,5467,-0.009706389584863513
1762,293,-1,10709,0.021592749790157916
1763,293,-2,3509,0.08014603632040242
1764,294,3510,3510,0.3762801819486934
1765,294,-2,3510,0.016975297559251087
1766,294,3510,5467,0.3413256093561891
1767,294,-2,5467,-0.007329354992981114
1768,294,-1,10709,0.025896646503322816
1769,294,-2,3509,0.08318984222553838
1770,295,3510,3510,0.36437681966250457
1771,295,-2,3510,0.006544393666570829
1772,295,3510,5467,0.3494359654408369
1773,295,-2,5467,-0.018429090118708677
1774,295,-1,10709,0.01602305877004633
1775,295,-2,3509,0.07588224399714022
1776,296,3510,3510,0.3690088316921356
1777,296,-2,3510,0.0032572428529278096
1778,296,3510,5467,0.33464945050415523
1779,296,-2,5467,-0.02176954261826843
1780,296,-1,10709,0.009127964209645616
1781,296,-2,3509,0.0710342340287691
1782,297,3510,3510,0.382595819976108
1783,297,-2,3510,0.012219594146106159
1784,297,3510,5467,0.32089744659255554
1785,297,-2,5467,-0.011740797036547328
1786,297,-1,10709,0.01625163303109753
1787,297,-2,3509,0.07649183025198042
1788,298,3510,3510,0.377126318761228
1789,298,-2,3510,0.008346084371342943
1790,298,3510,5467,0.3380310142089582
1791,298,-2,5467,-0.01564412495127993
1792,298,-1,10709,0.015365737796284532
1793,298,-2,3509,0.07585493729945299
1794,299,3510,3510,0.3786292542950927
1795,299,-2,3510,0.007943587537769551
1796,299,3510,5467,0.3368808226353673
1797,299,-2,5467,-0.01640430349367296
1798,299,-1,10709,0.01471452339323017
1799,299,-2,3509,0.07541017119708382
1800,300,3510,3510,0.37207367133229907
1801,300,-2,3510,0.009110472600400314
1802,300,3510,5467,0.32897282435043257
1803,300,-2,5467,-0.016140109080919667
1804,300,-1,10709,0.014235820966486703
1805,300,-2,3509,0.07509957443976119
1806,301,3510,3510,0.3773529668204139
1807,301,-2,3510,0.00605550290247487
1808,301,3510,5467,0.35108594133136906
1809,301,-2,5467,-0.014563935522335663
1810,301,-1,10709,0.019914778211576126
1811,301,-2,3509,0.07679129793369074
1812,302,3510,3510,0.3667798889277447
1813,302,-2,3510,0.0005934227605645511
1814,302,3510,5467,0.35715102765867
1815,302,-2,5467,-0.018125912408843023
1816,302,-1,10709,0.017783729953663074
1817,302,-2,3509,0.07350958221787797
1818,303,3510,3510,0.33779859665543016
1819,303,-2,3510,-0.004154045861411881
1820,303,3510,5467,0.3416197736312095
1821,303,-2,5467,-0.02301847398312673
1822,303,-1,10709,0.010096488212298062
1823,303,-2,3509,0.06703340142181419
1824,304,3510,3510,0.31449532552833026
1825,304,-2,3510,-0.007406238779355054
1826,304,3510,5467,0.3272883061524609
1827,304,-2,5467,-0.027667548729632722
1828,304,-1,10709,0.004728200600214205
1829,304,-2,3509,0.06273697076498361
1830,305,3510,3510,0.31364920630084825
1831,305,-2,3510,-0.008554975340466082
1832,305,3510,5467,0.3315988890822157
1833,305,-2,5467,-0.02856279085601447
1834,305,-1,10709,0.006620199905203756
1835,305,-2,3509,0.0636949213844661
1836,306,3510,3510,0.3024844877471689
1837,306,-2,3510,-0.010221362578904838
1838,306,3510,5467,0.32460459893528004
1839,306,-2,5467,-0.02994185606789289
1840,306,-1,10709,0.0023005788233956452
1841,306,-2,3509,0.06052215489875623
1842,307,3510,3510,0.31663382547752106
1843,307,-2,3510,-0.007915906854376806
1844,307,3510,5467,0.33864990584489896
1845,307,-2,5467,-0.026166143139537943
1846,307,-1,10709,0.010679515356805627
1847,307,-2,3509,0.06607555504285959
1848,308,3510,3510,0.3243015226498818
1849,308,-2,3510,-0.009154755834095883
1850,308,3510,5467,0.3483931798554335
1851,308,-2,5467,-0.02621810323609204
1852,308,-1,10709,0.010994963121330997
1853,308,-2,3509,0.06602637930185912
1854,309,3510,3510,0.33711943924459425
1855,309,-2,3510,-0.0069870117831607945
1856,309,3510,5467,0.36049540497254434
1857,309,-2,5467,-0.021574263525318663
1858,309,-1,10709,0.017407064189847322
1859,309,-2,3509,0.07012166576576075
1860,310,3510,3510,0.3386558179646375
1861,310,-2,3510,-0.008511538357111999
1862,310,3510,5467,0.3636954534131676
1863,310,-2,5467,-0.023017831178957737
1864,310,-1,10709,0.015940329712283634
1865,310,-2,3509,0.06885192932378584
1866,311,3510,3510,0.31914042750286553
1867,311,-2,3510,-0.010194460530918128
1868,311,3510,5467,0.3459613971370649
1869,311,-2,5467,-0.026263871887977984
1870,311,-1,10709,0.00880917307211458
1871,311,-2,3509,0.06394341933002086
1872,312,3510,3510,0.32887789419040664
1873,312,-2,3510,-0.007896093101143045
1874,312,3510,5467,0.35434954553447967
1875,312,-2,5467,-0.023320044084090042
1876,312,-1,10709,0.015715741516386467
1877,312,-2,3509,0.06859049878196596
1878,313,3510,3510,0.3455679504387795
1879,313,-2,3510,-0.006442283915219832
1880,313,3510,5467,0.3697091682531964
1881,313,-2,5467,-0.019837613018387372
1882,313,-1,10709,0.021059912522103087
1883,313,-2,3509,0.07200652920218088
1884,314,3510,3510,0.32842214245155515
1885,314,-2,3510,-0.009189154984256499
1886,314,3510,5467,0.3544378382655691
1887,314,-2,5467,-0.024535146932208016
1888,314,-1,10709,0.012384368688651937
1889,314,-2,3509,0.0660362453418901
1890,315,3510,3510,0.33572133610554244
1891,315,-2,3510,-0.007155246554659071
1892,315,3510,5467,0.360601423969209
1893,315,-2,5467,-0.021975348175433933
1894,315,-1,10709,0.018482159732296635
1895,315,-2,3509,0.07012891821178008
1896,316,3510,3510,0.3218178419367108
1897,316,-2,3510,-0.009653963826254476
1898,316,3510,5467,0.34832609416730237
1899,316,-2,5467,-0.025943760702849816
1900,316,-1,10709,0.010584227775420379
1901,316,-2,3509,0.06479059984884533
1902,317,3510,3510,0.31881689433814836
1903,317,-2,3510,-0.010120043583822371
1904,317,3510,5467,0.3463457236595141
1905,317,-2,5467,-0.027277527732910575
1906,317,-1,10709,0.010924917992977432
1907,317,-2,3509,0.06512904716606957
1908,318,3510,3510,0.3209025088527056
1909,318,-2,3510,-0.010322426797556386
1910,318,3510,5467,0.3490758289956331
1911,318,-2,5467,-0.02661271832985187
1912,318,-1,10709,0.011175356609118885
1913,318,-2,3509,0.06536539755045014
1914,319,3510,3510,0.33459440674257634
1915,319,-2,3510,-0.007844700838549308
1916,319,3510,5467,0.36097204381917625
1917,319,-2,5467,-0.02186419196933518
1918,319,-1,10709,0.017546649231946727
1919,319,-2,3509,0.06963578344044889
1920,320,3510,3510,0.321115812477556
1921,320,-2,3510,-0.010116549912399535
1922,320,3510,5467,0.34861605666280127
1923,320,-2,5467,-0.02587610227474056
1924,320,-1,10709,0.009930925902138718
1925,320,-2,3509,0.06446344416616516
1926,321,3510,3510,0.31832676569899426
1927,321,-2,3510,-0.010443074175083132
1928,321,3510,5467,0.34654834283063246
1929,321,-2,5467,-0.027227750872796296
1930,321,-1,10709,0.01044468108379797
1931,321,-2,3509,0.064900582151225
1932,322,3510,3510,0.33265601028323377
1933,322,-2,3510,-0.007932310052648852
1934,322,3510,5467,0.3590712768820764
1935,322,-2,5467,-0.022316097644358077
1936,322,-1,10709,0.01698126643895561
1937,322,-2,3509,0.06929410140984087
1938,323,3510,3510,0.3483954235567146
1939,323,-2,3510,-0.006474535955616527
1940,323,3510,5467,0.3732284842721545
1941,323,-2,5467,-0.01910623980719576
1942,323,-1,10709,0.02203915158311825
1943,323,-2,3509,0.07252374178815417
1944,324,3510,3510,0.3599948441877034
1945,324,-2,3510,-0.005406257327585526
1946,324,3510,5467,0.3836637905385526
1947,324,-2,5467,-0.0167506063096603
1948,324,-1,10709,0.025952846691735747
1949,324,-2,3509,0.07489782423988733
1950,325,3510,3510,0.35465822866872376
1951,325,-2,3510,-0.007410770496173354
1952,325,3510,5467,0.37990151333487726
1953,325,-2,5467,-0.019652968026842986
1954,325,-1,10709,0.022222265128466825
1955,325,-2,3509,0.07218729891832265
1956,326,3510,3510,0.35943466907225363
1957,326,-2,3510,-0.005705028876858605
1958,326,3510,5467,0.38365717418995576
1959,326,-2,5467,-0.016748287473833633
1960,326,-1,10709,0.026094536462524506
1961,326,-2,3509,0.07465050781461556
1962,327,3510,3510,0.3542393772709873
1963,327,-2,3510,-0.007616282112144307
1964,327,3510,5467,0.37987018267743106
1965,327,-2,5467,-0.019647672383765073
1966,327,-1,10709,0.02232642012995817
1967,327,-2,3509,0.07201458863461879
1968,328,3510,3510,0.3294788791453088
1969,328,-2,3510,-0.009600529246958577
1970,328,3510,5467,0.35669204300768265
1971,328,-2,5467,-0.024028039686629917
1972,328,-1,10709,0.013268818187003609
1973,328,-2,3509,0.06604159213403402
1974,329,3510,3510,0.3364776061544261
1975,329,-2,3510,-0.007459499030712198
1976,329,3510,5467,0.36223755629518106
1977,329,-2,5467,-0.021589999747224253
1978,329,-1,10709,0.0191665298943026
1979,329,-2,3509,0.07013284859532595
1980,330,3510,3510,0.35115443707461663
1981,330,-2,3510,-0.006121347154551213
1982,330,3510,5467,0.3755075809965513
1983,330,-2,5467,-0.0185658714559357
1984,330,-1,10709,0.023730066788281136
1985,330,-2,3509,0.0731402980424888
1986,331,3510,3510,0.3484843668277209
1987,331,-2,3510,-0.007910113124203772
1988,331,3510,5467,0.374205461614272
1989,331,-2,5467,-0.02092059866234868
1990,331,-1,10709,0.020588317646793128
1991,331,-2,3509,0.07095995282581742
1992,332,3510,3510,0.34168903561522307
1993,332,-2,3510,-0.008780973962346285
1994,332,3510,5467,0.3685968398132568
1995,332,-2,5467,-0.022173916355156798
1996,332,-1,10709,0.01827884333050724
1997,332,-2,3509,0.06943733644265618
1998,333,3510,3510,0.34987494797287566
1999,333,-2,3510,-0.006711604445927976
2000,333,3510,5467,0.37532228886378094
2001,333,-2,5467,-0.01860126742297222
2002,333,-1,10709,0.023043191846741404
2003,333,-2,3509,0.07262903269923011
2004,334,3510,3510,0.3475632621563819
2005,334,-2,3510,-0.00831918815411849
2006,334,3510,5467,0.37404942314377415
2007,334,-2,5467,-0.02094165014356398
2008,334,-1,10709,0.02008340144739374
2009,334,-2,3509,0.07060291716841971
2010,335,3510,3510,0.32504980733399474
2011,335,-2,3510,-0.010066851457305986
2012,335,3510,5467,0.35283043159183464
2013,335,-2,5467,-0.02488649096296418
2014,335,-1,10709,0.011702434585133804
2015,335,-2,3509,0.06510506044108975
2016,336,3510,3510,0.33322183137884454
2017,336,-2,3510,-0.007802288706327326
2018,336,3510,5467,0.35939891705447946
2019,336,-2,5467,-0.022254252982027677
2020,336,-1,10709,0.01795449212236315
2021,336,-2,3509,0.06944441174252931
2022,337,3510,3510,0.33588555189068175
2023,337,-2,3510,-0.009075412725256549
2024,337,3510,5467,0.3628829940808676
2025,337,-2,5467,-0.0234862852395807
2026,337,-1,10709,0.016342739546177633
2027,337,-2,3509,0.06837897758043379
2028,338,3510,3510,0.33289056398141514
2029,338,-2,3510,-0.00959473929799302
2030,338,3510,5467,0.3606897005269636
2031,338,-2,5467,-0.023965628942345264
2032,338,-1,10709,0.015157953297729704
2033,338,-2,3509,0.0676349451685101
2034,339,3510,3510,0.3307742500056115
2035,339,-2,3510,-0.009956731851026315
2036,339,3510,5467,0.3591343668419307
2037,339,-2,5467,-0.0243001805343465
2038,339,-1,10709,0.014287026534371614
2039,339,-2,3509,0.06711535958576119
2040,340,3510,3510,0.32929616493481506
2041,340,-2,3510,-0.01020951981666573
2042,340,3510,5467,0.3580480435797824
2043,340,-2,5467,-0.0245338090446442
2044,340,-1,10709,0.013646815333298805
2045,340,-2,3509,0.06675251359481502
2046,341,3510,3510,0.31290706492037995
2047,341,-2,3510,-0.011320228019415034
2048,341,3510,5467,0.3421918192701283
2049,341,-2,5467,-0.027269346263438955
2050,341,-1,10709,0.007207526442142181
2051,341,-2,3509,0.06255062404165196
2052,342,3510,3510,0.29798163354906937
2053,342,-2,3510,-0.012160441706684963
2054,342,3510,5467,0.3276676675676182
2055,342,-2,5467,-0.03063613760177699
2056,342,-1,10709,0.0027107308491253305
2057,342,-2,3509,0.05976300466206354
2058,343,3510,3510,0.3132883787435051
2059,343,-2,3510,-0.00934453431045269
2060,343,3510,5467,0.3408654185231942
2061,343,-2,5467,-0.026715541791342667
2062,343,-1,10709,0.010996883175792265
2063,343,-2,3509,0.06551750986010074
2064,344,3510,3510,0.32196476370911703
2065,344,-2,3510,-0.010152362389639902
2066,344,3510,5467,0.3499398640421432
2067,344,-2,5467,-0.026601701671463897
2068,344,-1,10709,0.011228257631413413
2069,344,-2,3509,0.06563667553783316
2070,345,3510,3510,0.30806708730258636
2071,345,-2,3510,-0.01128301212996341
2072,345,3510,5467,0.33683551078896523
2073,345,-2,5467,-0.028641483085217453
2074,345,-1,10709,0.0055185573961608145
2075,345,-2,3509,0.06181035427664032
2076,346,3510,3510,0.3207379706285819
2077,346,-2,3510,-0.008696278642772977
2078,346,3510,5467,0.3476411794881092
2079,346,-2,5467,-0.025159794641146992
2080,346,-1,10709,0.013169525833694774
2081,346,-2,3509,0.06702249995905035
2082,347,3510,3510,0.31187729164411443
2083,347,-2,3510,-0.010676284264060535
2084,347,3510,5467,0.339727733011955
2085,347,-2,5467,-0.028056350352615368
2086,347,-1,10709,0.006874217383534761
2087,347,-2,3509,0.06272973851185516
2088,348,3510,3510,0.31187503655758037
2089,348,-2,3510,-0.010833968138880096
2090,348,3510,5467,0.3403411665944752
2091,348,-2,5467,-0.028830475509302317
2092,348,-1,10709,0.008197719439767841
2093,348,-2,3509,0.06368987083237171
2094,349,3510,3510,0.3279133947500116
2095,349,-2,3510,-0.008219652994312078
2096,349,3510,5467,0.3545084302904516
2097,349,-2,5467,-0.02349424752110511
2098,349,-1,10709,0.015242610351511428
2099,349,-2,3509,0.06840411733746392
