,trial,prior_node,posterior_node,weight
1487,185,-1,52218,0.4716387336067098
1488,186,833,833,0.19485180776688257
1489,186,4492,833,0.11185983686484671
1490,186,-2,4492,0.17191633819814983
1491,186,6931,4492,0.18277038795077175
1492,186,0,4492,0.11706274346963304
1493,186,-2,6931,0.14293662534718946
1494,186,4492,6931,0.18277038795077175
1495,186,-1,52218,0.4712746639534466
1496,187,833,833,0.20451629745636848
1497,187,4492,833,0.11833449823630765
1498,187,-2,4492,0.16914632674163377
1499,187,6931,4492,0.18557260263507003
1500,187,0,4492,0.11570164473743122
1501,187,-2,6931,0.14221943236237783
1502,187,4492,6931,0.18557260263507003
1503,187,-1,52218,0.4709770953979777
1504,188,833,833,0.21415270550508686
1505,188,4492,833,0.12037382631489776
1506,188,-2,4492,0.16468634608374905
1507,188,6931,4492,0.18394171529060552
1508,188,0,4492,0.1143776736700106
1509,188,-2,6931,0.13998267592652724
1510,188,4492,6931,0.18394171529060552
1511,188,-1,52218,0.4718271283229648
1512,189,833,833,0.20567839343969074
1513,189,4492,833,0.11161571229850539
1514,189,-2,4492,0.17087632063705566
1515,189,6931,4492,0.17685379507253565
1516,189,0,4492,0.11869981590519844
1517,189,-2,6931,0.1390013414492809
1518,189,4492,6931,0.17685379507253565
1519,189,-1,52218,0.4728438137144144
1520,190,833,833,0.1785062507295083
1521,190,4492,833,0.10064056767223953
1522,190,-2,4492,0.17060858007961938
1523,190,6931,4492,0.17861531306069695
1524,190,0,4492,0.11468497209918457
1525,190,-2,6931,0.14513865938292012
1526,190,4492,6931,0.17861531306069695
1527,190,-1,52218,0.4725894673655261
1528,191,833,833,0.179004322039151
1529,191,4492,833,0.10487174314320202
1530,191,-2,4492,0.1605054344751258
1531,191,6931,4492,0.18573714194281052
1532,191,0,4492,0.11052108364803542
1533,191,-2,6931,0.14848601752485602
1534,191,4492,6931,0.18573714194281052
1535,191,-1,52218,0.47225583880335675
1536,192,833,833,0.1831719325496211
1537,192,4492,833,0.10368737713139983
1538,192,-2,4492,0.16220189704269886
1539,192,6931,4492,0.1817031368554305
1540,192,0,4492,0.11267245745568057
1541,192,-2,6931,0.14528492176166138
1542,192,4492,6931,0.1817031368554305
1543,192,-1,52218,0.4732262168977992
1544,193,833,833,0.17427328767026334
1545,193,4492,833,0.10086334561702205
1546,193,-2,4492,0.1718658721922127
1547,193,6931,4492,0.1785421879438609
1548,193,0,4492,0.11780092245948626
1549,193,-2,6931,0.1447236855887788
1550,193,4492,6931,0.1785421879438609
1551,193,-1,52218,0.4726846788019378
1552,194,833,833,0.17880720107490994
1553,194,4492,833,0.10577759818316333
1554,194,-2,4492,0.16194690983846893
1555,194,6931,4492,0.185623559039472
1556,194,0,4492,0.11309143625414629
1557,194,-2,6931,0.14766070743458504
1558,194,4492,6931,0.185623559039472
1559,194,-1,52218,0.47210256964989616
1560,195,833,833,0.18404280826255034
1561,195,4492,833,0.10471045197458839
1562,195,-2,4492,0.1634292359570207
1563,195,6931,4492,0.18157606337376714
1564,195,0,4492,0.1144689169178802
1565,195,-2,6931,0.1447151389293152
1566,195,4492,6931,0.18157606337376714
1567,195,-1,52218,0.47298356126702507
1568,196,833,833,0.19522246190627812
1569,196,4492,833,0.11414517793688655
1570,196,-2,4492,0.16335120782585008
1571,196,6931,4492,0.1856917218897964
1572,196,0,4492,0.11497899873326412
1573,196,-2,6931,0.14338172611039474
1574,196,4492,6931,0.1856917218897964
1575,196,-1,52218,0.4724668688031014
1576,197,833,833,0.19565407710137658
1577,197,4492,833,0.10798245347465944
1578,197,-2,4492,0.16961143180653207
1579,197,6931,4492,0.1777570555057834
1580,197,0,4492,0.11796230446938671
1581,197,-2,6931,0.14162817346139672
1582,197,4492,6931,0.1777570555057834
1583,197,-1,52218,0.4731772089326239
1584,198,833,833,0.16903491181731373
1585,198,4492,833,0.09762842652162657
1586,198,-2,4492,0.1698296446382924
1587,198,6931,4492,0.17941948251801693
1588,198,0,4492,0.11497056410401188
1589,198,-2,6931,0.14678514939831494
1590,198,4492,6931,0.17941948251801693
1591,198,-1,52218,0.47293946941300113
1592,199,833,833,0.15401260504309425
1593,199,4492,833,0.090737508529906
1594,199,-2,4492,0.1692389909828465
1595,199,6931,4492,0.17992994944524082
1596,199,0,4492,0.11421982029832993
1597,199,-2,6931,0.15143126930741632
1598,199,4492,6931,0.17992994944524082
1599,199,-1,52218,0.4725430413192413
1600,200,833,833,0.1630347946990468
1601,200,4492,833,0.09928375720678241
1602,200,-2,4492,0.15991979606009077
1603,200,6931,4492,0.18773951330639976
1604,200,0,4492,0.10740453244802979
1605,200,-2,6931,0.15243304081596093
1606,200,4492,6931,0.18773951330639976
1607,200,-1,52218,0.472294211607258
1608,201,833,833,0.203305799592141
1609,201,4492,833,0.10507003869404138
1610,201,-2,4492,0.1489692487360085
1611,201,6931,4492,0.1797007276723735
1612,201,0,4492,0.09454049816099541
1613,201,-2,6931,0.14956828248709506
1614,201,4492,6931,0.1797007276723735
1615,201,-1,52218,0.47296516298336033
1616,202,833,833,0.19146919528623438
1617,202,4492,833,0.10384313182361393
1618,202,-2,4492,0.14720472098592757
1619,202,6931,4492,0.18092949508277908
1620,202,0,4492,0.09630830442761015
1621,202,-2,6931,0.14685008012731787
1622,202,4492,6931,0.18092949508277908
1623,202,-1,52218,0.47455548342546583
1624,203,833,833,0.20428614558742555
1625,203,4492,833,0.10632957790352059
1626,203,-2,4492,0.14049069636031034
1627,203,6931,4492,0.17851859497177733
1628,203,0,4492,0.0917927734590282
1629,203,-2,6931,0.14557758422822753
1630,203,4492,6931,0.17851859497177733
1631,203,-1,52218,0.47555732409345153
1632,204,833,833,0.1850195647685034
1633,204,4492,833,0.09873967822841537
1634,204,-2,4492,0.1434576924823225
1635,204,6931,4492,0.17673137582020537
1636,204,0,4492,0.09299021838253557
1637,204,-2,6931,0.14576148470030856
1638,204,4492,6931,0.17673137582020537
1639,204,-1,52218,0.4766168650205688
1640,205,833,833,0.1901577511900468
1641,205,4492,833,0.10158868938201698
1642,205,-2,4492,0.138342236291743
1643,205,6931,4492,0.1784027798145366
1644,205,0,4492,0.09221217070281146
1645,205,-2,6931,0.1469926727023057
1646,205,4492,6931,0.1784027798145366
1647,205,-1,52218,0.4760867906473606
1648,206,833,833,0.19286130151429348
1649,206,4492,833,0.10143010076476792
1650,206,-2,4492,0.13277321048107274
1651,206,6931,4492,0.17442255295680217
1652,206,0,4492,0.09189430410446942
1653,206,-2,6931,0.1443957556563456
1654,206,4492,6931,0.17442255295680217
1655,206,-1,52218,0.4768032929928315
1656,207,833,833,0.17348707335760316
1657,207,4492,833,0.09459971600381442
1658,207,-2,4492,0.13717286651820162
1659,207,6931,4492,0.17370738209515096
1660,207,0,4492,0.09369353722609496
1661,207,-2,6931,0.14508757515149162
1662,207,4492,6931,0.17370738209515096
1663,207,-1,52218,0.47750996860573225
1664,208,833,833,0.18162990314022648
1665,208,4492,833,0.09856408578021708
1666,208,-2,4492,0.1336376198916649
1667,208,6931,4492,0.1762097349445312
1668,208,0,4492,0.09274094646468933
1669,208,-2,6931,0.14658270311735186
1670,208,4492,6931,0.1762097349445312
1671,208,-1,52218,0.47686454073161766
1672,209,833,833,0.17387667906143928
1673,209,4492,833,0.09783132932167121
1674,209,-2,4492,0.1340638669891177
1675,209,6931,4492,0.17570038009985328
1676,209,0,4492,0.09517269083306598
1677,209,-2,6931,0.14520627434611416
1678,209,4492,6931,0.17570038009985328
1679,209,-1,52218,0.47753112832738304
1680,210,833,833,0.17407295582163734
1681,210,4492,833,0.10020438929575577
1682,210,-2,4492,0.13638215359327188
1683,210,6931,4492,0.179749606581043
1684,210,0,4492,0.0934708668784279
1685,210,-2,6931,0.1457171630597819
1686,210,4492,6931,0.179749606581043
1687,210,-1,52218,0.47865711810679656
1688,211,833,833,0.1916469461187509
1689,211,4492,833,0.10336942380943297
1690,211,-2,4492,0.13210190801488872
1691,211,6931,4492,0.1767955456234549
1692,211,0,4492,0.08935664508679972
1693,211,-2,6931,0.1447404559233277
1694,211,4492,6931,0.1767955456234549
1695,211,-1,52218,0.4792996026692759
1696,212,833,833,0.17420300350269202
1697,212,4492,833,0.09645938264120568
1698,212,-2,4492,0.13677311035362466
1699,212,6931,4492,0.1757392013083044
1700,212,0,4492,0.09172015049496966
1701,212,-2,6931,0.14512222336791974
1702,212,4492,6931,0.1757392013083044
1703,212,-1,52218,0.4801636677951051
1704,213,833,833,0.1682108160641983
1705,213,4492,833,0.09781392571006435
1706,213,-2,4492,0.13815815188832414
1707,213,6931,4492,0.1800307560081757
1708,213,0,4492,0.09352576739790007
1709,213,-2,6931,0.1477983339811244
1710,213,4492,6931,0.1800307560081757
1711,213,-1,52218,0.47942932361121143
1712,214,833,833,0.16331724061703545
1713,214,4492,833,0.09447382155944625
1714,214,-2,4492,0.1425223542728918
1715,214,6931,4492,0.17961194305412523
1716,214,0,4492,0.09460247315573495
1717,214,-2,6931,0.1488597666124785
1718,214,4492,6931,0.17961194305412523
1719,214,-1,52218,0.4803230246044819
1720,215,833,833,0.1626444631510889
1721,215,4492,833,0.09713962996083657
1722,215,-2,4492,0.14269596468808896
1723,215,6931,4492,0.18273678598566964
1724,215,0,4492,0.09515136898652346
1725,215,-2,6931,0.15018138616132404
1726,215,4492,6931,0.18273678598566964
1727,215,-1,52218,0.4798867009130069
1728,216,833,833,0.15926603763502994
1729,216,4492,833,0.09393135497505853
1730,216,-2,4492,0.1460236917095927
1731,216,6931,4492,0.1812641468780833
1732,216,0,4492,0.09573683745752942
1733,216,-2,6931,0.15060975014271513
1734,216,4492,6931,0.1812641468780833
1735,216,-1,52218,0.48067411454886066
1736,217,833,833,0.15890513206816725
1737,217,4492,833,0.09664528499107834
1738,217,-2,4492,0.14545211278833017
1739,217,6931,4492,0.18404516658628822
1740,217,0,4492,0.09643508427508808
1741,217,-2,6931,0.15137434558255083
1742,217,4492,6931,0.18404516658628822
1743,217,-1,52218,0.4802178517665635
1744,218,833,833,0.16616469413138107
1745,218,4492,833,0.09875722989263046
1746,218,-2,4492,0.1442017293003686
1747,218,6931,4492,0.18323137861609018
1748,218,0,4492,0.09513415293845305
1749,218,-2,6931,0.15000106687424963
1750,218,4492,6931,0.18323137861609018
1751,218,-1,52218,0.4809923094640517
1752,219,833,833,0.15987202826506008
1753,219,4492,833,0.09473082144161743
1754,219,-2,4492,0.14712997897128371
1755,219,6931,4492,0.18158052872732247
1756,219,0,4492,0.09663409570156246
1757,219,-2,6931,0.15039492386574563
1758,219,4492,6931,0.18158052872732247
1759,219,-1,52218,0.481625461722582
1760,220,833,833,0.14887232133445436
1761,220,4492,833,0.09108203779436135
1762,220,-2,4492,0.1502258806979137
1763,220,6931,4492,0.18275623755983975
1764,220,0,4492,0.0986201312380941
1765,220,-2,6931,0.1529767823429734
1766,220,4492,6931,0.18275623755983975
1767,220,-1,52218,0.4810386182933908
1768,221,833,833,0.15164010873894826
1769,221,4492,833,0.09437085648439204
1770,221,-2,4492,0.14834686202756805
1771,221,6931,4492,0.18428612481235707
1772,221,0,4492,0.09784592064428731
1773,221,-2,6931,0.15319833965369067
1774,221,4492,6931,0.18428612481235707
1775,221,-1,52218,0.4803126798777829
1776,222,833,833,0.14960316200741489
1777,222,4492,833,0.09180489516453387
1778,222,-2,4492,0.15082590329805148
1779,222,6931,4492,0.18281585678503046
1780,222,0,4492,0.09858786440912254
1781,222,-2,6931,0.1527656538469058
1782,222,4492,6931,0.18281585678503046
1783,222,-1,52218,0.4811638385438041
1784,223,833,833,0.1422415104364492
1785,223,4492,833,0.08929621476637296
1786,223,-2,4492,0.15323098735114557
1787,223,6931,4492,0.18355649441277894
1788,223,0,4492,0.09962073263890835
1789,223,-2,6931,0.1547037986250349
1790,223,4492,6931,0.18355649441277894
1791,223,-1,52218,0.48065128065339796
1792,224,833,833,0.13666185651752816
1793,224,4492,833,0.08721734615064808
1794,224,-2,4492,0.1549068625485261
1795,224,6931,4492,0.18359227102929018
1796,224,0,4492,0.10017635085967405
1797,224,-2,6931,0.1562443636172524
1798,224,4492,6931,0.18359227102929018
1799,224,-1,52218,0.4799897471037009
1800,225,833,833,0.13127250454752845
1801,225,4492,833,0.08538469221890949
1802,225,-2,4492,0.15626525663103738
1803,225,6931,4492,0.18365960705568724
1804,225,0,4492,0.10112198597889877
1805,225,-2,6931,0.15733593542623484
1806,225,4492,6931,0.18365960705568724
1807,225,-1,52218,0.4793470041005553
1808,226,833,833,0.12705042183861417
1809,226,4492,833,0.08399528409737209
1810,226,-2,4492,0.1573541664953034
1811,226,6931,4492,0.18369005879147066
1812,226,0,4492,0.10186287394262103
1813,226,-2,6931,0.15818598758293337
1814,226,4492,6931,0.18369005879147066
1815,226,-1,52218,0.47870174364959317
1816,227,833,833,0.12370976582603468
1817,227,4492,833,0.08294729315278819
1818,227,-2,4492,0.1582352935542732
1819,227,6931,4492,0.18370423862883178
1820,227,0,4492,0.10249753192446907
1821,227,-2,6931,0.15880789741294726
1822,227,4492,6931,0.18370423862883178
1823,227,-1,52218,0.47808552317291575
1824,228,833,833,0.13187291696952438
1825,228,4492,833,0.08843164365319735
1826,228,-2,4492,0.1545800073667481
1827,228,6931,4492,0.18508996717728846
1828,228,0,4492,0.10142211026360731
1829,228,-2,6931,0.15721146610414236
1830,228,4492,6931,0.18508996717728846
1831,228,-1,52218,0.47749745365205254
1832,229,833,833,0.1345059430213216
1833,229,4492,833,0.08749594774268685
1834,229,-2,4492,0.15594634672393273
1835,229,6931,4492,0.18346554327456052
1836,229,0,4492,0.10140032336702973
1837,229,-2,6931,0.15574498960652788
1838,229,4492,6931,0.18346554327456052
1839,229,-1,52218,0.47850166454003407
1840,230,833,833,0.15776265727560346
1841,230,4492,833,0.09509405324591141
1842,230,-2,4492,0.14758461084809998
1843,230,6931,4492,0.18277796768301025
1844,230,0,4492,0.09741465553063829
1845,230,-2,6931,0.15340199962842788
1846,230,4492,6931,0.18277796768301025
1847,230,-1,52218,0.47813262509725707
1848,231,833,833,0.17085562878580274
1849,231,4492,833,0.09738620323753355
1850,231,-2,4492,0.1396717368306155
1851,231,6931,4492,0.17759825526495587
1852,231,0,4492,0.09215024160342247
1853,231,-2,6931,0.14861006119090928
1854,231,4492,6931,0.17759825526495587
1855,231,-1,52218,0.4788330711768155
1856,232,833,833,0.15681702885358198
1857,232,4492,833,0.09167557687548235
1858,232,-2,4492,0.14274041956224556
1859,232,6931,4492,0.17594995747392847
1860,232,0,4492,0.09369355557050427
1861,232,-2,6931,0.1481865931796846
1862,232,4492,6931,0.17594995747392847
1863,232,-1,52218,0.4794456685917673
1864,233,833,833,0.15435252012386858
1865,233,4492,833,0.09421143758702057
1866,233,-2,4492,0.1428069060669614
1867,233,6931,4492,0.18029502729106756
1868,233,0,4492,0.09555058139079292
1869,233,-2,6931,0.14991620572077252
1870,233,4492,6931,0.18029502729106756
1871,233,-1,52218,0.4787123684800342
1872,234,833,833,0.1774721226016322
1873,234,4492,833,0.10018155774679012
1874,234,-2,4492,0.13756861469021944
1875,234,6931,4492,0.17892109932533143
1876,234,0,4492,0.09223861947639819
1877,234,-2,6931,0.14754467438162427
1878,234,4492,6931,0.17892109932533143
1879,234,-1,52218,0.4796567093955391
1880,235,833,833,0.17236517367650278
1881,235,4492,833,0.0994975096970987
1882,235,-2,4492,0.1374195630330958
1883,235,6931,4492,0.17835680772606832
1884,235,0,4492,0.09156698215238407
1885,235,-2,6931,0.14580010348409217
1886,235,4492,6931,0.17835680772606832
1887,235,-1,52218,0.48046485898615765
1888,236,833,833,0.18824558022576204
1889,236,4492,833,0.10402742431153665
1890,236,-2,4492,0.13402287475276248
1891,236,6931,4492,0.17883690996100723
1892,236,0,4492,0.0874743617607852
1893,236,-2,6931,0.14488704719819703
1894,236,4492,6931,0.17883690996100723
1895,236,-1,52218,0.4813418639923296
1896,237,833,833,0.19344175525915602
1897,237,4492,833,0.10360290207112571
1898,237,-2,4492,0.12972226896084285
1899,237,6931,4492,0.17504623860747442
1900,237,0,4492,0.08484300077846962
1901,237,-2,6931,0.14295329705553486
1902,237,4492,6931,0.17504623860747442
1903,237,-1,52218,0.48197770633038906
1904,238,833,833,0.18126954947018425
1905,238,4492,833,0.101634758005881
1906,238,-2,4492,0.13157175613736405
1907,238,6931,4492,0.17610136531483042
1908,238,0,4492,0.0872753992602166
1909,238,-2,6931,0.1426720977867848
1910,238,4492,6931,0.17610136531483042
1911,238,-1,52218,0.4824641292634638
1912,239,833,833,0.18106170634899355
1913,239,4492,833,0.102619834706479
1914,239,-2,4492,0.13406824488802843
1915,239,6931,4492,0.1790845257294165
1916,239,0,4492,0.08599126929049715
1917,239,-2,6931,0.14400879606329556
1918,239,4492,6931,0.1790845257294165
1919,239,-1,52218,0.48326994441887794
1920,240,833,833,0.18193607993933125
1921,240,4492,833,0.10266767256109288
1922,240,-2,4492,0.13506485688127598
1923,240,6931,4492,0.17913102215128035
1924,240,0,4492,0.08684242555293036
1925,240,-2,6931,0.14481351996507255
1926,240,4492,6931,0.17913102215128035
1927,240,-1,52218,0.4837126744871626
1928,241,833,833,0.1708771347226649
1929,241,4492,833,0.09753082001218095
1930,241,-2,4492,0.13992085323154388
1931,241,6931,4492,0.17904747604032792
1932,241,0,4492,0.09058961811913369
1933,241,-2,6931,0.14653618446204433
1934,241,4492,6931,0.17904747604032792
1935,241,-1,52218,0.48428463652784015
1936,242,833,833,0.16782785941077027
1937,242,4492,833,0.09911285397342957
1938,242,-2,4492,0.14061662949091772
1939,242,6931,4492,0.1822475793211957
1940,242,0,4492,0.09198956047129947
1941,242,-2,6931,0.14867191378427488
1942,242,4492,6931,0.1822475793211957
1943,242,-1,52218,0.4835321163488417
1944,243,833,833,0.1862299371469244
1945,243,4492,833,0.10315016748427142
1946,243,-2,4492,0.13578587412452028
1947,243,6931,4492,0.17989707246947126
1948,243,0,4492,0.089653140113296
1949,243,-2,6931,0.14667246761358668
1950,243,4492,6931,0.17989707246947126
1951,243,-1,52218,0.48416634345530274
1952,244,833,833,0.19166877385418313
1953,244,4492,833,0.10336119851851189
1954,244,-2,4492,0.1313429390256977
1955,244,6931,4492,0.17654959110548818
1956,244,0,4492,0.0874120087330594
1957,244,-2,6931,0.14410448986580665
1958,244,4492,6931,0.17654959110548818
1959,244,-1,52218,0.4847324405198285
1960,245,833,833,0.17399766982961917
1961,245,4492,833,0.09619289084377777
1962,245,-2,4492,0.13577954821702187
1963,245,6931,4492,0.17484956237436014
1964,245,0,4492,0.08937452866005166
1965,245,-2,6931,0.14489664683032244
1966,245,4492,6931,0.17484956237436014
1967,245,-1,52218,0.4850486910270445
1968,246,833,833,0.15727253125461127
1969,246,4492,833,0.09122007618421443
1970,246,-2,4492,0.14090010776623055
1971,246,6931,4492,0.177841282336401
1972,246,0,4492,0.09366029131737155
1973,246,-2,6931,0.14911881880523162
1974,246,4492,6931,0.177841282336401
1975,246,-1,52218,0.4840618014871953
1976,247,833,833,0.1479395097169855
1977,247,4492,833,0.08839666738540951
1978,247,-2,4492,0.14474890980868355
1979,247,6931,4492,0.17922372366273076
1980,247,0,4492,0.09529369323844879
1981,247,-2,6931,0.15228059183171874
1982,247,4492,6931,0.17922372366273076
1983,247,-1,52218,0.48309349934691337
1984,248,833,833,0.1649168292821601
1985,248,4492,833,0.09466397704462101
1986,248,-2,4492,0.13903652158181645
1987,248,6931,4492,0.1793426587519902
1988,248,0,4492,0.09329607109350546
1989,248,-2,6931,0.15114688290899525
1990,248,4492,6931,0.1793426587519902
1991,248,-1,52218,0.48227535654076487
1992,249,833,833,0.16147358061722963
1993,249,4492,833,0.0951783463808513
1994,249,-2,4492,0.13834078050312765
1995,249,6931,4492,0.17812044240644803
1996,249,0,4492,0.09217341380319959
1997,249,-2,6931,0.14837092912507155
1998,249,4492,6931,0.17812044240644803
1999,249,-1,52218,0.4827107808698255
2000,250,833,833,0.16965524900755047
2001,250,4492,833,0.0937044084506315
2002,250,-2,4492,0.14245307521356912
2003,250,6931,4492,0.17564110891609103
2004,250,0,4492,0.09126450555950058
2005,250,-2,6931,0.14855451178905466
2006,250,4492,6931,0.17564110891609103
2007,250,-1,52218,0.4835590317897333
2008,251,833,833,0.17579198390610715
2009,251,4492,833,0.09836800396373283
2010,251,-2,4492,0.14896555296841643
2011,251,6931,4492,0.175105957615148
2012,251,0,4492,0.10031672673156979
2013,251,-2,6931,0.14396773663998003
2014,251,4492,6931,0.175105957615148
2015,251,-1,52218,0.4837705586582933
2016,252,833,833,0.1728152693987977
2017,252,4492,833,0.09699397975910728
2018,252,-2,4492,0.1598443377779393
2019,252,6931,4492,0.17307427956202115
2020,252,0,4492,0.10598842494269045
2021,252,-2,6931,0.143945778250065
2022,252,4492,6931,0.17307427956202115
2023,252,-1,52218,0.48272684446940706
2024,253,833,833,0.17617604071626078
2025,253,4492,833,0.10315504900526604
2026,253,-2,4492,0.15335098828549737
2027,253,6931,4492,0.18250302549519581
2028,253,0,4492,0.10154912600997416
2029,253,-2,6931,0.14696164834975034
2030,253,4492,6931,0.18250302549519581
2031,253,-1,52218,0.481717488052289
2032,254,833,833,0.179120945483807
2033,254,4492,833,0.09889475309147473
2034,254,-2,4492,0.16085380773853772
2035,254,6931,4492,0.175382977873859
2036,254,0,4492,0.10709703521081225
2037,254,-2,6931,0.14427649533875286
2038,254,4492,6931,0.175382977873859
2039,254,-1,52218,0.48209550689911174
2040,255,833,833,0.17698382858604692
2041,255,4492,833,0.10397882829873961
2042,255,-2,4492,0.15405617069716143
2043,255,6931,4492,0.1848480230633434
2044,255,0,4492,0.10332269745971533
2045,255,-2,6931,0.14744608774395418
2046,255,4492,6931,0.1848480230633434
2047,255,-1,52218,0.481431771794816
2048,256,833,833,0.18382991289634643
2049,256,4492,833,0.10305250692242106
2050,256,-2,4492,0.1566849444921444
2051,256,6931,4492,0.18069182991190894
2052,256,0,4492,0.10626846194890631
2053,256,-2,6931,0.1446975251284144
2054,256,4492,6931,0.18069182991190894
2055,256,-1,52218,0.4818577467226982
2056,257,833,833,0.1733418864991516
2057,257,4492,833,0.1002136871396945
2058,257,-2,4492,0.16730311330811354
2059,257,6931,4492,0.17797024589041616
2060,257,0,4492,0.11316748782256726
2061,257,-2,6931,0.1442210739169414
2062,257,4492,6931,0.17797024589041616
2063,257,-1,52218,0.480902540923458
2064,258,833,833,0.15893929892361827
2065,258,4492,833,0.0929300120724341
2066,258,-2,4492,0.1676991510559886
2067,258,6931,4492,0.17849051653422274
2068,258,0,4492,0.11323870627538721
2069,258,-2,6931,0.14883568726672275
2070,258,4492,6931,0.17849051653422274
2071,258,-1,52218,0.4798914691445965
2072,259,833,833,0.16463886582354073
2073,259,4492,833,0.09989677381936837
2074,259,-2,4492,0.15881740393805965
2075,259,6931,4492,0.18606105563484404
2076,259,0,4492,0.10637335886605555
2077,259,-2,6931,0.15044425810219478
2078,259,4492,6931,0.18606105563484404
2079,259,-1,52218,0.4791539011421351
2080,260,833,833,0.17332017923697976
2081,260,4492,833,0.10015401079354551
2082,260,-2,4492,0.1607313034914512
2083,260,6931,4492,0.18174922365241464
2084,260,0,4492,0.10904396981358958
2085,260,-2,6931,0.1467162622338444
2086,260,4492,6931,0.18174922365241464
2087,260,-1,52218,0.4797099198029581
2088,261,833,833,0.16553143690468464
2089,261,4492,833,0.0980450872278161
2090,261,-2,4492,0.17067881459438405
2091,261,6931,4492,0.17865659364367392
2092,261,0,4492,0.11513012466873732
2093,261,-2,6931,0.14574080741639756
2094,261,4492,6931,0.17865659364367392
2095,261,-1,52218,0.4788558179835206
2096,262,833,833,0.1726131217747025
2097,262,4492,833,0.1037967516589165
2098,262,-2,4492,0.16103499537289684
2099,262,6931,4492,0.1856256983814751
2100,262,0,4492,0.11095482983848992
2101,262,-2,6931,0.14836955185969586
2102,262,4492,6931,0.1856256983814751
2103,262,-1,52218,0.47795721497396104
2104,263,833,833,0.17501077449306227
2105,263,4492,833,0.09932306106094
2106,263,-2,4492,0.1675732577607889
2107,263,6931,4492,0.1777934654853266
2108,263,0,4492,0.11515278997532849
2109,263,-2,6931,0.14522793552276567
2110,263,4492,6931,0.1777934654853266
2111,263,-1,52218,0.4785494330256292
2112,264,833,833,0.15256743085286922
2113,264,4492,833,0.09096981997091047
2114,264,-2,4492,0.1680604536831803
2115,264,6931,4492,0.17941626353177537
2116,264,0,4492,0.11247861552733347
2117,264,-2,6931,0.14956052656159538
2118,264,4492,6931,0.17941626353177537
2119,264,-1,52218,0.4780419756950217
2120,265,833,833,0.14696473337156896
2121,265,4492,833,0.09055387042354315
2122,265,-2,4492,0.16296476141790053
2123,265,6931,4492,0.18380066464708755
2124,265,0,4492,0.1103089048135221
2125,265,-2,6931,0.15300336672725381
2126,265,4492,6931,0.18380066464708755
2127,265,-1,52218,0.4774110455079366
2128,266,833,833,0.16965661367751322
2129,266,4492,833,0.10416228934948156
2130,266,-2,4492,0.1626730902808581
2131,266,6931,4492,0.18660290208923247
2132,266,0,4492,0.11097746097830273
2133,266,-2,6931,0.14889027300770846
2134,266,4492,6931,0.18660290208923247
2135,266,-1,52218,0.47665413239676896
2136,267,833,833,0.17802958075206973
2137,267,4492,833,0.10407165095643896
2138,267,-2,4492,0.16417244440753523
2139,267,6931,4492,0.18229119876878697
2140,267,0,4492,0.11271394517094982
2141,267,-2,6931,0.14556382369283632
2142,267,4492,6931,0.18229119876878697
2143,267,-1,52218,0.4771787908628758
2144,268,833,833,0.19073988373463013
2145,268,4492,833,0.11364488842778393
2146,268,-2,4492,0.1638916820874469
2147,268,6931,4492,0.18614506067158182
2148,268,0,4492,0.11369602600765968
2149,268,-2,6931,0.1439390837922851
2150,268,4492,6931,0.18614506067158182
2151,268,-1,52218,0.4764686034249322
2152,269,833,833,0.19197162890251404
2153,269,4492,833,0.10758087370763528
2154,269,-2,4492,0.1700710659969732
2155,269,6931,4492,0.17809054669004257
2156,269,0,4492,0.11692081011998365
2157,269,-2,6931,0.14203833652107062
2158,269,4492,6931,0.17809054669004257
2159,269,-1,52218,0.4769819133069851
2160,270,833,833,0.1866453262509525
2161,270,4492,833,0.1101316659188692
2162,270,-2,4492,0.16088527190690924
2163,270,6931,4492,0.18665707705121973
2164,270,0,4492,0.1102687532096165
2165,270,-2,6931,0.14590466311616548
2166,270,4492,6931,0.18665707705121973
2167,270,-1,52218,0.4765543365225766
2168,271,833,833,0.19141518408948252
2169,271,4492,833,0.1076055624010379
2170,271,-2,4492,0.1622495969828632
2171,271,6931,4492,0.18194883739155107
2172,271,0,4492,0.11161778160989118
2173,271,-2,6931,0.14362407881885134
2174,271,4492,6931,0.18194883739155107
2175,271,-1,52218,0.4772153895346092
2176,272,833,833,0.1999624194922805
2177,272,4492,833,0.11626747887610368
2178,272,-2,4492,0.16260781635187885
2179,272,6931,4492,0.18618375048478103
2180,272,0,4492,0.1133504144871809
2181,272,-2,6931,0.14262172947691729
2182,272,4492,6931,0.18618375048478103
2183,272,-1,52218,0.47649360571141164
2184,273,833,833,0.19994661639341882
2185,273,4492,833,0.10967430560229435
2186,273,-2,4492,0.1689431982058549
2187,273,6931,4492,0.1780854678487733
2188,273,0,4492,0.11650916494142376
2189,273,-2,6931,0.14109414172926213
2190,273,4492,6931,0.1780854678487733
2191,273,-1,52218,0.47698969493758475
2192,274,833,833,0.19247571212917697
2193,274,4492,833,0.11161198539966603
2194,274,-2,4492,0.16007937695125532
2195,274,6931,4492,0.1866865311582933
2196,274,0,4492,0.1100536617178601
2197,274,-2,6931,0.1452597962870057
2198,274,4492,6931,0.1866865311582933
2199,274,-1,52218,0.4765664741147731
2200,275,833,833,0.20556959969256958
2201,275,4492,833,0.11486056119653312
2202,275,-2,4492,0.15723403458608368
2203,275,6931,4492,0.18420534186394835
2204,275,0,4492,0.10956507764308335
