,trial,prior_node,posterior_node,weight
2205,275,-2,6931,0.1421073694265737
2206,275,4492,6931,0.18420534186394835
2207,275,-1,52218,0.477223991144877
2208,276,833,833,0.21162419868502705
2209,276,4492,833,0.117511850824222
2210,276,-2,4492,0.15564533465800381
2211,276,6931,4492,0.18367833819688678
2212,276,0,4492,0.11093672910203636
2213,276,-2,6931,0.13987411724266802
2214,276,4492,6931,0.18367833819688678
2215,276,-1,52218,0.47801956194913564
2216,277,833,833,0.2175538626491024
2217,277,4492,833,0.1192053767629615
2218,277,-2,4492,0.154150659079451
2219,277,6931,4492,0.18284124124303192
2220,277,0,4492,0.11121857158244862
2221,277,-2,6931,0.13844286216778068
2222,277,4492,6931,0.18284124124303192
2223,277,-1,52218,0.4786992002293669
2224,278,833,833,0.21159082026895729
2225,278,4492,833,0.1142199522736006
2226,278,-2,4492,0.1572118094735762
2227,278,6931,4492,0.17998218965588283
2228,278,0,4492,0.11367971492716683
2229,278,-2,6931,0.13824918141572148
2230,278,4492,6931,0.17998218965588283
2231,278,-1,52218,0.4793776375987274
2232,279,833,833,0.2161849426468102
2233,279,4492,833,0.12074553583060241
2234,279,-2,4492,0.15841969586774304
2235,279,6931,4492,0.18442436657338676
2236,279,0,4492,0.1139548641707512
2237,279,-2,6931,0.13912965347758868
2238,279,4492,6931,0.18442436657338676
2239,279,-1,52218,0.4785192227305646
2240,280,833,833,0.2144580310539414
2241,280,4492,833,0.11627291962910184
2242,280,-2,4492,0.16066218440221303
2243,280,6931,4492,0.1807021263735738
2244,280,0,4492,0.11486159940928088
2245,280,-2,6931,0.13877347653833194
2246,280,4492,6931,0.1807021263735738
2247,280,-1,52218,0.4789357216935803
2248,281,833,833,0.1992222158928103
2249,281,4492,833,0.11047900274652928
2250,281,-2,4492,0.17054235336358597
2251,281,6931,4492,0.17783844253391118
2252,281,0,4492,0.1197989496350187
2253,281,-2,6931,0.1399042146632828
2254,281,4492,6931,0.17783844253391118
2255,281,-1,52218,0.478141287975272
2256,282,833,833,0.18479729288347568
2257,282,4492,833,0.10552894305085578
2258,282,-2,4492,0.16550252460924572
2259,282,6931,4492,0.1827059216200032
2260,282,0,4492,0.11658429563891275
2261,282,-2,6931,0.14555492799510122
2262,282,4492,6931,0.1827059216200032
2263,282,-1,52218,0.47728699701001986
2264,283,833,833,0.1983876062102699
2265,283,4492,833,0.11423185197171339
2266,283,-2,4492,0.1642635413865554
2267,283,6931,4492,0.18542192121260648
2268,283,0,4492,0.11484482829519232
2269,283,-2,6931,0.14401155096044044
2270,283,4492,6931,0.18542192121260648
2271,283,-1,52218,0.47657517526137755
2272,284,833,833,0.19955295607039122
2273,284,4492,833,0.11141463284088629
2274,284,-2,4492,0.16552479218464042
2275,284,6931,4492,0.1815676415782519
2276,284,0,4492,0.11594234541840932
2277,284,-2,6931,0.1421234350018933
2278,284,4492,6931,0.1815676415782519
2279,284,-1,52218,0.4771349645603425
2280,285,833,833,0.1936239199235547
2281,285,4492,833,0.11199894382699083
2282,285,-2,4492,0.16972652131194704
2283,285,6931,4492,0.1831631283730901
2284,285,0,4492,0.11819013383646061
2285,285,-2,6931,0.14245127663209384
2286,285,4492,6931,0.1831631283730901
2287,285,-1,52218,0.4764205655376116
2288,286,833,833,0.19485431572576412
2289,286,4492,833,0.11185998098718605
2290,286,-2,4492,0.17190471632948498
2291,286,6931,4492,0.18277038665196055
2292,286,0,4492,0.11706076881530035
2293,286,-2,6931,0.142936625527316
2294,286,4492,6931,0.18277038665196055
2295,286,-1,52218,0.47581740428780295
2296,287,833,833,0.2045181410365984
2297,287,4492,833,0.11833459888231275
2298,287,-2,4492,0.1691373339612036
2299,287,6931,4492,0.18557260177341378
2300,287,0,4492,0.11570019318504804
2301,287,-2,6931,0.1422194324818771
2302,287,4492,6931,0.18557260177341378
2303,287,-1,52218,0.4752926987156165
2304,288,833,833,0.21415406070596535
2305,288,4492,833,0.1203738965997565
2306,288,-2,4492,0.16467938764167664
2307,288,6931,4492,0.1839417147189646
2308,288,0,4492,0.11437660664562393
2309,288,-2,6931,0.1399826760058057
2310,288,4492,6931,0.1839417147189646
2311,288,-1,52218,0.47592695147472164
2312,289,833,833,0.20567949725927487
2313,289,4492,833,0.11161576668358913
2314,289,-2,4492,0.17087035464278388
2315,289,6931,4492,0.17685379465232717
2316,289,0,4492,0.11869894680716701
2317,289,-2,6931,0.13900134150755775
2318,289,4492,6931,0.17685379465232717
2319,289,-1,52218,0.47673864570858343
2320,290,833,833,0.17850714979745896
2321,290,4492,833,0.1006406097543807
2322,290,-2,4492,0.17060372073999747
2323,290,6931,4492,0.17861531275180503
2324,290,0,4492,0.1146842996076948
2325,290,-2,6931,0.14513865942575901
2326,290,4492,6931,0.17861531275180503
2327,290,-1,52218,0.47628955775998666
2328,291,833,833,0.17900498293671052
2329,291,4492,833,0.10487177253073068
2330,291,-2,4492,0.16050186241397593
2331,291,6931,4492,0.18573714173788544
2332,291,0,4492,0.11052058930499489
2333,291,-2,6931,0.1484860175532762
2334,291,4492,6931,0.18573714173788544
2335,291,-1,52218,0.4757709246780943
2336,292,833,833,0.1831724439395544
2337,292,4492,833,0.10368739873393382
2338,292,-2,4492,0.16219898757656687
2339,292,6931,4492,0.1817031367123236
2340,292,0,4492,0.11267207494245916
2341,292,-2,6931,0.14528492178150829
2342,292,4492,6931,0.1817031367123236
2343,292,-1,52218,0.47656554847879984
2344,293,833,833,0.1742737042005601
2345,293,4492,833,0.10086336233265103
2346,293,-2,4492,0.1718633776886878
2347,293,6931,4492,0.17854218783866416
2348,293,0,4492,0.11780061090007675
2349,293,-2,6931,0.1447236856033681
2350,293,4492,6931,0.17854218783866416
2351,293,-1,52218,0.47585704380388844
2352,294,833,833,0.1788075072629533
2353,294,4492,833,0.10577760985631046
2354,294,-2,4492,0.16194507614915665
2355,294,6931,4492,0.18562355896968225
2356,294,0,4492,0.11309120722935091
2357,294,-2,6931,0.14766070744426388
2358,294,4492,6931,0.18562355896968225
2359,294,-1,52218,0.47511631640174923
2360,295,833,833,0.18404304518502157
2361,295,4492,833,0.10471046055542418
2362,295,-2,4492,0.16342774240561525
2363,295,6931,4492,0.18157606332503032
2364,295,0,4492,0.11446873970285933
2365,295,-2,6931,0.1447151389360743
2366,295,4492,6931,0.18157606332503032
2367,295,-1,52218,0.4758466206812855
2368,296,833,833,0.19522263606606544
2369,296,4492,833,0.11414518392920425
2370,296,-2,4492,0.16335005214424342
2371,296,6931,4492,0.1856917218574634
2372,296,0,4492,0.1149788684639394
2373,296,-2,6931,0.14338172611487884
2374,296,4492,6931,0.1856917218574634
2375,296,-1,52218,0.4751867752466488
2376,297,833,833,0.19565421895561186
2377,297,4492,833,0.10798245811140066
2378,297,-2,4492,0.16961044095401456
2379,297,6931,4492,0.1777570554820157
2380,297,0,4492,0.11796219836420756
2381,297,-2,6931,0.14162817346469292
2382,297,4492,6931,0.1777570554820157
2383,297,-1,52218,0.47576112005399396
2384,298,833,833,0.16903502735847495
2385,298,4492,833,0.09762843010944852
2386,298,-2,4492,0.16982883758272407
2387,298,6931,4492,0.17941948250054549
2388,298,0,4492,0.1149704820018469
2389,298,-2,6931,0.14678514940073792
2390,298,4492,6931,0.17941948250054549
2391,298,-1,52218,0.4753941849783027
2392,299,833,833,0.1540126991520922
2393,299,4492,833,0.09073751130609425
2394,299,-2,4492,0.16923833363104201
2395,299,6931,4492,0.1799299494323977
2396,299,0,4492,0.11421975342560342
2397,299,-2,6931,0.15143126930919742
2398,299,4492,6931,0.1799299494323977
2399,299,-1,52218,0.47487502110627783
