,trial,prior_node,posterior_node,weight
3750,340,-2,69303,0.01005903563068884
3751,341,17246,0,-0.011049653780459471
3752,341,69303,0,0.014427796463634865
3753,341,-2,1550,-0.026603198910814668
3754,341,27908,1550,0.05671272296083025
3755,341,-1,1550,-0.04100450740652421
3756,341,17246,17246,0.14075563304143585
3757,341,-2,27908,0.10058299954788896
3758,341,0,27908,0.053134464509205254
3759,341,-1,69303,0.020403447679193023
3760,341,69303,69303,0.17232031439017573
3761,341,-2,69303,0.010118113211160155
3762,342,17246,0,-0.011845550788911008
3763,342,69303,0,0.01511837937765416
3764,342,-2,1550,-0.027889968785906393
3765,342,27908,1550,0.0576951561170535
3766,342,-1,1550,-0.04204949541492159
3767,342,17246,17246,0.1410189948601188
3768,342,-2,27908,0.09665642630047401
3769,342,0,27908,0.05139891884787703
3770,342,-1,69303,0.020255447549828453
3771,342,69303,69303,0.17063865653467034
3772,342,-2,69303,0.010161943288558009
3773,343,17246,0,-0.011868075288524285
3774,343,69303,0,0.016146739886786957
3775,343,-2,1550,-0.02896839820746888
3776,343,27908,1550,0.05808878676245245
3777,343,-1,1550,-0.04260846622116873
3778,343,17246,17246,0.14173704832638
3779,343,-2,27908,0.09364279368825515
3780,343,0,27908,0.0503583638987766
3781,343,-1,69303,0.020152034196461936
3782,343,69303,69303,0.16946339982449332
3783,343,-2,69303,0.010192611699073586
3784,344,17246,0,-0.009043582014985507
3785,344,69303,0,0.016767222031769165
3786,344,-2,1550,-0.025909183066762664
3787,344,27908,1550,0.05751571753572341
3788,344,-1,1550,-0.03997359074234651
3789,344,17246,17246,0.1427390632845009
3790,344,-2,27908,0.09768513388463154
3791,344,0,27908,0.05363307758828913
3792,344,-1,69303,0.0200798154057516
3793,344,69303,69303,0.16864265334312128
3794,344,-2,69303,0.010214030003938838
3795,345,17246,0,-0.011270838127027416
3796,345,69303,0,0.01253442894231033
3797,345,-2,1550,-0.022583988192328937
3798,345,27908,1550,0.05813089819082831
3799,345,-1,1550,-0.03965872665624419
3800,345,17246,17246,0.1381957183946984
3801,345,-2,27908,0.10085288712733417
3802,345,0,27908,0.053852161573792856
3803,345,-1,69303,0.02014585868536687
3804,345,69303,69303,0.16975385043517666
3805,345,-2,69303,0.010114707752711616
3806,346,17246,0,-0.014520499387874992
3807,346,69303,0,0.011277301741545103
3808,346,-2,1550,-0.024384802781474403
3809,346,27908,1550,0.058840507350672956
3810,346,-1,1550,-0.0418810884276849
3811,346,17246,17246,0.1371499055436738
3812,346,-2,27908,0.09680600903494388
3813,346,0,27908,0.05084848401801848
3814,346,-1,69303,0.020197036360278413
3815,346,69303,69303,0.17060014986223845
3816,346,-2,69303,0.010040552085206609
3817,347,17246,0,-0.011619115334682446
3818,347,69303,0,0.015581995687803706
3819,347,-2,1550,-0.027677053962241762
3820,347,27908,1550,0.05773388134609365
3821,347,-1,1550,-0.04195984084412584
3822,347,17246,17246,0.14082958754587876
3823,347,-2,27908,0.09385536294921934
3824,347,0,27908,0.05082706068391181
3825,347,-1,69303,0.020113945412165983
3826,347,69303,69303,0.1694770986880963
3827,347,-2,69303,0.010105099483818346
3828,348,17246,0,-0.009254353225498606
3829,348,69303,0,0.0159949335749791
3830,348,-2,1550,-0.024846312839001846
3831,348,27908,1550,0.05745801998337386
3832,348,-1,1550,-0.0396206966156994
3833,348,17246,17246,0.14162543646913378
3834,348,-2,27908,0.09784003457174169
3835,348,0,27908,0.053823703478269085
3836,348,-1,69303,0.02005327976190905
3837,348,69303,69303,0.16865316969400415
3838,348,-2,69303,0.010152852838378657
3839,349,17246,0,-0.014419441498014957
3840,349,69303,0,0.012044282968428811
3841,349,-2,1550,-0.025669285946284485
3842,349,27908,1550,0.05881606110070103
3843,349,-1,1550,-0.042341588917560874
3844,349,17246,17246,0.13803484952407669
3845,349,-2,27908,0.0944498689202608
3846,349,0,27908,0.0499552985502711
3847,349,-1,69303,0.020127330746883686
3848,349,69303,69303,0.1697612346547769
3849,349,-2,69303,0.010071982711102746
3850,350,17246,0,-0.00889675829884958
3851,350,69303,0,0.019154107836161536
3852,350,-2,1550,-0.019989537404608727
3853,350,27908,1550,0.060136063600329824
3854,350,-1,1550,-0.03500188724759329
3855,350,17246,17246,0.15338466676299256
3856,350,-2,27908,0.10333043086895569
3857,350,0,27908,0.05699604337348674
3858,350,-1,69303,0.02328526830554768
3859,350,69303,69303,0.1866700889719964
3860,350,-2,69303,0.012273630655939572
3861,351,17246,0,0.03944551772566819
3862,351,69303,0,0.03308838854780182
3863,351,-2,1550,-0.02735125550393252
3864,351,27908,1550,0.05511317738221011
3865,351,-1,1550,-0.030614533372146643
3866,351,17246,17246,0.21630042948862954
3867,351,-2,27908,0.09309298827335502
3868,351,0,27908,0.07121057095811979
3869,351,-1,69303,0.024312388313075802
3870,351,69303,69303,0.16961189332241386
3871,351,-2,69303,0.004403943504303424
3872,352,17246,0,0.03279558842084718
3873,352,69303,0,0.019285632598606953
3874,352,-2,1550,-0.013941391380597598
3875,352,27908,1550,0.06295786776735073
3876,352,-1,1550,-0.01935384400757872
3877,352,17246,17246,0.2163080349377967
3878,352,-2,27908,0.1094686799048976
3879,352,0,27908,0.07526904689400056
3880,352,-1,69303,0.026850099318463147
3881,352,69303,69303,0.16669804892196688
3882,352,-2,69303,-0.0007330720775738048
3883,353,17246,0,0.022108784575638883
3884,353,69303,0,0.00428666233151398
3885,353,-2,1550,-0.011782390903702412
3886,353,27908,1550,0.06700545942718383
3887,353,-1,1550,-0.01949789038898249
3888,353,17246,17246,0.20699857400977237
3889,353,-2,27908,0.11802874794706492
3890,353,0,27908,0.07371847845305352
3891,353,-1,69303,0.026919631871794015
3892,353,69303,69303,0.16164958364972945
3893,353,-2,69303,-0.005215753319668503
3894,354,17246,0,0.021680083083558017
3895,354,69303,0,-0.0010150965752919456
3896,354,-2,1550,-0.01064053162884416
3897,354,27908,1550,0.06705342813162342
3898,354,-1,1550,-0.017093039603566687
3899,354,17246,17246,0.2113464211977482
3900,354,-2,27908,0.12479443426699875
3901,354,0,27908,0.07463511495600289
3902,354,-1,69303,0.026909209871986743
3903,354,69303,69303,0.15553784125949757
3904,354,-2,69303,-0.008117712480465453
3905,355,17246,0,0.019602841867828173
3906,355,69303,0,-0.005295005997553729
3907,355,-2,1550,-0.0018540628052522569
3908,355,27908,1550,0.07008101349724336
3909,355,-1,1550,-0.009183850235413783
3910,355,17246,17246,0.21308099442661332
3911,355,-2,27908,0.13803781824993913
3912,355,0,27908,0.07898150677484994
3913,355,-1,69303,0.02886044901435838
3914,355,69303,69303,0.15891991820744028
3915,355,-2,69303,-0.010116953203611613
3916,356,17246,0,0.011548342624012888
3917,356,69303,0,-0.012684528942682191
3918,356,-2,1550,-0.00966065515978418
3919,356,27908,1550,0.07194016955426333
3920,356,-1,1550,-0.01814170037132308
3921,356,17246,17246,0.20472863008982836
3922,356,-2,27908,0.13426537171273928
3923,356,0,27908,0.07219980120834112
3924,356,-1,69303,0.02832782566208613
3925,356,69303,69303,0.15638569658270596
3926,356,-2,69303,-0.011783546284531135
3927,357,17246,0,0.014634003724289808
3928,357,69303,0,-0.012017762123189609
3929,357,-2,1550,-0.00982771551663639
3930,357,27908,1550,0.0701579382030252
3931,357,-1,1550,-0.015175004985646695
3932,357,17246,17246,0.21165170252828222
3933,357,-2,27908,0.1386190878474525
3934,357,0,27908,0.0739407757734447
3935,357,-1,69303,0.027849506764437773
3936,357,69303,69303,0.1494904611448058
3937,357,-2,69303,-0.01249031443699786
3938,358,17246,0,0.013170456096478812
3939,358,69303,0,-0.013548545953721574
3940,358,-2,1550,-0.008605150390223956
3941,358,27908,1550,0.07107831203299085
3942,358,-1,1550,-0.015271715300329718
3943,358,17246,17246,0.21258780633606114
3944,358,-2,27908,0.1425335119973601
3945,358,0,27908,0.07364660051342782
3946,358,-1,69303,0.027552287673423683
3947,358,69303,69303,0.14673244873618743
3948,358,-2,69303,-0.013169727091868566
3949,359,17246,0,0.012754399722775662
3950,359,69303,0,-0.014242836677066838
3951,359,-2,1550,-0.014113485724981497
3952,359,27908,1550,0.07142396936679375
3953,359,-1,1550,-0.020786073105496218
3954,359,17246,17246,0.21419085097408797
3955,359,-2,27908,0.1374016267418788
3956,359,0,27908,0.06895258349509398
3957,359,-1,69303,0.027347366311065328
3958,359,69303,69303,0.14493934646373657
3959,359,-2,69303,-0.013656074899338764
3960,360,17246,0,0.013710823121873137
3961,360,69303,0,-0.013941614955536375
3962,360,-2,1550,-0.018234519459193597
3963,360,27908,1550,0.07169236608549835
3964,360,-1,1550,-0.023569432133628776
3965,360,17246,17246,0.21748032562520392
3966,360,-2,27908,0.1330974401129234
3967,360,0,27908,0.06574939622563009
3968,360,-1,69303,0.027162882698892284
3969,360,69303,69303,0.14137645854511127
3970,360,-2,69303,-0.01378696151979452
3971,361,17246,0,0.013662048715904252
3972,361,69303,0,-0.014102870958928872
3973,361,-2,1550,-0.020732633351002012
3974,361,27908,1550,0.0724634394544184
3975,361,-1,1550,-0.02577391138472576
3976,361,17246,17246,0.2193111284137117
3977,361,-2,27908,0.12962018654515883
3978,361,0,27908,0.06290610979523299
3979,361,-1,69303,0.027032524614666202
3980,361,69303,69303,0.1387920606734318
3981,361,-2,69303,-0.013869562805818206
3982,362,17246,0,0.013654740745846194
3983,362,69303,0,-0.014471808258341275
3984,362,-2,1550,-0.009514474709899867
3985,362,27908,1550,0.07433537637844573
3986,362,-1,1550,-0.014861298934390147
3987,362,17246,17246,0.22083801315333698
3988,362,-2,27908,0.14236968319028612
3989,362,0,27908,0.06914282754273533
3990,362,-1,69303,0.028850981623899243
3991,362,69303,69303,0.14407810122389617
3992,362,-2,69303,-0.014168286114521974
3993,363,17246,0,0.006494442855438383
3994,363,69303,0,-0.01927387443136211
3995,363,-2,1550,-0.008696706024952176
3996,363,27908,1550,0.07496224987592393
3997,363,-1,1550,-0.016317994117090062
3998,363,17246,17246,0.21063562088182552
3999,363,-2,27908,0.14623909898477494
4000,363,0,27908,0.06844123701898384
4001,363,-1,69303,0.028316983067588557
4002,363,69303,69303,0.14585561130645422
4003,363,-2,69303,-0.014598272657830758
4004,364,17246,0,0.008969703753096808
4005,364,69303,0,-0.017464759623546683
4006,364,-2,1550,-0.01463946200544463
4007,364,27908,1550,0.07282221968258754
4008,364,-1,1550,-0.02070082745869375
4009,364,17246,17246,0.2143166052913098
4010,364,-2,27908,0.14036153501933823
4011,364,0,27908,0.06565725001480423
4012,364,-1,69303,0.02788503528864279
4013,364,69303,69303,0.14450846714190738
4014,364,-2,69303,-0.014669888680573928
4015,365,17246,0,0.010549321961395424
4016,365,69303,0,-0.01660458153002861
4017,365,-2,1550,-0.005256523579724692
4018,365,27908,1550,0.07399420667163215
4019,365,-1,1550,-0.010778127367696805
4020,365,17246,17246,0.21749923129986296
4021,365,-2,27908,0.15204367888270875
4022,365,0,27908,0.07185949487704878
4023,365,-1,69303,0.02948188954659868
4024,365,69303,69303,0.14839257260896935
4025,365,-2,69303,-0.014764540631466833
4026,366,17246,0,0.003969182753404549
4027,366,69303,0,-0.020744348434174283
4028,366,-2,1550,-0.0057201010569013664
4029,366,27908,1550,0.07472866921241313
4030,366,-1,1550,-0.013444340070509576
4031,366,17246,17246,0.20792375506519892
4032,366,-2,27908,0.15453174969303932
4033,366,0,27908,0.07077899782328181
4034,366,-1,69303,0.028757760987291863
4035,366,69303,69303,0.14887610130655957
4036,366,-2,69303,-0.015015318532367528
4037,367,17246,0,0.006912294945835791
4038,367,69303,0,-0.018491944446476727
4039,367,-2,1550,-0.0064093926259476165
4040,367,27908,1550,0.0724414088451721
4041,367,-1,1550,-0.012862300906224262
4042,367,17246,17246,0.21210706736210785
4043,367,-2,27908,0.15609097320694687
4044,367,0,27908,0.07224402047663937
4045,367,-1,69303,0.0281928563183211
4046,367,69303,69303,0.1466182493722799
4047,367,-2,69303,-0.01496116855047929
4048,368,17246,0,0.007574080251332161
4049,368,69303,0,-0.01773747195661944
4050,368,-2,1550,-0.006374449192123512
4051,368,27908,1550,0.072158152120976
4052,368,-1,1550,-0.013338322512192746
4053,368,17246,17246,0.2137001908149873
4054,368,-2,27908,0.1574882738520312
4055,368,0,27908,0.07261938639915637
4056,368,-1,69303,0.027795099592449673
4057,368,69303,69303,0.1448796258369836
4058,368,-2,69303,-0.014908895527576951
4059,369,17246,0,0.008186844119404454
4060,369,69303,0,-0.017173500165770517
4061,369,-2,1550,-0.00636995357689242
4062,369,27908,1550,0.07190687619470985
4063,369,-1,1550,-0.013617349875205414
4064,369,17246,17246,0.21508350886709132
4065,369,-2,27908,0.15868278151147727
4066,369,0,27908,0.072962323083676
4067,369,-1,69303,0.027517125521827605
4068,369,69303,69303,0.14365519204359303
4069,369,-2,69303,-0.014871471786695819
4070,370,17246,0,0.008678162952127661
4071,370,69303,0,-0.017138363338107726
4072,370,-2,1550,0.0012672621286290643
4073,370,27908,1550,0.07359562885049963
4074,370,-1,1550,-0.006576733181481076
4075,370,17246,17246,0.21620174505025555
4076,370,-2,27908,0.1686194910735099
4077,370,0,27908,0.07758283905127089
4078,370,-1,69303,0.029306851100375876
4079,370,69303,69303,0.1501737266945748
4080,370,-2,69303,-0.01508080328010444
4081,371,17246,0,0.002648354946353464
4082,371,69303,0,-0.021455707863102674
4083,371,-2,1550,0.006632811362067331
4084,371,27908,1550,0.07678005683273254
4085,371,-1,1550,-0.0031410492890892564
4086,371,17246,17246,0.20726698362792187
4087,371,-2,27908,0.17800278216577603
4088,371,0,27908,0.08035697598964792
4089,371,-1,69303,0.030756990223592847
4090,371,69303,69303,0.15800970283422208
4091,371,-2,69303,-0.015442453038363273
4092,372,17246,0,-0.0015830226338315416
4093,372,69303,0,-0.02350868389100779
4094,372,-2,1550,0.002837235872857071
4095,372,27908,1550,0.07648099646544365
4096,372,-1,1550,-0.007905482476693888
4097,372,17246,17246,0.20127872596959942
4098,372,-2,27908,0.17666997055174286
4099,372,0,27908,0.07909440636419385
4100,372,-1,69303,0.0296570950585479
4101,372,69303,69303,0.15593684615694878
4102,372,-2,69303,-0.015518854320225229
4103,373,17246,0,0.002209739443000626
4104,373,69303,0,-0.0210582316811367
4105,373,-2,1550,0.007588662436564882
4106,373,27908,1550,0.07571290701350052
4107,373,-1,1550,-0.001590974194018585
4108,373,17246,17246,0.206502724359228
4109,373,-2,27908,0.18481118592178342
4110,373,0,27908,0.08359072040340196
4111,373,-1,69303,0.0308883457801718
4112,373,69303,69303,0.15940371947024606
4113,373,-2,69303,-0.015570610883043864
4114,374,17246,0,-0.0026136024545040312
4115,374,69303,0,-0.024294775270449643
4116,374,-2,1550,0.011287104988135389
4117,374,27908,1550,0.07834841413031807
4118,374,-1,1550,0.0005744520660190188
4119,374,17246,17246,0.1993786272813324
4120,374,-2,27908,0.19261231183895403
4121,374,0,27908,0.08579483387656249
4122,374,-1,69303,0.03192015994568276
4123,374,69303,69303,0.1648079256520163
4124,374,-2,69303,-0.01580340720143095
4125,375,17246,0,-0.0058708428166609015
4126,375,69303,0,-0.02622923011907389
4127,375,-2,1550,0.014233640757233271
4128,375,27908,1550,0.0801274313870963
4129,375,-1,1550,0.0022363586816162946
4130,375,17246,17246,0.19484988547167012
4131,375,-2,27908,0.19956571910769075
4132,375,0,27908,0.08856893243692467
4133,375,-1,69303,0.03268723986289467
4134,375,69303,69303,0.16896302101409652
4135,375,-2,69303,-0.015986856969508963
4136,376,17246,0,-0.008628262056600135
4137,376,69303,0,-0.0269208017468654
4138,376,-2,1550,0.0011655830671753221
4139,376,27908,1550,0.07848338975820435
4140,376,-1,1550,-0.010482624454690006
4141,376,17246,17246,0.1909648047359462
4142,376,-2,27908,0.1843109328300449
4143,376,0,27908,0.08062853174028364
4144,376,-1,69303,0.03100536473326712
4145,376,69303,69303,0.16359760036418702
4146,376,-2,69303,-0.015900048088415934
4147,377,17246,0,-0.001894384614226777
4148,377,69303,0,-0.02200096826084071
4149,377,-2,1550,-0.0022289278860314794
4150,377,27908,1550,0.07479781599825858
4151,377,-1,1550,-0.009866750395327768
4152,377,17246,17246,0.2003472148552337
4153,377,-2,27908,0.18153001614439235
4154,377,0,27908,0.08076747026092569
4155,377,-1,69303,0.029719462385233254
4156,377,69303,69303,0.15453487429595678
4157,377,-2,69303,-0.015365757624141425
4158,378,17246,0,-0.0002838102389711001
4159,378,69303,0,-0.02051609940684502
4160,378,-2,1550,-0.009716897253281086
4161,378,27908,1550,0.07442789221627746
4162,378,-1,1550,-0.01756379296004401
4163,378,17246,17246,0.2033895634666124
4164,378,-2,27908,0.16919360316177176
4165,378,0,27908,0.07409117724993473
4166,378,-1,69303,0.02885815784682084
4167,378,69303,69303,0.15025567896106617
4168,378,-2,69303,-0.015177803598824858
4169,379,17246,0,0.003113751318249336
4170,379,69303,0,-0.018312011200741704
4171,379,-2,1550,-0.015324830561824349
4172,379,27908,1550,0.07367222784053845
4173,379,-1,1550,-0.02142403258659566
4174,379,17246,17246,0.208707330529905
4175,379,-2,27908,0.15899125466077066
4176,379,0,27908,0.06973451248651984
4177,379,-1,69303,0.028217837394633637
4178,379,69303,69303,0.1450835643714679
4179,379,-2,69303,-0.014849140114729745
4180,380,17246,0,0.005027316326452024
4181,380,69303,0,-0.017156412522379153
4182,380,-2,1550,-0.012835825158889317
4183,380,27908,1550,0.07348866438796164
4184,380,-1,1550,-0.018678598826386294
4185,380,17246,17246,0.21216193321867025
4186,380,-2,27908,0.15990647651310047
4187,380,0,27908,0.07071984329412717
4188,380,-1,69303,0.0277692351981678
4189,380,69303,69303,0.14138064099453151
4190,380,-2,69303,-0.014611300707314234
4191,381,17246,0,0.005463808616490531
4192,381,69303,0,-0.017076412780422875
4193,381,-2,1550,-0.016777755122439647
4194,381,27908,1550,0.07348945425277817
4195,381,-1,1550,-0.023337766388967226
4196,381,17246,17246,0.21314406593176694
4197,381,-2,27908,0.15157521540401891
4198,381,0,27908,0.0663707013206875
4199,381,-1,69303,0.027495950523654968
4200,381,69303,69303,0.1410548260557918
4201,381,-2,69303,-0.014649617094546761
4202,382,17246,0,0.007780733679975135
4203,382,69303,0,-0.015916436912036463
4204,382,-2,1550,-0.01410412189314601
4205,382,27908,1550,0.07272470099975971
4206,382,-1,1550,-0.019636604011412845
4207,382,17246,17246,0.21663759069753255
4208,382,-2,27908,0.1535198360275955
4209,382,0,27908,0.06837078902168242
4210,382,-1,69303,0.027266547472541154
4211,382,69303,69303,0.1386576535647488
4212,382,-2,69303,-0.014480231861712912
4213,383,17246,0,0.007677027837602586
4214,383,69303,0,-0.016225825206897086
4215,383,-2,1550,-0.017612473421152717
4216,383,27908,1550,0.07300113963812961
4217,383,-1,1550,-0.023994389763088368
4218,383,17246,17246,0.21675372639984086
4219,383,-2,27908,0.14637493054307757
4220,383,0,27908,0.06453853222092738
4221,383,-1,69303,0.02714502182108801
4222,383,69303,69303,0.13915919504306684
4223,383,-2,69303,-0.014558617815089159
4224,384,17246,0,0.009587950575730864
4225,384,69303,0,-0.01532041150530777
4226,384,-2,1550,-0.020559861544026815
4227,384,27908,1550,0.07273261202111557
4228,384,-1,1550,-0.02569430060688412
4229,384,17246,17246,0.21958231645693935
4230,384,-2,27908,0.14040565429044743
4231,384,0,27908,0.06233865065419125
4232,384,-1,69303,0.027021484787220117
4233,384,69303,69303,0.13733410973046417
4234,384,-2,69303,-0.014416706145425503
4235,385,17246,0,0.010301223657207117
4236,385,69303,0,-0.015066975001583457
4237,385,-2,1550,-0.01649182089527147
4238,385,27908,1550,0.07283205976369168
4239,385,-1,1550,-0.0216604199568041
4240,385,17246,17246,0.221020357773456
4241,385,-2,27908,0.14397162432464378
4242,385,0,27908,0.06469616173543316
4243,385,-1,69303,0.02693377731122735
4244,385,69303,69303,0.13596889245502383
4245,385,-2,69303,-0.014309314535761227
4246,386,17246,0,0.009759395998959811
4247,386,69303,0,-0.01561730221036669
4248,386,-2,1550,-0.013285923876145621
4249,386,27908,1550,0.07286400410779516
4250,386,-1,1550,-0.019720433352718014
4251,386,17246,17246,0.22035925876636894
4252,386,-2,27908,0.14711680948576644
4253,386,0,27908,0.06617883986804413
4254,386,-1,69303,0.026912519102056612
4255,386,69303,69303,0.1372755992066799
4256,386,-2,69303,-0.01443872879792577
4257,387,17246,0,0.009963780739127596
4258,387,69303,0,-0.01569348641658504
4259,387,-2,1550,-0.017215800252305805
4260,387,27908,1550,0.07261718424640488
4261,387,-1,1550,-0.023744106179137733
4262,387,17246,17246,0.2205073182417694
4263,387,-2,27908,0.14113525422289
4264,387,0,27908,0.06316838508362241
4265,387,-1,69303,0.026900573936521965
4266,387,69303,69303,0.1383343682171689
4267,387,-2,69303,-0.014542184996191653
4268,388,17246,0,0.011438594544212723
4269,388,69303,0,-0.014954319287207309
4270,388,-2,1550,-0.020292888889972705
4271,388,27908,1550,0.07248347764937697
4272,388,-1,1550,-0.025531562432664974
4273,388,17246,17246,0.22262591086696848
4274,388,-2,27908,0.13613847508965116
4275,388,0,27908,0.061274003986968174
4276,388,-1,69303,0.026850870321211202
4277,388,69303,69303,0.13676391829390472
4278,388,-2,69303,-0.01440576181382102
4279,389,17246,0,0.011811237145628716
4280,389,69303,0,-0.014810111029963064
4281,389,-2,1550,-0.01630613045673949
4282,389,27908,1550,0.07265612475624385
4283,389,-1,1550,-0.021545579613585924
4284,389,17246,17246,0.2235021681321651
4285,389,-2,27908,0.1403129580419134
4286,389,0,27908,0.06383026183667655
4287,389,-1,69303,0.026814634709640506
4288,389,69303,69303,0.13557095021068705
4289,389,-2,69303,-0.014301693985892221
4290,390,17246,0,0.010989206552936623
4291,390,69303,0,-0.015437978656355681
4292,390,-2,1550,-0.01907999375924136
4293,390,27908,1550,0.07293722573619064
4294,390,-1,1550,-0.025239876938901343
4295,390,17246,17246,0.22238058306735775
4296,390,-2,27908,0.13561617985950397
4297,390,0,27908,0.06103960160466499
4298,390,-1,69303,0.0268293176948962
4299,390,69303,69303,0.13699771729265495
4300,390,-2,69303,-0.01443340851552111
4301,391,17246,0,0.012281222713157073
4302,391,69303,0,-0.014772249242452115
4303,391,-2,1550,-0.01571186678508844
4304,391,27908,1550,0.07233904594809806
4305,391,-1,1550,-0.020964911064667288
4306,391,17246,17246,0.22416080998666957
4307,391,-2,27908,0.13983695733118873
4308,391,0,27908,0.06402858300818084
4309,391,-1,69303,0.02680101291531284
4310,391,69303,69303,0.1358244238227203
4311,391,-2,69303,-0.014329245404030804
4312,392,17246,0,0.011342703337556723
4313,392,69303,0,-0.015712221616813706
4314,392,-2,1550,-0.00544439832408159
4315,392,27908,1550,0.074454136106649
4316,392,-1,1550,-0.012310362147624413
4317,392,17246,17246,0.22288143442773617
4318,392,-2,27908,0.15163336263817265
4319,392,0,27908,0.06956195177919038
4320,392,-1,69303,0.028773961004729166
4321,392,69303,69303,0.1442609018641175
4322,392,-2,69303,-0.014671407439576536
4323,393,17246,0,0.004814961009231071
4324,393,69303,0,-0.0204261065050189
4325,393,-2,1550,0.0016963816452065014
4326,393,27908,1550,0.07740863521541434
4327,393,-1,1550,-0.007382939661911869
4328,393,17246,17246,0.21270192031872528
4329,393,-2,27908,0.1626745286639935
4330,393,0,27908,0.0731099289761621
4331,393,-1,69303,0.030364780223271562
4332,393,69303,69303,0.15365285904518786
4333,393,-2,69303,-0.015140808551498356
4334,394,17246,0,0.0001823411282649768
4335,394,69303,0,-0.022789176585741127
4336,394,-2,1550,-0.0006098311361021408
4337,394,27908,1550,0.07692017761735481
4338,394,-1,1550,-0.01086812683727568
4339,394,17246,17246,0.20570685416552761
4340,394,-2,27908,0.16352783385855957
4341,394,0,27908,0.0728815865965836
4342,394,-1,69303,0.029383184035851908
4343,394,69303,69303,0.15289368144963636
4344,394,-2,69303,-0.015308150769407402
4345,395,17246,0,0.003647315500637939
4346,395,69303,0,-0.020529484961195485
4347,395,-2,1550,0.0050548616622725934
4348,395,27908,1550,0.07603602212319799
4349,395,-1,1550,-0.00376895339634953
4350,395,17246,17246,0.21010913647864268
4351,395,-2,27908,0.1729504153494823
4352,395,0,27908,0.07826384814745968
4353,395,-1,69303,0.030686994365920033
4354,395,69303,69303,0.1571666745529933
4355,395,-2,69303,-0.015415721708723934
4356,396,17246,0,-0.001442690181025448
4357,396,69303,0,-0.02328340453950899
4358,396,-2,1550,0.0015485248351513724
4359,396,27908,1550,0.07610412756515124
4360,396,-1,1550,-0.008380019791949227
4361,396,17246,17246,0.20231606787992512
4362,396,-2,27908,0.1724216066770716
4363,396,0,27908,0.07655189140277072
4364,396,-1,69303,0.029603681788700428
4365,396,69303,69303,0.15517343315390242
4366,396,-2,69303,-0.01548493063051392
4367,397,17246,0,0.0024707925155149314
4368,397,69303,0,-0.020819988941948513
4369,397,-2,1550,0.006589588409534022
4370,397,27908,1550,0.07531682895559742
4371,397,-1,1550,-0.0018566618168267776
4372,397,17246,17246,0.20750232156893939
4373,397,-2,27908,0.18097335244200327
4374,397,0,27908,0.08148081976059666
4375,397,-1,69303,0.030848617426283066
4376,397,69303,69303,0.1588314439846522
4377,397,-2,69303,-0.015544909083313591
4378,398,17246,0,-0.0024022240678318457
4379,398,69303,0,-0.023483925035901198
4380,398,-2,1550,-0.004052975639883901
4381,398,27908,1550,0.07542620669782465
4382,398,-1,1550,-0.013232265983075989
4383,398,17246,17246,0.20019040148884412
4384,398,-2,27908,0.169233973229857
4385,398,0,27908,0.07424719252656958
4386,398,-1,69303,0.029716531147607052
4387,398,69303,69303,0.15633530304340473
4388,398,-2,69303,-0.015575085763710621
4389,399,17246,0,0.0032716612668148995
4390,399,69303,0,-0.020112736594041163
4391,399,-2,1550,0.0017763630270674659
4392,399,27908,1550,0.07419914482946215
4393,399,-1,1550,-0.004365197971244907
4394,399,17246,17246,0.2079556391986724
4395,399,-2,27908,0.17805647676656647
4396,399,0,27908,0.08014624350944813
4397,399,-1,69303,0.03083268480765594
4398,399,69303,69303,0.15720469304135687
4399,399,-2,69303,-0.015438293346381943
4400,400,17246,0,-0.00195108964338461
4401,400,69303,0,-0.02314335224186054
4402,400,-2,1550,-0.007459170226992748
4403,400,27908,1550,0.07528824768575813
4404,400,-1,1550,-0.01517412330039505
4405,400,17246,17246,0.2001655958824011
4406,400,-2,27908,0.16675381317864618
4407,400,0,27908,0.07277461180530859
4408,400,-1,69303,0.029701272810078196
4409,400,69303,69303,0.15503784525837697
4410,400,-2,69303,-0.015486517311356649
4411,401,17246,0,-0.008081761953335072
4412,401,69303,0,-0.034539707144828735
4413,401,-2,1550,-0.008951630946368841
4414,401,27908,1550,0.05963349612240823
4415,401,-1,1550,-0.01929257580968998
4416,401,17246,17246,0.21814207147301598
4417,401,-2,27908,0.1495631428280627
4418,401,0,27908,0.05506100091158709
4419,401,-1,69303,0.02959387403010568
4420,401,69303,69303,0.16745416120345338
4421,401,-2,69303,-0.003689063617990821
4422,402,17246,0,0.0009752985505456615
4423,402,69303,0,-0.0038055742372506735
4424,402,-2,1550,-0.007587835940164787
4425,402,27908,1550,0.056803401290288096
4426,402,-1,1550,-0.0328846565959399
4427,402,17246,17246,0.20934703350010012
4428,402,-2,27908,0.14289800728477128
4429,402,0,27908,0.06274603030495245
4430,402,-1,69303,0.029340007469877895
4431,402,69303,69303,0.17564081114924548
4432,402,-2,69303,0.0050180642504953675
4433,403,17246,0,-0.013689625590015693
4434,403,69303,0,-0.006324833510962606
4435,403,-2,1550,-0.0058922448485532585
4436,403,27908,1550,0.05314576485150606
4437,403,-1,1550,-0.03796803854193436
4438,403,17246,17246,0.207736005304841
4439,403,-2,27908,0.13247880557090072
4440,403,0,27908,0.057595881291247444
4441,403,-1,69303,0.029660508359124624
4442,403,69303,69303,0.1843372171384043
4443,403,-2,69303,0.011317179253450741
4444,404,17246,0,-0.01632822295460419
4445,404,69303,0,0.007470476427519672
