,trial,prior_node,posterior_node,weight
1447,131,-2,27908,0.11314216854370751
1448,131,0,27908,0.059903636087918315
1449,131,-1,69303,0.021044767317781956
1450,131,69303,69303,0.17868031073750199
1451,131,-2,69303,0.010129598213545492
1452,132,17246,0,-0.014508739755967273
1453,132,69303,0,0.007651394903346647
1454,132,-2,1550,-0.020391283552953537
1455,132,27908,1550,0.05759114140162438
1456,132,-1,1550,-0.039837568553678995
1457,132,17246,17246,0.13473197668309456
1458,132,-2,27908,0.10631414643531728
1459,132,0,27908,0.05507852715870241
1460,132,-1,69303,0.02082530152422253
1461,132,69303,69303,0.1768410989850654
1462,132,-2,69303,0.010050454776980917
1463,133,17246,0,-0.006573241812858682
1464,133,69303,0,0.013877001127309574
1465,133,-2,1550,-0.01641246398671053
1466,133,27908,1550,0.056319895020742194
1467,133,-1,1550,-0.03360339029834966
1468,133,17246,17246,0.14388082360273013
1469,133,-2,27908,0.11472155867874366
1470,133,0,27908,0.06222812399176805
1471,133,-1,69303,0.02169593731344346
1472,133,69303,69303,0.18298299443450447
1473,133,-2,69303,0.010705733301402828
1474,134,17246,0,-0.013284175151525678
1475,134,69303,0,0.003972649579012022
1476,134,-2,1550,-0.015937133152592018
1477,134,27908,1550,0.055887304199245674
1478,134,-1,1550,-0.0364555173743814
1479,134,17246,17246,0.1392565411329659
1480,134,-2,27908,0.11466614095144634
1481,134,0,27908,0.05851238725669574
1482,134,-1,69303,0.02147018202059348
1483,134,69303,69303,0.1823453074881793
1484,134,-2,69303,0.010281062610206556
1485,135,17246,0,-0.007831930736694267
1486,135,69303,0,0.008997401637946663
1487,135,-2,1550,-0.012066818334416063
1488,135,27908,1550,0.05565702113388659
1489,135,-1,1550,-0.03189788673748829
1490,135,17246,17246,0.14471904138080208
1491,135,-2,27908,0.1217639361753815
1492,135,0,27908,0.06413072179326015
1493,135,-1,69303,0.0223268223482088
1494,135,69303,69303,0.188940344378394
1495,135,-2,69303,0.01076928912153502
1496,136,17246,0,-0.013862416870386826
1497,136,69303,0,0.0015908236677499822
1498,136,-2,1550,-0.012777374424362841
1499,136,27908,1550,0.0556970658146672
1500,136,-1,1550,-0.03510334450739332
1501,136,17246,17246,0.13406787872448528
1502,136,-2,27908,0.12036490581103904
1503,136,0,27908,0.06088112212524028
1504,136,-1,69303,0.02191855844466234
1505,136,69303,69303,0.18660279098692117
1506,136,-2,69303,0.01031871671692111
1507,137,17246,0,-0.010729282826624498
1508,137,69303,0,0.0064679339209383355
1509,137,-2,1550,-0.014521238658815265
1510,137,27908,1550,0.05519119987830853
1511,137,-1,1550,-0.03487171469656166
1512,137,17246,17246,0.13648146533372324
1513,137,-2,27908,0.11945847074519438
1514,137,0,27908,0.0617973046942501
1515,137,-1,69303,0.021442718843071407
1516,137,69303,69303,0.18247358166137287
1517,137,-2,69303,0.0101757048943619
1518,138,17246,0,-0.014483843189555836
1519,138,69303,0,0.006612676888751441
1520,138,-2,1550,-0.018976356020121637
1521,138,27908,1550,0.05700541818383495
1522,138,-1,1550,-0.03886511159111825
1523,138,17246,17246,0.13545989753154064
1524,138,-2,27908,0.11120151373812127
1525,138,0,27908,0.05646294138977424
1526,138,-1,69303,0.021103206955243283
1527,138,69303,69303,0.1794900959615653
1528,138,-2,69303,0.010082651808335346
1529,139,17246,0,-0.008579618808592048
1530,139,69303,0,0.012404184126209026
1531,139,-2,1550,-0.020096375871003495
1532,139,27908,1550,0.055475756410990895
1533,139,-1,1550,-0.036734649935347974
1534,139,17246,17246,0.14026898029920964
1535,139,-2,27908,0.11209869961535762
1536,139,0,27908,0.05935630738867794
1537,139,-1,69303,0.02074676923653644
1538,139,69303,69303,0.17568544621827953
1539,139,-2,69303,0.010134488041410572
1540,140,17246,0,-0.014191605086443895
1541,140,69303,0,0.009185371847958321
1542,140,-2,1550,-0.022498585416508968
1543,140,27908,1550,0.05755667845486678
1544,140,-1,1550,-0.04054497890853036
1545,140,17246,17246,0.13669878450732523
1546,140,-2,27908,0.10548441962959733
1547,140,0,27908,0.05382325935342767
1548,140,-1,69303,0.020611741493814142
1549,140,69303,69303,0.17467382295969217
1550,140,-2,69303,0.010059042831679051
1551,141,17246,0,-0.011050472431995726
1552,141,69303,0,0.014427793970590883
1553,141,-2,1550,-0.026603195066342053
1554,141,27908,1550,0.056712728604119265
1555,141,-1,1550,-0.04100451028693188
1556,141,17246,17246,0.14075447795358093
1557,141,-2,27908,0.1005864599355164
1558,141,0,27908,0.05313333872303502
1559,141,-1,69303,0.02040344489306796
1560,141,69303,69303,0.17232032692601174
1561,141,-2,69303,0.010118118239880186
1562,142,17246,0,-0.011846152573016556
1563,142,69303,0,0.015118377636668567
1564,142,-2,1550,-0.027889966235404712
1565,142,27908,1550,0.05769515986092672
1566,142,-1,1550,-0.04204949732584288
1567,142,17246,17246,0.14101814576440366
1568,142,-2,27908,0.09665910388245649
1569,142,0,27908,0.05139809129159272
1570,142,-1,69303,0.020255445604173403
1571,142,69303,69303,0.17063866528891217
1572,142,-2,69303,0.010161946800300754
1573,143,17246,0,-0.011868517655140179
1574,143,69303,0,0.016146738670991784
1575,143,-2,1550,-0.028968396515413965
1576,143,27908,1550,0.05808878924621444
1577,143,-1,1550,-0.04260846748891294
1578,143,17246,17246,0.14173642416300544
1579,143,-2,27908,0.09364486555015179
1580,143,0,27908,0.050357755568862995
1581,143,-1,69303,0.020152032837738445
1582,143,69303,69303,0.16946340593790687
1583,143,-2,69303,0.010192614151454522
1584,144,17246,0,-0.009043924309840272
1585,144,69303,0,0.016767221182734056
1586,144,-2,1550,-0.02590918188513761
1587,144,27908,1550,0.05751571927022706
1588,144,-1,1550,-0.03997359162765957
1589,144,17246,17246,0.14273858031877978
1590,144,-2,27908,0.0976868214290955
1591,144,0,27908,0.05363260687419827
1592,144,-1,69303,0.020079814456904318
1593,144,69303,69303,0.16864265761234593
1594,144,-2,69303,0.010214031716527908
1595,145,17246,0,-0.011271102988261039
1596,145,69303,0,0.012534428349397442
1597,145,-2,1550,-0.02258398736715609
1598,145,27908,1550,0.0581308994020969
1599,145,-1,1550,-0.03965872727449132
1600,145,17246,17246,0.13819534468502995
1601,145,-2,27908,0.10085426164284722
1602,145,0,27908,0.053851797344202326
1603,145,-1,69303,0.020145858022751425
1604,145,69303,69303,0.16975385341653543
1605,145,-2,69303,0.010114708948676438
1606,146,17246,0,-0.014520694085219969
1607,146,69303,0,0.011277301327491919
1608,146,-2,1550,-0.024384802234037873
1609,146,27908,1550,0.058840508154253277
1610,146,-1,1550,-0.04188108883784267
1611,146,17246,17246,0.13714963083272708
1612,146,-2,27908,0.09680707260884619
1613,146,0,27908,0.050848216275800155
1614,146,-1,69303,0.02019703589754934
1615,146,69303,69303,0.17060015194423248
1616,146,-2,69303,0.010040552920393448
1617,147,17246,0,-0.011619258455121862
1618,147,69303,0,0.015581995398654921
1619,147,-2,1550,-0.027677053599061186
1620,147,27908,1550,0.05773388187920526
1621,147,-1,1550,-0.04195984111623288
1622,147,17246,17246,0.1408293856080895
1623,147,-2,27908,0.09385618592243057
1624,147,0,27908,0.05082686386877835
1625,147,-1,69303,0.020113945089025014
1626,147,69303,69303,0.16947710014203035
1627,147,-2,69303,0.010105100067060467
1628,148,17246,0,-0.009254463969366394
1629,148,69303,0,0.015994933373055714
1630,148,-2,1550,-0.024846312585379306
1631,148,27908,1550,0.05745802035566558
1632,148,-1,1550,-0.03962069680572189
1633,148,17246,17246,0.1416252802135219
1634,148,-2,27908,0.09784070488856582
1635,148,0,27908,0.053823551186470614
1636,148,-1,69303,0.020053279536247665
1637,148,69303,69303,0.16865317070934055
1638,148,-2,69303,0.010152853245678384
1639,149,17246,0,-0.014419522904934104
1640,149,69303,0,0.01204428282741818
1641,149,-2,1550,-0.025669285778026112
1642,149,27908,1550,0.05881606134768696
1643,149,-1,1550,-0.042341589043625685
1644,149,17246,17246,0.13803473466184352
1645,149,-2,27908,0.0944503875986414
1646,149,0,27908,0.049955186601805035
1647,149,-1,69303,0.02012733058929592
1648,149,69303,69303,0.16976123536382423
1649,149,-2,69303,0.010071982995535335
1650,150,17246,0,-0.00889682460529402
1651,150,69303,0,0.019154107727050198
1652,150,-2,1550,-0.019989537280923363
1653,150,27908,1550,0.06013606378188718
1654,150,-1,1550,-0.035001887340262494
1655,150,17246,17246,0.15338457320698579
1656,150,-2,27908,0.10333087557083225
1657,150,0,27908,0.05699595219076145
1658,150,-1,69303,0.023285268183609268
1659,150,69303,69303,0.1866700895206437
1660,150,-2,69303,0.012273630876028084
1661,151,17246,0,0.06043885859464294
1662,151,69303,0,0.03226366677540059
1663,151,-2,1550,-0.015485181677834803
1664,151,27908,1550,0.060136601386031975
1665,151,-1,1550,-0.02839901579658027
1666,151,17246,17246,0.23230163341656612
1667,151,-2,27908,0.08972593516211716
1668,151,0,27908,0.08859609150609873
1669,151,-1,69303,0.025812798892254272
1670,151,69303,69303,0.1665034878923869
1671,151,-2,69303,0.0016797671292960086
1672,152,17246,0,0.057445988589156026
1673,152,69303,0,0.018812118890002564
1674,152,-2,1550,-0.010013157786513838
1675,152,27908,1550,0.052757487481325256
1676,152,-1,1550,-0.013448174800564299
1677,152,17246,17246,0.2396437743422467
1678,152,-2,27908,0.11131880548494524
1679,152,0,27908,0.10564831858976127
1680,152,-1,69303,0.02990161123823372
1681,152,69303,69303,0.16144797485592124
1682,152,-2,69303,-0.005379644811651039
1683,153,17246,0,0.04381705847085608
1684,153,69303,0,0.0050355938630341785
1685,153,-2,1550,-0.008971406385190506
1686,153,27908,1550,0.06594289828297362
1687,153,-1,1550,-0.0285027711735098
1688,153,17246,17246,0.23158965591306116
1689,153,-2,27908,0.10808251332421465
1690,153,0,27908,0.09306215865248842
1691,153,-1,69303,0.029118449472803277
1692,153,69303,69303,0.14746256145634168
1693,153,-2,69303,-0.010942030737461413
1694,154,17246,0,0.04648777873639501
1695,154,69303,0,-0.001308787946958987
1696,154,-2,1550,-0.008531067661194977
1697,154,27908,1550,0.06112700082094155
1698,154,-1,1550,-0.015539065712291833
1699,154,17246,17246,0.2408569488710922
1700,154,-2,27908,0.11618705908490119
1701,154,0,27908,0.09662703728026759
1702,154,-1,69303,0.029939755828034383
1703,154,69303,69303,0.14062012624318151
1704,154,-2,69303,-0.01474089584705131
1705,155,17246,0,0.04074741445022326
1706,155,69303,0,-0.008153146671038761
1707,155,-2,1550,-0.005347280345412463
1708,155,27908,1550,0.06283065780424618
1709,155,-1,1550,-0.007371473944647294
1710,155,17246,17246,0.23936947201853326
1711,155,-2,27908,0.12404277896440906
1712,155,0,27908,0.09888291202638305
1713,155,-1,69303,0.030595846463036216
1714,155,69303,69303,0.1380130169625977
1715,155,-2,69303,-0.017684810055867486
1716,156,17246,0,0.03684549985900539
1717,156,69303,0,-0.012684757969966636
1718,156,-2,1550,0.0006759176923503696
1719,156,27908,1550,0.0571213433560187
1720,156,-1,1550,0.002574537004976633
1721,156,17246,17246,0.23875807565972662
1722,156,-2,27908,0.14257376929523036
1723,156,0,27908,0.11115206307117519
1724,156,-1,69303,0.03357177188132686
1725,156,69303,69303,0.1431109828918838
1726,156,-2,69303,-0.019916332290047987
1727,157,17246,0,0.0286599853000546
1728,157,69303,0,-0.016846553868601125
1729,157,-2,1550,0.010374420156873974
1730,157,27908,1550,0.06092785792171391
1731,157,-1,1550,-0.004164407833473428
1732,157,17246,17246,0.23186221770021784
1733,157,-2,27908,0.15243928180728483
1734,157,0,27908,0.11393599622268503
1735,157,-1,69303,0.035933482662398444
1736,157,69303,69303,0.14962497663153945
1737,157,-2,69303,-0.021859939702027112
1738,158,17246,0,0.022547030437508903
1739,158,69303,0,-0.01911486552240054
1740,158,-2,1550,0.003170006438053541
1741,158,27908,1550,0.0697010526393206
1742,158,-1,1550,-0.018403100489726265
1743,158,17246,17246,0.22675562026841067
1744,158,-2,27908,0.1404536624783475
1745,158,0,27908,0.10033562760936247
1746,158,-1,69303,0.033127475915953206
1747,158,69303,69303,0.13984915773464052
1748,158,-2,69303,-0.021906879499710714
1749,159,17246,0,0.030036982093848426
1750,159,69303,0,-0.01837179078704461
1751,159,-2,1550,0.0036802975758984235
1752,159,27908,1550,0.058603478717656005
1753,159,-1,1550,-0.005273960370955571
1754,159,17246,17246,0.23712046473504989
1755,159,-2,27908,0.15698938531189752
1756,159,0,27908,0.11294102488967452
1757,159,-1,69303,0.035293109138902684
1758,159,69303,69303,0.1421065412163629
1759,159,-2,69303,-0.02274794731878555
1760,160,17246,0,0.022494859677472938
1761,160,69303,0,-0.02051362066385813
1762,160,-2,1550,0.008402209670731235
1763,160,27908,1550,0.06997997885084754
1764,160,-1,1550,-0.016787549262767175
1765,160,17246,17246,0.22948097520311828
1766,160,-2,27908,0.1518500160929736
1767,160,0,27908,0.10475814406737648
1768,160,-1,69303,0.0344458748244298
1769,160,69303,69303,0.14172835112058066
1770,160,-2,69303,-0.02361907051866431
1771,161,17246,0,0.023168391940958533
1772,161,69303,0,-0.021674308915938544
1773,161,-2,1550,0.010577170657975896
1774,161,27908,1550,0.06201082801483272
1775,161,-1,1550,-0.0042501881132125195
1776,161,17246,17246,0.23153090886301284
1777,161,-2,27908,0.1676671861073405
1778,161,0,27908,0.1167473028074114
1779,161,-1,69303,0.03641034673912525
1780,161,69303,69303,0.14598067073068904
1781,161,-2,69303,-0.024294149838125407
1782,162,17246,0,0.01811595453966402
1783,162,69303,0,-0.021954997455467657
1784,162,-2,1550,0.004026388150290159
1785,162,27908,1550,0.07110595763189373
1786,162,-1,1550,-0.02043037125223008
1787,162,17246,17246,0.22631552906102442
1788,162,-2,27908,0.15193168902512866
1789,162,0,27908,0.10229309098158287
1790,162,-1,69303,0.03344030897794902
1791,162,69303,69303,0.13732147325520658
1792,162,-2,69303,-0.023506758994634606
1793,163,17246,0,0.02658520583453158
1794,163,69303,0,-0.020162215152671862
1795,163,-2,1550,0.0010273850762269445
1796,163,27908,1550,0.06474197691960075
1797,163,-1,1550,-0.009612811968842252
1798,163,17246,17246,0.2367591801744028
1799,163,-2,27908,0.1537842529406956
1800,163,0,27908,0.10413634444438094
1801,163,-1,69303,0.03295804067587192
1802,163,69303,69303,0.13354285093053228
1803,163,-2,69303,-0.023515947744636233
1804,164,17246,0,0.0253483887706394
1805,164,69303,0,-0.02131893690441855
1806,164,-2,1550,0.0013274046334557262
1807,164,27908,1550,0.06535394407239556
1808,164,-1,1550,-0.00323239818631889
1809,164,17246,17246,0.2361999020804324
1810,164,-2,27908,0.1562775771193375
1811,164,0,27908,0.1053219154866757
1812,164,-1,69303,0.032703636834507555
1813,164,69303,69303,0.13307093165478232
1814,164,-2,69303,-0.02381278755738662
1815,165,17246,0,0.0249300160670209
1816,165,69303,0,-0.022033979542760963
1817,165,-2,1550,0.001393775016571194
1818,165,27908,1550,0.06523720846076506
1819,165,-1,1550,0.0014267691711046067
1820,165,17246,17246,0.23630550479089463
1821,165,-2,27908,0.15837091777265588
1822,165,0,27908,0.10666010749119405
1823,165,-1,69303,0.032530385688173985
1824,165,69303,69303,0.13285260447500244
1825,165,-2,69303,-0.024034659221003143
1826,166,17246,0,0.024601710138783615
1827,166,69303,0,-0.022885129591632074
1828,166,-2,1550,0.005630854133913864
1829,166,27908,1550,0.05889380733120819
1830,166,-1,1550,0.009049781886104807
1831,166,17246,17246,0.2363795286540893
1832,166,-2,27908,0.17355527812634086
1833,166,0,27908,0.11816626265912568
1834,166,-1,69303,0.03499419230933837
1835,166,69303,69303,0.13932345800844925
1836,166,-2,69303,-0.024584714268584135
1837,167,17246,0,0.019187410574016142
1838,167,69303,0,-0.02281698168458713
1839,167,-2,1550,0.0006708878975405586
1840,167,27908,1550,0.06902078312279636
1841,167,-1,1550,-0.011437291423981784
1842,167,17246,17246,0.23002343309373394
1843,167,-2,27908,0.15651938363067117
1844,167,0,27908,0.10337014827122809
1845,167,-1,69303,0.032500621328040644
1846,167,69303,69303,0.13289925415022671
1847,167,-2,69303,-0.023698747486328726
1848,168,17246,0,0.027417488547523676
1849,168,69303,0,-0.02109926739134923
1850,168,-2,1550,0.0017539379570918664
1851,168,27908,1550,0.0581159120737131
1852,168,-1,1550,0.00011123207053222867
1853,168,17246,17246,0.23963146784480394
1854,168,-2,27908,0.17148990078636658
1855,168,0,27908,0.11553050103136851
1856,168,-1,69303,0.034832047022175225
1857,168,69303,69303,0.13699311821535629
1858,168,-2,69303,-0.024064589030565086
1859,169,17246,0,0.020468934576126602
1860,169,69303,0,-0.021326179620484605
1861,169,-2,1550,-0.0009566188549551252
1862,169,27908,1550,0.06967052516142505
1863,169,-1,1550,-0.02002920381152834
1864,169,17246,17246,0.23142535443044093
1865,169,-2,27908,0.15456073317300942
1866,169,0,27908,0.10062032032387114
1867,169,-1,69303,0.03238975258131095
1868,169,69303,69303,0.13124976921175072
1869,169,-2,69303,-0.023339519796292105
1870,170,17246,0,0.028424620789404168
1871,170,69303,0,-0.019717262297217736
1872,170,-2,1550,-0.0026402484353783735
1873,170,27908,1550,0.06372784101938206
1874,170,-1,1550,-0.009309310442462741
1875,170,17246,17246,0.24073273208764098
1876,170,-2,27908,0.1560359847545637
1877,170,0,27908,0.10278504959344055
1878,170,-1,69303,0.0322242443587217
1879,170,69303,69303,0.12929855425235368
1880,170,-2,69303,-0.02339858312650332
1881,171,17246,0,0.026770412696500673
1882,171,69303,0,-0.02128296035603266
1883,171,-2,1550,0.00291131948504475
1884,171,27908,1550,0.058219124164216825
1885,171,-1,1550,0.0010297023129169315
1886,171,17246,17246,0.2392732656605784
1887,171,-2,27908,0.17145111582015415
1888,171,0,27908,0.1143079541918467
1889,171,-1,69303,0.034761781697530615
1890,171,69303,69303,0.13658971947894527
1891,171,-2,69303,-0.02410347067914946
1892,172,17246,0,0.020828775900683133
1893,172,69303,0,-0.021819689533074935
1894,172,-2,1550,-0.0012220603141258665
1895,172,27908,1550,0.06854473155056748
1896,172,-1,1550,-0.016546249023378347
1897,172,17246,17246,0.2322191126953713
1898,172,-2,27908,0.15492901939618706
1899,172,0,27908,0.100366182095939
1900,172,-1,69303,0.03234626901772349
1901,172,69303,69303,0.13108043126820063
1902,172,-2,69303,-0.02337876879401905
1903,173,17246,0,0.02869114768872852
1904,173,69303,0,-0.0200656575810604
1905,173,-2,1550,-0.010426387204420769
1906,173,27908,1550,0.06386434016547833
1907,173,-1,1550,-0.01415237547166592
1908,173,17246,17246,0.24133399649777446
1909,173,-2,27908,0.14748515389304576
1910,173,0,27908,0.09642513991983581
1911,173,-1,69303,0.0321940164457176
1912,173,69303,69303,0.12918407967701628
1913,173,-2,69303,-0.02342651003686008
1914,174,17246,0,0.03342835145121601
1915,174,69303,0,-0.01923289000566676
1916,174,-2,1550,-0.009227493079966703
1917,174,27908,1550,0.06069690485918303
1918,174,-1,1550,-0.005426671300597734
1919,174,17246,17246,0.24714807014145942
1920,174,-2,27908,0.1501101264478717
1921,174,0,27908,0.10269957436050252
1922,174,-1,69303,0.03208103186994168
1923,174,69303,69303,0.1276771358701498
1924,174,-2,69303,-0.023434782249730814
1925,175,17246,0,0.0306715785009168
1926,175,69303,0,-0.020670336601122503
1927,175,-2,1550,-0.005839251737099222
1928,175,27908,1550,0.06250145960584323
1929,175,-1,1550,-0.0003033066525608627
1930,175,17246,17246,0.24427314620556945
1931,175,-2,27908,0.153124149440352
1932,175,0,27908,0.10410849175573546
1933,175,-1,69303,0.03209081288502483
1934,175,69303,69303,0.1289651757428315
1935,175,-2,69303,-0.023754859119421292
1936,176,17246,0,0.02904672310595283
1937,176,69303,0,-0.021886443923375506
1938,176,-2,1550,0.0003152657070879805
1939,176,27908,1550,0.05688115889142775
1940,176,-1,1550,0.007769985229567139
1941,176,17246,17246,0.2425501639871708
1942,176,-2,27908,0.16881972628504735
1943,176,0,27908,0.11586659595183067
1944,176,-1,69303,0.03467067993065451
1945,176,69303,69303,0.13645950126274348
1946,176,-2,69303,-0.02437832127150103
1947,177,17246,0,0.022625295206095332
1948,177,69303,0,-0.023610949955904778
1949,177,-2,1550,0.010108946327994328
1950,177,27908,1550,0.06075109533602052
1951,177,-1,1550,-0.0003442064801518433
1952,177,17246,17246,0.23479629301232458
1953,177,-2,27908,0.17494205243567548
1954,177,0,27908,0.1179780050494344
1955,177,-1,69303,0.036741279577633956
1956,177,69303,69303,0.14473550369049387
1957,177,-2,69303,-0.02513990919244144
1958,178,17246,0,0.01787752186395351
1959,178,69303,0,-0.025212399825908706
1960,178,-2,1550,0.01658741921743942
1961,178,27908,1550,0.06286760775707913
1962,178,-1,1550,-0.004312682914582221
1963,178,17246,17246,0.22902597427742877
1964,178,-2,27908,0.1804886799919258
1965,178,0,27908,0.12004270416570056
1966,178,-1,69303,0.038271587822155104
1967,178,69303,69303,0.1509452745764937
1968,178,-2,69303,-0.02571319113707332
1969,179,17246,0,0.01427038198279474
1970,179,69303,0,-0.02590063014185812
1971,179,-2,1550,0.015735420297022844
1972,179,27908,1550,0.07096065671984636
1973,179,-1,1550,-0.011365917551506718
1974,179,17246,17246,0.22464053337772605
1975,179,-2,27908,0.17165826063891723
1976,179,0,27908,0.11159131894751563
1977,179,-1,69303,0.03653626446284625
1978,179,69303,69303,0.14813658064506074
1979,179,-2,69303,-0.025719205853739928
1980,180,17246,0,0.01681970761503391
1981,180,69303,0,-0.025132941663719457
1982,180,-2,1550,0.0030574150711243277
1983,180,27908,1550,0.06902855614854662
1984,180,-1,1550,-0.011563521712454145
1985,180,17246,17246,0.22779606006887315
1986,180,-2,27908,0.16196505295446306
1987,180,0,27908,0.10572764958726631
1988,180,-1,69303,0.035212646838466
1989,180,69303,69303,0.143518994695573
1990,180,-2,69303,-0.025385001974708856
1991,181,17246,0,0.024952284650722398
1992,181,69303,0,-0.022565720051130757
1993,181,-2,1550,0.0004826792560111656
1994,181,27908,1550,0.06375880261671703
1995,181,-1,1550,-0.0032914708881278364
1996,181,17246,17246,0.2373291301057706
1997,181,-2,27908,0.16245209547233988
1998,181,0,27908,0.11109672036198934
1999,181,-1,69303,0.03419232747008808
2000,181,69303,69303,0.13777764299549705
2001,181,-2,69303,-0.024814820273552852
2002,182,17246,0,0.024097824883333584
2003,182,69303,0,-0.022997517039309506
2004,182,-2,1550,0.0009445814860412132
2005,182,27908,1550,0.06465477169747288
2006,182,-1,1550,0.0011847576571481543
2007,182,17246,17246,0.23665699279093486
2008,182,-2,27908,0.1637076178428822
2009,182,0,27908,0.11129807516654239
2010,182,-1,69303,0.033565394052295396
2011,182,69303,69303,0.1360234079880526
2012,182,-2,69303,-0.024719204085736496
2013,183,17246,0,0.023961248355316923
2014,183,69303,0,-0.023596931952748694
2015,183,-2,1550,0.005301500039712137
2016,183,27908,1550,0.05846311757126721
2017,183,-1,1550,0.008864000241481342
2018,183,17246,17246,0.23665809895423812
2019,183,-2,27908,0.17837129604094795
2020,183,0,27908,0.12235599059228466
2021,183,-1,69303,0.035754647530369686
2022,183,69303,69303,0.14164819597180098
2023,183,-2,69303,-0.02508723108767702
2024,184,17246,0,0.018690325202450668
2025,184,69303,0,-0.024484823431694825
2026,184,-2,1550,0.008544257983759882
2027,184,27908,1550,0.068642512662912
2028,184,-1,1550,-0.004105015958707351
2029,184,17246,17246,0.23023721147501797
2030,184,-2,27908,0.16964830268900427
2031,184,0,27908,0.11317558487554795
2032,184,-1,69303,0.03477295629690343
2033,184,69303,69303,0.14151667914494034
2034,184,-2,69303,-0.025266208071955797
2035,185,17246,0,0.020217454209448114
2036,185,69303,0,-0.02459094863947794
2037,185,-2,1550,0.010681037783623237
2038,185,27908,1550,0.06103228459007329
2039,185,-1,1550,0.005084683270837628
2040,185,17246,17246,0.23210580283444673
2041,185,-2,27908,0.18373057866400974
2042,185,0,27908,0.12433751157599876
2043,185,-1,69303,0.03665111893253619
2044,185,69303,69303,0.14583059381568275
2045,185,-2,69303,-0.02550556757702012
2046,186,17246,0,0.015833985408738142
2047,186,69303,0,-0.02553385824595123
2048,186,-2,1550,0.017793427512036487
2049,186,27908,1550,0.06383260207306682
2050,186,-1,1550,-0.002513165954296017
2051,186,17246,17246,0.22676203612660528
2052,186,-2,27908,0.1877004791336699
2053,186,0,27908,0.12527419171531676
2054,186,-1,69303,0.03819752330027701
2055,186,69303,69303,0.1516308603374791
2056,186,-2,69303,-0.0259692582214891
2057,187,17246,0,0.01261945259764435
2058,187,69303,0,-0.02662143217938139
2059,187,-2,1550,0.022251422976959728
2060,187,27908,1550,0.06514660312874737
2061,187,-1,1550,-0.005954116941931461
2062,187,17246,17246,0.22280577038322505
2063,187,-2,27908,0.19142173166731102
2064,187,0,27908,0.1262945694268005
2065,187,-1,69303,0.039342080367239664
2066,187,69303,69303,0.15601429528261598
2067,187,-2,69303,-0.026322870813950513
2068,188,17246,0,0.0102009776006434
2069,188,69303,0,-0.025570813231415263
2070,188,-2,1550,0.011043650361898966
2071,188,27908,1550,0.07245168409646643
2072,188,-1,1550,-0.01955131846854922
2073,188,17246,17246,0.21982648147770417
2074,188,-2,27908,0.1706146927192035
2075,188,0,27908,0.10994295975571465
2076,188,-1,69303,0.03538897549666381
2077,188,69303,69303,0.1440931258554511
2078,188,-2,69303,-0.024868383948344473
2079,189,17246,0,0.02048071212304754
2080,189,69303,0,-0.02268147351589233
2081,189,-2,1550,0.006180318136057917
2082,189,27908,1550,0.06566675083743177
2083,189,-1,1550,-0.008960228104376054
2084,189,17246,17246,0.23175573024488522
2085,189,-2,27908,0.16980058549904634
2086,189,0,27908,0.11037864857656442
2087,189,-1,69303,0.03431902910292917
2088,189,69303,69303,0.13827617448225832
2089,189,-2,69303,-0.024467427481354026
2090,190,17246,0,0.020624607425685258
2091,190,69303,0,-0.02307817943714665
2092,190,-2,1550,-0.00301429767265712
2093,190,27908,1550,0.06646614127896265
2094,190,-1,1550,-0.01033175783643552
2095,190,17246,17246,0.23232797217040324
2096,190,-2,27908,0.1605301390463136
2097,190,0,27908,0.10418106547492831
2098,190,-1,69303,0.03365407489629589
2099,190,69303,69303,0.136376617695815
2100,190,-2,69303,-0.02447727147526895
2101,191,17246,0,0.027908904090356013
2102,191,69303,0,-0.021126638362992188
2103,191,-2,1550,-0.0039837383017125114
2104,191,27908,1550,0.06196280587820497
2105,191,-1,1550,-0.002377964462296598
2106,191,17246,17246,0.2408514295071285
2107,191,-2,27908,0.16121995572134473
2108,191,0,27908,0.10977870826057527
2109,191,-1,69303,0.03310357291306943
2110,191,69303,69303,0.1327803748373129
2111,191,-2,69303,-0.024179617008160324
2112,192,17246,0,0.02638392996527249
2113,192,69303,0,-0.021992962075356715
2114,192,-2,1550,-0.009759312821741768
2115,192,27908,1550,0.06399883218246787
2116,192,-1,1550,-0.005963240826765497
2117,192,17246,17246,0.2393808761692376
2118,192,-2,27908,0.15353963784141572
2119,192,0,27908,0.10369962558502051
2120,192,-1,69303,0.03280505666787335
2121,192,69303,69303,0.13253313685385112
2122,192,-2,69303,-0.024275553348701382
2123,193,17246,0,0.03236386784469632
2124,193,69303,0,-0.02036922395839144
2125,193,-2,1550,-0.008941529652981877
2126,193,27908,1550,0.06024092062128935
2127,193,-1,1550,0.0008328029995848642
2128,193,17246,17246,0.24630746345310964
2129,193,-2,27908,0.15522662831326323
2130,193,0,27908,0.10936504853076183
2131,193,-1,69303,0.03251066432557325
2132,193,69303,69303,0.13009612325978764
2133,193,-2,69303,-0.02403872149947956
2134,194,17246,0,0.029831127068747073
2135,194,69303,0,-0.021464031777640457
2136,194,-2,1550,-0.013048418728437417
2137,194,27908,1550,0.0628564705635577
2138,194,-1,1550,-0.0038331462530606622
2139,194,17246,17246,0.24360268946676591
2140,194,-2,27908,0.14865803140607448
2141,194,0,27908,0.10336271626939926
2142,194,-1,69303,0.03239100606583417
2143,194,69303,69303,0.13065861318764632
2144,194,-2,69303,-0.024177159359170003
