0.9798929920778507,0.8216598499561872
0.9798893600383103,0.8243658313908946
0.980495978300744,0.8211355665081791
0.9798433921482038,0.8201756634899956
0.9815817077380066,0.8198059396974896
0.9798862117689315,0.8322668702775107
0.9797969498436372,0.8201377767873375
0.980286393438258,0.8272041247619404
0.9809622607534432,0.8215343449848579
0.980204467538538,0.8235266531207064
0.980936521426258,0.8250960071754317
0.9790098119040176,0.8232325522138308
0.9797648126522094,0.8259756271369332
0.9801004879357245,0.8191652610009162
0.9797986521365559,0.8231539763957803
0.9794796253908458,0.8250801260023101
0.9803090684043941,0.8220104933039056
0.9787130315426632,0.822882941135095
0.9793367592607901,0.816870293297892
0.9795246833592848,0.821394309935026
0.980825729110616,0.8155085328963506
0.9800208742218766,0.8226734459148606
0.9800281039140805,0.8227206689512082
0.9802466216327524,0.8145454024217993
0.9800290057173494,0.8182547041263696
0.9785831429736574,0.8201922895036847
0.9801957783323171,0.822280819728672
0.9793223847911681,0.8250289778686963
0.9809406616717316,0.8261367929752987
0.9794221596400552,0.8169712681841882
0.9798058905272897,0.8179863756350588
0.980007333778472,0.8140476626347909
0.9802624303561023,0.8210720431842411
0.9801411354708512,0.8241961180437363
0.980931624752285,0.8222745234922829
0.9796137531454817,0.8196658113305703
0.9801545752901131,0.8234731713029574
0.9805667617259495,0.8112368935458425
0.9791239396633267,0.8191251662803746
0.9793779441099316,0.8207518516803775
0.9799292125236853,0.8172577584047956
0.9788771324199066,0.8233868953134565
0.981227024606517,0.8207442783394387
0.9811139944483703,0.8150194242232424
0.9788637069031542,0.8146589685711634
0.9801153491346576,0.8232270441972878
0.9805669729148934,0.8216918004918463
0.9811421136079035,0.823345629645516
0.979811706884945,0.8189832036949642
0.9808360290187872,0.8265677610399772
0.9802884437995183,0.8291600575648308
0.9805925125815157,0.8219686719549362
0.9806260547330629,0.8295350896744499
0.9790724979243897,0.8313191975999799
0.9814055205521703,0.8268897915069756
0.9816370549061215,0.8195489688500066
0.9809808510651954,0.8115707163947861
0.9801467500055351,0.8198203702161437
0.98117299655053,0.8166491749616139
0.9800864532553528,0.8188293955575938
0.9796226011502586,0.8261016272086634
0.9790143266288107,0.8150746906938374
0.9789326995240835,0.8196141367888661
0.9797293675652412,0.8133832333167894
0.9813395434849199,0.8242826973181578
0.9790694506836731,0.8242783418883864
0.9792783468474904,0.8263554729376997
0.9801695712568738,0.822974743249576
0.9794018242279646,0.8218342116637533
0.9803937906361697,0.8187613717518695
0.9802838251435918,0.8190885557018389
0.9799872733734932,0.8242893672176773
0.9804024554266163,0.8238809902369334
0.9806323831333569,0.8163963124793743
0.9793559397847323,0.8150895149964161
0.9791342592402655,0.8196143166529468
0.9803925152188836,0.8231996365707759
0.9807244488937147,0.8246729029434162
0.9803885747416101,0.8177391887231974
0.9799606740801765,0.8201081255450271
0.9803472270462998,0.8252258530633964
0.9790459259142418,0.8208679538532376
0.9807209428428081,0.8171148820657276
0.9794416628291613,0.8242177208370377
0.979378753456095,0.8139221252414564
0.979983156972806,0.8169114068986624
0.9806699886081929,0.8216175529172348
0.9797961561053256,0.8161328744822194
0.9800446973112703,0.819269059926674
0.9790635111391626,0.8307456748032437
0.9800392787634821,0.8228712513519746
0.979449407258272,0.8167421886599664
0.980356812135518,0.8257636856006687
0.9792744397182069,0.820405391349556
0.9799421206233642,0.82419819122668
0.9803588582878829,0.8217849410437299
0.979642030189333,0.8274035853474409
0.9802494849250691,0.8159433593640752
0.9796555592766762,0.8176782473612666
0.9808874303968194,0.818515523068402
0.9796976399633438,0.8211364430973976
0.97959697850938,0.815407645773495
0.9789760025240118,0.8153578439352493
0.9800797705789073,0.826557528847247
0.9813908435880907,0.820956412629369
0.9805443867099269,0.8226020628290537
0.9799593024242059,0.8237926781592703
0.980624044555626,0.811381075694412
0.9817053159353288,0.8198396588939031
0.9812776061181062,0.8256817924182582
0.9799213191488475,0.818706403681451
0.9802646019730177,0.8236941299365506
0.9792942113527485,0.8240866743855388
0.9798584358682384,0.8207318058891357
0.9803010885381068,0.8214201631291838
0.9807786082730217,0.825813209905141
0.9811728050095735,0.8235991512197052
0.9803518267066236,0.8230333673482156
0.9796174450351286,0.8176736277230501
0.9816937027440196,0.8257501332024361
0.9805400444710978,0.823418304358216
0.9805856933516315,0.8253651660104848
0.9800985520800803,0.823967507399166
0.9797939803732311,0.8234740913859031
0.9796732117200307,0.8198263191564247
0.9806270083786764,0.8217353392167231
0.9789432299210264,0.8202064177731877
0.9798211024785564,0.8275608409760108
0.9805236624725312,0.8289069555962845
0.9802468653580912,0.8248208815935919
0.9793278148925465,0.823124268664105
0.9805256196972763,0.8234500643491506
0.981228665906791,0.8274276336647205
0.9803843051982805,0.8162652824769099
0.9797206713078405,0.8289640702427048
0.9809461493187066,0.8263572463365276
0.9799029800527345,0.8217930431032346
0.9792780925331213,0.8308600927792803
0.9798504088396647,0.8223450876722038
