,trial,prior_node,posterior_node,weight
1446,144,31733,31733,0.29565084303852784
1447,144,-1,25067,-0.012953391034628569
1448,144,25067,25067,0.12069074100453217
1449,144,2865,194415,0.11996212649559519
1450,145,-1,2865,0.026333525864761557
1451,145,2865,2865,0.1660691518258519
1452,145,-2,7694,0.009077319258557977
1453,145,25067,0,0.04230171427180024
1454,145,194415,0,-0.008802924389443056
1455,145,2865,31733,0.12796503031988032
1456,145,31733,31733,0.3031467097114064
1457,145,-1,25067,-0.016408217111091108
1458,145,25067,25067,0.12224433498640533
1459,145,2865,194415,0.12047134715997952
1460,146,-1,2865,0.027752062652033966
1461,146,2865,2865,0.17415543356262841
1462,146,-2,7694,0.019135985863714153
1463,146,25067,0,0.04009902932515247
1464,146,194415,0,-0.01021969923607881
1465,146,2865,31733,0.13647584133625615
1466,146,31733,31733,0.3066878357355245
1467,146,-1,25067,-0.015553107091207455
1468,146,25067,25067,0.1203908155544604
1469,146,2865,194415,0.12927853832990643
1470,147,-1,2865,0.02715861162125221
1471,147,2865,2865,0.17316840737612
1472,147,-2,7694,0.018933761161914232
1473,147,25067,0,0.03419285164694775
1474,147,194415,0,-0.010822372507323538
1475,147,2865,31733,0.1297204114485007
1476,147,31733,31733,0.31557984461995875
1477,147,-1,25067,-0.009412529889742591
1478,147,25067,25067,0.1178224689412248
1479,147,2865,194415,0.13267832188831727
1480,148,-1,2865,0.026717548744466954
1481,148,2865,2865,0.17065326505766437
1482,148,-2,7694,0.018069839435079817
1483,148,25067,0,0.03485606765992525
1484,148,194415,0,-0.011427321724329089
1485,148,2865,31733,0.1314272785253949
1486,148,31733,31733,0.3169341140629739
1487,148,-1,25067,-0.01078563052836437
1488,148,25067,25067,0.11761703474159697
1489,148,2865,194415,0.13177164293139462
1490,149,-1,2865,0.026408277218505347
1491,149,2865,2865,0.168783911702635
1492,149,-2,7694,0.017424400765756128
1493,149,25067,0,0.03490922893174729
1494,149,194415,0,-0.012032443487171647
1495,149,2865,31733,0.13230466941645874
1496,149,31733,31733,0.3176729957718718
1497,149,-1,25067,-0.011542029548872887
1498,149,25067,25067,0.11718973813503614
1499,149,2865,194415,0.13096434061126647
1500,150,-1,2865,0.027810653960805707
1501,150,2865,2865,0.17625833347908604
1502,150,-2,7694,0.01654023854012103
1503,150,25067,0,0.034928904905587026
1504,150,194415,0,-0.011769306895214595
1505,150,2865,31733,0.13293328069648147
1506,150,31733,31733,0.3025397125112547
1507,150,-1,25067,-0.01215326005364954
1508,150,25067,25067,0.11680420182517105
1509,150,2865,194415,0.13029115811756165
1510,151,-1,2865,0.02878867091437129
1511,151,2865,2865,0.18007036305011712
1512,151,-2,7694,0.012037361835364406
1513,151,25067,0,0.031600664045945095
1514,151,194415,0,-0.028713474065021696
1515,151,2865,31733,0.12643012298403647
1516,151,31733,31733,0.26426666512630737
1517,151,-1,25067,-0.0051700338273154385
1518,151,25067,25067,0.11223423568449935
1519,151,2865,194415,0.13432779871680048
1520,152,-1,2865,0.02963225418162075
1521,152,2865,2865,0.18648202167299419
1522,152,-2,7694,0.007012752098857743
1523,152,25067,0,0.03750060834466287
1524,152,194415,0,-0.0027161810190595645
1525,152,2865,31733,0.12934349088828784
1526,152,31733,31733,0.24639930411438676
1527,152,-1,25067,0.004234729790741924
1528,152,25067,25067,0.12282420920635512
1529,152,2865,194415,0.14301878215871736
1530,153,-1,2865,0.0284739571927729
1531,153,2865,2865,0.18190587380272474
1532,153,-2,7694,-0.004287194913392017
1533,153,25067,0,0.029129937069191
1534,153,194415,0,-0.0008693650636171421
1535,153,2865,31733,0.1200146087566415
1536,153,31733,31733,0.22062906916080505
1537,153,-1,25067,0.011445685325840218
1538,153,25067,25067,0.1144185643766228
1539,153,2865,194415,0.13540836255208616
1540,154,-1,2865,0.029280887702287706
1541,154,2865,2865,0.18438143787406405
1542,154,-2,7694,-0.0039223391273626295
1543,154,25067,0,0.028613236468878922
1544,154,194415,0,0.011751755672184793
1545,154,2865,31733,0.11911710640877471
1546,154,31733,31733,0.20653928653067852
1547,154,-1,25067,0.021038537084638948
1548,154,25067,25067,0.1188172559085732
1549,154,2865,194415,0.13829366487596004
1550,155,-1,2865,0.028224588325768275
1551,155,2865,2865,0.18021573631511523
1552,155,-2,7694,-0.011292250613256519
1553,155,25067,0,0.020921104548876395
1554,155,194415,0,0.007025292849840718
1555,155,2865,31733,0.11360898340929422
1556,155,31733,31733,0.19527373396861786
1557,155,-1,25067,0.024662176095627524
1558,155,25067,25067,0.10947599188384297
1559,155,2865,194415,0.13182651783606453
1560,156,-1,2865,0.02744832457089558
1561,156,2865,2865,0.17399164321835012
1562,156,-2,7694,-0.014895926304444185
1563,156,25067,0,0.022807165694646057
1564,156,194415,0,0.01717383434063264
1565,156,2865,31733,0.10891661485856494
1566,156,31733,31733,0.186106270323017
1567,156,-1,25067,0.03187402165079309
1568,156,25067,25067,0.11589159895697607
1569,156,2865,194415,0.1289402601644195
1570,157,-1,2865,0.026917521825373426
1571,157,2865,2865,0.17101483278380497
1572,157,-2,7694,-0.019668100413698698
1573,157,25067,0,0.01760154841077127
1574,157,194415,0,0.014132406122801332
1575,157,2865,31733,0.10360146508057597
1576,157,31733,31733,0.17678990296649486
1577,157,-1,25067,0.0353095275144919
1578,157,25067,25067,0.11077405590781375
1579,157,2865,194415,0.12238380547077546
1580,158,-1,2865,0.02813398960235802
1581,158,2865,2865,0.17628014610688067
1582,158,-2,7694,-0.015236757267325741
1583,158,25067,0,0.017240195319917287
1584,158,194415,0,0.019946819947556774
1585,158,2865,31733,0.10746642165887814
1586,158,31733,31733,0.1732368929071469
1587,158,-1,25067,0.04231318206666964
1588,158,25067,25067,0.11831495008590252
1589,158,2865,194415,0.12859701013067304
1590,159,-1,2865,0.027423553938872046
1591,159,2865,2865,0.17455186075058124
1592,159,-2,7694,-0.01908605420546792
1593,159,25067,0,0.01232530403267176
1594,159,194415,0,0.013667232836110942
1595,159,2865,31733,0.10577352752839493
1596,159,31733,31733,0.1726093008700385
1597,159,-1,25067,0.04208035079773543
1598,159,25067,25067,0.11006597366791403
1599,159,2865,194415,0.1253809490640113
1600,160,-1,2865,0.026888930799125108
1601,160,2865,2865,0.17003607863009818
1602,160,-2,7694,-0.025120630666302785
1603,160,25067,0,0.015085603309592176
1604,160,194415,0,0.02017854643698192
1605,160,2865,31733,0.09779706403733751
1606,160,31733,31733,0.1687974038347455
1607,160,-1,25067,0.04601695395960521
1608,160,25067,25067,0.11548386140589263
1609,160,2865,194415,0.11821123183091761
1610,161,-1,2865,0.02651479583652262
1611,161,2865,2865,0.16674310367277356
1612,161,-2,7694,-0.022241298815797148
1613,161,25067,0,0.011115781924012642
1614,161,194415,0,0.017043158246299095
1615,161,2865,31733,0.09935443652752188
1616,161,31733,31733,0.162687022025527
1617,161,-1,25067,0.05088503823350853
1618,161,25067,25067,0.1167389412367972
1619,161,2865,194415,0.11925257417224976
1620,162,-1,2865,0.027885319751889525
1621,162,2865,2865,0.17465105778343915
1622,162,-2,7694,-0.017388132455850358
1623,162,25067,0,0.011868567492183731
1624,162,194415,0,0.021157507361861155
1625,162,2865,31733,0.10723053241313361
1626,162,31733,31733,0.1654368157153017
1627,162,-1,25067,0.05394179993234232
1628,162,25067,25067,0.12187923718122667
1629,162,2865,194415,0.1283829403558066
1630,163,-1,2865,0.02725167026557066
1631,163,2865,2865,0.17351453379237602
1632,163,-2,7694,-0.01745328204982588
1633,163,25067,0,0.00968481714090243
1634,163,194415,0,0.017065633539118438
1635,163,2865,31733,0.11158630511296228
1636,163,31733,31733,0.16638282828504758
1637,163,-1,25067,0.05470916353497626
1638,163,25067,25067,0.12051308749845513
1639,163,2865,194415,0.13205292088401083
1640,164,-1,2865,0.026782535075900556
1641,164,2865,2865,0.17089497886903726
1642,164,-2,7694,-0.019390977967025918
1643,164,25067,0,0.012955708503073458
1644,164,194415,0,0.022689465013109717
1645,164,2865,31733,0.11068385038619946
1646,164,31733,31733,0.16860658212874668
1647,164,-1,25067,0.054315954638065496
1648,164,25067,25067,0.12249781827406651
1649,164,2865,194415,0.13133490336798662
1650,165,-1,2865,0.028086021146576403
1651,165,2865,2865,0.1778175828737369
1652,165,-2,7694,-0.01473088428844722
1653,165,25067,0,0.01165246744261752
1654,165,194415,0,0.022919644716432673
1655,165,2865,31733,0.1159732021702443
1656,165,31733,31733,0.16285914156323666
1657,165,-1,25067,0.05662260181748248
1658,165,25067,25067,0.12441470706434518
1659,165,2865,194415,0.13743793732062998
1660,166,-1,2865,0.02739196062097946
1661,166,2865,2865,0.17573329068339766
1662,166,-2,7694,-0.020135899848200314
1663,166,25067,0,0.009612001694228179
1664,166,194415,0,0.018363015256425547
1665,166,2865,31733,0.11118127441688821
1666,166,31733,31733,0.16456186300883022
1667,166,-1,25067,0.05405259250340312
1668,166,25067,25067,0.11759624125935218
1669,166,2865,194415,0.13145931644676248
1670,167,-1,2865,0.026866894534690957
1671,167,2865,2865,0.17086561556140462
1672,167,-2,7694,-0.025526228422249574
1673,167,25067,0,0.012108681284915573
1674,167,194415,0,0.021991165769025035
1675,167,2865,31733,0.10162966125026018
1676,167,31733,31733,0.16370801254320178
1677,167,-1,25067,0.05858338986859741
1678,167,25067,25067,0.1262189212955714
1679,167,2865,194415,0.12224926809159106
1680,168,-1,2865,0.026499408125369606
1681,168,2865,2865,0.1673225913470199
1682,168,-2,7694,-0.0226252420209538
1683,168,25067,0,0.008927338926415694
1684,168,194415,0,0.019013054900800744
1685,168,2865,31733,0.10191818608246005
1686,168,31733,31733,0.15884378786481326
1687,168,-1,25067,0.06172584949483282
1688,168,25067,25067,0.1265367342822095
1689,168,2865,194415,0.12207272957094639
1690,169,-1,2865,0.027874008804384794
1691,169,2865,2865,0.17507704733007012
1692,169,-2,7694,-0.01761373110904382
1693,169,25067,0,0.009687805345559481
1694,169,194415,0,0.02222950515439203
1695,169,2865,31733,0.10916801864394472
1696,169,31733,31733,0.155131439561768
1697,169,-1,25067,0.06319586767989266
1698,169,25067,25067,0.1298910706247972
1699,169,2865,194415,0.13045603304446957
1700,170,-1,2865,0.02724377142402515
1701,170,2865,2865,0.17381201901859852
1702,170,-2,7694,-0.01765820263793897
1703,170,25067,0,0.007918522298974138
1704,170,194415,0,0.01797317913745884
1705,170,2865,31733,0.11292659602040371
1706,170,31733,31733,0.15913290336745106
1707,170,-1,25067,0.06264933297771876
1708,170,25067,25067,0.1275310272536344
1709,170,2865,194415,0.1335006405887731
1710,171,-1,2865,0.028429132097136465
1711,171,2865,2865,0.1800801292050025
1712,171,-2,7694,-0.014523682135930659
1713,171,25067,0,0.011442938951925316
1714,171,194415,0,0.02530853468160152
1715,171,2865,31733,0.11698633387738716
1716,171,31733,31733,0.16227858734013942
1717,171,-1,25067,0.060780696501361725
1718,171,25067,25067,0.12811975397677114
1719,171,2865,194415,0.13921167226797793
1720,172,-1,2865,0.02763170504341654
1721,172,2865,2865,0.1773209869689422
1722,172,-2,7694,-0.01935784244250721
1723,172,25067,0,0.00795399032414503
1724,172,194415,0,0.017776997109859523
1725,172,2865,31733,0.11201245425726791
1726,172,31733,31733,0.16504608647772145
1727,172,-1,25067,0.057280978219801194
1728,172,25067,25067,0.1186158436279163
1729,172,2865,194415,0.1326514004653539
1730,173,-1,2865,0.027034318897604468
1731,173,2865,2865,0.1719746834801958
1732,173,-2,7694,-0.025255735681587437
1733,173,25067,0,0.011289485549724067
1734,173,194415,0,0.022799027214801718
1735,173,2865,31733,0.10198635185216338
1736,173,31733,31733,0.16361414944472522
1737,173,-1,25067,0.05837739340155749
1738,173,25067,25067,0.12214882153240691
1739,173,2865,194415,0.12304051428061014
1740,174,-1,2865,0.02661632687589518
1741,174,2865,2865,0.16809710844299652
1742,174,-2,7694,-0.02661894602670894
1743,174,25067,0,0.007922467724066523
1744,174,194415,0,0.01809315267085203
1745,174,2865,31733,0.09652903762539523
1746,174,31733,31733,0.15917317003428705
1747,174,-1,25067,0.06149392708746426
1748,174,25067,25067,0.12255504599432393
1749,174,2865,194415,0.1164888437300384
1750,175,-1,2865,0.026324394407528623
1751,175,2865,2865,0.1653831347132842
1752,175,-2,7694,-0.029330959346455146
1753,175,25067,0,0.007742599386505811
1754,175,194415,0,0.018651468818091533
1755,175,2865,31733,0.09222039924807089
1756,175,31733,31733,0.16093872123951872
1757,175,-1,25067,0.06462534062206911
1758,175,25067,25067,0.12690496910219456
1759,175,2865,194415,0.11213492598609362
1760,176,-1,2865,0.02769604677728815
1761,176,2865,2865,0.17207307248814768
1762,176,-2,7694,-0.02089924556499577
1763,176,25067,0,0.006020324511910072
1764,176,194415,0,0.019625901921883262
1765,176,2865,31733,0.09966638859531649
1766,176,31733,31733,0.16194488893543513
1767,176,-1,25067,0.06705634379788519
1768,176,25067,25067,0.12842003017830386
1769,176,2865,194415,0.12097746365745253
1770,177,-1,2865,0.027117642612274822
1771,177,2865,2865,0.17160935307405742
1772,177,-2,7694,-0.02004290941354674
1773,177,25067,0,0.004635823816339627
1774,177,194415,0,0.015983971077406026
1775,177,2865,31733,0.10629485195229949
1776,177,31733,31733,0.1639560745457653
1777,177,-1,25067,0.06586792435759559
1778,177,25067,25067,0.12605364889119763
1779,177,2865,194415,0.1266631689865505
1780,178,-1,2865,0.02833618448142502
1781,178,2865,2865,0.1784542638997203
1782,178,-2,7694,-0.016372553384116174
1783,178,25067,0,0.008787925424865261
1784,178,194415,0,0.023871007746021775
1785,178,2865,31733,0.11209864734277918
1786,178,31733,31733,0.16599662683166283
1787,178,-1,25067,0.06340892154009686
1788,178,25067,25067,0.12694502612710495
1789,178,2865,194415,0.13417512650033087
1790,179,-1,2865,0.02756678848153524
1791,179,2865,2865,0.17618515006488825
1792,179,-2,7694,-0.016418824519651723
1793,179,25067,0,0.006329351753580835
1794,179,194415,0,0.017794643613045655
1795,179,2865,31733,0.11506970136156827
1796,179,31733,31733,0.16716736009775024
1797,179,-1,25067,0.06280229451081168
1798,179,25067,25067,0.12380748324932982
1799,179,2865,194415,0.13612876294053702
1800,180,-1,2865,0.027002604063342858
1801,180,2865,2865,0.1727608660562042
1802,180,-2,7694,-0.023380597764305136
1803,180,25067,0,0.010794981476107923
1804,180,194415,0,0.02257076567993327
1805,180,2865,31733,0.10682476623530464
1806,180,31733,31733,0.1684174739513182
1807,180,-1,25067,0.06092897296722638
1808,180,25067,25067,0.12590405008554775
1809,180,2865,194415,0.12746405765774177
1810,181,-1,2865,0.028196807157183968
1811,181,2865,2865,0.1775731122521942
1812,181,-2,7694,-0.016494943769252413
1813,181,25067,0,0.008507400445388034
1814,181,194415,0,0.022429521006056517
1815,181,2865,31733,0.11053593807536767
1816,181,31733,31733,0.1678972141226028
1817,181,-1,25067,0.06382765280435879
1818,181,25067,25067,0.1273146080839262
1819,181,2865,194415,0.13234356983990628
1820,182,-1,2865,0.02919739083934718
1821,182,2865,2865,0.18465153020859987
1822,182,-2,7694,-0.012098088062619156
1823,182,25067,0,0.006889005526320456
1824,182,194415,0,0.019979306708925518
1825,182,2865,31733,0.1192198866887737
1826,182,31733,31733,0.1661177707457804
1827,182,-1,25067,0.06311117849767973
1828,182,25067,25067,0.12528187658579823
1829,182,2865,194415,0.14157093242870006
1830,183,-1,2865,0.029942707771552196
1831,183,2865,2865,0.19009474137352864
1832,183,-2,7694,-0.009538377573215335
1833,183,25067,0,0.008009160085711738
1834,183,194415,0,0.022328578544404048
1835,183,2865,31733,0.12528220842310472
1836,183,31733,31733,0.16397722761728953
1837,183,-1,25067,0.05962717176606122
1838,183,25067,25067,0.12127546962288258
1839,183,2865,194415,0.14885955602314271
1840,184,-1,2865,0.02869103625436356
1841,184,2865,2865,0.18444392081152938
1842,184,-2,7694,-0.01225891348099752
1843,184,25067,0,0.008149311539669624
1844,184,194415,0,0.020318108090919933
1845,184,2865,31733,0.12398475417255135
1846,184,31733,31733,0.16456579170573796
1847,184,-1,25067,0.05984530709872739
1848,184,25067,25067,0.12246943247811723
1849,184,2865,194415,0.14666074326130785
1850,185,-1,2865,0.0277877981831816
1851,185,2865,2865,0.178536180324986
1852,185,-2,7694,-0.01533138964496113
1853,185,25067,0,0.010724023357938723
1854,185,194415,0,0.023837366408688127
1855,185,2865,31733,0.1194909483868724
1856,185,31733,31733,0.16756172005002462
1857,185,-1,25067,0.05846295666838303
1858,185,25067,25067,0.12282678560350296
1859,185,2865,194415,0.14154977538864333
1860,186,-1,2865,0.027155678371692447
1861,186,2865,2865,0.17428939740654673
1862,186,-2,7694,-0.021228199148949224
1863,186,25067,0,0.010089034431551683
1864,186,194415,0,0.021064900178866287
1865,186,2865,31733,0.11035226377846463
1866,186,31733,31733,0.1634670250277279
1867,186,-1,25067,0.06021271331448735
1868,186,25067,25067,0.12516530265327203
1869,186,2865,194415,0.1308947744154266
1870,187,-1,2865,0.026701419171720017
1871,187,2865,2865,0.1697756214182521
1872,187,-2,7694,-0.025588070423876282
1873,187,25067,0,0.00970997988889245
1874,187,194415,0,0.020836706574261184
1875,187,2865,31733,0.1014743348713169
1876,187,31733,31733,0.16401315981684758
1877,187,-1,25067,0.06349913730795821
1878,187,25067,25067,0.12922907028998268
1879,187,2865,194415,0.12177488210434541
1880,188,-1,2865,0.027973281852505395
1881,188,2865,2865,0.175304989167655
1882,188,-2,7694,-0.01815060656124659
1883,188,25067,0,0.007722554578027292
1884,188,194415,0,0.021340341638838016
1885,188,2865,31733,0.1064694149562771
1886,188,31733,31733,0.16432130633554518
1887,188,-1,25067,0.06609128766729455
1888,188,25067,25067,0.1304327973256019
1889,188,2865,194415,0.12806757256825477
1890,189,-1,2865,0.027311249794867633
1891,189,2865,2865,0.17386652658363083
1892,189,-2,7694,-0.022223589023135808
1893,189,25067,0,0.005602893243745422
1894,189,194415,0,0.016219720537510696
1895,189,2865,31733,0.1049487679828944
1896,189,31733,31733,0.1659556556594226
1897,189,-1,25067,0.06159719427228372
1898,189,25067,25067,0.12140055140175068
1899,189,2865,194415,0.12502121100111804
1900,190,-1,2865,0.026810503558347732
1901,190,2865,2865,0.16955730270517674
1902,190,-2,7694,-0.0225886635276131
1903,190,25067,0,0.008723811075544388
1904,190,194415,0,0.022153621473596535
1905,190,2865,31733,0.103159197160568
1906,190,31733,31733,0.1650734444864586
1907,190,-1,25067,0.06185936845061833
1908,190,25067,25067,0.12360180428557717
1909,190,2865,194415,0.12418727741153776
1910,191,-1,2865,0.026472107317351317
1911,191,2865,2865,0.16791813852792642
1912,191,-2,7694,-0.025808479379569624
1913,191,25067,0,0.006582916916176042
1914,191,194415,0,0.01810291907235624
1915,191,2865,31733,0.09969286165213925
1916,191,31733,31733,0.1625291063161038
1917,191,-1,25067,0.05980652689275056
1918,191,25067,25067,0.11768939243822255
1919,191,2865,194415,0.11923053821703433
1920,192,-1,2865,0.026224032077592718
1921,192,2865,2865,0.16532207253735498
1922,192,-2,7694,-0.02899679844344527
1923,192,25067,0,0.007460190040449009
1924,192,194415,0,0.01965594633206627
1925,192,2865,31733,0.09424412760612948
1926,192,31733,31733,0.1629766074227961
1927,192,-1,25067,0.06326744212697415
1928,192,25067,25067,0.12381708472748458
1929,192,2865,194415,0.11403140087898178
1930,193,-1,2865,0.026050453567030285
1931,193,2865,2865,0.16344767907719832
1932,193,-2,7694,-0.025193106721233618
1933,193,25067,0,0.005499880513836552
1934,193,194415,0,0.018208235980928637
1935,193,2865,31733,0.09659229575683241
1936,193,31733,31733,0.164984242101766
1937,193,-1,25067,0.065842651019813
1938,193,25067,25067,0.12535123343376192
1939,193,2865,194415,0.11632922599647401
1940,194,-1,2865,0.027543977657550824
1941,194,2865,2865,0.1722283852123608
1942,194,-2,7694,-0.019500282929018863
1943,194,25067,0,0.006333342179384809
1944,194,194415,0,0.021110793918389284
1945,194,2865,31733,0.10532677029893542
1946,194,31733,31733,0.15976635282924778
1947,194,-1,25067,0.06667071816485108
1948,194,25067,25067,0.12833662875957152
1949,194,2865,194415,0.12623366108924347
1950,195,-1,2865,0.027013298079784222
1951,195,2865,2865,0.17182267601267326
1952,195,-2,7694,-0.019100771128475733
1953,195,25067,0,0.005192560158712308
1954,195,194415,0,0.017418890249208705
1955,195,2865,31733,0.11022554025383027
1956,195,31733,31733,0.1622940189624187
1957,195,-1,25067,0.06563770171784167
1958,195,25067,25067,0.12641264703363314
1959,195,2865,194415,0.13055196712404615
1960,196,-1,2865,0.026616070877703412
1961,196,2865,2865,0.1697134905566824
1962,196,-2,7694,-0.020559402113057557
1963,196,25067,0,0.009117961808885045
1964,196,194415,0,0.02273642939164554
1965,196,2865,31733,0.10975792251413319
1966,196,31733,31733,0.16564922571550067
1967,196,-1,25067,0.06321121407817169
1968,196,25067,25067,0.1270755506048847
1969,196,2865,194415,0.13028672994039975
1970,197,-1,2865,0.026337411439348014
1971,197,2865,2865,0.1681276321124511
1972,197,-2,7694,-0.024782341254747535
1973,197,25067,0,0.008421267219655082
1974,197,194415,0,0.019972089269283837
1975,197,2865,31733,0.10393901517486881
1976,197,31733,31733,0.16234294561926177
1977,197,-1,25067,0.06425488387616275
1978,197,25067,25067,0.1284193477516206
1979,197,2865,194415,0.12342183872641749
1980,198,-1,2865,0.02612999272374011
1981,198,2865,2865,0.1654726076153501
1982,198,-2,7694,-0.023762218060503333
1983,198,25067,0,0.00843452990128803
1984,198,194415,0,0.02136080983846623
1985,198,2865,31733,0.10294245088621343
1986,198,31733,31733,0.16347260699357374
1987,198,-1,25067,0.0669879158929276
1988,198,25067,25067,0.13222457676498237
1989,198,2865,194415,0.12297106810851882
1990,199,-1,2865,0.02599682880898858
1991,199,2865,2865,0.1650607026492687
1992,199,-2,7694,-0.022777267929926556
1993,199,25067,0,0.0077514961633895554
1994,199,194415,0,0.020053988725044134
1995,199,2865,31733,0.10519159490974854
1996,199,31733,31733,0.16070897876647708
1997,199,-1,25067,0.06750800429249833
1998,199,25067,25067,0.13275773501679755
1999,199,2865,194415,0.12465844974577774
2000,200,-1,2865,0.030065444654100725
2001,200,2865,2865,0.1820619176021711
2002,200,-2,7694,-0.017097177786650687
2003,200,25067,0,0.008593769163938083
2004,200,194415,0,0.02536040454344247
2005,200,2865,31733,0.10876900629301338
2006,200,31733,31733,0.1559214003917805
2007,200,-1,25067,0.06473192085985566
2008,200,25067,25067,0.12885791645636466
2009,200,2865,194415,0.13143748010284897
2010,201,-1,2865,0.028733074958225736
2011,201,2865,2865,0.1751413849861848
2012,201,-2,7694,-0.014843131859927836
2013,201,25067,0,0.0582640940691845
2014,201,194415,0,0.056487681145203736
2015,201,2865,31733,0.11096738608339109
2016,201,31733,31733,0.16781465829159692
2017,201,-1,25067,0.0424371388453808
2018,201,25067,25067,0.16504690310900846
2019,201,2865,194415,0.1220595439433574
2020,202,-1,2865,0.02946665612526021
2021,202,2865,2865,0.17924655487132826
2022,202,-2,7694,-0.00416982999244403
2023,202,25067,0,0.04505861811667289
2024,202,194415,0,0.04063082734512118
2025,202,2865,31733,0.12279371349124123
2026,202,31733,31733,0.197329967300936
2027,202,-1,25067,0.03176125992261508
2028,202,25067,25067,0.14301116723334714
2029,202,2865,194415,0.12827331494630845
2030,203,-1,2865,0.030130627742560367
2031,203,2865,2865,0.18587625224308127
2032,203,-2,7694,0.004542010809783001
2033,203,25067,0,0.03441693205084385
2034,203,194415,0,0.023888147786733545
2035,203,2865,31733,0.13110923794636142
2036,203,31733,31733,0.20881045428014414
2037,203,-1,25067,0.027842788311996977
2038,203,25067,25067,0.12967101602513414
2039,203,2865,194415,0.13856777957900257
2040,204,-1,2865,0.030628708183459825
2041,204,2865,2865,0.19099467367663492
2042,204,-2,7694,0.010585696894397272
2043,204,25067,0,0.027072426379530327
2044,204,194415,0,0.01315841799512973
2045,204,2865,31733,0.13819752799145027
2046,204,31733,31733,0.23029668464916855
2047,204,-1,25067,0.02370396508402726
2048,204,25067,25067,0.12053207405970354
2049,204,2865,194415,0.14665120576826945
2050,205,-1,2865,0.02917009553016011
2051,205,2865,2865,0.18507235548088383
2052,205,-2,7694,-0.0007071444225475758
2053,205,25067,0,0.020788937391233258
2054,205,194415,0,0.0035978245205367894
2055,205,2865,31733,0.12903629624700175
2056,205,31733,31733,0.22660259200728708
2057,205,-1,25067,0.020753595975782958
2058,205,25067,25067,0.11293912986409181
2059,205,2865,194415,0.1378492240393874
2060,206,-1,2865,0.02810866625575118
2061,206,2865,2865,0.1773931493683488
2062,206,-2,7694,-0.0010327349590227852
2063,206,25067,0,0.02010879009986884
2064,206,194415,0,0.003812201438815624
2065,206,2865,31733,0.13051094261505702
2066,206,31733,31733,0.23523433572649127
2067,206,-1,25067,0.012521306113554079
2068,206,25067,25067,0.10369143497170906
2069,206,2865,194415,0.13315902303691549
2070,207,-1,2865,0.029057300803703202
2071,207,2865,2865,0.18248987802305716
2072,207,-2,7694,0.006365581751999
2073,207,25067,0,0.016136113044811044
2074,207,194415,0,-0.0005509135331985338
2075,207,2865,31733,0.13780197267218186
2076,207,31733,31733,0.25253626121011147
2077,207,-1,25067,0.009541351553606794
2078,207,25067,25067,0.09943560677466813
2079,207,2865,194415,0.13862058588475926
2080,208,-1,2865,0.02807012004039227
2081,208,2865,2865,0.17898932988075225
2082,208,-2,7694,-0.00364375242415643
2083,208,25067,0,0.011243411220619007
2084,208,194415,0,-0.006206825123558707
2085,208,2865,31733,0.12842029672323693
2086,208,31733,31733,0.2306956057848288
2087,208,-1,25067,0.009540940868703315
2088,208,25067,25067,0.09480604797120401
2089,208,2865,194415,0.1322303314180737
2090,209,-1,2865,0.027340476875074654
2091,209,2865,2865,0.1731391453775292
2092,209,-2,7694,-0.01044193775067967
2093,209,25067,0,0.01336132850629206
2094,209,194415,0,-0.0030241933751111623
2095,209,2865,31733,0.1233320013677919
2096,209,31733,31733,0.22825771565576275
2097,209,-1,25067,0.0041818184285897925
2098,209,25067,25067,0.0906868338804397
2099,209,2865,194415,0.12276042681368976
2100,210,-1,2865,0.026830128271212887
2101,210,2865,2865,0.16891026996090028
2102,210,-2,7694,-0.015242115005307267
2103,210,25067,0,0.012197174811320849
2104,210,194415,0,-0.0037448643931337023
2105,210,2865,31733,0.11927385472892219
2106,210,31733,31733,0.22577578160379771
2107,210,-1,25067,0.0013988020755025844
2108,210,25067,25067,0.08808757243893124
2109,210,2865,194415,0.11630299692093807
2110,211,-1,2865,0.028067815434045015
2111,211,2865,2865,0.17466611228380893
2112,211,-2,7694,-0.004411272289682829
2113,211,25067,0,0.011903577597435034
2114,211,194415,0,-0.0032805877738526362
2115,211,2865,31733,0.129513541032955
2116,211,31733,31733,0.24543655201862036
2117,211,-1,25067,-0.0009803215023792815
2118,211,25067,25067,0.08683998815721275
2119,211,2865,194415,0.1240417233242603
2120,212,-1,2865,0.029102351292846385
2121,212,2865,2865,0.1825092060087271
2122,212,-2,7694,0.004384205197780638
2123,212,25067,0,0.007117842052033755
2124,212,194415,0,-0.00863509252948261
2125,212,2865,31733,0.1355748797221482
2126,212,31733,31733,0.24550996510018316
2127,212,-1,25067,0.001716729192569143
2128,212,25067,25067,0.08385259022374038
2129,212,2865,194415,0.13545717082571904
2130,213,-1,2865,0.029872830503866733
2131,213,2865,2865,0.18851958529227508
2132,213,-2,7694,0.010458916395600041
2133,213,25067,0,0.004908189259688834
2134,213,194415,0,-0.0106863141544383
2135,213,2865,31733,0.1415531024202515
2136,213,31733,31733,0.260277797414137
2137,213,-1,25067,0.0023389463501682414
2138,213,25067,25067,0.0832605650913496
2139,213,2865,194415,0.14436462249423662
2140,214,-1,2865,0.030439856870784883
2141,214,2865,2865,0.19295360430003564
2142,214,-2,7694,0.01518992008091006
2143,214,25067,0,0.0027240177588081964
2144,214,194415,0,-0.012519661092567616
2145,214,2865,31733,0.14551388857145797
2146,214,31733,31733,0.2717770193966231
