,trial,prior_node,posterior_node,weight
2473,224,131602,69010,0.27397846442587037
2474,224,69010,69010,0.5171766182641443
2475,225,42178,0,-0.040258356492109626
2476,225,-2,2923,0.0020634103950131263
2477,225,0,2923,-0.013167074673812626
2478,225,2923,2923,0.40546552779946954
2479,225,69010,42178,0.16842887704172635
2480,225,42178,42178,0.30719123159850303
2481,225,131602,42178,0.11588471912076839
2482,225,-1,131602,0.029749058619342243
2483,225,131602,131602,0.2183746727941318
2484,225,131602,69010,0.2802006336257027
2485,225,69010,69010,0.5218141035994358
2486,226,42178,0,-0.03933440589697566
2487,226,-2,2923,-0.012550713743621685
2488,226,0,2923,-0.024479938609095322
2489,226,2923,2923,0.4258929139693466
2490,226,69010,42178,0.15426366164545413
2491,226,42178,42178,0.29714280378421015
2492,226,131602,42178,0.10978119819072046
2493,226,-1,131602,0.029729532602011374
2494,226,131602,131602,0.21943648308723737
2495,226,131602,69010,0.25405285928321514
2496,226,69010,69010,0.50153545121397
2497,227,42178,0,-0.03848807661023358
2498,227,-2,2923,-0.006274030694639272
2499,227,0,2923,-0.021068647068305784
2500,227,2923,2923,0.41806266722126517
2501,227,69010,42178,0.15878155970200541
2502,227,42178,42178,0.2883653068438634
2503,227,131602,42178,0.11095406413762561
2504,227,-1,131602,0.02986978366469889
2505,227,131602,131602,0.21363606401701388
2506,227,131602,69010,0.25356077452675335
2507,227,69010,69010,0.5001296711070762
2508,228,42178,0,-0.03961802905614069
2509,228,-2,2923,-0.003021375511149906
2510,228,0,2923,-0.01916291982303975
2511,228,2923,2923,0.4152657209550168
2512,228,69010,42178,0.1619999252588586
2513,228,42178,42178,0.29494344661385186
2514,228,131602,42178,0.11127696246784274
2515,228,-1,131602,0.029827343593566577
2516,228,131602,131602,0.2151771110946691
2517,228,131602,69010,0.26376035567363904
2518,228,69010,69010,0.5078853950221168
2519,229,42178,0,-0.03877433895775348
2520,229,-2,2923,-0.015865350711871222
2521,229,0,2923,-0.02828581088396863
2522,229,2923,2923,0.43205318955595506
2523,229,69010,42178,0.15011788129859244
2524,229,42178,42178,0.28734316607558763
2525,229,131602,42178,0.1067474556486922
2526,229,-1,131602,0.029787896131250515
2527,229,131602,131602,0.21700617504706413
2528,229,131602,69010,0.24299751809098177
2529,229,69010,69010,0.49212361460043597
2530,230,42178,0,-0.038069350213154586
2531,230,-2,2923,-0.016245626315215915
2532,230,0,2923,-0.029783205535481153
2533,230,2923,2923,0.43321131224103565
2534,230,69010,42178,0.1472877376786131
2535,230,42178,42178,0.28030428527429563
2536,230,131602,42178,0.10866408013070661
2537,230,-1,131602,0.029912875444582585
2538,230,131602,131602,0.2118443970016764
2539,230,131602,69010,0.23178117201678808
2540,230,69010,69010,0.4843510543448969
2541,231,42178,0,-0.03606504892396391
2542,231,-2,2923,-0.02395773621630353
2543,231,0,2923,-0.035681748689732264
2544,231,2923,2923,0.44381552642897215
2545,231,69010,42178,0.13978013326748984
2546,231,42178,42178,0.26216210618735836
2547,231,131602,42178,0.10479450082128772
2548,231,-1,131602,0.029936057948892
2549,231,131602,131602,0.2101645845144912
2550,231,131602,69010,0.21402919602051074
2551,231,69010,69010,0.4682406031745238
2552,232,42178,0,-0.0362363438635837
2553,232,-2,2923,-0.02233469003155325
2554,232,0,2923,-0.037378713869055474
2555,232,2923,2923,0.44508523649459414
2556,232,69010,42178,0.13911228633526623
2557,232,42178,42178,0.257715751654005
2558,232,131602,42178,0.1056628753097419
2559,232,-1,131602,0.030032161542024132
2560,232,131602,131602,0.20653612709818175
2561,232,131602,69010,0.21106759613116644
2562,232,69010,69010,0.4672653661466338
2563,233,42178,0,-0.03598998906735796
2564,233,-2,2923,-0.013732583586903976
2565,233,0,2923,-0.029633227166071766
2566,233,2923,2923,0.4315197494586728
2567,233,69010,42178,0.14857038740348344
2568,233,42178,42178,0.25789902258361197
2569,233,131602,42178,0.10874194183614025
2570,233,-1,131602,0.03002469772046352
2571,233,131602,131602,0.20622890953902692
2572,233,131602,69010,0.22562946890224925
2573,233,69010,69010,0.47772181956773474
2574,234,42178,0,-0.03622030620905097
2575,234,-2,2923,-0.023138025202648523
2576,234,0,2923,-0.03622761733092811
2577,234,2923,2923,0.4446636717130582
2578,234,69010,42178,0.14059597379922562
2579,234,42178,42178,0.25591762295399917
2580,234,131602,42178,0.10405694379879327
2581,234,-1,131602,0.029937868699495437
2582,234,131602,131602,0.20999501431725132
2583,234,131602,69010,0.21689958218261893
2584,234,69010,69010,0.4711979406554982
2585,235,42178,0,-0.03608388138667223
2586,235,-2,2923,-0.014058996807262147
2587,235,0,2923,-0.0297513098778418
2588,235,2923,2923,0.4319183408791012
2589,235,69010,42178,0.14870256752762723
2590,235,42178,42178,0.25473354310978635
2591,235,131602,42178,0.10671234932231204
2592,235,-1,131602,0.030024146610533906
2593,235,131602,131602,0.2066625387689709
2594,235,131602,69010,0.22619148511111567
2595,235,69010,69010,0.4777864904270602
2596,236,42178,0,-0.03765886118882392
2597,236,-2,2923,-0.00874259708005627
2598,236,0,2923,-0.02554219015661196
2599,236,2923,2923,0.425444241043046
2600,236,69010,42178,0.15459400199842038
2601,236,42178,42178,0.26611039743276027
2602,236,131602,42178,0.1081622096471443
2603,236,-1,131602,0.029940872133566623
2604,236,131602,131602,0.21004659986750918
2605,236,131602,69010,0.24363307024681896
2606,236,69010,69010,0.49145312302934985
2607,237,42178,0,-0.03865628479610968
2608,237,-2,2923,-0.004642241202441287
2609,237,0,2923,-0.02106378861618888
2610,237,2923,2923,0.4182063572830888
2611,237,69010,42178,0.15989945992129456
2612,237,42178,42178,0.27754139095516905
2613,237,131602,42178,0.11037995618621099
2614,237,-1,131602,0.029871354982765348
2615,237,131602,131602,0.21323430275759556
2616,237,131602,69010,0.25781564028422865
2617,237,69010,69010,0.5028270043631947
2618,238,42178,0,-0.03809369405987618
2619,238,-2,2923,-0.016998140346189204
2620,238,0,2923,-0.029716661287503218
2621,238,2923,2923,0.4343409511123164
2622,238,69010,42178,0.1486066749769864
2623,238,42178,42178,0.27299388823597015
2624,238,131602,42178,0.10593964424724728
2625,238,-1,131602,0.0298194748115951
2626,238,131602,131602,0.21565355784223106
2627,238,131602,69010,0.23919422221010214
2628,238,69010,69010,0.488929812825097
2629,239,42178,0,-0.03752850945279873
2630,239,-2,2923,-0.009543949755625497
2631,239,0,2923,-0.024921149963404117
2632,239,2923,2923,0.4242775734079562
2633,239,69010,42178,0.15462162259532028
2634,239,42178,42178,0.2686932531591324
2635,239,131602,42178,0.10812821823539441
2636,239,-1,131602,0.029935909603792388
2637,239,131602,131602,0.21085498909354838
2638,239,131602,69010,0.24263782440915868
2639,239,69010,69010,0.4908630146497929
2640,240,42178,0,-0.038836329771327026
2641,240,-2,2923,-0.005424931983841191
2642,240,0,2923,-0.021994215761409863
2643,240,2923,2923,0.419833085263875
2644,240,69010,42178,0.1589424659976432
2645,240,42178,42178,0.27807774483687964
2646,240,131602,42178,0.10920025041094082
2647,240,-1,131602,0.029875952715862585
2648,240,131602,131602,0.21313272930966
2649,240,131602,69010,0.255730913933089
2650,240,69010,69010,0.5010734843329374
2651,241,42178,0,-0.039614941875848304
2652,241,-2,2923,-0.00220314931385042
2653,241,0,2923,-0.018454283636815262
2654,241,2923,2923,0.4140789240125603
2655,241,69010,42178,0.16309709794322047
2656,241,42178,42178,0.28780366429633325
2657,241,131602,42178,0.11114431758478205
2658,241,-1,131602,0.02982362834413607
2659,241,131602,131602,0.2155033626075695
2660,241,131602,69010,0.2667095917119722
2661,241,69010,69010,0.5098997731638804
2662,242,42178,0,-0.038835553450333
2663,242,-2,2923,-0.015380056537803295
2664,242,0,2923,-0.027985659763586388
2665,242,2923,2923,0.4316031144166648
2666,242,69010,42178,0.15072791861218762
2667,242,42178,42178,0.2813523597151611
2668,242,131602,42178,0.10647322036331533
2669,242,-1,131602,0.0297843908363109
2670,242,131602,131602,0.21732157592243875
2671,242,131602,69010,0.2450947455344486
2672,242,69010,69010,0.49362214095347007
2673,243,42178,0,-0.0381025325821732
2674,243,-2,2923,-0.008354489971011911
2675,243,0,2923,-0.023648619732922285
2676,243,2923,2923,0.4222648738373977
2677,243,69010,42178,0.1561809732990814
2678,243,42178,42178,0.275501351640775
2679,243,131602,42178,0.1085204998858559
2680,243,-1,131602,0.029910119538130962
2681,243,131602,131602,0.21208113893381755
2682,243,131602,69010,0.24697525700392967
2683,243,69010,69010,0.4943123111868789
2684,244,42178,0,-0.03930387888951518
2685,244,-2,2923,-0.00455057361873809
2686,244,0,2923,-0.021058808346675638
2687,244,2923,2923,0.4183536005497496
2688,244,69010,42178,0.16008871799376692
2689,244,42178,42178,0.2839148195155508
2690,244,131602,42178,0.10948859738600708
2691,244,-1,131602,0.029856994642055955
2692,244,131602,131602,0.21403406254122884
2693,244,131602,69010,0.2589193262830848
2694,244,69010,69010,0.5036090350335518
2695,245,42178,0,-0.038531303617198503
2696,245,-2,2923,-0.016879889678143127
2697,245,0,2923,-0.02954372200392516
2698,245,2923,2923,0.4341020251017532
2699,245,69010,42178,0.1488498518878446
2700,245,42178,42178,0.2783601125712535
2701,245,131602,42178,0.1054984302976118
2702,245,-1,131602,0.029809692417331238
2703,245,131602,131602,0.21616592540373356
2704,245,131602,69010,0.23978587299517606
2705,245,69010,69010,0.48928658162077776
2706,246,42178,0,-0.037881288278071405
2707,246,-2,2923,-0.009477363114413944
2708,246,0,2923,-0.02488488476948892
2709,246,2923,2923,0.4242483224037632
2710,246,69010,42178,0.15475550840298502
2711,246,42178,42178,0.272987562067338
2712,246,131602,42178,0.10774595495541715
2713,246,-1,131602,0.029928897727023254
2714,246,131602,131602,0.2112267360489518
2715,246,131602,69010,0.24306416109288867
2716,246,69010,69010,0.4911190309069476
2717,247,42178,0,-0.03771369103093195
2718,247,-2,2923,-0.02031780895916109
2719,247,0,2923,-0.033304606961571115
2720,247,2923,2923,0.44020935641477743
2721,247,69010,42178,0.14458160603438208
2722,247,42178,42178,0.26789355981379404
2723,247,131602,42178,0.10318852462369726
2724,247,-1,131602,0.029870806822521287
2725,247,131602,131602,0.21340535960550233
2726,247,131602,69010,0.22798344902915318
2727,247,69010,69010,0.4795422457536012
2728,248,42178,0,-0.03725116874474523
2729,248,-2,2923,-0.012000614665002659
2730,248,0,2923,-0.02768402491944464
2731,248,2923,2923,0.4287671966642852
2732,248,69010,42178,0.1515887592987161
2733,248,42178,42178,0.26441400948496996
2734,248,131602,42178,0.1060207142842461
2735,248,-1,131602,0.02997547459973363
2736,248,131602,131602,0.2091524690597001
2737,248,131602,69010,0.23430934030824882
2738,248,69010,69010,0.4838986741669558
2739,249,42178,0,-0.038606547180697365
2740,249,-2,2923,-0.014811500385471231
2741,249,0,2923,-0.029822432700948948
2742,249,2923,2923,0.433520470448525
2743,249,69010,42178,0.14841933538982044
2744,249,42178,42178,0.2744245576549611
2745,249,131602,42178,0.10766681953876309
2746,249,-1,131602,0.029905123269765313
2747,249,131602,131602,0.2118747092659899
2748,249,131602,69010,0.23616737084791914
2749,249,69010,69010,0.4883539593132262
2750,250,42178,0,-0.036868536623101904
2751,250,-2,2923,-0.015223642927398282
2752,250,0,2923,-0.027752457725051353
2753,250,2923,2923,0.42969944798953197
2754,250,69010,42178,0.15272783782324878
2755,250,42178,42178,0.26155709404416666
2756,250,131602,42178,0.105311818778746
2757,250,-1,131602,0.02991186635450556
2758,250,131602,131602,0.21087348807863465
2759,250,131602,69010,0.23085261768004023
2760,250,69010,69010,0.4793740636411295
2761,251,42178,0,-0.03927772803334926
2762,251,-2,2923,-0.015309314479157121
2763,251,0,2923,-0.04868700289339694
2764,251,2923,2923,0.45427779630232684
2765,251,69010,42178,0.15285537341685507
2766,251,42178,42178,0.22963848341694873
2767,251,131602,42178,0.09295349115906498
2768,251,-1,131602,0.03001990520225034
2769,251,131602,131602,0.20691177694058335
2770,251,131602,69010,0.23575249365514836
2771,251,69010,69010,0.4832949892005058
2772,252,42178,0,-0.03335407309366807
2773,252,-2,2923,-0.023564815328398596
2774,252,0,2923,-0.044530004321990946
2775,252,2923,2923,0.46016812412920216
2776,252,69010,42178,0.15514824033064797
2777,252,42178,42178,0.23302122373724818
2778,252,131602,42178,0.09611619022752378
2779,252,-1,131602,0.029938452843651184
2780,252,131602,131602,0.21017775675377606
2781,252,131602,69010,0.237080130393914
2782,252,69010,69010,0.4878338694475724
2783,253,42178,0,-0.0333507306214296
2784,253,-2,2923,-0.0255647082585082
2785,253,0,2923,-0.03879392330102697
2786,253,2923,2923,0.4650417646555895
2787,253,69010,42178,0.1476792376266456
2788,253,42178,42178,0.22798330709314477
2789,253,131602,42178,0.10059625243634326
2790,253,-1,131602,0.029936514053176023
2791,253,131602,131602,0.2096203076236417
2792,253,131602,69010,0.24603374095566033
2793,253,69010,69010,0.49387613272002046
2794,254,42178,0,-0.0353986802621388
2795,254,-2,2923,-0.02496323193517424
2796,254,0,2923,-0.03889354697808956
2797,254,2923,2923,0.4583918766744072
2798,254,69010,42178,0.14837105914845353
2799,254,42178,42178,0.21990968023822005
2800,254,131602,42178,0.10311683349322923
2801,254,-1,131602,0.029872001339103234
2802,254,131602,131602,0.2125748524311001
2803,254,131602,69010,0.25890424090894054
2804,254,69010,69010,0.5039423906125808
2805,255,42178,0,-0.03537513845462646
2806,255,-2,2923,-0.02748414648140306
2807,255,0,2923,-0.03735259722919153
2808,255,2923,2923,0.46417158522341423
2809,255,69010,42178,0.14702266504825048
2810,255,42178,42178,0.21684995131069015
2811,255,131602,42178,0.10689229634312108
2812,255,-1,131602,0.029820329733950317
2813,255,131602,131602,0.21513143921503003
2814,255,131602,69010,0.26911722580467906
2815,255,69010,69010,0.512083270952666
2816,256,42178,0,-0.03648146293294627
2817,256,-2,2923,-0.026987105229416136
2818,256,0,2923,-0.0365604419135326
2819,256,2923,2923,0.45511440582558504
2820,256,69010,42178,0.14748282278167538
2821,256,42178,42178,0.21181483485907393
2822,256,131602,42178,0.10846037534186441
2823,256,-1,131602,0.029781924777110315
2824,256,131602,131602,0.21705227365154395
2825,256,131602,69010,0.2767063028840589
2826,256,69010,69010,0.5181489499107149
2827,257,42178,0,-0.040676158947976535
2828,257,-2,2923,-0.0389399455143909
2829,257,0,2923,-0.04195681976572908
2830,257,2923,2923,0.4536351399938034
2831,257,69010,42178,0.15883920084115707
2832,257,42178,42178,0.21542380395467833
2833,257,131602,42178,0.09636582290253726
2834,257,-1,131602,0.02975364884938286
2835,257,131602,131602,0.2184687120000028
2836,257,131602,69010,0.25174268619694473
2837,257,69010,69010,0.4991131955696932
2838,258,42178,0,-0.03838070274391717
2839,258,-2,2923,-0.04117021346423236
2840,258,0,2923,-0.03968090640228743
2841,258,2923,2923,0.46431320584381763
2842,258,69010,42178,0.15097687584045633
2843,258,42178,42178,0.21248065421581597
2844,258,131602,42178,0.09347081234675181
2845,258,-1,131602,0.029887501094401143
2846,258,131602,131602,0.21292494272981954
2847,258,131602,69010,0.23789769613809314
2848,258,69010,69010,0.4892401220258926
2849,259,42178,0,-0.039815790155413484
2850,259,-2,2923,-0.04384695694093207
2851,259,0,2923,-0.041987466087385836
2852,259,2923,2923,0.4765619889172831
2853,259,69010,42178,0.14993430098432825
2854,259,42178,42178,0.20827473682557757
2855,259,131602,42178,0.09148315181767705
2856,259,-1,131602,0.029917386914776894
2857,259,131602,131602,0.21095954049995674
2858,259,131602,69010,0.23191728408133047
2859,259,69010,69010,0.48556136658736504
2860,260,42178,0,-0.040115158667129926
2861,260,-2,2923,-0.0464829644021922
2862,260,0,2923,-0.041259209096690966
2863,260,2923,2923,0.4832330084952959
2864,260,69010,42178,0.14872878421874086
2865,260,42178,42178,0.2062445095264129
2866,260,131602,42178,0.09099219750543525
2867,260,-1,131602,0.02993233177642332
2868,260,131602,131602,0.20976746733626495
2869,260,131602,69010,0.22818875794052187
2870,260,69010,69010,0.4833975203519856
2871,261,42178,0,-0.04257078545431627
2872,261,-2,2923,-0.05311961720225147
2873,261,0,2923,-0.04594059537918614
2874,261,2923,2923,0.49090840426842025
2875,261,69010,42178,0.15291002341096124
2876,261,42178,42178,0.2083755355073915
2877,261,131602,42178,0.0832572319055147
2878,261,-1,131602,0.02994249884182453
2879,261,131602,131602,0.20892124893077005
2880,261,131602,69010,0.2121257288972144
2881,261,69010,69010,0.46808594969737216
2882,262,42178,0,-0.042895116265620835
2883,262,-2,2923,-0.05648788174282889
2884,262,0,2923,-0.04628913291666042
2885,262,2923,2923,0.4958170036158836
2886,262,69010,42178,0.15070000156058075
2887,262,42178,42178,0.20787427585829102
2888,262,131602,42178,0.0766238908397364
2889,262,-1,131602,0.030036231154906008
2890,262,131602,131602,0.20563981129082726
2891,262,131602,69010,0.197028557112834
2892,262,69010,69010,0.4536437961418143
2893,263,42178,0,-0.040636158415240875
2894,263,-2,2923,-0.048866313988273444
2895,263,0,2923,-0.039487629264710805
2896,263,2923,2923,0.49463257284501827
2897,263,69010,42178,0.14010933362073824
2898,263,42178,42178,0.20421323440180952
2899,263,131602,42178,0.08331186020313558
2900,263,-1,131602,0.03011133217607205
2901,263,131602,131602,0.20306434978815888
2902,263,131602,69010,0.21088836090073504
2903,263,69010,69010,0.4643806347739554
2904,264,42178,0,-0.04312197814237633
2905,264,-2,2923,-0.04714288969397129
2906,264,0,2923,-0.04347098939127922
2907,264,2923,2923,0.4838800969809216
2908,264,69010,42178,0.15059473408933338
2909,264,42178,42178,0.20356091143110672
2910,264,131602,42178,0.08475617186363556
2911,264,-1,131602,0.030005660416742633
2912,264,131602,131602,0.20734951867132265
2913,264,131602,69010,0.21971653039673972
2914,264,69010,69010,0.4746252198366244
2915,265,42178,0,-0.038965340097625346
2916,265,-2,2923,-0.04354554712044569
2917,265,0,2923,-0.03709229401763712
2918,265,2923,2923,0.479917276692482
2919,265,69010,42178,0.14391692395309333
2920,265,42178,42178,0.20750107265519704
2921,265,131602,42178,0.0933073538179806
2922,265,-1,131602,0.029985917870860003
2923,265,131602,131602,0.20754128978474895
2924,265,131602,69010,0.23326989406193518
2925,265,69010,69010,0.48416655712286616
2926,266,42178,0,-0.0440617794482759
2927,266,-2,2923,-0.04807496823986989
2928,266,0,2923,-0.04461271949941797
2929,266,2923,2923,0.4733320006105584
2930,266,69010,42178,0.16049102172870816
2931,266,42178,42178,0.2145308326451801
2932,266,131602,42178,0.08440382582414113
2933,266,-1,131602,0.029908317689064757
2934,266,131602,131602,0.21104658292128384
2935,266,131602,69010,0.22212819652195093
2936,266,69010,69010,0.47565471433678147
2937,267,42178,0,-0.03739276493554453
2938,267,-2,2923,-0.04129990782808319
2939,267,0,2923,-0.03674188750772766
2940,267,2923,2923,0.4727065951833813
2941,267,69010,42178,0.1476103308733215
2942,267,42178,42178,0.21532668420130832
2943,267,131602,42178,0.09108560771614083
2944,267,-1,131602,0.030002218014350608
2945,267,131602,131602,0.20744114415362397
2946,267,131602,69010,0.23004483332343986
2947,267,69010,69010,0.4810697756152427
2948,268,42178,0,-0.04299318772587504
2949,268,-2,2923,-0.046505449918358185
2950,268,0,2923,-0.04446871129547272
2951,268,2923,2923,0.4689111628985617
2952,268,69010,42178,0.1625306909239802
2953,268,42178,42178,0.22005380576459152
2954,268,131602,42178,0.0827229443592709
2955,268,-1,131602,0.02992474286054394
2956,268,131602,131602,0.2106196781542853
2957,268,131602,69010,0.2193408245149615
2958,268,69010,69010,0.4728693836492585
2959,269,42178,0,-0.03821736010954361
2960,269,-2,2923,-0.04570006494635005
2961,269,0,2923,-0.040926837273440764
2962,269,2923,2923,0.4747031236037142
2963,269,69010,42178,0.1535201420075692
2964,269,42178,42178,0.2177084114947908
2965,269,131602,42178,0.0842817412302359
2966,269,-1,131602,0.030015129473027365
2967,269,131602,131602,0.2071045489479115
2968,269,131602,69010,0.2151824520191143
2969,269,69010,69010,0.47083893347696565
2970,270,42178,0,-0.04164995997412142
2971,270,-2,2923,-0.05211089751029513
2972,270,0,2923,-0.046043521453703856
2973,270,2923,2923,0.4860678310267601
2974,270,69010,42178,0.15626062264930393
2975,270,42178,42178,0.21638353064688284
2976,270,131602,42178,0.07819152000314253
2977,270,-1,131602,0.030011378071580903
2978,270,131602,131602,0.20667492133766083
2979,270,131602,69010,0.2030080773354187
2980,270,69010,69010,0.4592672712839059
2981,271,42178,0,-0.04208127631947674
2982,271,-2,2923,-0.05575053590130827
2983,271,0,2923,-0.04627285802982096
2984,271,2923,2923,0.49222058228858834
2985,271,69010,42178,0.1528294570242954
2986,271,42178,42178,0.21391104934083854
2987,271,131602,42178,0.07333092495764845
2988,271,-1,131602,0.030087541508757233
2989,271,131602,131602,0.20397056578086925
2990,271,131602,69010,0.19094996989463972
2991,271,69010,69010,0.4477655908176268
2992,272,42178,0,-0.04002834281192563
2993,272,-2,2923,-0.04828979182253908
2994,272,0,2923,-0.03949528185322179
2995,272,2923,2923,0.4919064025984254
2996,272,69010,42178,0.14167889578169052
2997,272,42178,42178,0.20908423713677135
2998,272,131602,42178,0.08087232426933325
2999,272,-1,131602,0.030149091569140425
3000,272,131602,131602,0.20183621503523203
3001,272,131602,69010,0.20641813479838347
3002,272,69010,69010,0.4600582495656172
3003,273,42178,0,-0.04267054499787531
3004,273,-2,2923,-0.04674509323077024
3005,273,0,2923,-0.0434652177639757
3006,273,2923,2923,0.48196100952357535
3007,273,69010,42178,0.1516772404890908
3008,273,42178,42178,0.20732659510108753
3009,273,131602,42178,0.08305739527517692
3010,273,-1,131602,0.030033418979609507
3011,273,131602,131602,0.20644658341379732
3012,273,131602,69010,0.2165945315512923
3013,273,69010,69010,0.4716064541437435
3014,274,42178,0,-0.03862258558984789
3015,274,-2,2923,-0.04324083429409164
3016,274,0,2923,-0.037089928862167956
3017,274,2923,2923,0.47843875279234893
3018,274,69010,42178,0.14471285984141327
3019,274,42178,42178,0.21055892948360336
3020,274,131602,42178,0.0920561875637721
3021,274,-1,131602,0.0300063233896117
3022,274,131602,131602,0.2068775328136505
3023,274,131602,69010,0.23097490808313706
3024,274,69010,69010,0.48194746238653047
3025,275,42178,0,-0.04172406480247236
3026,275,-2,2923,-0.043193062506351465
3027,275,0,2923,-0.041998606616602055
3028,275,2923,2923,0.472592508259084
3029,275,69010,42178,0.15459571928528268
3030,275,42178,42178,0.2087762237977971
3031,275,131602,42178,0.09097602373261351
3032,275,-1,131602,0.02992331764404913
3033,275,131602,131602,0.21055865855965464
3034,275,131602,69010,0.23452173612355506
3035,275,69010,69010,0.4877054743171249
3036,276,42178,0,-0.04113905787080257
3037,276,-2,2923,-0.050997719159825476
3038,276,0,2923,-0.04375913044829899
3039,276,2923,2923,0.4792417668868294
3040,276,69010,42178,0.15598840639249167
3041,276,42178,42178,0.2135344597049983
3042,276,131602,42178,0.08505836599770283
3043,276,-1,131602,0.029924193259230843
3044,276,131602,131602,0.20994719155614214
3045,276,131602,69010,0.21708394076386686
3046,276,69010,69010,0.47170585724266983
3047,277,42178,0,-0.03897094305605079
3048,277,-2,2923,-0.04485213891272684
3049,277,0,2923,-0.03741781188523619
3050,277,2923,2923,0.4808773541729183
3051,277,69010,42178,0.14423182714691196
3052,277,42178,42178,0.2097870919135239
3053,277,131602,42178,0.09001119223575599
3054,277,-1,131602,0.030021730444444637
3055,277,131602,131602,0.20642175748640246
3056,277,131602,69010,0.2259662270934623
3057,277,69010,69010,0.4778987665098313
3058,278,42178,0,-0.044039817680729364
3059,278,-2,2923,-0.04893057790500046
3060,278,0,2923,-0.04480579658232206
3061,278,2923,2923,0.4742756465679829
3062,278,69010,42178,0.16004282808328557
3063,278,42178,42178,0.215808835620968
3064,278,131602,42178,0.0820610782760497
3065,278,-1,131602,0.0299394559017671
3066,278,131602,131602,0.20984268085943805
3067,278,131602,69010,0.21658453484092338
3068,278,69010,69010,0.4707091522182494
3069,279,42178,0,-0.03756067417177922
3070,279,-2,2923,-0.0420492315638119
3071,279,0,2923,-0.036915341708474984
3072,279,2923,2923,0.4734974548067146
3073,279,69010,42178,0.1472412102411443
3074,279,42178,42178,0.2161945106838715
3075,279,131602,42178,0.08930384311960167
3076,279,-1,131602,0.03002601045342704
3077,279,131602,131602,0.20653160389121075
3078,279,131602,69010,0.22592663627664109
3079,279,69010,69010,0.47740303058720024
3080,280,42178,0,-0.038878338277360924
3081,280,-2,2923,-0.03676897515530356
3082,280,0,2923,-0.0382014883731253
3083,280,2923,2923,0.46594433914025224
3084,280,69010,42178,0.1481136826025215
3085,280,42178,42178,0.20983924129066045
3086,280,131602,42178,0.0943981233751489
3087,280,-1,131602,0.029942275191765594
3088,280,131602,131602,0.2099478753622907
3089,280,131602,69010,0.24343361243585243
3090,280,69010,69010,0.4911666828397695
3091,281,42178,0,-0.0378925274899237
3092,281,-2,2923,-0.036786940710427506
3093,281,0,2923,-0.03660703752910632
3094,281,2923,2923,0.46936841753727204
3095,281,69010,42178,0.14664239829650766
3096,281,42178,42178,0.20906946768060478
3097,281,131602,42178,0.10063869913801869
3098,281,-1,131602,0.02987238918603693
3099,281,131602,131602,0.21316145950962262
3100,281,131602,69010,0.2576684872935634
3101,281,69010,69010,0.5026159144666995
3102,282,42178,0,-0.04050644988727671
3103,282,-2,2923,-0.03944671446686869
3104,282,0,2923,-0.04023609527817556
3105,282,2923,2923,0.4638209459965434
3106,282,69010,42178,0.15467192564386587
3107,282,42178,42178,0.20746289936254042
3108,282,131602,42178,0.09782303260968331
3109,282,-1,131602,0.02982023534027422
3110,282,131602,131602,0.21559998219202337
3111,282,131602,69010,0.2539801846172091
3112,282,69010,69010,0.503008493386438
3113,283,42178,0,-0.0409777936766016
3114,283,-2,2923,-0.04870163313085856
3115,283,0,2923,-0.042802781423357215
3116,283,2923,2923,0.4738204860182835
3117,283,69010,42178,0.1561468064167833
3118,283,42178,42178,0.211610327348938
3119,283,131602,42178,0.08936438410236211
3120,283,-1,131602,0.029847190664495146
3121,283,131602,131602,0.2137015574500558
3122,283,131602,69010,0.230076078596262
3123,283,69010,69010,0.48194237909169224
3124,284,42178,0,-0.03883457737272743
3125,284,-2,2923,-0.04307911350564681
3126,284,0,2923,-0.03670716316657366
3127,284,2923,2923,0.47665443574730637
3128,284,69010,42178,0.1443504220822092
3129,284,42178,42178,0.20824670213632288
3130,284,131602,42178,0.09318845956855373
3131,284,-1,131602,0.029965012274375338
3132,284,131602,131602,0.20918460388539542
3133,284,131602,69010,0.23552198039744734
3134,284,69010,69010,0.4854273990282647
3135,285,42178,0,-0.03981189621687364
3136,285,-2,2923,-0.037582275168185034
3137,285,0,2923,-0.037861231161662845
3138,285,2923,2923,0.46797641560285597
3139,285,69010,42178,0.14583686245025793
3140,285,42178,42178,0.20344493236396552
3141,285,131602,42178,0.0973089434400024
3142,285,-1,131602,0.029897757473063807
3143,285,131602,131602,0.2118740263301456
3144,285,131602,69010,0.2504407515068628
3145,285,69010,69010,0.4970210586563176
3146,286,42178,0,-0.042430571230593364
3147,286,-2,2923,-0.04805242373151129
3148,286,0,2923,-0.043865219345540274
3149,286,2923,2923,0.4779665615150519
3150,286,69010,42178,0.15653928066025435
3151,286,42178,42178,0.20902986688731764
3152,286,131602,42178,0.08945343033296345
3153,286,-1,131602,0.029839692059355712
3154,286,131602,131602,0.2145747171658458
3155,286,131602,69010,0.23415472403278395
3156,286,69010,69010,0.48490874393106403
3157,287,42178,0,-0.041980130069236565
3158,287,-2,2923,-0.0529959547316045
3159,287,0,2923,-0.0446365565304785
3160,287,2923,2923,0.4855330466578284
3161,287,69010,42178,0.15329970837280812
3162,287,42178,42178,0.20972756480200455
3163,287,131602,42178,0.08145493340977256
3164,287,-1,131602,0.029950958242043947
3165,287,131602,131602,0.21005683279054446
3166,287,131602,69010,0.212075137585526
3167,287,69010,69010,0.4652082951857906
3168,288,42178,0,-0.0414291030046595
3169,288,-2,2923,-0.05144519427756829
