,trial,prior_node,posterior_node,weight
2861,286,6492,1796,0.0
2862,286,1796,6492,0.0
2863,286,-2,6492,0.0
2864,286,6492,6492,0.0
2865,286,-1,8953,0.0
2866,286,8953,8953,0.0
2867,286,8953,9529,0.0
2868,286,1796,9529,0.0
2869,286,9529,50826,0.0
2870,287,-2,1796,0.0
2871,287,6492,1796,0.0
2872,287,1796,6492,0.0
2873,287,-2,6492,0.0
2874,287,6492,6492,0.0
2875,287,-1,8953,0.0
2876,287,8953,8953,0.0
2877,287,8953,9529,0.0
2878,287,1796,9529,0.0
2879,287,9529,50826,0.0
2880,288,-2,1796,0.0
2881,288,6492,1796,0.0
2882,288,1796,6492,0.0
2883,288,-2,6492,0.0
2884,288,6492,6492,0.0
2885,288,-1,8953,0.0
2886,288,8953,8953,0.0
2887,288,8953,9529,0.0
2888,288,1796,9529,0.0
2889,288,9529,50826,0.0
2890,289,-2,1796,0.0
2891,289,6492,1796,0.0
2892,289,1796,6492,0.0
2893,289,-2,6492,0.0
2894,289,6492,6492,0.0
2895,289,-1,8953,0.0
2896,289,8953,8953,0.0
2897,289,8953,9529,0.0
2898,289,1796,9529,0.0
2899,289,9529,50826,0.0
2900,290,-2,1796,0.0
2901,290,6492,1796,0.0
2902,290,1796,6492,0.0
2903,290,-2,6492,0.0
2904,290,6492,6492,0.0
2905,290,-1,8953,0.0
2906,290,8953,8953,0.0
2907,290,8953,9529,0.0
2908,290,1796,9529,0.0
2909,290,9529,50826,0.0
2910,291,-2,1796,0.0
2911,291,6492,1796,0.0
2912,291,1796,6492,0.0
2913,291,-2,6492,0.0
2914,291,6492,6492,0.0
2915,291,-1,8953,0.0
2916,291,8953,8953,0.0
2917,291,8953,9529,0.0
2918,291,1796,9529,0.0
2919,291,9529,50826,0.0
2920,292,-2,1796,0.0
2921,292,6492,1796,0.0
2922,292,1796,6492,0.0
2923,292,-2,6492,0.0
2924,292,6492,6492,0.0
2925,292,-1,8953,0.0
2926,292,8953,8953,0.0
2927,292,8953,9529,0.0
2928,292,1796,9529,0.0
2929,292,9529,50826,0.0
2930,293,-2,1796,0.0
2931,293,6492,1796,0.0
2932,293,1796,6492,0.0
2933,293,-2,6492,0.0
2934,293,6492,6492,0.0
2935,293,-1,8953,0.0
2936,293,8953,8953,0.0
2937,293,8953,9529,0.0
2938,293,1796,9529,0.0
2939,293,9529,50826,0.0
2940,294,-2,1796,0.0
2941,294,6492,1796,0.0
2942,294,1796,6492,0.0
2943,294,-2,6492,0.0
2944,294,6492,6492,0.0
2945,294,-1,8953,0.0
2946,294,8953,8953,0.0
2947,294,8953,9529,0.0
2948,294,1796,9529,0.0
2949,294,9529,50826,0.0
2950,295,-2,1796,0.0
2951,295,6492,1796,0.0
2952,295,1796,6492,0.0
2953,295,-2,6492,0.0
2954,295,6492,6492,0.0
2955,295,-1,8953,0.0
2956,295,8953,8953,0.0
2957,295,8953,9529,0.0
2958,295,1796,9529,0.0
2959,295,9529,50826,0.0
2960,296,-2,1796,0.0
2961,296,6492,1796,0.0
2962,296,1796,6492,0.0
2963,296,-2,6492,0.0
2964,296,6492,6492,0.0
2965,296,-1,8953,0.0
2966,296,8953,8953,0.0
2967,296,8953,9529,0.0
2968,296,1796,9529,0.0
2969,296,9529,50826,0.0
2970,297,-2,1796,0.0
2971,297,6492,1796,0.0
2972,297,1796,6492,0.0
2973,297,-2,6492,0.0
2974,297,6492,6492,0.0
2975,297,-1,8953,0.0
2976,297,8953,8953,0.0
2977,297,8953,9529,0.0
2978,297,1796,9529,0.0
2979,297,9529,50826,0.0
2980,298,-2,1796,0.0
2981,298,6492,1796,0.0
2982,298,1796,6492,0.0
2983,298,-2,6492,0.0
2984,298,6492,6492,0.0
2985,298,-1,8953,0.0
2986,298,8953,8953,0.0
2987,298,8953,9529,0.0
2988,298,1796,9529,0.0
2989,298,9529,50826,0.0
2990,299,-2,1796,0.0
2991,299,6492,1796,0.0
2992,299,1796,6492,0.0
2993,299,-2,6492,0.0
2994,299,6492,6492,0.0
2995,299,-1,8953,0.0
2996,299,8953,8953,0.0
2997,299,8953,9529,0.0
2998,299,1796,9529,0.0
2999,299,9529,50826,0.0
