,trial,prior_node,posterior_node,weight
4148,345,0,8227,0.10630550932967711
4149,345,-1,60015,0.2987024192541541
4150,345,60015,60015,0.3763608270875781
4151,345,-2,60015,0.2802929359483833
4152,346,100,0,0.03059637041681689
4153,346,-2,6269,0.055292343709128985
4154,346,8227,6269,0.06975442929214111
4155,346,6269,6269,0.04689889948215964
4156,346,100,100,0.12462705835040606
4157,346,-1,100,0.13848096535487536
4158,346,-2,8227,0.15886064854676832
4159,346,6269,8227,0.06975442929214111
4160,346,0,8227,0.10542810247350341
4161,346,-1,60015,0.2997505904140852
4162,346,60015,60015,0.37811800556601166
4163,346,-2,60015,0.2819999396800681
4164,347,100,0,0.03148521752239776
4165,347,-2,6269,0.054164119793838846
4166,347,8227,6269,0.06787572680385547
4167,347,6269,6269,0.04559275581147564
4168,347,100,100,0.12531916050422579
4169,347,-1,100,0.13921252102964787
4170,347,-2,8227,0.15630010473209355
4171,347,6269,8227,0.06787572680385547
4172,347,0,8227,0.10249520134260016
4173,347,-1,60015,0.3008227093353599
4174,347,60015,60015,0.37997136273774884
4175,347,-2,60015,0.2837012595333046
4176,348,100,0,0.03138020842307487
4177,348,-2,6269,0.0520853236136334
4178,348,8227,6269,0.06610349389916098
4179,348,6269,6269,0.043403914238338975
4180,348,100,100,0.1257556355554536
4181,348,-1,100,0.13479729190084083
4182,348,-2,8227,0.15457443333054685
4183,348,6269,8227,0.06610349389916098
4184,348,0,8227,0.10094436796389661
4185,348,-1,60015,0.30196978410374137
4186,348,60015,60015,0.38197546706369534
4187,348,-2,60015,0.2853873011863536
4188,349,100,0,0.03172565290470526
4189,349,-2,6269,0.053106223082455835
4190,349,8227,6269,0.06807935502662119
4191,349,6269,6269,0.044845741474712264
4192,349,100,100,0.12290874361590032
4193,349,-1,100,0.13168812972555102
4194,349,-2,8227,0.15667352506955817
4195,349,6269,8227,0.06807935502662119
4196,349,0,8227,0.10308182742991187
4197,349,-1,60015,0.30291248084405437
4198,349,60015,60015,0.3834581756900119
4199,349,-2,60015,0.2868257788356587
4200,350,100,0,0.033034460141259776
4201,350,-2,6269,0.056835688938490905
4202,350,8227,6269,0.07323991289655642
4203,350,6269,6269,0.05191368289925955
4204,350,100,100,0.12749509488062544
4205,350,-1,100,0.1385501522251832
4206,350,-2,8227,0.1583681144596193
4207,350,6269,8227,0.07323991289655642
4208,350,0,8227,0.10247693259893972
4209,350,-1,60015,0.30375226218657153
4210,350,60015,60015,0.3848307440452604
4211,350,-2,60015,0.28823589185971354
4212,351,100,0,0.03266353177683604
4213,351,-2,6269,0.06165039550221914
4214,351,8227,6269,0.07572562524321924
4215,351,6269,6269,0.061055457069558
4216,351,100,100,0.1250526544608342
4217,351,-1,100,0.13695196925047373
4218,351,-2,8227,0.15727880283137746
4219,351,6269,8227,0.07572562524321924
4220,351,0,8227,0.09805791948655523
4221,351,-1,60015,0.29885551474605004
4222,351,60015,60015,0.3770040386165904
4223,351,-2,60015,0.28201321165823723
4224,352,100,0,0.031384763940578486
4225,352,-2,6269,0.061600598124483534
4226,352,8227,6269,0.07563988359079696
4227,352,6269,6269,0.06115008187953499
4228,352,100,100,0.11804333046869102
4229,352,-1,100,0.12801200872499852
4230,352,-2,8227,0.15662400371375892
4231,352,6269,8227,0.07563988359079696
4232,352,0,8227,0.0998292250379478
4233,352,-1,60015,0.29520528046345434
4234,352,60015,60015,0.37265748279561495
4235,352,-2,60015,0.27772748748953513
4236,353,100,0,0.03283751257157717
4237,353,-2,6269,0.061394318876062746
4238,353,8227,6269,0.07637398628122982
4239,353,6269,6269,0.06154715628288284
4240,353,100,100,0.11377774496472347
4241,353,-1,100,0.1205672184120987
4242,353,-2,8227,0.15459081113805256
4243,353,6269,8227,0.07637398628122982
4244,353,0,8227,0.10173785813978074
4245,353,-1,60015,0.29177718060763813
4246,353,60015,60015,0.36857198744330405
4247,353,-2,60015,0.27369123302478776
4248,354,100,0,0.03536464719374118
4249,354,-2,6269,0.06171090687439219
4250,354,8227,6269,0.07724580047996603
4251,354,6269,6269,0.06250690057719868
4252,354,100,100,0.11342155732152935
4253,354,-1,100,0.11699904455091206
4254,354,-2,8227,0.15449034376869747
4255,354,6269,8227,0.07724580047996603
4256,354,0,8227,0.10434949636424559
4257,354,-1,60015,0.2885454269706702
4258,354,60015,60015,0.3647014746132534
4259,354,-2,60015,0.26987778655605876
4260,355,100,0,0.03599884242791456
4261,355,-2,6269,0.06276439515156168
4262,355,8227,6269,0.0780611483306061
4263,355,6269,6269,0.06416302486150496
4264,355,100,100,0.11452464940415784
4265,355,-1,100,0.1164818633719485
4266,355,-2,8227,0.15596089032401855
4267,355,6269,8227,0.0780611483306061
4268,355,0,8227,0.10671705376479938
4269,355,-1,60015,0.2853626566520736
4270,355,60015,60015,0.3606182424334849
4271,355,-2,60015,0.2660845032516873
4272,356,100,0,0.03525690022651029
4273,356,-2,6269,0.06383111393715044
4274,356,8227,6269,0.07830335591066542
4275,356,6269,6269,0.0655769627077983
4276,356,100,100,0.11611897952333021
4277,356,-1,100,0.11846806769917223
4278,356,-2,8227,0.1570921955701405
4279,356,6269,8227,0.07830335591066542
4280,356,0,8227,0.10698556383997257
4281,356,-1,60015,0.28234309493402515
4282,356,60015,60015,0.3566507862889351
4283,356,-2,60015,0.26243544752314996
4284,357,100,0,0.03416422296999952
4285,357,-2,6269,0.06321417593266533
4286,357,8227,6269,0.07758876217996971
4287,357,6269,6269,0.06477393698533591
4288,357,100,100,0.11576726554886964
4289,357,-1,100,0.11823404916845191
4290,357,-2,8227,0.15470418894863588
4291,357,6269,8227,0.07758876217996971
4292,357,0,8227,0.10609725532090966
4293,357,-1,60015,0.2796393909983545
4294,357,60015,60015,0.3533346405893954
4295,357,-2,60015,0.2591931216894804
4296,358,100,0,0.03908380749589448
4297,358,-2,6269,0.062388012590207174
4298,358,8227,6269,0.07781417859383452
4299,358,6269,6269,0.06418958100916396
4300,358,100,100,0.11667660022054344
4301,358,-1,100,0.11524315711029107
4302,358,-2,8227,0.15301172041235853
4303,358,6269,8227,0.07781417859383452
4304,358,0,8227,0.10740685394058137
4305,358,-1,60015,0.27726418439640416
4306,358,60015,60015,0.35080776539071495
4307,358,-2,60015,0.256432005851142
4308,359,100,0,0.04230476716669592
4309,359,-2,6269,0.06304761598347342
4310,359,8227,6269,0.0793918963286472
4311,359,6269,6269,0.06585770582419921
4312,359,100,100,0.11859893753259523
4313,359,-1,100,0.11367414287370038
4314,359,-2,8227,0.15323824270308437
4315,359,6269,8227,0.0793918963286472
4316,359,0,8227,0.10982029578400238
4317,359,-1,60015,0.2748066560457945
4318,359,60015,60015,0.3477189940223234
4319,359,-2,60015,0.25350214921115743
4320,360,100,0,0.04143950355116847
4321,360,-2,6269,0.06347312219137512
4322,360,8227,6269,0.08007356944096324
4323,360,6269,6269,0.06684337071241449
4324,360,100,100,0.12172636076503701
4325,360,-1,100,0.11681081991466688
4326,360,-2,8227,0.15155132609029234
4327,360,6269,8227,0.08007356944096324
4328,360,0,8227,0.10899144613368689
4329,360,-1,60015,0.2723433124991168
4330,360,60015,60015,0.34435417258828227
4331,360,-2,60015,0.25053669629246633
4332,361,100,0,0.040864721260270034
4333,361,-2,6269,0.06278903571797881
4334,361,8227,6269,0.079695947677749
4335,361,6269,6269,0.0660141496021378
4336,361,100,100,0.11597316060438873
4337,361,-1,100,0.1105752800176028
4338,361,-2,8227,0.15011826339277137
4339,361,6269,8227,0.079695947677749
4340,361,0,8227,0.10946395075008378
4341,361,-1,60015,0.27029485808764186
4342,361,60015,60015,0.34203778445367855
4343,361,-2,60015,0.24814670568794614
4344,362,100,0,0.044270690912537845
4345,362,-2,6269,0.06311701521640847
4346,362,8227,6269,0.0798271728205559
4347,362,6269,6269,0.06645949387654662
4348,362,100,100,0.11916198154663155
4349,362,-1,100,0.1112345788162164
4350,362,-2,8227,0.152083538550388
4351,362,6269,8227,0.0798271728205559
4352,362,0,8227,0.11225415293750272
4353,362,-1,60015,0.2683606588572862
4354,362,60015,60015,0.3398334912232613
4355,362,-2,60015,0.24588209491549495
4356,363,100,0,0.04450237468633036
4357,363,-2,6269,0.06457766072421393
4358,363,8227,6269,0.08099386159495144
4359,363,6269,6269,0.06874712462394912
4360,363,100,100,0.12219795152575376
4361,363,-1,100,0.11360546134776044
4362,363,-2,8227,0.15383972766725143
4363,363,6269,8227,0.08099386159495144
4364,363,0,8227,0.11369637012143531
4365,363,-1,60015,0.26627461857222673
4366,363,60015,60015,0.33689034548347724
4367,363,-2,60015,0.24332951257531749
4368,364,100,0,0.04351043896889227
4369,364,-2,6269,0.0642706871454677
4370,364,8227,6269,0.0797242265766545
4371,364,6269,6269,0.06804055418921533
4372,364,100,100,0.12123236673627544
4373,364,-1,100,0.11467662012182067
4374,364,-2,8227,0.1517335137483691
4375,364,6269,8227,0.0797242265766545
4376,364,0,8227,0.10998514794348616
4377,364,-1,60015,0.26433166964109095
4378,364,60015,60015,0.334168553416957
4379,364,-2,60015,0.2409431904943348
4380,365,100,0,0.04851259354194256
4381,365,-2,6269,0.06355587408999215
4382,365,8227,6269,0.07947251347295956
4383,365,6269,6269,0.0672332679360427
4384,365,100,100,0.12496011493495046
4385,365,-1,100,0.11469401323789129
4386,365,-2,8227,0.15198860698735264
4387,365,6269,8227,0.07947251347295956
4388,365,0,8227,0.11174935587301058
4389,365,-1,60015,0.26291039961519114
4390,365,60015,60015,0.3329354078925772
4391,365,-2,60015,0.2393270865813417
4392,366,100,0,0.050346982738229386
4393,366,-2,6269,0.06477726534502395
4394,366,8227,6269,0.0809640122337242
4395,366,6269,6269,0.06934801427953546
4396,366,100,100,0.12759312100628714
4397,366,-1,100,0.11491066647533307
4398,366,-2,8227,0.15392054166073169
4399,366,6269,8227,0.0809640122337242
4400,366,0,8227,0.11452264675735452
4401,366,-1,60015,0.26117300700357626
4402,366,60015,60015,0.3305086349886572
4403,366,-2,60015,0.23721799526764967
4404,367,100,0,0.04979729960254939
4405,367,-2,6269,0.06625222210004471
4406,367,8227,6269,0.08129124410797188
4407,367,6269,6269,0.07127727546972931
4408,367,100,100,0.12987503752604596
4409,367,-1,100,0.11884894447653958
4410,367,-2,8227,0.15522228018065704
4411,367,6269,8227,0.08129124410797188
4412,367,0,8227,0.11289928236110948
4413,367,-1,60015,0.25941249789334975
4414,367,60015,60015,0.32780937276107297
4415,367,-2,60015,0.2350242899600608
4416,368,100,0,0.04790452005707336
4417,368,-2,6269,0.06586709033231263
4418,368,8227,6269,0.08018077552880623
4419,368,6269,6269,0.07030697004832356
4420,368,100,100,0.12983574422049243
4421,368,-1,100,0.12015812689259762
4422,368,-2,8227,0.1546585514817447
4423,368,6269,8227,0.08018077552880623
4424,368,0,8227,0.11154663605506045
4425,368,-1,60015,0.25806399030011423
4426,368,60015,60015,0.3261958237408361
4427,368,-2,60015,0.23339131076432948
4428,369,100,0,0.04793658601514391
4429,369,-2,6269,0.064795057226991
4430,369,8227,6269,0.07987030981496485
4431,369,6269,6269,0.06899681541283377
4432,369,100,100,0.12471609838801305
4433,369,-1,100,0.11463517508105614
4434,369,-2,8227,0.1528723779462812
4435,369,6269,8227,0.07987030981496485
4436,369,0,8227,0.11193180217139434
4437,369,-1,60015,0.2568888260558857
4438,369,60015,60015,0.32506381470800016
4439,369,-2,60015,0.23206438005966554
4440,370,100,0,0.048893348862564655
4441,370,-2,6269,0.06439868308049186
4442,370,8227,6269,0.08060087368074938
4443,370,6269,6269,0.06895648688387082
4444,370,100,100,0.12222779974996323
4445,370,-1,100,0.11073362690758701
4446,370,-2,8227,0.15146219908463127
4447,370,6269,8227,0.08060087368074938
4448,370,0,8227,0.112677429729512
4449,370,-1,60015,0.2557071048337668
4450,370,60015,60015,0.32374191564052707
4451,370,-2,60015,0.23069074487910643
4452,371,100,0,0.048759265904023165
4453,371,-2,6269,0.06494499293313878
4454,371,8227,6269,0.08088693012851458
4455,371,6269,6269,0.06963773141957416
4456,371,100,100,0.12167659705327756
4457,371,-1,100,0.10961080213096742
4458,371,-2,8227,0.15325652448835186
4459,371,6269,8227,0.08088693012851458
4460,371,0,8227,0.11471108418085228
4461,371,-1,60015,0.2545260121590982
4462,371,60015,60015,0.32228572322283944
4463,371,-2,60015,0.22930377975606434
4464,372,100,0,0.047299897139849535
4465,372,-2,6269,0.06596194380031817
4466,372,8227,6269,0.08121860235698011
4467,372,6269,6269,0.07091754529197933
4468,372,100,100,0.12419638488005753
4469,372,-1,100,0.11276448968838397
4470,372,-2,8227,0.15473908953847756
4471,372,6269,8227,0.08121860235698011
4472,372,0,8227,0.1148534455306363
4473,372,-1,60015,0.2532953797777729
4474,372,60015,60015,0.3205013857371629
4475,372,-2,60015,0.22778597008832957
4476,373,100,0,0.045651244395514656
4477,373,-2,6269,0.06642652327015858
4478,373,8227,6269,0.08065945080083015
4479,373,6269,6269,0.07112010762888737
4480,373,100,100,0.12462368753475318
4481,373,-1,100,0.1145659453672229
4482,373,-2,8227,0.155923555768971
4483,373,6269,8227,0.08065945080083015
4484,373,0,8227,0.1141698006940224
4485,373,-1,60015,0.25223335241544015
4486,373,60015,60015,0.3191058043948305
4487,373,-2,60015,0.22648581109220436
4488,374,100,0,0.0440735714858914
4489,374,-2,6269,0.0660347975898271
4490,374,8227,6269,0.08012264423161101
4491,374,6269,6269,0.0703908744747353
4492,374,100,100,0.12240615053084439
4493,374,-1,100,0.11291896496048995
4494,374,-2,8227,0.15543040007250844
4495,374,6269,8227,0.08012264423161101
4496,374,0,8227,0.11397833398752684
4497,374,-1,60015,0.2513491600978636
4498,374,60015,60015,0.318151715274166
4499,374,-2,60015,0.22542961563317326
4500,375,100,0,0.04298927791673186
4501,375,-2,6269,0.06521699803150542
4502,375,8227,6269,0.08005741154713036
4503,375,6269,6269,0.06947015648299751
4504,375,100,100,0.11668955366371325
4505,375,-1,100,0.10722328902920628
4506,375,-2,8227,0.1535201555441689
4507,375,6269,8227,0.08005741154713036
4508,375,0,8227,0.11386887969692167
4509,375,-1,60015,0.2504933947477997
4510,375,60015,60015,0.3172511216383173
4511,375,-2,60015,0.22446011490944112
4512,376,100,0,0.04448111029869852
4513,376,-2,6269,0.06502254496943535
4514,376,8227,6269,0.08036206239741864
4515,376,6269,6269,0.06940453703332751
4516,376,100,100,0.11623885821995746
4517,376,-1,100,0.10561711738456989
4518,376,-2,8227,0.15354075121542513
4519,376,6269,8227,0.08036206239741864
4520,376,0,8227,0.11511825359516724
4521,376,-1,60015,0.24970822199132178
4522,376,60015,60015,0.31645795410164984
4523,376,-2,60015,0.22356901612716099
4524,377,100,0,0.044570735366470375
4525,377,-2,6269,0.06577312934432246
4526,377,8227,6269,0.08089078060553791
4527,377,6269,6269,0.07045278124263975
4528,377,100,100,0.11753600786934541
4529,377,-1,100,0.10647035648045851
4530,377,-2,8227,0.15512254912929072
4531,377,6269,8227,0.08089078060553791
4532,377,0,8227,0.11658457333835888
4533,377,-1,60015,0.24880872820806904
4534,377,60015,60015,0.31520939746176757
4535,377,-2,60015,0.22249765923947976
4536,378,100,0,0.04314450269092064
4537,378,-2,6269,0.06660527518779921
4538,378,8227,6269,0.0808591896958457
4539,378,6269,6269,0.07135526274486671
4540,378,100,100,0.11889155463499712
4541,378,-1,100,0.10902234326225206
4542,378,-2,8227,0.15633548981050402
4543,378,6269,8227,0.0808591896958457
4544,378,0,8227,0.11583216187777805
4545,378,-1,60015,0.24792416124326444
4546,378,60015,60015,0.3138674520665157
4547,378,-2,60015,0.22139066246706068
4548,379,100,0,0.04126509107415179
4549,379,-2,6269,0.06561072743481501
4550,379,8227,6269,0.07971408638319574
4551,379,6269,6269,0.0697579637703517
4552,379,100,100,0.11817167008706414
4553,379,-1,100,0.10944254677331258
4554,379,-2,8227,0.15403595210080487
4555,379,6269,8227,0.07971408638319574
4556,379,0,8227,0.11369373235150067
4557,379,-1,60015,0.24724294121438262
4558,379,60015,60015,0.3130612119425688
4559,379,-2,60015,0.2205588521419927
4560,380,100,0,0.04573493632629012
4561,380,-2,6269,0.06491128033288283
4562,380,8227,6269,0.0796400596353454
4563,380,6269,6269,0.0689956334387687
4564,380,100,100,0.12099053449139545
4565,380,-1,100,0.10952118735024508
4566,380,-2,8227,0.15402438285771308
4567,380,6269,8227,0.0796400596353454
4568,380,0,8227,0.11507687802800426
4569,380,-1,60015,0.24677788674350662
4570,380,60015,60015,0.31291804390222916
4571,380,-2,60015,0.22007621875326489
4572,381,100,0,0.048040841128638254
4573,381,-2,6269,0.06539899397343307
4574,381,8227,6269,0.08166258146435895
4575,381,6269,6269,0.07069288527056745
4576,381,100,100,0.1253333365144531
4577,381,-1,100,0.11192547363649746
4578,381,-2,8227,0.15254936563204546
4579,381,6269,8227,0.08166258146435895
4580,381,0,8227,0.11547460815410374
4581,381,-1,60015,0.2460082053672705
4582,381,60015,60015,0.3117350742465573
4583,381,-2,60015,0.2191361942498901
4584,382,100,0,0.04579871867683899
4585,382,-2,6269,0.06486163894533285
4586,382,8227,6269,0.08102184612214293
4587,382,6269,6269,0.0697851552761437
4588,382,100,100,0.12499602526190254
4589,382,-1,100,0.11255263751231781
4590,382,-2,8227,0.15084842776103186
4591,382,6269,8227,0.08102184612214293
4592,382,0,8227,0.11382428253295424
4593,382,-1,60015,0.24535070785625354
4594,382,60015,60015,0.3108363892397174
4595,382,-2,60015,0.21835887574613225
4596,383,100,0,0.047931020412750464
4597,383,-2,6269,0.06437519232397541
4598,383,8227,6269,0.080794529623727
4599,383,6269,6269,0.06913640651654517
4600,383,100,100,0.12442280693703389
4601,383,-1,100,0.11090533958027889
4602,383,-2,8227,0.15115452428949272
4603,383,6269,8227,0.080794529623727
4604,383,0,8227,0.11508021993691896
4605,383,-1,60015,0.24495010496794975
4606,383,60015,60015,0.3106803299254237
4607,383,-2,60015,0.21794478328443972
4608,384,100,0,0.049277695542384446
4609,384,-2,6269,0.0646100253985437
4610,384,8227,6269,0.0820082829675378
4611,384,6269,6269,0.07006105400289722
4612,384,100,100,0.127125873307886
4613,384,-1,100,0.11248974538909223
4614,384,-2,8227,0.14996766573637343
4615,384,6269,8227,0.0820082829675378
4616,384,0,8227,0.1151980256596577
4617,384,-1,60015,0.2443324377109907
4618,384,60015,60015,0.3097746059795688
4619,384,-2,60015,0.2172032598119155
4620,385,100,0,0.04806764073146891
4621,385,-2,6269,0.06504625230743871
4622,385,8227,6269,0.08174095411308006
4623,385,6269,6269,0.07032692028950624
4624,385,100,100,0.12579950603716514
4625,385,-1,100,0.11174375612046475
4626,385,-2,8227,0.1517895616902032
4627,385,6269,8227,0.08174095411308006
4628,385,0,8227,0.1162543356162174
4629,385,-1,60015,0.24382442918928662
4630,385,60015,60015,0.3091537303800428
4631,385,-2,60015,0.21661703984946376
4632,386,100,0,0.04674174800272515
4633,386,-2,6269,0.06529477396631782
4634,386,8227,6269,0.08163824875931
4635,386,6269,6269,0.07052319205257858
4636,386,100,100,0.1282784145662332
4637,386,-1,100,0.11480665849340232
4638,386,-2,8227,0.1518087063603522
4639,386,6269,8227,0.08163824875931
4640,386,0,8227,0.11556448773805235
4641,386,-1,60015,0.24330963193653082
4642,386,60015,60015,0.3084070170960099
4643,386,-2,60015,0.21596993951350593
4644,387,100,0,0.044389841688691825
4645,387,-2,6269,0.06510216706487482
4646,387,8227,6269,0.08131750260653894
4647,387,6269,6269,0.07010550382734738
4648,387,100,100,0.1221818734175441
4649,387,-1,100,0.10958993449349055
4650,387,-2,8227,0.1518738981579499
4651,387,6269,8227,0.08131750260653894
4652,387,0,8227,0.11576757271112716
4653,387,-1,60015,0.24289622201272365
4654,387,60015,60015,0.30798368905484497
4655,387,-2,60015,0.21551291865733765
4656,388,100,0,0.043074071937901075
4657,388,-2,6269,0.06508469624022283
4658,388,8227,6269,0.08138235205759511
4659,388,6269,6269,0.07008564421226621
4660,388,100,100,0.11798819517067334
4661,388,-1,100,0.10571969222615096
4662,388,-2,8227,0.15199701607726607
4663,388,6269,8227,0.08138235205759511
4664,388,0,8227,0.11625169490002116
4665,388,-1,60015,0.2424894156083026
4666,388,60015,60015,0.30752734336828436
4667,388,-2,60015,0.21505500169279795
4668,389,100,0,0.04200334170650273
4669,389,-2,6269,0.06468867072472793
4670,389,8227,6269,0.08131961368080937
4671,389,6269,6269,0.06962381593039907
4672,389,100,100,0.11578644148211464
4673,389,-1,100,0.10391642113648046
4674,389,-2,8227,0.15050156913747847
4675,389,6269,8227,0.08131961368080937
4676,389,0,8227,0.11541096378528325
4677,389,-1,60015,0.24206841211264493
4678,389,60015,60015,0.3069764450901301
4679,389,-2,60015,0.21456695654444466
4680,390,100,0,0.04231953299017864
4681,390,-2,6269,0.06395033010691019
4682,390,8227,6269,0.08105691922279722
4683,390,6269,6269,0.06869715932749358
4684,390,100,100,0.11223408937722672
4685,390,-1,100,0.10038688959733916
4686,390,-2,8227,0.149271384715705
4687,390,6269,8227,0.08105691922279722
4688,390,0,8227,0.11528525504669805
4689,390,-1,60015,0.24179812156712296
4690,390,60015,60015,0.30685072901001753
4691,390,-2,60015,0.2142881014535036
4692,391,100,0,0.04336036867304867
4693,391,-2,6269,0.0635959966035267
4694,391,8227,6269,0.0814029137687997
4695,391,6269,6269,0.06850353531399161
4696,391,100,100,0.11055458695422916
4697,391,-1,100,0.09802921628480293
4698,391,-2,8227,0.14829130620399492
4699,391,6269,8227,0.0814029137687997
4700,391,0,8227,0.11544815356146411
4701,391,-1,60015,0.24150518291082793
4702,391,60015,60015,0.3066072938211823
4703,391,-2,60015,0.21396565713561497
4704,392,100,0,0.04263196180637182
4705,392,-2,6269,0.06340418702754892
4706,392,8227,6269,0.08168201596483331
4707,392,6269,6269,0.06844543185538637
4708,392,100,100,0.10735098034812643
4709,392,-1,100,0.09482751756163635
4710,392,-2,8227,0.1473926759453466
4711,392,6269,8227,0.08168201596483331
4712,392,0,8227,0.11534791598612579
4713,392,-1,60015,0.24118448022570818
4714,392,60015,60015,0.30623825407691746
4715,392,-2,60015,0.2135992367873375
4716,393,100,0,0.04187472079751048
4717,393,-2,6269,0.06305728777875468
4718,393,8227,6269,0.08160232986409893
4719,393,6269,6269,0.06802910028480809
4720,393,100,100,0.10419333916189857
4721,393,-1,100,0.09195125518332964
4722,393,-2,8227,0.14657139213290651
4723,393,6269,8227,0.08160232986409893
4724,393,0,8227,0.1151440121618859
4725,393,-1,60015,0.24091099335219496
4726,393,60015,60015,0.3059815122940377
4727,393,-2,60015,0.21329718489439717
4728,394,100,0,0.04364681406353055
4729,394,-2,6269,0.06344870549422225
4730,394,8227,6269,0.08149453093595314
4731,394,6269,6269,0.06835326716189957
4732,394,100,100,0.10674405780872595
4733,394,-1,100,0.0936474016748169
4734,394,-2,8227,0.14883326274602254
4735,394,6269,8227,0.08149453093595314
4736,394,0,8227,0.11713147493244738
4737,394,-1,60015,0.2406747256364608
4738,394,60015,60015,0.30580581524545675
4739,394,-2,60015,0.21304253959555866
4740,395,100,0,0.04337490991022369
4741,395,-2,6269,0.0646840480153697
4742,395,8227,6269,0.08210197244603504
4743,395,6269,6269,0.07002098162353426
4744,395,100,100,0.10968649709816768
4745,395,-1,100,0.0967760475291272
4746,395,-2,8227,0.15083530129928674
4747,395,6269,8227,0.08210197244603504
4748,395,0,8227,0.11778886377745668
4749,395,-1,60015,0.24025628810897623
4750,395,60015,60015,0.30498558353471755
4751,395,-2,60015,0.2124795962271803
4752,396,100,0,0.0414905902846701
4753,396,-2,6269,0.06428562464162259
4754,396,8227,6269,0.08082390975319734
4755,396,6269,6269,0.06907121813078657
4756,396,100,100,0.10809507082630658
4757,396,-1,100,0.09731228668537728
4758,396,-2,8227,0.1491871136780189
4759,396,6269,8227,0.08082390975319734
4760,396,0,8227,0.11424479838302656
4761,396,-1,60015,0.23989343430129678
4762,396,60015,60015,0.30429571426561314
4763,396,-2,60015,0.21198270611696465
4764,397,100,0,0.04574899355006964
4765,397,-2,6269,0.06319703157919351
4766,397,8227,6269,0.08041490250442511
4767,397,6269,6269,0.06772695147225433
4768,397,100,100,0.11082539465263033
4769,397,-1,100,0.09780867377025114
4770,397,-2,8227,0.1482188523963024
4771,397,6269,8227,0.08041490250442511
4772,397,0,8227,0.1144152023711629
4773,397,-1,60015,0.23988618350335084
4774,397,60015,60015,0.3047485653715398
4775,397,-2,60015,0.21204016137021486
4776,398,100,0,0.04954350019898245
4777,398,-2,6269,0.06400165086690043
4778,398,8227,6269,0.08131027759027652
4779,398,6269,6269,0.06900639039049886
4780,398,100,100,0.1166632537385323
4781,398,-1,100,0.1009041126562661
4782,398,-2,8227,0.15049739447414884
4783,398,6269,8227,0.08131027759027652
4784,398,0,8227,0.11707890400469782
4785,398,-1,60015,0.23961669725737333
4786,398,60015,60015,0.30433061629485747
4787,398,-2,60015,0.21169871147104063
4788,399,100,0,0.04802261888667138
4789,399,-2,6269,0.06495881245479411
4790,399,8227,6269,0.0825480583448084
4791,399,6269,6269,0.0708659954748581
4792,399,100,100,0.11979442746392804
4793,399,-1,100,0.1048364049161792
4794,399,-2,8227,0.14923465213443887
4795,399,6269,8227,0.0825480583448084
4796,399,0,8227,0.11497895609162047
4797,399,-1,60015,0.23912991629662023
4798,399,60015,60015,0.3031941309098131
4799,399,-2,60015,0.21102006087557712
4800,400,100,0,0.04708955809785409
4801,400,-2,6269,0.06639959256245417
4802,400,8227,6269,0.0851491545129009
4803,400,6269,6269,0.07592761307313864
4804,400,100,100,0.11909575344949574
4805,400,-1,100,0.10478594491873892
4806,400,-2,8227,0.1513971088932266
4807,400,6269,8227,0.0851491545129009
4808,400,0,8227,0.11650560564781859
4809,400,-1,60015,0.2389864642962517
4810,400,60015,60015,0.30314437517487197
4811,400,-2,60015,0.2108829620744162
4812,401,100,0,0.0463855136703619
4813,401,-2,6269,0.0694083506409274
4814,401,8227,6269,0.08623483564724854
4815,401,6269,6269,0.08407942303559966
4816,401,100,100,0.11681831972414483
4817,401,-1,100,0.10097853187051968
4818,401,-2,8227,0.1508832318009945
4819,401,6269,8227,0.08623483564724854
4820,401,0,8227,0.10812178340462673
4821,401,-1,60015,0.23298098480497068
4822,401,60015,60015,0.29208647093237877
4823,401,-2,60015,0.20306631399612063
4824,402,100,0,0.04463323089628737
4825,402,-2,6269,0.07165759051531365
4826,402,8227,6269,0.08942970644022823
4827,402,6269,6269,0.09010428723782614
4828,402,100,100,0.11316061803204351
4829,402,-1,100,0.09814926826127059
4830,402,-2,8227,0.1493190033024103
4831,402,6269,8227,0.08942970644022823
4832,402,0,8227,0.10803484321819307
4833,402,-1,60015,0.2287947796157496
4834,402,60015,60015,0.2851788999421845
4835,402,-2,60015,0.19778836757058962
4836,403,100,0,0.04205921386885718
4837,403,-2,6269,0.07377113919791126
4838,403,8227,6269,0.09157818920496522
4839,403,6269,6269,0.09542041148039872
4840,403,100,100,0.10917701193514033
4841,403,-1,100,0.09584502713596602
4842,403,-2,8227,0.14784601795302596
4843,403,6269,8227,0.09157818920496522
4844,403,0,8227,0.10627301930812827
4845,403,-1,60015,0.22460283682884807
4846,403,60015,60015,0.277997472261273
4847,403,-2,60015,0.19253736568199653
4848,404,100,0,0.03969118674414902
4849,404,-2,6269,0.07555512746564812
4850,404,8227,6269,0.09126558484238939
4851,404,6269,6269,0.09821526104272052
4852,404,100,100,0.10706364379233455
4853,404,-1,100,0.09465514897982492
4854,404,-2,8227,0.14938006495684877
4855,404,6269,8227,0.09126558484238939
4856,404,0,8227,0.10687265008911667
4857,404,-1,60015,0.2208370456946864
4858,404,60015,60015,0.2716392431380896
4859,404,-2,60015,0.1878333793661624
4860,405,100,0,0.03775678979570143
4861,405,-2,6269,0.07767561402598275
4862,405,8227,6269,0.09254699616308773
4863,405,6269,6269,0.10300505546839223
4864,405,100,100,0.10389630981259845
