,trial,prior_node,posterior_node,weight
2206,183,60015,60015,0.1620769175672043
2207,183,-2,60015,0.06981141568925295
2208,184,100,0,0.051721133811305255
2209,184,-2,6269,0.15294725029108622
2210,184,8227,6269,0.12742081370739392
2211,184,6269,6269,0.25946481428304285
2212,184,100,100,0.13991138963858402
2213,184,-1,100,0.07893616074799811
2214,184,-2,8227,0.14326316972477723
2215,184,6269,8227,0.12742081370739392
2216,184,0,8227,0.10333298569833069
2217,184,-1,60015,0.17900812679908867
2218,184,60015,60015,0.16028186327892496
2219,184,-2,60015,0.06858333197631288
2220,185,100,0,0.05449173010124195
2221,185,-2,6269,0.15282431806904193
2222,185,8227,6269,0.1303156161539652
2223,185,6269,6269,0.2635381304835543
2224,185,100,100,0.14323366742100366
2225,185,-1,100,0.07830584903698473
2226,185,-2,8227,0.1430965367930955
2227,185,6269,8227,0.1303156161539652
2228,185,0,8227,0.1053757709439995
2229,185,-1,60015,0.176218664254312
2230,185,60015,60015,0.1579468120164544
2231,185,-2,60015,0.0666212738400018
2232,186,100,0,0.05726454889888992
2233,186,-2,6269,0.15268294317690392
2234,186,8227,6269,0.1327750289941484
2235,186,6269,6269,0.26712252620312
2236,186,100,100,0.14653605272773013
2237,186,-1,100,0.0776481899806675
2238,186,-2,8227,0.14294367181533982
2239,186,6269,8227,0.1327750289941484
2240,186,0,8227,0.1072044733472757
2241,186,-1,60015,0.17368085594735966
2242,186,60015,60015,0.15584998766129413
2243,186,-2,60015,0.0648637781571682
2244,187,100,0,0.059872275273277535
2245,187,-2,6269,0.15255600787236995
2246,187,8227,6269,0.1348678264377524
2247,187,6269,6269,0.270364879392603
2248,187,100,100,0.14964224930922307
2249,187,-1,100,0.07703681011798115
2250,187,-2,8227,0.14281126963483431
2251,187,6269,8227,0.1348678264377524
2252,187,0,8227,0.1087914699982793
2253,187,-1,60015,0.17133924333515632
2254,187,60015,60015,0.15391453630403215
2255,187,-2,60015,0.06327484203341863
2256,188,100,0,0.062326491205079555
2257,188,-2,6269,0.1524412948613082
2258,188,8227,6269,0.13664830104357673
2259,188,6269,6269,0.2732957961900168
2260,188,100,100,0.15256561048847747
2261,188,-1,100,0.07647297762210228
2262,188,-2,8227,0.14269633460359454
2263,188,6269,8227,0.13664830104357673
2264,188,0,8227,0.11016913005191518
2265,188,-1,60015,0.16917938509629113
2266,188,60015,60015,0.15212928972022297
2267,188,-2,60015,0.061838555379821955
2268,189,100,0,0.06463638231403587
2269,189,-2,6269,0.15266980582861647
2270,189,8227,6269,0.13445579902295646
2271,189,6269,6269,0.2721316305856947
2272,189,100,100,0.15531705735196982
2273,189,-1,100,0.07595292088009732
2274,189,-2,8227,0.1435878496996057
2275,189,6269,8227,0.13445579902295646
2276,189,0,8227,0.11173723283909857
2277,189,-1,60015,0.16718720158020126
2278,189,60015,60015,0.1504826367393276
2279,189,-2,60015,0.060540266366580865
2280,190,100,0,0.06368651193323895
2281,190,-2,6269,0.15411550259425003
2282,190,8227,6269,0.128097375811025
2283,190,6269,6269,0.26952158268381327
2284,190,100,100,0.15303830989837278
2285,190,-1,100,0.07509624540252469
2286,190,-2,8227,0.1453768330531079
2287,190,6269,8227,0.128097375811025
2288,190,0,8227,0.11242595717725404
2289,190,-1,60015,0.1669893679311635
2290,190,60015,60015,0.14930390299489776
2291,190,-2,60015,0.0600288589248183
2292,191,100,0,0.05915281529345412
2293,191,-2,6269,0.15342349800227933
2294,191,8227,6269,0.13443146275668025
2295,191,6269,6269,0.27241164182835037
2296,191,100,100,0.1458657161684452
2297,191,-1,100,0.0753996887036321
2298,191,-2,8227,0.14391230129800608
2299,191,6269,8227,0.13443146275668025
2300,191,0,8227,0.10936451846343324
2301,191,-1,60015,0.1682607799867753
2302,191,60015,60015,0.14824192970424865
2303,191,-2,60015,0.06008516439975824
2304,192,100,0,0.06115412198270515
2305,192,-2,6269,0.15412783783519404
2306,192,8227,6269,0.12744656865051981
2307,192,6269,6269,0.26833460966890305
2308,192,100,100,0.14849177713558998
2309,192,-1,100,0.07509383590574964
2310,192,-2,8227,0.14527558008581046
2311,192,6269,8227,0.12744656865051981
2312,192,0,8227,0.11085965686933325
2313,192,-1,60015,0.16621815286716435
2314,192,60015,60015,0.1467003876047783
2315,192,-2,60015,0.05890338011141415
2316,193,100,0,0.0602405934611522
2317,193,-2,6269,0.15337365054349567
2318,193,8227,6269,0.1342521317976629
2319,193,6269,6269,0.2712599356774746
2320,193,100,100,0.1467295279524154
2321,193,-1,100,0.07813831330465441
2322,193,-2,8227,0.14391300244046878
2323,193,6269,8227,0.1342521317976629
2324,193,0,8227,0.10988639185428405
2325,193,-1,60015,0.16439792322410615
2326,193,60015,60015,0.14310551583160744
2327,193,-2,60015,0.058012997020740045
2328,194,100,0,0.06195562804683192
2329,194,-2,6269,0.1536867383668629
2330,194,8227,6269,0.13244109912836294
2331,194,6269,6269,0.2707420579551221
2332,194,100,100,0.14907526114530573
2333,194,-1,100,0.07759369024839026
2334,194,-2,8227,0.14216637474638533
2335,194,6269,8227,0.13244109912836294
2336,194,0,8227,0.10929557892463809
2337,194,-1,60015,0.16260798093621623
2338,194,60015,60015,0.14188392251807308
2339,194,-2,60015,0.05700907085067111
2340,195,100,0,0.06113217386892596
2341,195,-2,6269,0.15505970545128
2342,195,8227,6269,0.12629880359358103
2343,195,6269,6269,0.2681949527399584
2344,195,100,100,0.14720371785439154
2345,195,-1,100,0.0763982286858252
2346,195,-2,8227,0.1440839472856826
2347,195,6269,8227,0.12629880359358103
2348,195,0,8227,0.11019959423295939
2349,195,-1,60015,0.16270382079480653
2350,195,60015,60015,0.14124794719749295
2351,195,-2,60015,0.056776389820319045
2352,196,100,0,0.05693199472608828
2353,196,-2,6269,0.15424910046554202
2354,196,8227,6269,0.13289427344850246
2355,196,6269,6269,0.2712164334956353
2356,196,100,100,0.14074796840438838
2357,196,-1,100,0.07657325078541133
2358,196,-2,8227,0.14280936391718638
2359,196,6269,8227,0.13289427344850246
2360,196,0,8227,0.1075088672039702
2361,196,-1,60015,0.16415149662483214
2362,196,60015,60015,0.1405146231476833
2363,196,-2,60015,0.05702616213126896
2364,197,100,0,0.05906102826895372
2365,197,-2,6269,0.15407428552243968
2366,197,8227,6269,0.134993961203181
2367,197,6269,6269,0.27438820373024836
2368,197,100,100,0.14367200739590416
2369,197,-1,100,0.07617586341213345
2370,197,-2,8227,0.1427249261267661
2371,197,6269,8227,0.134993961203181
2372,197,0,8227,0.10888912151304325
2373,197,-1,60015,0.16242741447661266
2374,197,60015,60015,0.13957215277450927
2375,197,-2,60015,0.05613804518582484
2376,198,100,0,0.061564661595314145
2377,198,-2,6269,0.15417440043257405
2378,198,8227,6269,0.1330187145025102
2379,198,6269,6269,0.2731353750908788
2380,198,100,100,0.14694779457957552
2381,198,-1,100,0.07569369136348013
2382,198,-2,8227,0.1436125380586019
2383,198,6269,8227,0.1330187145025102
2384,198,0,8227,0.11060359483463814
2385,198,-1,60015,0.1609608392502782
2386,198,60015,60015,0.1389028807767793
2387,198,-2,60015,0.05538790380712203
2388,199,100,0,0.06085476343645703
2389,199,-2,6269,0.15474997529886633
2390,199,8227,6269,0.13594883012323017
2391,199,6269,6269,0.2780135658061503
2392,199,100,100,0.14532029157560586
2393,199,-1,100,0.07485878702623296
2394,199,-2,8227,0.14381264549937994
2395,199,6269,8227,0.13594883012323017
2396,199,0,8227,0.1110706777222751
2397,199,-1,60015,0.16112936368596253
2398,199,60015,60015,0.13840544461344947
2399,199,-2,60015,0.05527656714598483
