,trial,prior_node,posterior_node,weight
2167,216,-1,25067,0.07172627897696528
2168,216,25067,25067,0.0801910817109226
2169,216,2865,194415,0.13849304047720062
2170,217,-1,2865,0.1295665503649264
2171,217,2865,2865,0.17864014955772517
2172,217,-2,7694,0.16564049883084564
2173,217,25067,0,0.04173123224034378
2174,217,194415,0,0.07262217994252
2175,217,2865,31733,0.13161975519513064
2176,217,31733,31733,0.22977721025771164
2177,217,-1,25067,0.0739201975138992
2178,217,25067,25067,0.07860987711222406
2179,217,2865,194415,0.1319833821929317
2180,218,-1,2865,0.12612524537054254
2181,218,2865,2865,0.1728913246695139
2182,218,-2,7694,0.16491014864700054
2183,218,25067,0,0.04353621464298205
2184,218,194415,0,0.07266042156091443
2185,218,2865,31733,0.127813796609551
2186,218,31733,31733,0.22764292465436375
2187,218,-1,25067,0.07081811720134948
2188,218,25067,25067,0.07923643814065859
2189,218,2865,194415,0.12418753757479661
2190,219,-1,2865,0.12997210282505162
2191,219,2865,2865,0.1775987626448948
2192,219,-2,7694,0.1678467009764628
2193,219,25067,0,0.04205846862890684
2194,219,194415,0,0.07724082228572009
2195,219,2865,31733,0.13709525759562244
2196,219,31733,31733,0.2467309795770543
2197,219,-1,25067,0.06997948392422905
2198,219,25067,25067,0.07914796994115494
2199,219,2865,194415,0.13176832890219478
2200,220,-1,2865,0.12775372456850415
2201,220,2865,2865,0.1754685874507128
2202,220,-2,7694,0.1644127666026817
2203,220,25067,0,0.040690483865958416
2204,220,194415,0,0.07137016263066728
2205,220,2865,31733,0.1286814289367766
2206,220,31733,31733,0.2261639926160885
2207,220,-1,25067,0.07200877939640396
2208,220,25067,25067,0.07758589175735474
2209,220,2865,194415,0.1275026749139313
2210,221,-1,2865,0.12485911090057508
2211,221,2865,2865,0.17067609130406708
2212,221,-2,7694,0.1640848048255276
2213,221,25067,0,0.042664913386164696
2214,221,194415,0,0.07174421491770744
2215,221,2865,31733,0.12584406747080892
2216,221,31733,31733,0.22497348790927077
2217,221,-1,25067,0.06936859448859826
2218,221,25067,25067,0.07839091113287797
2219,221,2865,194415,0.12121488859473689
2220,222,-1,2865,0.12278016383186681
2221,222,2865,2865,0.16719004109905855
2222,222,-2,7694,0.16641907354030575
2223,222,25067,0,0.04140056518246243
2224,222,194415,0,0.07346210505904445
2225,222,2865,31733,0.1289915929093834
2226,222,31733,31733,0.23315310485448232
2227,222,-1,25067,0.06886505127790153
2228,222,25067,25067,0.07850923408004958
2229,222,2865,194415,0.12317686275636142
2230,223,-1,2865,0.12194453028623309
2231,223,2865,2865,0.16625605275707928
2232,223,-2,7694,0.16792178794704132
2233,223,25067,0,0.03827520222799328
2234,223,194415,0,0.06797823185579498
2235,223,2865,31733,0.1250652211830259
2236,223,31733,31733,0.22962476322950115
2237,223,-1,25067,0.06706531281376385
2238,223,25067,25067,0.07620796125595564
2239,223,2865,194415,0.11856523837387298
2240,224,-1,2865,0.12076862011570512
2241,224,2865,2865,0.16416099873314569
2242,224,-2,7694,0.16737499802509562
2243,224,25067,0,0.04032470417239901
2244,224,194415,0,0.06825651409137941
2245,224,2865,31733,0.12287688856106393
2246,224,31733,31733,0.22714189675945168
2247,224,-1,25067,0.06807726961033381
2248,224,25067,25067,0.0789962478014076
2249,224,2865,194415,0.1152740605566036
2250,225,-1,2865,0.11992218848205972
2251,225,2865,2865,0.162636841908965
2252,225,-2,7694,0.16764472010394166
2253,225,25067,0,0.0400104818242847
2254,225,194415,0,0.06758453358644326
2255,225,2865,31733,0.12097208927115544
2256,225,31733,31733,0.22501365454594358
2257,225,-1,25067,0.06805024577231622
2258,225,25067,25067,0.0793772110091816
2259,225,2865,194415,0.11308141137792038
2260,226,-1,2865,0.11933002076133023
2261,226,2865,2865,0.16156987063761405
2262,226,-2,7694,0.16770275194402853
2263,226,25067,0,0.04013563901922522
2264,226,194415,0,0.06728468723585528
2265,226,2865,31733,0.11979474556318542
2266,226,31733,31733,0.22350702725738655
2267,226,-1,25067,0.06818975705620779
2268,226,25067,25067,0.08002005532139922
2269,226,2865,194415,0.11162636101124358
2270,227,-1,2865,0.11891644237028777
2271,227,2865,2865,0.1608246545220704
2272,227,-2,7694,0.16880889253375156
2273,227,25067,0,0.04014806111009319
2274,227,194415,0,0.07052968658917805
2275,227,2865,31733,0.12494729421407255
2276,227,31733,31733,0.2321651512795477
2277,227,-1,25067,0.06826100226382018
2278,227,25067,25067,0.08043785032466164
2279,227,2865,194415,0.1164798484031303
2280,228,-1,2865,0.1252848966950065
2281,228,2865,2865,0.17030003798853063
2282,228,-2,7694,0.17185017069403608
2283,228,25067,0,0.03728689984450069
2284,228,194415,0,0.07227497348213119
2285,228,2865,31733,0.1350521597774282
2286,228,31733,31733,0.25028845325862215
2287,228,-1,25067,0.06654967786282882
2288,228,25067,25067,0.07757132083959961
2289,228,2865,194415,0.12634410712501665
2290,229,-1,2865,0.1307895154025234
2291,229,2865,2865,0.1794094105592185
2292,229,-2,7694,0.1757886764628037
2293,229,25067,0,0.03696456883836298
2294,229,194415,0,0.07455333896761936
2295,229,2865,31733,0.14110419695346085
2296,229,31733,31733,0.2499578061476223
2297,229,-1,25067,0.06934092470886423
2298,229,25067,25067,0.07696956550871155
2299,229,2865,194415,0.13737764820580747
2300,230,-1,2865,0.12842107200728733
2301,230,2865,2865,0.17697358292809753
2302,230,-2,7694,0.17533614428100086
2303,230,25067,0,0.036928438312509484
2304,230,194415,0,0.06982032484669547
2305,230,2865,31733,0.13258312252680268
2306,230,31733,31733,0.2412948287490343
2307,230,-1,25067,0.07187569435490394
2308,230,25067,25067,0.07755323438021569
2309,230,2865,194415,0.1317065275350661
2310,231,-1,2865,0.13172101321809485
2311,231,2865,2865,0.18075604705595993
2312,231,-2,7694,0.1743740623281608
2313,231,25067,0,0.04106371906938061
2314,231,194415,0,0.07707613361146555
2315,231,2865,31733,0.14169063128033646
2316,231,31733,31733,0.25882416943141406
2317,231,-1,25067,0.07251638324448519
2318,231,25067,25067,0.08167038967662064
2319,231,2865,194415,0.13731704472156253
2320,232,-1,2865,0.12897930032909322
2321,232,2865,2865,0.17768401067575562
2322,232,-2,7694,0.17001719935778045
2323,232,25067,0,0.0399457800391184
2324,232,194415,0,0.07481442493390242
2325,232,2865,31733,0.1379474826439473
2326,232,31733,31733,0.24402369413213693
2327,232,-1,25067,0.0744798727284289
2328,232,25067,25067,0.07978192654314453
2329,232,2865,194415,0.13809641240651638
2330,233,-1,2865,0.13276987439596646
2331,233,2865,2865,0.18292039984282957
2332,233,-2,7694,0.1711119498285805
2333,233,25067,0,0.04051459512350166
2334,233,194415,0,0.07733496408948844
2335,233,2865,31733,0.1460609053264802
2336,233,31733,31733,0.2613308848564782
2337,233,-1,25067,0.07286365898586289
2338,233,25067,25067,0.08061707772394974
2339,233,2865,194415,0.14258070089545144
2340,234,-1,2865,0.12975535466165627
2341,234,2865,2865,0.17930406502674698
2342,234,-2,7694,0.1741437684941242
2343,234,25067,0,0.03965222984766098
2344,234,194415,0,0.07513315307908452
2345,234,2865,31733,0.14146959504980428
2346,234,31733,31733,0.2462817264700206
2347,234,-1,25067,0.07489835904801304
2348,234,25067,25067,0.07951306197834018
2349,234,2865,194415,0.14199878532414767
2350,235,-1,2865,0.13334302705179388
2351,235,2865,2865,0.18411822896137775
2352,235,-2,7694,0.17443124984261074
2353,235,25067,0,0.03997352587165304
2354,235,194415,0,0.07740671000910478
2355,235,2865,31733,0.14854742373551125
2356,235,31733,31733,0.2630669830135168
2357,235,-1,25067,0.07307488106054576
2358,235,25067,25067,0.08012333873909047
2359,235,2865,194415,0.14546004721715786
2360,236,-1,2865,0.1301557890408839
2361,236,2865,2865,0.18014100364267538
2362,236,-2,7694,0.1765732729373199
2363,236,25067,0,0.03920806653885064
2364,236,194415,0,0.07519159790334072
2365,236,2865,31733,0.1432431965611547
2366,236,31733,31733,0.24759683133988797
2367,236,-1,25067,0.07504071565062063
2368,236,25067,25067,0.0791065287985659
2369,236,2865,194415,0.14401048891385654
2370,237,-1,2865,0.12718620226136843
2371,237,2865,2865,0.17552341636485566
2372,237,-2,7694,0.1750625607469886
2373,237,25067,0,0.0396211651537233
2374,237,194415,0,0.07437763264222841
2375,237,2865,31733,0.14250483121436816
2376,237,31733,31733,0.2517646151614018
2377,237,-1,25067,0.07318211717825912
2378,237,25067,25067,0.07980088470198181
2379,237,2865,194415,0.13968675858238255
2380,238,-1,2865,0.12506605739039384
2381,238,2865,2865,0.17218497813984893
2382,238,-2,7694,0.17511841904684228
2383,238,25067,0,0.037175833554056716
2384,238,194415,0,0.07224677462945309
2385,238,2865,31733,0.14096992420821317
2386,238,31733,31733,0.2541014526527591
2387,238,-1,25067,0.07070245669520278
2388,238,25067,25067,0.07774671908229645
2389,238,2865,194415,0.13649185004675202
2390,239,-1,2865,0.12984702328370132
2391,239,2865,2865,0.17875843366019814
2392,239,-2,7694,0.1761414331121276
2393,239,25067,0,0.03584772956694572
2394,239,194415,0,0.07399110898111921
2395,239,2865,31733,0.14735609292398516
2396,239,31733,31733,0.2686510700879422
2397,239,-1,25067,0.06897390208315367
2398,239,25067,25067,0.07669581624626143
2399,239,2865,194415,0.1412174610362165
2400,240,-1,2865,0.12771110136381636
2401,240,2865,2865,0.17638983968901856
2402,240,-2,7694,0.17775986612797184
2403,240,25067,0,0.035810561537874264
2404,240,194415,0,0.07286105525650133
2405,240,2865,31733,0.14267927381386494
2406,240,31733,31733,0.2519873535513277
2407,240,-1,25067,0.07145635559780893
2408,240,25067,25067,0.07625808468388837
2409,240,2865,194415,0.14103041428119553
2410,241,-1,2865,0.13184012137161455
2411,241,2865,2865,0.18197550946537328
2412,241,-2,7694,0.17725758984619477
2413,241,25067,0,0.036932921098271204
2414,241,194415,0,0.07569949300800449
2415,241,2865,31733,0.14941185574271124
2416,241,31733,31733,0.2676893513637633
2417,241,-1,25067,0.07038868785107111
2418,241,25067,25067,0.07754284775462159
2419,241,2865,194415,0.1447474372529424
2420,242,-1,2865,0.13561425956111398
2421,242,2865,2865,0.1880078414881992
2422,242,-2,7694,0.18010994910772374
2423,242,25067,0,0.03673050833275361
2424,242,194415,0,0.07698098158249446
2425,242,2865,31733,0.15120094619271204
2426,242,31733,31733,0.2629175978916306
2427,242,-1,25067,0.07284580917629872
2428,242,25067,25067,0.07700302831207338
2429,242,2865,194415,0.1509392135752251
2430,243,-1,2865,0.13843716351039506
2431,243,2865,2865,0.1925697168647302
2432,243,-2,7694,0.18152250255429508
2433,243,25067,0,0.036737237440109906
2434,243,194415,0,0.07812256838981597
2435,243,2865,31733,0.1538615789329956
2436,243,31733,31733,0.27430365819267677
2437,243,-1,25067,0.07470713430984903
2438,243,25067,25067,0.07760404999051304
2439,243,2865,194415,0.15576289444841565
2440,244,-1,2865,0.13376525815732726
2441,244,2865,2865,0.18617276769539734
2442,244,-2,7694,0.18117575293693403
2443,244,25067,0,0.036756435564856305
2444,244,194415,0,0.07585857580384324
2445,244,2865,31733,0.14793599740512095
2446,244,31733,31733,0.27021825161499424
2447,244,-1,25067,0.0763830323701747
2448,244,25067,25067,0.07798154178142307
2449,244,2865,194415,0.15148263935343662
2450,245,-1,2865,0.12971004878769749
2451,245,2865,2865,0.17974352774489005
2452,245,-2,7694,0.17709308810540403
2453,245,25067,0,0.03723434828818585
2454,245,194415,0,0.070930922257126
2455,245,2865,31733,0.13861924439911072
2456,245,31733,31733,0.25759115113876996
2457,245,-1,25067,0.07404897301683872
2458,245,25067,25067,0.07848267256827601
2459,245,2865,194415,0.1376807122515374
2460,246,-1,2865,0.12619559958962748
2461,246,2865,2865,0.17358955673135104
2462,246,-2,7694,0.1740145472811855
2463,246,25067,0,0.038814311789018924
2464,246,194415,0,0.07001467059502169
2465,246,2865,31733,0.1317198667346846
2466,246,31733,31733,0.2476010623472427
2467,246,-1,25067,0.07318637659640947
2468,246,25067,25067,0.08010052472702098
2469,246,2865,194415,0.12795708218322327
2470,247,-1,2865,0.12371222185651912
2471,247,2865,2865,0.16922156979509298
2472,247,-2,7694,0.1735014318525349
2473,247,25067,0,0.03898565499528508
2474,247,194415,0,0.07246937357057762
2475,247,2865,31733,0.13324109684387547
2476,247,31733,31733,0.2507809924476237
2477,247,-1,25067,0.0720664188197968
2478,247,25067,25067,0.08036779661735619
2479,247,2865,194415,0.12788470006112546
2480,248,-1,2865,0.12259534113345691
2481,248,2865,2865,0.1676745488700429
2482,248,-2,7694,0.17291557617028888
2483,248,25067,0,0.03639130487521952
2484,248,194415,0,0.06733283035034202
2485,248,2865,31733,0.1278386903993357
2486,248,31733,31733,0.24254632256237182
2487,248,-1,25067,0.06950378818974709
2488,248,25067,25067,0.07754260366558985
2489,248,2865,194415,0.12168823229448889
2490,249,-1,2865,0.1274009501945866
2491,249,2865,2865,0.17382432512626383
2492,249,-2,7694,0.17312034770388965
2493,249,25067,0,0.03890532675887626
2494,249,194415,0,0.0743222603368512
2495,249,2865,31733,0.13775535060264546
2496,249,31733,31733,0.25945322561515927
2497,249,-1,25067,0.06998005052119924
2498,249,25067,25067,0.08006450916609806
2499,249,2865,194415,0.1299398162946935
2500,250,-1,2865,0.13230501073532952
2501,250,2865,2865,0.18189512863342835
2502,250,-2,7694,0.16906990083174045
2503,250,25067,0,0.03815416004088667
2504,250,194415,0,0.07209596962424132
2505,250,2865,31733,0.13541912995064953
2506,250,31733,31733,0.24503089723271018
2507,250,-1,25067,0.07223749366151379
2508,250,25067,25067,0.07838477350957479
2509,250,2865,194415,0.13281775935777543
2510,251,-1,2865,0.12797864044321114
2511,251,2865,2865,0.1750216336296806
2512,251,-2,7694,0.16699605411630056
2513,251,25067,0,0.03446672685089597
2514,251,194415,0,0.06803439965788842
2515,251,2865,31733,0.11998428662147768
2516,251,31733,31733,0.22387128016933133
2517,251,-1,25067,0.0674301076382808
2518,251,25067,25067,0.06645704989949558
2519,251,2865,194415,0.12472031954077845
2520,252,-1,2865,0.13133202830780044
2521,252,2865,2865,0.1791583807416888
2522,252,-2,7694,0.16725329219016719
2523,252,25067,0,0.05374790900947776
2524,252,194415,0,0.0915927635258682
2525,252,2865,31733,0.11985362319241545
2526,252,31733,31733,0.20677691084528246
2527,252,-1,25067,0.08517730848742833
2528,252,25067,25067,0.09205850700517335
2529,252,2865,194415,0.13215902850709438
2530,253,-1,2865,0.12870323842583017
2531,253,2865,2865,0.176557296605615
2532,253,-2,7694,0.1632669455071318
2533,253,25067,0,0.05064896991712873
2534,253,194415,0,0.08475889226746101
2535,253,2865,31733,0.120881473201494
2536,253,31733,31733,0.19778566578332024
2537,253,-1,25067,0.08865678530738924
2538,253,25067,25067,0.08984126547568844
2539,253,2865,194415,0.13447169030426423
2540,254,-1,2865,0.13256667158433164
2541,254,2865,2865,0.18209145761029383
2542,254,-2,7694,0.16488432721262936
2543,254,25067,0,0.0590971049513857
2544,254,194415,0,0.09567238200427758
2545,254,2865,31733,0.12345707678497563
2546,254,31733,31733,0.19163901641030565
2547,254,-1,25067,0.09772576731309476
2548,254,25067,25067,0.10174190400312852
2549,254,2865,194415,0.13991510804235252
2550,255,-1,2865,0.12961343225197988
2551,255,2865,2865,0.17872513812144622
2552,255,-2,7694,0.160557679183307
2553,255,25067,0,0.05594070168278752
2554,255,194415,0,0.08894235808624977
2555,255,2865,31733,0.12306163144434806
2556,255,31733,31733,0.18549453144975808
2557,255,-1,25067,0.10143007279157291
2558,255,25067,25067,0.10115066775292665
2559,255,2865,194415,0.14013720620475453
2560,256,-1,2865,0.12680744198203417
2561,256,2865,2865,0.1745346344498868
2562,256,-2,7694,0.16114701423361696
2563,256,25067,0,0.06061578601944105
2564,256,194415,0,0.09273516370774382
2565,256,2865,31733,0.11921793423627663
2566,256,31733,31733,0.18234943949262805
2567,256,-1,25067,0.10672964089246949
2568,256,25067,25067,0.10824839938089002
2569,256,2865,194415,0.13698185385836187
2570,257,-1,2865,0.13112999200562953
2571,257,2865,2865,0.18049312301882459
2572,257,-2,7694,0.16659652829995397
2573,257,25067,0,0.05962532585889986
2574,257,194415,0,0.09247957616788588
2575,257,2865,31733,0.1223097551822929
2576,257,31733,31733,0.17308766091591923
2577,257,-1,25067,0.11239620311886946
2578,257,25067,25067,0.11169527185090708
2579,257,2865,194415,0.14158905456924575
2580,258,-1,2865,0.12860724129018428
2581,258,2865,2865,0.17760172397890156
2582,258,-2,7694,0.16368839509331543
2583,258,25067,0,0.05563615469387492
2584,258,194415,0,0.08468616754705052
2585,258,2865,31733,0.11644592821185584
2586,258,31733,31733,0.1712576978079788
2587,258,-1,25067,0.11028585736101851
2588,258,25067,25067,0.10746469916107268
2589,258,2865,194415,0.1342395168064465
2590,259,-1,2865,0.12545708227124697
2591,259,2865,2865,0.1721704123765773
2592,259,-2,7694,0.16293773850205207
2593,259,25067,0,0.06015246896909024
2594,259,194415,0,0.0858401153361772
2595,259,2865,31733,0.10712186848894596
2596,259,31733,31733,0.16842947156608845
2597,259,-1,25067,0.11928859729387438
2598,259,25067,25067,0.11738303223312216
2599,259,2865,194415,0.12568488149131118
2600,260,-1,2865,0.12319783154627195
2601,260,2865,2865,0.16823377963365882
2602,260,-2,7694,0.1606581988948311
2603,260,25067,0,0.058007018645370216
2604,260,194415,0,0.08489977400538025
2605,260,2865,31733,0.1057437000046522
2606,260,31733,31733,0.16211606050456367
2607,260,-1,25067,0.12342759859341283
2608,260,25067,25067,0.11901357924989778
2609,260,2865,194415,0.12629845717535645
2610,261,-1,2865,0.12223620842960203
2611,261,2865,2865,0.1669849470496783
2612,261,-2,7694,0.16014784699981183
2613,261,25067,0,0.059565407927980096
2614,261,194415,0,0.08109026115920079
2615,261,2865,31733,0.10210948940661063
2616,261,31733,31733,0.159207719235656
2617,261,-1,25067,0.12802400874211128
2618,261,25067,25067,0.12340752863690818
2619,261,2865,194415,0.1206361861855856
2620,262,-1,2865,0.12097231006396428
2621,262,2865,2865,0.16467001334064585
2622,262,-2,7694,0.16396105462887495
2623,262,25067,0,0.0597249732699052
2624,262,194415,0,0.08404460945627198
2625,262,2865,31733,0.10213238752597416
2626,262,31733,31733,0.1615354076269197
2627,262,-1,25067,0.13239665224751845
2628,262,25067,25067,0.12687842618300998
2629,262,2865,194415,0.12278170815336871
2630,263,-1,2865,0.12068354889599069
2631,263,2865,2865,0.16449992489479773
2632,263,-2,7694,0.1656547200802812
2633,263,25067,0,0.05971772127632093
2634,263,194415,0,0.08342742496328001
2635,263,2865,31733,0.10455684043418771
2636,263,31733,31733,0.15918302415670382
2637,263,-1,25067,0.13494321007465998
2638,263,25067,25067,0.12867412906877262
2639,263,2865,194415,0.12452576552928549
2640,264,-1,2865,0.1205193915871532
2641,264,2865,2865,0.16447307666769842
2642,264,-2,7694,0.16354130024936736
2643,264,25067,0,0.061230841912177494
2644,264,194415,0,0.08033520948467755
2645,264,2865,31733,0.10138597126148452
2646,264,31733,31733,0.157301354508973
2647,264,-1,25067,0.13797066590190363
2648,264,25067,25067,0.13187818458319756
2649,264,2865,194415,0.11959825318066332
2650,265,-1,2865,0.1258765964179614
2651,265,2865,2865,0.1714751870142639
2652,265,-2,7694,0.16922463839414442
2653,265,25067,0,0.061159548237330386
2654,265,194415,0,0.08710514661392964
2655,265,2865,31733,0.1065441723000686
2656,265,31733,31733,0.15876187337579176
2657,265,-1,25067,0.14092664145316894
2658,265,25067,25067,0.13414629235220346
2659,265,2865,194415,0.12840408281688878
2660,266,-1,2865,0.12489543534601144
2661,266,2865,2865,0.17119663774797947
2662,266,-2,7694,0.16599466538254828
2663,266,25067,0,0.055357244246985154
2664,266,194415,0,0.07926388824018224
2665,266,2865,31733,0.1061620037035452
2666,266,31733,31733,0.16256269616288901
2667,266,-1,25067,0.13246921363613035
2668,266,25067,25067,0.12381846450034509
2669,266,2865,194415,0.12527933061714208
2670,267,-1,2865,0.12912530343067158
2671,267,2865,2865,0.17649913164951145
2672,267,-2,7694,0.16966673693672815
2673,267,25067,0,0.05806833848352199
2674,267,194415,0,0.09112030403977094
2675,267,2865,31733,0.1100173555760713
2676,267,31733,31733,0.161674795269322
2677,267,-1,25067,0.1319959282838675
2678,267,25067,25067,0.1260131976831784
2679,267,2865,194415,0.1325911410253936
2680,268,-1,2865,0.1335748787881332
2681,268,2865,2865,0.18386741650116226
2682,268,-2,7694,0.1671212800706293
2683,268,25067,0,0.055003374894109044
2684,268,194415,0,0.08928391885881624
2685,268,2865,31733,0.11913730536403533
2686,268,31733,31733,0.1624121271796601
2687,268,-1,25067,0.13044691901233935
2688,268,25067,25067,0.12147839019873417
2689,268,2865,194415,0.14176396697426377
2690,269,-1,2865,0.1369352032995923
2691,269,2865,2865,0.1895186933027365
2692,269,-2,7694,0.1687876019542319
2693,269,25067,0,0.05608562286727251
2694,269,194415,0,0.09461959972526993
2695,269,2865,31733,0.12508758610870568
2696,269,31733,31733,0.16101552785681253
2697,269,-1,25067,0.12746867099299286
2698,269,25067,25067,0.11990599792321982
2699,269,2865,194415,0.1490022038709848
2700,270,-1,2865,0.13941112925085777
2701,270,2865,2865,0.19368808551415553
2702,270,-2,7694,0.17157708068518104
2703,270,25067,0,0.05583997684658948
2704,270,194415,0,0.09493850886619491
2705,270,2865,31733,0.12974464913381334
2706,270,31733,31733,0.16058767688362588
2707,270,-1,25067,0.129225510764165
2708,270,25067,25067,0.1206595997810411
2709,270,2865,194415,0.15435577791353122
2710,271,-1,2865,0.13444560618721524
2711,271,2865,2865,0.18695424381991604
2712,271,-2,7694,0.1699189701723481
2713,271,25067,0,0.054354853397063
2714,271,194415,0,0.09272938576474936
2715,271,2865,31733,0.12704757823226245
2716,271,31733,31733,0.16195521506718766
2717,271,-1,25067,0.12507704012698428
2718,271,25067,25067,0.1168233189394103
2719,271,2865,194415,0.15050103142490878
2720,272,-1,2865,0.13018517302738378
2721,272,2865,2865,0.1802892907323833
2722,272,-2,7694,0.1659605094808275
2723,272,25067,0,0.05593892158533577
2724,272,194415,0,0.08828739005844868
2725,272,2865,31733,0.11638610550090718
2726,272,31733,31733,0.16542689579004952
2727,272,-1,25067,0.12420489479057827
2728,272,25067,25067,0.11772712156421496
2729,272,2865,194415,0.13702953651039435
2730,273,-1,2865,0.12652739707271377
2731,273,2865,2865,0.17397068460583168
2732,273,-2,7694,0.16223113262591488
2733,273,25067,0,0.05595997370997277
2734,273,194415,0,0.08861574289007002
2735,273,2865,31733,0.11214784566096224
2736,273,31733,31733,0.1664201570939277
2737,273,-1,25067,0.1287016371953119
2738,273,25067,25067,0.12122559553598314
2739,273,2865,194415,0.13423126980765
2740,274,-1,2865,0.1245631287579611
2741,274,2865,2865,0.1709955565164864
2742,274,-2,7694,0.1642776619980146
2743,274,25067,0,0.05685451669334012
2744,274,194415,0,0.08698309717781297
2745,274,2865,31733,0.11149557551509687
2746,274,31733,31733,0.16245753594770673
2747,274,-1,25067,0.1319925117854736
2748,274,25067,25067,0.12424021667644214
2749,274,2865,194415,0.13252236626271538
2750,275,-1,2865,0.1232286629518686
2751,275,2865,2865,0.1690092578668812
2752,275,-2,7694,0.1626245080697101
2753,275,25067,0,0.05858669504548519
2754,275,194415,0,0.0825295462182305
2755,275,2865,31733,0.1060137881775157
2756,275,31733,31733,0.1595418942013797
2757,275,-1,25067,0.13533601650036275
2758,275,25067,25067,0.12787042876841132
2759,275,2865,194415,0.12490341871741457
2760,276,-1,2865,0.12786816050955097
2761,276,2865,2865,0.1748096987692416
2762,276,-2,7694,0.16849067197825895
2763,276,25067,0,0.058972888821045205
2764,276,194415,0,0.08889360920471581
2765,276,2865,31733,0.10994225612410144
2766,276,31733,31733,0.1604686136534127
2767,276,-1,25067,0.13871742608775484
2768,276,25067,25067,0.13080413299479435
2769,276,2865,194415,0.13230386722458876
2770,277,-1,2865,0.12628621887600155
2771,277,2865,2865,0.17352525178845227
2772,277,-2,7694,0.16886340996392007
2773,277,25067,0,0.05616814486938722
2774,277,194415,0,0.08457865171963971
2775,277,2865,31733,0.11355134795354846
2776,277,31733,31733,0.16320793372385572
2777,277,-1,25067,0.13729238826369275
2778,277,25067,25067,0.12740280254074368
2779,277,2865,194415,0.13458273080013589
2780,278,-1,2865,0.13079005879178152
2781,278,2865,2865,0.17986293321858224
2782,278,-2,7694,0.17033690854256908
2783,278,25067,0,0.05963262606737283
2784,278,194415,0,0.09268478553673569
2785,278,2865,31733,0.11793766708537193
2786,278,31733,31733,0.16535409068687232
2787,278,-1,25067,0.13534129107953535
2788,278,25067,25067,0.1285062091633564
2789,278,2865,194415,0.139997208254478
2790,279,-1,2865,0.13484219037718545
2791,279,2865,2865,0.18645443993915528
2792,279,-2,7694,0.1737906820731874
2793,279,25067,0,0.056616320325958105
2794,279,194415,0,0.09080699198212519
2795,279,2865,31733,0.12477182911536998
2796,279,31733,31733,0.16457315998821823
2797,279,-1,25067,0.13421901454670218
2798,279,25067,25067,0.12501649339510415
2799,279,2865,194415,0.14744638126461698
2800,280,-1,2865,0.13125158821182284
2801,280,2865,2865,0.1818943429680267
2802,280,-2,7694,0.17105321990030878
2803,280,25067,0,0.056523324514925734
2804,280,194415,0,0.09112904124268412
2805,280,2865,31733,0.1234535860178794
2806,280,31733,31733,0.16436186528862706
2807,280,-1,25067,0.13004174768725874
2808,280,25067,25067,0.12191236701588175
2809,280,2865,194415,0.14565782095916954
2810,281,-1,2865,0.1279544635447258
2811,281,2865,2865,0.17675526347362433
2812,281,-2,7694,0.16995133512013502
2813,281,25067,0,0.05697864602332753
2814,281,194415,0,0.0911620898439531
2815,281,2865,31733,0.11938261768706886
2816,281,31733,31733,0.16769339130605554
2817,281,-1,25067,0.1278504916745082
2818,281,25067,25067,0.1211615308000012
2819,281,2865,194415,0.14084869496118982
2820,282,-1,2865,0.12560275267129153
2821,282,2865,2865,0.1730456884383916
2822,282,-2,7694,0.1667988793278702
2823,282,25067,0,0.05778427164638408
2824,282,194415,0,0.08448876508111387
2825,282,2865,31733,0.11138048081461462
2826,282,31733,31733,0.16337958072826392
2827,282,-1,25067,0.13126521219715917
2828,282,25067,25067,0.12422188829456245
2829,282,2865,194415,0.13044795107831433
2830,283,-1,2865,0.12961358072002943
2831,283,2865,2865,0.17777747454270318
2832,283,-2,7694,0.17159037648649336
2833,283,25067,0,0.0587137566708055
2834,283,194415,0,0.09088409350703636
2835,283,2865,31733,0.11386888998863931
2836,283,31733,31733,0.1632997942513147
2837,283,-1,25067,0.1354878399757136
2838,283,25067,25067,0.1281730527021169
2839,283,2865,194415,0.13637969575568393
2840,284,-1,2865,0.1275051279679604
2841,284,2865,2865,0.17559780278152165
2842,284,-2,7694,0.1677045373827682
2843,284,25067,0,0.05332926368408047
2844,284,194415,0,0.08172696875558655
2845,284,2865,31733,0.11104886775380046
2846,284,31733,31733,0.165693684454441
2847,284,-1,25067,0.12790968906846942
2848,284,25067,25067,0.11871282113656478
2849,284,2865,194415,0.1305705986994368
2850,285,-1,2865,0.1246855827376697
2851,285,2865,2865,0.17076651156304568
2852,285,-2,7694,0.16822601934746567
2853,285,25067,0,0.05660069410995758
2854,285,194415,0,0.08927491051668013
2855,285,2865,31733,0.10833590700009946
2856,285,31733,31733,0.16471292181989294
2857,285,-1,25067,0.12837953258461446
2858,285,25067,25067,0.12203631078283388
2859,285,2865,194415,0.1297312362988878
2860,286,-1,2865,0.12327880761827041
2861,286,2865,2865,0.1687625866200424
2862,286,-2,7694,0.16021986272892821
2863,286,25067,0,0.05244318140685368
2864,286,194415,0,0.08084900438193784
2865,286,2865,31733,0.10432706577035504
2866,286,31733,31733,0.1623886456930733
2867,286,-1,25067,0.12382269299795313
2868,286,25067,25067,0.11620608539549801
2869,286,2865,194415,0.12292639932475936
2870,287,-1,2865,0.12170055183742239
2871,287,2865,2865,0.16591178266013507
2872,287,-2,7694,0.16358355011614328
