,trial,prior_node,posterior_node,weight
1472,72,25456,25456,0.22069465125661977
1473,73,25456,25456,0.22303254338762943
1474,74,25456,25456,0.22318901690716128
1475,75,25456,25456,0.22133528252049064
1476,76,25456,25456,0.2229586447526548
1477,77,25456,25456,0.22116122625614543
1478,78,25456,25456,0.2242032054791953
1479,79,25456,25456,0.2200130040507121
1480,80,25456,25456,0.2217509894723141
1481,81,25456,25456,0.21825313897258508
1482,82,25456,25456,0.22190910662429475
1483,83,25456,25456,0.21923091595439917
1484,84,25456,25456,0.21501273876429897
1485,85,25456,25456,0.21556174526222402
1486,86,25456,25456,0.2145264075419283
1487,87,25456,25456,0.2172812564794651
1488,88,25456,25456,0.21979220804172606
1489,89,25456,25456,0.21670841045689218
1490,90,25456,25456,0.22169892719259274
1491,91,25456,25456,0.2122258769832393
1492,92,25456,25456,0.22245823045416982
1493,93,25456,25456,0.21514328433750435
1494,94,25456,25456,0.21587345006554315
1495,95,25456,25456,0.21656888269790156
1496,96,25456,25456,0.21056857665434858
1497,97,25456,25456,0.21643833046797714
1498,98,25456,25456,0.21584621633483028
1499,99,25456,25456,0.2201333592931412
1500,100,25456,25456,0.24012957870831336
1501,101,25456,25456,0.26585166571654983
1502,102,25456,25456,0.13751090571525731
1503,103,25456,25456,0.05762931811740662
1504,104,25456,25456,0.02253131700535605
1505,105,25456,25456,-0.00550776967690158
1506,106,25456,25456,-0.02375093133958207
1507,107,25456,25456,-0.03907961025291175
1508,108,25456,25456,-0.04186571117350776
1509,109,25456,25456,-0.04537099893450864
1510,110,25456,25456,-0.030651727736206006
1511,111,25456,25456,-0.050175563358025095
1512,112,25456,25456,-0.05043169106337411
1513,113,25456,25456,-0.052938406199793384
1514,114,25456,25456,-0.05232502259467136
1515,115,25456,25456,-0.047179054202425304
1516,116,25456,25456,-0.052182042745822686
1517,117,25456,25456,-0.03913342036139273
1518,118,25456,25456,-0.04034215233921045
1519,119,25456,25456,-0.04429402862770516
1520,120,25456,25456,-0.04049849170320744
1521,121,25456,25456,-0.03805325806250763
1522,122,25456,25456,-0.03945773868625683
1523,123,25456,25456,-0.05220851493553269
1524,124,25456,25456,-0.05535559840846111
1525,125,25456,25456,-0.048942229315037805
1526,126,25456,25456,-0.04728695685740957
1527,127,25456,25456,-0.05716387006114194
1528,128,25456,25456,-0.056307775599685354
1529,129,25456,25456,-0.05258411117422275
1530,130,25456,25456,-0.05978304538505531
1531,131,25456,25456,-0.05616168615064605
1532,132,25456,25456,-0.07170023851810986
1533,133,25456,25456,-0.07002281753455976
1534,134,25456,25456,-0.06436334395227408
1535,135,25456,25456,-0.06816343754808687
1536,136,25456,25456,-0.06308324269956743
1537,137,25456,25456,-0.07039255923086131
1538,138,25456,25456,-0.06719969325195539
1539,139,25456,25456,-0.05170246783294653
1540,140,25456,25456,-0.05039214105180569
1541,141,25456,25456,-0.04736813369959686
1542,142,25456,25456,-0.05848780337919335
1543,143,25456,25456,-0.058154043887125
1544,144,25456,25456,-0.06122608768470962
1545,145,25456,25456,-0.0604859856150447
1546,146,25456,25456,-0.0632420153021823
1547,147,25456,25456,-0.06195242934919139
1548,148,25456,25456,-0.05728801763028159
1549,149,25456,25456,-0.04686158328103763
1550,150,25456,25456,-0.031760236593651944
1551,151,25456,25456,0.10626494793676455
1552,152,25456,25456,0.1010392543633166
1553,153,25456,25456,0.14219268097437177
1554,154,25456,25456,0.14008240390197718
1555,155,25456,25456,0.1692785382436733
1556,156,25456,25456,0.16398003227564892
1557,157,25456,25456,0.17897510128392027
1558,158,25456,25456,0.18183600195785687
1559,159,25456,25456,0.18738421734174604
1560,160,25456,25456,0.1918581884134526
1561,161,25456,25456,0.1935409304528449
1562,162,25456,25456,0.1965831127037291
1563,163,25456,25456,0.20035915194100118
1564,164,25456,25456,0.20328589880460185
1565,165,25456,25456,0.19955357391255957
1566,166,25456,25456,0.20309002723426128
1567,167,25456,25456,0.1988310065353564
1568,168,25456,25456,0.20781250347416114
1569,169,25456,25456,0.20078291172586507
1570,170,25456,25456,0.20555465508284018
1571,171,25456,25456,0.20746633659076696
1572,172,25456,25456,0.20486263647887784
1573,173,25456,25456,0.21023895798453227
1574,174,25456,25456,0.2070356941854503
1575,175,25456,25456,0.21121964963784734
1576,176,25456,25456,0.20426207380457678
1577,177,25456,25456,0.21257954483046443
1578,178,25456,25456,0.20327685851240568
1579,179,25456,25456,0.21374775375788374
1580,180,25456,25456,0.20773198497358777
1581,181,25456,25456,0.2123137058985965
1582,182,25456,25456,0.20730002872403808
1583,183,25456,25456,0.21320067450308525
1584,184,25456,25456,0.20536387900641714
1585,185,25456,25456,0.20781489164224992
1586,186,25456,25456,0.20563824174530765
1587,187,25456,25456,0.2108987114576345
1588,188,25456,25456,0.20847895858927962
1589,189,25456,25456,0.21274850561138947
1590,190,25456,25456,0.2110325639021398
1591,191,25456,25456,0.20753113916506544
1592,192,25456,25456,0.20610981852271457
1593,193,25456,25456,0.2100395742592569
1594,194,25456,25456,0.2070224702110145
1595,195,25456,25456,0.21231597843677413
1596,196,25456,25456,0.20696504506230087
1597,197,25456,25456,0.2070590298448189
1598,198,25456,25456,0.20628474523485
1599,199,25456,25456,0.21120046550205734
1600,0,-1,27460,0.0
1601,1,-1,27460,0.07294283130863805
1602,2,-1,27460,0.1308609796591522
1603,3,-1,27460,0.1666178788622684
1604,4,-1,27460,0.19334635484141208
1605,5,-1,27460,0.2096172300211118
1606,6,-1,27460,0.2180304082212308
1607,7,-1,27460,0.22658276848289202
1608,8,-1,27460,0.22899621720896657
1609,9,-1,27460,0.23226907680862494
1610,10,-1,27460,0.2358678480016361
1611,11,-1,27460,0.23851176735202434
1612,12,-1,27460,0.23616457235881835
1613,13,-1,27460,0.23676691793058555
1614,14,-1,27460,0.2388702105985887
1615,15,-1,27460,0.23653619792535074
1616,16,-1,27460,0.24304668601965077
1617,17,-1,27460,0.23612941243024835
1618,18,-1,27460,0.23158510550885764
1619,19,-1,27460,0.2393385181980423
1620,20,-1,27460,0.2324181404686397
1621,21,-1,27460,0.23821039597240082
1622,22,-1,27460,0.23566653745002245
1623,23,-1,27460,0.23863079278548874
1624,24,-1,27460,0.24404417442835558
1625,25,-1,27460,0.23956033928397466
1626,26,-1,27460,0.24316130403557884
1627,27,-1,27460,0.2428854824047221
1628,28,-1,27460,0.2392359251205156
1629,29,-1,27460,0.24483544587592415
1630,30,-1,27460,0.23561564158401574
1631,31,-1,27460,0.23840711272178636
1632,32,-1,27460,0.23410392110123568
1633,33,-1,27460,0.23558816349674216
1634,34,-1,27460,0.23254883551939554
1635,35,-1,27460,0.2296368156929216
1636,36,-1,27460,0.23791465197533013
1637,37,-1,27460,0.23883806853596157
1638,38,-1,27460,0.24500940144254693
1639,39,-1,27460,0.2410247278377959
1640,40,-1,27460,0.23995862760656606
1641,41,-1,27460,0.24306972707200053
1642,42,-1,27460,0.24121784706614707
1643,43,-1,27460,0.24424684690816123
1644,44,-1,27460,0.24376561398340096
1645,45,-1,27460,0.23966695483737313
1646,46,-1,27460,0.24521023418477508
1647,47,-1,27460,0.24166529216336227
1648,48,-1,27460,0.24246275514724847
1649,49,-1,27460,0.24473323282709042
1650,50,-1,27460,0.23826111589755636
1651,51,-1,27460,0.22949793985642172
1652,52,-1,27460,0.2335813454579418
1653,53,-1,27460,0.23860410978879004
1654,54,-1,27460,0.2456789367314124
1655,55,-1,27460,0.24167237588299215
1656,56,-1,27460,0.24375601723099594
1657,57,-1,27460,0.2379970266710974
1658,58,-1,27460,0.23518796978843032
1659,59,-1,27460,0.24270750801673446
1660,60,-1,27460,0.2406396718388603
1661,61,-1,27460,0.2376839819545239
1662,62,-1,27460,0.2413006460793542
1663,63,-1,27460,0.24263370926643862
1664,64,-1,27460,0.23644462205730207
1665,65,-1,27460,0.2452204937041825
1666,66,-1,27460,0.2526839185389347
1667,67,-1,27460,0.24273674740541865
1668,68,-1,27460,0.24244518117217956
1669,69,-1,27460,0.2477835922451838
1670,70,-1,27460,0.24620164763014188
1671,71,-1,27460,0.2453063094981531
1672,72,-1,27460,0.24443645596502053
1673,73,-1,27460,0.2489349657358896
1674,74,-1,27460,0.24478231606263762
1675,75,-1,27460,0.2514230945145503
1676,76,-1,27460,0.24664597252633885
1677,77,-1,27460,0.250152593993446
1678,78,-1,27460,0.24570025345016622
1679,79,-1,27460,0.24230816001643607
1680,80,-1,27460,0.24057495467176462
1681,81,-1,27460,0.2413284747161328
1682,82,-1,27460,0.2422619025416249
1683,83,-1,27460,0.23643474468613593
1684,84,-1,27460,0.2348305241677806
1685,85,-1,27460,0.23595289814585282
1686,86,-1,27460,0.24491723134386303
1687,87,-1,27460,0.24738485827177342
1688,88,-1,27460,0.2437898941237426
1689,89,-1,27460,0.248046280254288
1690,90,-1,27460,0.24018729935061195
1691,91,-1,27460,0.2406562675516457
1692,92,-1,27460,0.24215086184413767
1693,93,-1,27460,0.23611019927356322
1694,94,-1,27460,0.238625020855655
1695,95,-1,27460,0.2346064734312416
1696,96,-1,27460,0.2354476951375539
1697,97,-1,27460,0.24269915583648363
1698,98,-1,27460,0.24773384929363676
1699,99,-1,27460,0.2516421958608102
1700,100,-1,27460,0.248820464841945
1701,101,-1,27460,0.23728769931850222
1702,102,-1,27460,0.23155137231613276
1703,103,-1,27460,0.23309982772162935
1704,104,-1,27460,0.2376444832477096
1705,105,-1,27460,0.23919988642803927
1706,106,-1,27460,0.23771557796526863
1707,107,-1,27460,0.23870673673761855
1708,108,-1,27460,0.2373801910167091
1709,109,-1,27460,0.24491397668560586
1710,110,-1,27460,0.2391974324087636
1711,111,-1,27460,0.2389585042126825
1712,112,-1,27460,0.23878473383425344
1713,113,-1,27460,0.24396789800591573
1714,114,-1,27460,0.2523272923220717
1715,115,-1,27460,0.24854957544347592
1716,116,-1,27460,0.25037086282896776
1717,117,-1,27460,0.24203031411232734
1718,118,-1,27460,0.2475605655960299
1719,119,-1,27460,0.25476156364006103
1720,120,-1,27460,0.2614530102404418
1721,121,-1,27460,0.2662450622860583
1722,122,-1,27460,0.2598320184641342
1723,123,-1,27460,0.24734997283792404
1724,124,-1,27460,0.24646970588232453
1725,125,-1,27460,0.25454106713441865
1726,126,-1,27460,0.2522665412278366
1727,127,-1,27460,0.24797069009398187
1728,128,-1,27460,0.2523364835810351
1729,129,-1,27460,0.24831893956887444
1730,130,-1,27460,0.24304125222300826
1731,131,-1,27460,0.23965532253335084
1732,132,-1,27460,0.23599127481404628
1733,133,-1,27460,0.24127658678144973
1734,134,-1,27460,0.23754496498461627
1735,135,-1,27460,0.23638582853593537
1736,136,-1,27460,0.2359383851161613
1737,137,-1,27460,0.23398105659428622
1738,138,-1,27460,0.2443396629715834
1739,139,-1,27460,0.2415369225169623
1740,140,-1,27460,0.24772802816282022
1741,141,-1,27460,0.24492477512497385
1742,142,-1,27460,0.2433318267581251
1743,143,-1,27460,0.2441229023086433
1744,144,-1,27460,0.24094702802946133
1745,145,-1,27460,0.24051379703542286
1746,146,-1,27460,0.23860973272835828
1747,147,-1,27460,0.24338363657034276
1748,148,-1,27460,0.249842754835627
1749,149,-1,27460,0.24221402101058206
1750,150,-1,27460,0.2389472404600041
1751,151,-1,27460,0.2300448998018256
1752,152,-1,27460,0.22764224756227955
1753,153,-1,27460,0.2285425556803767
1754,154,-1,27460,0.23197408672880654
1755,155,-1,27460,0.23088039747395656
1756,156,-1,27460,0.2391483145888125
1757,157,-1,27460,0.24107344579492865
1758,158,-1,27460,0.24738437271560923
1759,159,-1,27460,0.24329136461236367
1760,160,-1,27460,0.24920509489725137
1761,161,-1,27460,0.24194550793103697
1762,162,-1,27460,0.24576231217503963
1763,163,-1,27460,0.24643192318957194
1764,164,-1,27460,0.23801864631399935
1765,165,-1,27460,0.23477935324140642
1766,166,-1,27460,0.23161508458769264
1767,167,-1,27460,0.23628284386275525
1768,168,-1,27460,0.23459625387633612
1769,169,-1,27460,0.2422706155618881
1770,170,-1,27460,0.24728035133438753
1771,171,-1,27460,0.24061396999443804
1772,172,-1,27460,0.24241005303020455
1773,173,-1,27460,0.24203448022446053
1774,174,-1,27460,0.24122525743621903
1775,175,-1,27460,0.23526501043142936
1776,176,-1,27460,0.23669990804516686
1777,177,-1,27460,0.23300221192726991
1778,178,-1,27460,0.23894728982776936
1779,179,-1,27460,0.2425551881818955
1780,180,-1,27460,0.23937808139838804
1781,181,-1,27460,0.2379466571765852
1782,182,-1,27460,0.24269997949706984
1783,183,-1,27460,0.23644022883907861
1784,184,-1,27460,0.23207451086309328
1785,185,-1,27460,0.24100025188355678
1786,186,-1,27460,0.2412000737067914
1787,187,-1,27460,0.2456050172522345
1788,188,-1,27460,0.2484411584134226
1789,189,-1,27460,0.24841766745547686
1790,190,-1,27460,0.23895460598141394
1791,191,-1,27460,0.2336271723087944
1792,192,-1,27460,0.2378349890993438
1793,193,-1,27460,0.24557125528061438
1794,194,-1,27460,0.24399216062557974
1795,195,-1,27460,0.2407892323826476
1796,196,-1,27460,0.23455878269664884
1797,197,-1,27460,0.2426972906086453
1798,198,-1,27460,0.24700936384410616
1799,199,-1,27460,0.24746910089165827
1800,0,27460,27460,0.0
1801,1,27460,27460,-0.030610596433514645
1802,2,27460,27460,0.025172536256091397
1803,3,27460,27460,0.07269463584812579
1804,4,27460,27460,0.08527015370920929
1805,5,27460,27460,0.09160508068526627
1806,6,27460,27460,0.07445219749204318
1807,7,27460,27460,0.09489023018057341
1808,8,27460,27460,0.08774732046435149
1809,9,27460,27460,0.09212826214726515
1810,10,27460,27460,0.10743520879332136
1811,11,27460,27460,0.11750671787705588
1812,12,27460,27460,0.10114061031731594
1813,13,27460,27460,0.10066533159933606
1814,14,27460,27460,0.11304362152410581
1815,15,27460,27460,0.09791490114480046
1816,16,27460,27460,0.1363801053135117
1817,17,27460,27460,0.10149458040313149
1818,18,27460,27460,0.0687323043742115
1819,19,27460,27460,0.11488277557130071
1820,20,27460,27460,0.07957079711327221
1821,21,27460,27460,0.10932257804846614
1822,22,27460,27460,0.09791918608995426
1823,23,27460,27460,0.10932311781556117
1824,24,27460,27460,0.1446079336951325
1825,25,27460,27460,0.12137500323212484
1826,26,27460,27460,0.13873719064157217
1827,27,27460,27460,0.13951932232245778
1828,28,27460,27460,0.11271676931397333
1829,29,27460,27460,0.1472671324341954
1830,30,27460,27460,0.09790609501901137
1831,31,27460,27460,0.10975354910605697
1832,32,27460,27460,0.08693553568820783
1833,33,27460,27460,0.09096086618262951
1834,34,27460,27460,0.07572466313753194
1835,35,27460,27460,0.05491617143456245
1836,36,27460,27460,0.10472304066146948
1837,37,27460,27460,0.1163927534691069
1838,38,27460,27460,0.15071251122943763
1839,39,27460,27460,0.13231587165467673
1840,40,27460,27460,0.12015883416720037
1841,41,27460,27460,0.1387380421600374
1842,42,27460,27460,0.12696874323096713
1843,43,27460,27460,0.14304530523261824
1844,44,27460,27460,0.1424167253147992
1845,45,27460,27460,0.11474280267337372
1846,46,27460,27460,0.1487602625078508
1847,47,27460,27460,0.13343883166749837
1848,48,27460,27460,0.13372985924006725
1849,49,27460,27460,0.1485024078847898
1850,50,27460,27460,0.10872869228306621
1851,51,27460,27460,0.047361381687319126
1852,52,27460,27460,0.10540931930540491
1853,53,27460,27460,0.10547947172553274
1854,54,27460,27460,0.14867374337404823
1855,55,27460,27460,0.1265937466913593
1856,56,27460,27460,0.1502419903921678
1857,57,27460,27460,0.11278113865751332
1858,58,27460,27460,0.12450695541558057
1859,59,27460,27460,0.14437367412004945
1860,60,27460,27460,0.14325962508714357
1861,61,27460,27460,0.12364160390035912
1862,62,27460,27460,0.1463963200360473
1863,63,27460,27460,0.14254769640580175
1864,64,27460,27460,0.12476170925654476
1865,65,27460,27460,0.15817632437884918
1866,66,27460,27460,0.18623894766369659
1867,67,27460,27460,0.14391457964731802
1868,68,27460,27460,0.15107367131148838
1869,69,27460,27460,0.16588979231282946
1870,70,27460,27460,0.16330230033780146
1871,71,27460,27460,0.15617095630585767
1872,72,27460,27460,0.15582393636836103
1873,73,27460,27460,0.17120813259045334
1874,74,27460,27460,0.1547392326998205
1875,75,27460,27460,0.18074400980355257
1876,76,27460,27460,0.16182647543270595
1877,77,27460,27460,0.1770060130704592
1878,78,27460,27460,0.15608430983003507
1879,79,27460,27460,0.147642526541525
1880,80,27460,27460,0.13743538191524862
1881,81,27460,27460,0.14467313843579543
1882,82,27460,27460,0.14411851809111967
1883,83,27460,27460,0.12178476233150083
1884,84,27460,27460,0.11936006912575106
1885,85,27460,27460,0.12198961009987072
1886,86,27460,27460,0.1567820214753314
1887,87,27460,27460,0.16657284173363837
1888,88,27460,27460,0.14957027072398457
1889,89,27460,27460,0.1694151960370884
1890,90,27460,27460,0.12996720301289952
1891,91,27460,27460,0.14487568353596486
1892,92,27460,27460,0.13976752882336216
1893,93,27460,27460,0.12473886124154754
1894,94,27460,27460,0.13327462404107826
1895,95,27460,27460,0.11311832481631919
1896,96,27460,27460,0.12447593287176414
1897,97,27460,27460,0.14769714692098462
1898,98,27460,27460,0.16877988026949595
1899,99,27460,27460,0.18139629199604546
1900,100,27460,27460,0.17122913110033974
1901,101,27460,27460,0.09316375620099557
1902,102,27460,27460,0.132070522844591
1903,103,27460,27460,0.1459421036751248
1904,104,27460,27460,0.18812290032974754
1905,105,27460,27460,0.19399626825297506
1906,106,27460,27460,0.19897134424775687
1907,107,27460,27460,0.1951256878087118
1908,108,27460,27460,0.2036684405574572
1909,109,27460,27460,0.2132129491266386
1910,110,27460,27460,0.21053658524300425
1911,111,27460,27460,0.17003073105992572
1912,112,27460,27460,0.20333702995381162
1913,113,27460,27460,0.20386633130600407
1914,114,27460,27460,0.24160790126844886
1915,115,27460,27460,0.2434620436589469
1916,116,27460,27460,0.23493423339084255
1917,117,27460,27460,0.22032010103441435
1918,118,27460,27460,0.20963927190785833
1919,119,27460,27460,0.24790502393345026
1920,120,27460,27460,0.2742611964088592
1921,121,27460,27460,0.2940039070965075
1922,122,27460,27460,0.28452465867358595
1923,123,27460,27460,0.22799569654075919
1924,124,27460,27460,0.23455488676996883
1925,125,27460,27460,0.2547617169545259
1926,126,27460,27460,0.2623257208410015
1927,127,27460,27460,0.23376567530468148
1928,128,27460,27460,0.25407380720788947
1929,129,27460,27460,0.24697404453839353
1930,130,27460,27460,0.21458504037745252
1931,131,27460,27460,0.2138629707394356
1932,132,27460,27460,0.18066841894013347
1933,133,27460,27460,0.21639799265470427
1934,134,27460,27460,0.19882435253048092
1935,135,27460,27460,0.19005964327965427
1936,136,27460,27460,0.19762766400393372
1937,137,27460,27460,0.17622938658888868
1938,138,27460,27460,0.2172890451794922
1939,139,27460,27460,0.22151386352516028
1940,140,27460,27460,0.21872493828755107
1941,141,27460,27460,0.23258109989963302
1942,142,27460,27460,0.20623476165136712
1943,143,27460,27460,0.22836503167114242
1944,144,27460,27460,0.20703160142291338
1945,145,27460,27460,0.21470867487644604
1946,146,27460,27460,0.2008675042454807
1947,147,27460,27460,0.22248361554550128
1948,148,27460,27460,0.2453804308501424
1949,149,27460,27460,0.22271674391289287
1950,150,27460,27460,0.18382748782416797
1951,151,27460,27460,0.10258345907927273
1952,152,27460,27460,0.10171053452131418
1953,153,27460,27460,0.06758599492920146
1954,154,27460,27460,0.09462610102127059
1955,155,27460,27460,0.06700236059944933
1956,156,27460,27460,0.11333280390523442
1957,157,27460,27460,0.11824545793199379
1958,158,27460,27460,0.15020874115215294
1959,159,27460,27460,0.13141370401724992
1960,160,27460,27460,0.1593620322541476
1961,161,27460,27460,0.12638299489628343
1962,162,27460,27460,0.14458130872539812
1963,163,27460,27460,0.1473362807675
1964,164,27460,27460,0.1040143433924211
1965,165,27460,27460,0.09319664175755855
1966,166,27460,27460,0.0735983331236069
1967,167,27460,27460,0.1010715403222294
1968,168,27460,27460,0.08511504340367763
1969,169,27460,27460,0.12615597188205388
1970,170,27460,27460,0.14928324329663417
1971,171,27460,27460,0.1165195713877156
1972,172,27460,27460,0.1284768230009721
1973,173,27460,27460,0.12325434512630558
1974,174,27460,27460,0.12304316920576149
1975,175,27460,27460,0.08887802592091763
1976,176,27460,27460,0.10310304290893645
1977,177,27460,27460,0.07600015317534212
1978,178,27460,27460,0.11204916530886988
1979,179,27460,27460,0.12365197969329336
1980,180,27460,27460,0.11476212540080988
1981,181,27460,27460,0.10341436363682206
1982,182,27460,27460,0.13002077786874175
1983,183,27460,27460,0.09356924029061861
1984,184,27460,27460,0.08050257606529776
1985,185,27460,27460,0.12152765248520635
1986,186,27460,27460,0.12515852891504542
1987,187,27460,27460,0.14293161911402236
1988,188,27460,27460,0.15837090423267577
1989,189,27460,27460,0.15566062782547152
1990,190,27460,27460,0.11001549303198283
1991,191,27460,27460,0.0861798858534129
1992,192,27460,27460,0.10775323882788904
1993,193,27460,27460,0.14250826752238788
1994,194,27460,27460,0.13824404994102887
1995,195,27460,27460,0.11748520060996581
1996,196,27460,27460,0.09162770632246361
1997,197,27460,27460,0.13001118351215965
1998,198,27460,27460,0.1517868814902256
1999,199,27460,27460,0.15112658599259687
2000,0,120319,27460,0.0
2001,1,120319,27460,0.03368083457306143
2002,2,120319,27460,0.11489846769932406
2003,3,120319,27460,0.1791460160809914
2004,4,120319,27460,0.20531709797637307
2005,5,120319,27460,0.22163029232184997
2006,6,120319,27460,0.21276819830182656
2007,7,120319,27460,0.2351502624033386
2008,8,120319,27460,0.23168283776054457
2009,9,120319,27460,0.23653782642551566
2010,10,120319,27460,0.25221301615503566
2011,11,120319,27460,0.2618887519004311
2012,12,120319,27460,0.24744146449600454
2013,13,120319,27460,0.24663819948869298
2014,14,120319,27460,0.2588076583135244
2015,15,120319,27460,0.24447227796715668
2016,16,120319,27460,0.27989145293662776
2017,17,120319,27460,0.25136994077409525
2018,18,120319,27460,0.2181232470862968
2019,19,120319,27460,0.2605373578457311
2020,20,120319,27460,0.23104338924165221
2021,21,120319,27460,0.25742848567127913
2022,22,120319,27460,0.24765353977684543
2023,23,120319,27460,0.2561201627670872
2024,24,120319,27460,0.28870117397641254
2025,25,120319,27460,0.26892328295769985
2026,26,120319,27460,0.28419020258690236
2027,27,120319,27460,0.28560863622605437
2028,28,120319,27460,0.25836573680187763
2029,29,120319,27460,0.2902399840527289
2030,30,120319,27460,0.24742314827733708
2031,31,120319,27460,0.2569628203728093
2032,32,120319,27460,0.23640988327199094
2033,33,120319,27460,0.23846608593208873
2034,34,120319,27460,0.22510518717439854
2035,35,120319,27460,0.2041102947542708
2036,36,120319,27460,0.2502282610460287
2037,37,120319,27460,0.26516161494062973
2038,38,120319,27460,0.2954628571490912
2039,39,120319,27460,0.28202327043292164
2040,40,120319,27460,0.26787405693691313
2041,41,120319,27460,0.2851065364884811
2042,42,120319,27460,0.27307873914495223
2043,43,120319,27460,0.2876483191725253
2044,44,120319,27460,0.28754860109829933
2045,45,120319,27460,0.2601707333883003
2046,46,120319,27460,0.29153330632939245
2047,47,120319,27460,0.28086776950392567
2048,48,120319,27460,0.27947459388772367
2049,49,120319,27460,0.2937040938597941
2050,50,120319,27460,0.24942651362356363
2051,51,120319,27460,0.16613753833062261
2052,52,120319,27460,0.22962079302514338
2053,53,120319,27460,0.23677849930826222
2054,54,120319,27460,0.27757144983561016
2055,55,120319,27460,0.26478480584242065
2056,56,120319,27460,0.28888967687458367
2057,57,120319,27460,0.25928433634564046
2058,58,120319,27460,0.27406344736627153
2059,59,120319,27460,0.2898971178448982
2060,60,120319,27460,0.29057267896335087
2061,61,120319,27460,0.27429275774233725
2062,62,120319,27460,0.29356625740676007
2063,63,120319,27460,0.2893255985363469
2064,64,120319,27460,0.2766028580269024
2065,65,120319,27460,0.3030977472215385
2066,66,120319,27460,0.32422922423423156
2067,67,120319,27460,0.28996209564871134
2068,68,120319,27460,0.2972923323156136
2069,69,120319,27460,0.30858434490259434
2070,70,120319,27460,0.306944177508927
2071,71,120319,27460,0.30104175020160834
2072,72,120319,27460,0.3013308865297605
2073,73,120319,27460,0.3133091207923431
2074,74,120319,27460,0.29998760351176673
2075,75,120319,27460,0.32060915496321873
2076,76,120319,27460,0.30505961386996117
2077,77,120319,27460,0.3175316810811188
2078,78,120319,27460,0.3003100668660387
2079,79,120319,27460,0.29472476112688445
2080,80,120319,27460,0.2863678977255164
2081,81,120319,27460,0.29280321623764777
2082,82,120319,27460,0.29181518596900724
2083,83,120319,27460,0.27413185786379096
2084,84,120319,27460,0.2729722635986801
2085,85,120319,27460,0.27490181800079344
2086,86,120319,27460,0.30226167482219346
2087,87,120319,27460,0.3092086534024516
2088,88,120319,27460,0.2955008068263255
2089,89,120319,27460,0.3117120924952432
2090,90,120319,27460,0.2785859295880857
2091,91,120319,27460,0.2924234959567133
2092,92,120319,27460,0.28705163226363734
2093,93,120319,27460,0.2768207334091241
2094,94,120319,27460,0.2837403414668235
2095,95,120319,27460,0.2669064476505075
2096,96,120319,27460,0.2772163130319035
2097,97,120319,27460,0.29511918251472635
2098,98,120319,27460,0.3114796760186556
2099,99,120319,27460,0.32081559728272135
2100,100,120319,27460,0.3041015371991882
2101,101,120319,27460,0.21577276650615312
2102,102,120319,27460,0.26683383599046134
2103,103,120319,27460,0.28980166345066527
2104,104,120319,27460,0.32536757107652936
2105,105,120319,27460,0.3343741332950319
2106,106,120319,27460,0.34115272996021884
2107,107,120319,27460,0.3401023641989876
2108,108,120319,27460,0.34720105295082765
2109,109,120319,27460,0.3546045044369117
2110,110,120319,27460,0.3528791580043517
2111,111,120319,27460,0.32287373383402856
2112,112,120319,27460,0.34588973610194745
2113,113,120319,27460,0.3473756407727582
2114,114,120319,27460,0.37146194860978715
2115,115,120319,27460,0.37360725647257126
2116,116,120319,27460,0.36875707139710495
2117,117,120319,27460,0.35929596562851635
2118,118,120319,27460,0.3528367380726742
2119,119,120319,27460,0.37625360562897975
2120,120,120319,27460,0.39303520294640704
2121,121,120319,27460,0.40555932885034224
2122,122,120319,27460,0.4001576111051001
2123,123,120319,27460,0.36232721578083416
2124,124,120319,27460,0.36780348499326565
2125,125,120319,27460,0.3815666667962824
2126,126,120319,27460,0.3865706216639445
2127,127,120319,27460,0.3677142279814973
2128,128,120319,27460,0.3810956073431195
2129,129,120319,27460,0.3768614631639578
2130,130,120319,27460,0.35477247643785176
2131,131,120319,27460,0.3549769358192346
2132,132,120319,27460,0.33093726214469343
2133,133,120319,27460,0.3549467402276138
2134,134,120319,27460,0.34357905993526433
2135,135,120319,27460,0.3380792556889661
2136,136,120319,27460,0.34391116348633977
2137,137,120319,27460,0.3283443847324312
2138,138,120319,27460,0.355324525421816
2139,139,120319,27460,0.35916154436513986
2140,140,120319,27460,0.35839926196915983
2141,141,120319,27460,0.36756865262167604
2142,142,120319,27460,0.3493288439646007
2143,143,120319,27460,0.3642144993914501
2144,144,120319,27460,0.3497589295094299
2145,145,120319,27460,0.3555480227641586
2146,146,120319,27460,0.3460740332422922
2147,147,120319,27460,0.3607660785901407
2148,148,120319,27460,0.375808403718876
2149,149,120319,27460,0.36077212184321816
2150,150,120319,27460,0.32299638812406223
2151,151,120319,27460,0.20294734118194152
2152,152,120319,27460,0.23016535405432276
2153,153,120319,27460,0.20445006859711662
2154,154,120319,27460,0.2369473216760712
2155,155,120319,27460,0.21195185448026505
2156,156,120319,27460,0.25553595041277866
2157,157,120319,27460,0.2592783742162785
2158,158,120319,27460,0.2888740206919597
2159,159,120319,27460,0.2734960769233391
2160,160,120319,27460,0.2986273381343824
2161,161,120319,27460,0.2709063215433582
2162,162,120319,27460,0.2873421550661038
2163,163,120319,27460,0.2897206591535871
2164,164,120319,27460,0.25198582611520876
2165,165,120319,27460,0.24446062985427203
2166,166,120319,27460,0.2265225336301779
2167,167,120319,27460,0.251570173386909
2168,168,120319,27460,0.23534707064821558
2169,169,120319,27460,0.2719540129732092
