,trial,prior_node,posterior_node,weight
1465,146,-1,18296,0.07977244346221041
1466,146,18296,18296,0.1165502064124765
1467,146,-1,19081,0.08996501536004567
1468,146,19081,19081,0.13554357104840037
1469,146,-2,148477,0.3132848794601424
1470,147,-2,1562,0.12794198570116663
1471,147,148477,1562,0.10496831460165111
1472,147,18296,0,0.06080327485490321
1473,147,19081,0,0.06037003075835508
1474,147,19081,18296,0.0902022115053128
1475,147,-1,18296,0.08020949372390691
1476,147,18296,18296,0.11749457689101377
1477,147,-1,19081,0.09581035867245441
1478,147,19081,19081,0.14598148377727244
1479,147,-2,148477,0.313293645405933
1480,148,-2,1562,0.12941547193430328
1481,148,148477,1562,0.1078928428406782
1482,148,18296,0,0.0610850343533413
1483,148,19081,0,0.05574233960486836
1484,148,19081,18296,0.08211170104605191
1485,148,-1,18296,0.0803359294545642
1486,148,18296,18296,0.11779538217390287
1487,148,-1,19081,0.08757699845996741
1488,148,19081,19081,0.13188043778153088
1489,148,-2,148477,0.31330197305443414
1490,149,-2,1562,0.13437394315701195
1491,149,148477,1562,0.11376360687739151
1492,149,18296,0,0.05988897820798744
1493,149,19081,0,0.048586295045851234
1494,149,19081,18296,0.06981160306002439
1495,149,-1,18296,0.07974285902992606
1496,149,18296,18296,0.11660310217931691
1497,149,-1,19081,0.07600964754097357
1498,149,19081,19081,0.11142990907794553
1499,149,-2,148477,0.3133098843205102
