,trial,prior_node,posterior_node,weight
1465,146,-1,18296,0.07977244346221041
1466,146,18296,18296,0.1165502064124765
1467,146,-1,19081,0.08996501536004567
1468,146,19081,19081,0.13554357104840037
1469,146,-2,148477,0.3132848794601424
1470,147,-2,1562,0.12794198570116663
1471,147,148477,1562,0.10496831460165111
1472,147,18296,0,0.06080327485490321
1473,147,19081,0,0.06037003075835508
1474,147,19081,18296,0.0902022115053128
1475,147,-1,18296,0.08020949372390691
1476,147,18296,18296,0.11749457689101377
1477,147,-1,19081,0.09581035867245441
1478,147,19081,19081,0.14598148377727244
1479,147,-2,148477,0.313293645405933
1480,148,-2,1562,0.12941547193430328
1481,148,148477,1562,0.1078928428406782
1482,148,18296,0,0.0610850343533413
1483,148,19081,0,0.05574233960486836
1484,148,19081,18296,0.08211170104605191
1485,148,-1,18296,0.0803359294545642
1486,148,18296,18296,0.11779538217390287
1487,148,-1,19081,0.08757699845996741
1488,148,19081,19081,0.13188043778153088
1489,148,-2,148477,0.31330197305443414
1490,149,-2,1562,0.13437394315701195
1491,149,148477,1562,0.11376360687739151
1492,149,18296,0,0.05988897820798744
1493,149,19081,0,0.048586295045851234
1494,149,19081,18296,0.06981160306002439
1495,149,-1,18296,0.07974285902992606
1496,149,18296,18296,0.11660310217931691
1497,149,-1,19081,0.07600964754097357
1498,149,19081,19081,0.11142990907794553
1499,149,-2,148477,0.3133098843205102
1500,150,-2,1562,0.13624198245141986
1501,150,148477,1562,0.11491897022718399
1502,150,18296,0,0.058900746449960455
1503,150,19081,0,0.04844487781297671
1504,150,19081,18296,0.0691652525882492
1505,150,-1,18296,0.07922731938117283
1506,150,18296,18296,0.11556853031139772
1507,150,-1,19081,0.07621632502746266
1508,150,19081,19081,0.111045219068969
1509,150,-2,148477,0.31331740002328246
1510,151,-2,1562,0.15035521724487405
1511,151,148477,1562,0.1251151619068646
1512,151,18296,0,0.05724185204346246
1513,151,19081,0,0.05040487778475224
1514,151,19081,18296,0.05387037756097075
1515,151,-1,18296,0.08124941777543099
1516,151,18296,18296,0.11225906711198151
1517,151,-1,19081,0.07980355448010178
1518,151,19081,19081,0.10819734644402486
1519,151,-2,148477,0.3133245399409161
1520,152,-2,1562,0.14809173871162587
1521,152,148477,1562,0.1249008377441718
1522,152,18296,0,0.05859302683786572
1523,152,19081,0,0.052305774968528417
1524,152,19081,18296,0.05541486175066365
1525,152,-1,18296,0.09254133742085056
1526,152,18296,18296,0.12162473313493707
1527,152,-1,19081,0.08082703127765979
1528,152,19081,19081,0.104464557254946
1529,152,-2,148477,0.313331322862668
1530,153,-2,1562,0.15586807713744658
1531,153,148477,1562,0.1289719992560754
1532,153,18296,0,0.05599157960042458
1533,153,19081,0,0.05424158978223337
1534,153,19081,18296,0.0550523711244026
1535,153,-1,18296,0.09767439055503924
1536,153,18296,18296,0.12299960603038555
1537,153,-1,19081,0.08758181561760639
1538,153,19081,19081,0.1127599919655039
1539,153,-2,148477,0.31333776663833235
1540,154,-2,1562,0.15478010941035913
1541,154,148477,1562,0.12613932751382764
1542,154,18296,0,0.05738774833470787
1543,154,19081,0,0.05940349133377419
1544,154,19081,18296,0.06878548326536425
1545,154,-1,18296,0.10728946175524161
1546,154,18296,18296,0.13120561559582042
1547,154,-1,19081,0.09908937053538668
1548,154,19081,19081,0.12783077046998292
1549,154,-2,148477,0.3133438882252135
1550,155,-2,1562,0.1579158862547748
1551,155,148477,1562,0.1284644475783858
1552,155,18296,0,0.05542496947970949
1553,155,19081,0,0.058571017068295456
1554,155,19081,18296,0.0657076048302007
1555,155,-1,18296,0.11282093751129045
1556,155,18296,18296,0.13409569245521105
1557,155,-1,19081,0.0989982801201429
1558,155,19081,19081,0.12716509817581026
1559,155,-2,148477,0.31334970373275056
1560,156,-2,1562,0.15390233476694776
1561,156,148477,1562,0.12819961849984693
1562,156,18296,0,0.055119558064156374
1563,156,19081,0,0.05551001904054929
1564,156,19081,18296,0.05844306614004111
1565,156,-1,18296,0.1198531105833119
1566,156,18296,18296,0.13958430148205073
1567,156,-1,19081,0.0898996952412795
1568,156,19081,19081,0.11293927637908306
1569,156,-2,148477,0.3133552284649108
1570,157,-2,1562,0.15841105564482705
1571,157,148477,1562,0.13038408247935587
1572,157,18296,0,0.05328416066228862
1573,157,19081,0,0.056190615782608824
1574,157,19081,18296,0.058167814039572566
1575,157,-1,18296,0.12331474808329365
1576,157,18296,18296,0.1405117345196017
1577,157,-1,19081,0.09325668025600603
1578,157,19081,19081,0.11793146799882231
1579,157,-2,148477,0.31336047696046304
1580,158,-2,1562,0.15399063045412953
1581,158,148477,1562,0.1286361381721523
1582,158,18296,0,0.054108532239084094
1583,158,19081,0,0.05531135473790478
1584,158,19081,18296,0.057170212397678874
1585,158,-1,18296,0.12984720398222455
1586,158,18296,18296,0.14614229774075652
1587,158,-1,19081,0.08896674732096305
1588,158,19081,19081,0.11093455412833221
1589,158,-2,148477,0.31336546303123763
1590,159,-2,1562,0.15875070855011483
1591,159,148477,1562,0.1308276344667484
1592,159,18296,0,0.052362153727890014
1593,159,19081,0,0.056097969936828564
1594,159,19081,18296,0.057075607000654255
1595,159,-1,18296,0.13209783709342432
1596,159,18296,18296,0.14611556020297758
1597,159,-1,19081,0.09269125288753373
1598,159,19081,19081,0.11673623285747181
1599,159,-2,148477,0.3133701997984735
1600,160,-2,1562,0.15388863289225488
1601,160,148477,1562,0.12872277600686607
1602,160,18296,0,0.05356748765473696
1603,160,19081,0,0.05532737583920027
1604,160,19081,18296,0.05671476686659722
1605,160,-1,18296,0.13792819875563841
1606,160,18296,18296,0.15142814313792818
1607,160,-1,19081,0.08853559204640832
1608,160,19081,19081,0.11004092763778787
1609,160,-2,148477,0.3133746997273476
1610,161,-2,1562,0.15888889795531705
1611,161,148477,1562,0.1310026183425783
1612,161,18296,0,0.05185352255967618
1613,161,19081,0,0.05612556383994672
1614,161,19081,18296,0.056575036963798675
1615,161,-1,18296,0.13921627839301895
1616,161,18296,18296,0.15065513171854958
1617,161,-1,19081,0.09243133102775886
1618,161,19081,19081,0.1162126275010426
1619,161,-2,148477,0.313378974659778
1620,162,-2,1562,0.15609075230934247
1621,162,148477,1562,0.12837291203399565
1622,162,18296,0,0.053307705931136075
1623,162,19081,0,0.05835967598145568
1624,162,19081,18296,0.06390087050108612
1625,162,-1,18296,0.14446051953466965
1626,162,18296,18296,0.1556855030512511
1627,162,-1,19081,0.09664477578193602
1628,162,19081,19081,0.12174950021357928
1629,162,-2,148477,0.31338303584558685
1630,163,-2,1562,0.15690460150527707
1631,163,148477,1562,0.1298630821817615
1632,163,18296,0,0.05183740167783775
1633,163,19081,0,0.05675891673483188
1634,163,19081,18296,0.056971779712296444
1635,163,-1,18296,0.1460748094214705
1636,163,18296,18296,0.15578745240253214
1637,163,-1,19081,0.0925731772563689
1638,163,19081,19081,0.11677976895909764
1639,163,-2,148477,0.3133868939721053
1640,164,-2,1562,0.1542226488532746
1641,164,148477,1562,0.12895103714980405
1642,164,18296,0,0.05191770309471109
1643,164,19081,0,0.055356611504141805
1644,164,19081,18296,0.05581315676945575
1645,164,-1,18296,0.1497807414396533
1646,164,18296,18296,0.15903823288439484
1647,164,-1,19081,0.08898743170660375
1648,164,19081,19081,0.11110257944407553
1649,164,-2,148477,0.3133905591922978
1650,165,-2,1562,0.15697729822628864
1651,165,148477,1562,0.1303867659570413
1652,165,18296,0,0.05062423185836344
1653,165,19081,0,0.05554504668856466
1654,165,19081,18296,0.054573622942627485
1655,165,-1,18296,0.1507657749622362
1656,165,18296,18296,0.1586623990780558
1657,165,-1,19081,0.09039047825871474
1658,165,19081,19081,0.11365749104884482
1659,165,-2,148477,0.3133940411514807
1660,166,-2,1562,0.15731527025964387
1661,166,148477,1562,0.12883663929374384
1662,166,18296,0,0.05118752013359686
1663,166,19081,0,0.0581092355717664
1664,166,19081,18296,0.06451703898277328
1665,166,-1,18296,0.15421536564564256
1666,166,18296,18296,0.16192573135596106
1667,166,-1,19081,0.09826757762550928
1668,166,19081,19081,0.12439315957703002
1669,166,-2,148477,0.3133973490127044
1670,167,-2,1562,0.15863845355586462
1671,167,148477,1562,0.12965250654100108
1672,167,18296,0,0.05010678596181523
1673,167,19081,0,0.05746559725711755
1674,167,19081,18296,0.06369866637501871
1675,167,-1,18296,0.15572047313337148
1676,167,18296,18296,0.16258373119157252
1677,167,-1,19081,0.09829818563443118
1678,167,19081,19081,0.12455379274983276
1679,167,-2,148477,0.3134004914808669
1680,168,-2,1562,0.15778435755456113
1681,168,148477,1562,0.12918136652555315
1682,168,18296,0,0.0497880216919823
1683,168,19081,0,0.057123265076494165
1684,168,19081,18296,0.06434386455774907
1685,168,-1,18296,0.15805937937497672
1686,168,18296,18296,0.16455717383186902
1687,168,-1,19081,0.09798660552953219
1688,168,19081,19081,0.12390220151621945
1689,168,-2,148477,0.3134034768256213
1690,169,-2,1562,0.15880562526290737
1691,169,148477,1562,0.12979521453336218
1692,169,18296,0,0.048894840017033744
1693,169,19081,0,0.05677252417151461
1694,169,19081,18296,0.06367957362700688
1695,169,-1,18296,0.15926482708162315
1696,169,18296,18296,0.16505684804855972
1697,169,-1,19081,0.09807077017968076
1698,169,19081,19081,0.12412457724504437
1699,169,-2,148477,0.31340631290313803
1700,170,-2,1562,0.1602210370791426
1701,170,148477,1562,0.12939457486331687
1702,170,18296,0,0.04861001272827773
1703,170,19081,0,0.058081651784369664
1704,170,19081,18296,0.07006554665054146
1705,170,-1,18296,0.16116398372153357
1706,170,18296,18296,0.1666543005193408
1707,170,-1,19081,0.10370812605644529
1708,170,19081,19081,0.13186378332753995
1709,170,-2,148477,0.3134090071767789
1710,171,-2,1562,0.15744913461681356
1711,171,148477,1562,0.1294328921945802
1712,171,18296,0,0.04789268199493403
1713,171,19081,0,0.05575535231166948
1714,171,19081,18296,0.062262793058617136
1715,171,-1,18296,0.162562082059916
1716,171,18296,18296,0.16765354201260793
1717,171,-1,19081,0.09590490444543914
1718,171,19081,19081,0.12093701644946986
1719,171,-2,148477,0.3134115667367377
1720,172,-2,1562,0.155686469334719
1721,172,148477,1562,0.1298328508169395
1722,172,18296,0,0.047267071529956836
1723,172,19081,0,0.05418251273426579
1724,172,19081,18296,0.05479265697605144
1725,172,-1,18296,0.16327665986092427
1726,172,18296,18296,0.16777836086334705
1727,172,-1,19081,0.08934052575884512
1728,172,19081,19081,0.11196028696406139
1729,172,-2,148477,0.3134139983186986
1730,173,-2,1562,0.1570643179240719
1731,173,148477,1562,0.12996069915721925
1732,173,18296,0,0.04672944388206842
1733,173,19081,0,0.05479189324314604
1734,173,19081,18296,0.05796720340964514
1735,173,-1,18296,0.16422991804230727
1736,173,18296,18296,0.16832281752022965
1737,173,-1,19081,0.09254491577409796
1738,173,19081,19081,0.11641981989792162
1739,173,-2,148477,0.3134163083215614
1740,174,-2,1562,0.15551093547571865
1741,174,148477,1562,0.12967723351547092
1742,174,18296,0,0.04642283819131317
1743,174,19081,0,0.053896035522700954
1744,174,19081,18296,0.055495049639098244
1745,174,-1,18296,0.16541783693774958
1746,174,18296,18296,0.16927807716103607
1747,174,-1,19081,0.089454429348786
1748,174,19081,19081,0.11192580545359931
1749,174,-2,148477,0.31341850282428113
1750,175,-2,1562,0.15767392160765673
1751,175,148477,1562,0.13028425003144362
1752,175,18296,0,0.04600211669595487
1753,175,19081,0,0.054816597901886456
1754,175,19081,18296,0.057868884721041285
1755,175,-1,18296,0.1657120476636156
1756,175,18296,18296,0.16904704518968466
1757,175,-1,19081,0.0927407011899234
1758,175,19081,19081,0.11668869382718165
1759,175,-2,148477,0.3134205876018648
1760,176,-2,1562,0.15705207012492212
1761,176,148477,1562,0.1295070752981872
1762,176,18296,0,0.046367431944546435
1763,176,19081,0,0.05551013738585437
1764,176,19081,18296,0.060746594024245426
1765,176,-1,18296,0.16714322800748757
1766,176,18296,18296,0.1704857027055752
1767,176,-1,19081,0.09446083059829714
1768,176,19081,19081,0.11889498352129503
1769,176,-2,148477,0.31342256814056935
1770,177,-2,1562,0.1573948845796018
1771,177,148477,1562,0.12998562503016833
1772,177,18296,0,0.04596089018234185
1773,177,19081,0,0.055211152912383016
1774,177,19081,18296,0.058732561485584873
1775,177,-1,18296,0.1674010110054565
1776,177,18296,18296,0.17032085853586668
1777,177,-1,19081,0.09334118902506264
1778,177,19081,19081,0.11753216632791937
1779,177,-2,148477,0.3134244496523386
1780,178,-2,1562,0.15643962355722893
1781,178,148477,1562,0.1296070390344447
1782,178,18296,0,0.04591486946438589
1783,178,19081,0,0.05485084501159976
1784,178,19081,18296,0.058434982736296125
1785,178,-1,18296,0.1683829037120435
1786,178,18296,18296,0.17122752021346177
1787,178,-1,19081,0.09234234352916001
1788,178,19081,19081,0.115973674018826
1789,178,-2,148477,0.31342623708851947
1790,179,-2,1562,0.156036963756818
1791,179,148477,1562,0.1299693756371561
1792,179,18296,0,0.04557200448691048
1793,179,19081,0,0.05424801170472324
1794,179,19081,18296,0.0549834819578008
1795,179,-1,18296,0.16853776638068593
1796,179,18296,18296,0.17101489912190262
1797,179,-1,19081,0.08969481535972762
1798,179,19081,19081,0.1124696908193573
1799,179,-2,148477,0.31342793515289125
1800,180,-2,1562,0.15899206438685548
1801,180,148477,1562,0.12993836811037132
1802,180,18296,0,0.045266249890008124
1803,180,19081,0,0.055900895354628055
1804,180,19081,18296,0.06359988397269888
1805,180,-1,18296,0.16918986526738564
1806,180,18296,18296,0.17154276041515
1807,180,-1,19081,0.09787926388242874
1808,180,19081,19081,0.12377003585127754
1809,180,-2,148477,0.31342954831404446
1810,181,-2,1562,0.1616836435900441
1811,181,148477,1562,0.1296044968995585
1812,181,18296,0,0.0453886728868811
1813,181,19081,0,0.05810084765917482
1814,181,19081,18296,0.07311875950159583
1815,181,-1,18296,0.17005823723257182
1816,181,18296,18296,0.1724251686198541
1817,181,-1,19081,0.10668836899739295
1818,181,19081,19081,0.13595342888418022
1819,181,-2,148477,0.31343108081714
1820,182,-2,1562,0.15808353056489138
1821,182,148477,1562,0.12943472738780898
1822,182,18296,0,0.04532823564981137
1823,182,19081,0,0.05591915165198748
1824,182,19081,18296,0.06420063639213906
1825,182,-1,18296,0.17077727867664516
1826,182,18296,18296,0.173132029034612
1827,182,-1,19081,0.0976239108877767
1828,182,19081,19081,0.12332818249825428
1829,182,-2,148477,0.31343253669508075
1830,183,-2,1562,0.15917375444851922
1831,183,148477,1562,0.13006017522802713
1832,183,18296,0,0.04506665529219958
1833,183,19081,0,0.05605900713673605
1834,183,19081,18296,0.06345055272891509
1835,183,-1,18296,0.1706275398067512
1836,183,18296,18296,0.17263447789594336
1837,183,-1,19081,0.09786929640571498
1838,183,19081,19081,0.12382680689493199
1839,183,-2,148477,0.3134339197791245
1840,184,-2,1562,0.1581212081639483
1841,184,148477,1562,0.12943799430997474
1842,184,18296,0,0.045467156214405446
1843,184,19081,0,0.05623701638892658
1844,184,19081,18296,0.06418782669773734
1845,184,-1,18296,0.1715132963806814
1846,184,18296,18296,0.17362839005496303
1847,184,-1,19081,0.09771621951935647
1848,184,19081,19081,0.12344385086377431
1849,184,-2,148477,0.31343523370896603
1850,185,-2,1562,0.15901831729081045
1851,185,148477,1562,0.12995718366865425
1852,185,18296,0,0.04519023434526453
1853,185,19081,0,0.05621407643180602
1854,185,19081,18296,0.06358093386161501
1855,185,-1,18296,0.1714067403016971
1856,185,18296,18296,0.1732432759330413
1857,185,-1,19081,0.09790042628700557
1858,185,19081,19081,0.123835858949693
1859,185,-2,148477,0.3134364819423155
1860,186,-2,1562,0.1562764994768638
1861,186,148477,1562,0.12948152291455797
1862,186,18296,0,0.04543408692197351
1863,186,19081,0,0.054811403681855955
1864,186,19081,18296,0.058962199282944446
1865,186,-1,18296,0.17212227171666047
1866,186,18296,18296,0.17404285388439877
1867,186,-1,19081,0.09236110107079891
1868,186,19081,19081,0.1158410337576203
1869,186,-2,148477,0.31343766776399745
1870,187,-2,1562,0.1555021195059355
1871,187,148477,1562,0.13010183252558713
1872,187,18296,0,0.04513850264726197
1873,187,19081,0,0.05396841711322937
1874,187,19081,18296,0.05249983773170658
1875,187,-1,18296,0.17151459616179676
1876,187,18296,18296,0.17300394821119086
1877,187,-1,19081,0.08768313542702623
1878,187,19081,19081,0.10980136183459326
1879,187,-2,148477,0.3134387942945953
1880,188,-2,1562,0.15620023553985893
1881,188,148477,1562,0.12969353018631893
1882,188,18296,0,0.04521302893724771
1883,188,19081,0,0.05473309363998693
1884,188,19081,18296,0.05703335131231547
1885,188,-1,18296,0.17209708710978056
1886,188,18296,18296,0.17365117837963195
1887,188,-1,19081,0.09136460548002774
1888,188,19081,19081,0.1147532171234376
1889,188,-2,148477,0.3134398644986633
1890,189,-2,1562,0.15853981950860938
1891,189,148477,1562,0.12999864058224941
1892,189,18296,0,0.04497207982252364
1893,189,19081,0,0.055751410940763704
1894,189,19081,18296,0.06193547893392991
1895,189,-1,18296,0.1721285402855936
1896,189,18296,18296,0.1735368384143415
1897,189,-1,19081,0.09640009507401044
1898,189,19081,19081,0.12175956999906938
1899,189,-2,148477,0.3134408811925279
1900,190,-2,1562,0.15600253445365767
1901,190,148477,1562,0.129503399700745
1902,190,18296,0,0.045248614034472924
1903,190,19081,0,0.054558438235906496
1904,190,19081,18296,0.058030760091670436
1905,190,-1,18296,0.17277911929120202
1906,190,18296,18296,0.17431669192099816
1907,190,-1,19081,0.09151859707986536
1908,190,19081,19081,0.11468510475081102
1909,190,-2,148477,0.31344184705169925
1910,191,-2,1562,0.15946584503417782
1911,191,148477,1562,0.13050232033646772
1912,191,18296,0,0.04498015645041742
1913,191,19081,0,0.05582954711563997
1914,191,19081,18296,0.06185312701225859
1915,191,-1,18296,0.17211559032411308
1916,191,18296,18296,0.17326237341577
1917,191,-1,19081,0.09658432886649443
1918,191,19081,19081,0.12191567507218574
1919,191,-2,148477,0.31344276461791204
1920,192,-2,1562,0.15757140787686819
1921,192,148477,1562,0.1292890623538372
1922,192,18296,0,0.045967736035912726
1923,192,19081,0,0.05642581251111139
1924,192,19081,18296,0.06362626336303372
1925,192,-1,18296,0.17324371517208192
1926,192,18296,18296,0.1747550896217287
1927,192,-1,19081,0.09677989978524781
1928,192,19081,19081,0.12197078265814153
1929,192,-2,148477,0.3134436363058142
1930,193,-2,1562,0.15921274935295668
1931,193,148477,1562,0.13018042738866664
1932,193,18296,0,0.04560439254712432
1933,193,19081,0,0.056476688830872375
1934,193,19081,18296,0.0628021367692257
1935,193,-1,18296,0.17261705233294114
1936,193,18296,18296,0.1737719711046975
1937,193,-1,19081,0.09739937139449954
1938,193,19081,19081,0.12312040553803201
1939,193,-2,148477,0.3134444644093212
1940,194,-2,1562,0.1568112064628985
1941,194,148477,1562,0.12931319398736302
1942,194,18296,0,0.0462269395919951
1943,194,19081,0,0.055886116224759
1944,194,19081,18296,0.061362978613470315
1945,194,-1,18296,0.17350894368393097
1946,194,18296,18296,0.174942776602798
1947,194,-1,19081,0.09457297682181756
1948,194,19081,19081,0.11889021596088944
1949,194,-2,148477,0.3134452511076529
1950,195,-2,1562,0.15781050624583406
1951,195,148477,1562,0.13019112090719573
1952,195,18296,0,0.045816720199306674
1953,195,19081,0,0.055636008123997764
1954,195,19081,18296,0.05860213577105945
1955,195,-1,18296,0.1727431410992275
1956,195,18296,18296,0.1737846551806362
1957,195,-1,19081,0.09355660238832757
1958,195,19081,19081,0.11788041730358825
1959,195,-2,148477,0.313445998471068
1960,196,-2,1562,0.15899928966239857
1961,196,148477,1562,0.1293563003189273
1962,196,18296,0,0.046331698518791604
1963,196,19081,0,0.057582809746656735
1964,196,19081,18296,0.06679293824514965
1965,196,-1,18296,0.17356995640594944
1966,196,18296,18296,0.17487755367506344
1967,196,-1,19081,0.10053142130591158
1968,196,19081,19081,0.1274504568662598
1969,196,-2,148477,0.3134467084663124
1970,197,-2,1562,0.1614050342012828
1971,197,148477,1562,0.12971694085624264
1972,197,18296,0,0.04594548543646246
1973,197,19081,0,0.05832815718090033
1974,197,19081,18296,0.07166853233602026
1975,197,-1,18296,0.1735691114870938
1976,197,18296,18296,0.17480724639437167
1977,197,-1,19081,0.10548671084624713
1978,197,19081,19081,0.1343274449984304
1979,197,-2,148477,0.31344738296179453
1980,198,-2,1562,0.1565857641869356
1981,198,148477,1562,0.12930979143206134
1982,198,18296,0,0.046191472806008396
1983,198,19081,0,0.05528533920382409
1984,198,19081,18296,0.061052541450808115
1985,198,-1,18296,0.17416150004595038
1986,198,18296,18296,0.17558750183842572
1987,198,-1,19081,0.09388304200588712
1988,198,19081,19081,0.11780656263490334
1989,198,-2,148477,0.3134480237325026
1990,199,-2,1562,0.1580992474436036
1991,199,148477,1562,0.13043281881037788
1992,199,18296,0,0.04574997236982085
1993,199,19081,0,0.055414466735554405
1994,199,19081,18296,0.058008500451286596
1995,199,-1,18296,0.17300626168131775
1996,199,18296,18296,0.1739198927514261
1997,199,-1,19081,0.09325093822412604
1998,199,19081,19081,0.11749408172751548
1999,199,-2,148477,0.3134486324646752
