,trial,prior_node,posterior_node,weight
2960,296,-2,594,0.0
2961,296,594,594,0.0
2962,296,240969,594,0.0
2963,296,-1,200927,0.0
2964,296,200927,200927,0.0
2965,296,200927,218025,0.0
2966,296,-1,218025,0.0
2967,296,594,240969,0.0
2968,296,230372,240969,0.0
2969,296,230372,230372,0.0
2970,297,-2,594,0.0
2971,297,594,594,0.0
2972,297,240969,594,0.0
2973,297,-1,200927,0.0
2974,297,200927,200927,0.0
2975,297,200927,218025,0.0
2976,297,-1,218025,0.0
2977,297,594,240969,0.0
2978,297,230372,240969,0.0
2979,297,230372,230372,0.0
2980,298,-2,594,0.0
2981,298,594,594,0.0
2982,298,240969,594,0.0
2983,298,-1,200927,0.0
2984,298,200927,200927,0.0
2985,298,200927,218025,0.0
2986,298,-1,218025,0.0
2987,298,594,240969,0.0
2988,298,230372,240969,0.0
2989,298,230372,230372,0.0
2990,299,-2,594,0.0
2991,299,594,594,0.0
2992,299,240969,594,0.0
2993,299,-1,200927,0.0
2994,299,200927,200927,0.0
2995,299,200927,218025,0.0
2996,299,-1,218025,0.0
2997,299,594,240969,0.0
2998,299,230372,240969,0.0
2999,299,230372,230372,0.0
3000,300,-2,594,0.0
3001,300,594,594,0.0
3002,300,240969,594,0.0
3003,300,-1,200927,0.0
3004,300,200927,200927,0.0
3005,300,200927,218025,0.0
3006,300,-1,218025,0.0
3007,300,594,240969,0.0
3008,300,230372,240969,0.0
3009,300,230372,230372,0.0
3010,301,-2,594,0.0
3011,301,594,594,0.0
3012,301,240969,594,0.0
3013,301,-1,200927,0.0
3014,301,200927,200927,0.0
3015,301,200927,218025,0.0
3016,301,-1,218025,0.0
3017,301,594,240969,0.0
3018,301,230372,240969,0.0
3019,301,230372,230372,0.0
3020,302,-2,594,0.0
3021,302,594,594,0.0
3022,302,240969,594,0.0
3023,302,-1,200927,0.0
3024,302,200927,200927,0.0
3025,302,200927,218025,0.0
3026,302,-1,218025,0.0
3027,302,594,240969,0.0
3028,302,230372,240969,0.0
3029,302,230372,230372,0.0
3030,303,-2,594,0.0
3031,303,594,594,0.0
3032,303,240969,594,0.0
3033,303,-1,200927,0.0
3034,303,200927,200927,0.0
3035,303,200927,218025,0.0
3036,303,-1,218025,0.0
3037,303,594,240969,0.0
3038,303,230372,240969,0.0
3039,303,230372,230372,0.0
3040,304,-2,594,0.0
3041,304,594,594,0.0
3042,304,240969,594,0.0
3043,304,-1,200927,0.0
3044,304,200927,200927,0.0
3045,304,200927,218025,0.0
3046,304,-1,218025,0.0
3047,304,594,240969,0.0
3048,304,230372,240969,0.0
3049,304,230372,230372,0.0
3050,305,-2,594,0.0
3051,305,594,594,0.0
3052,305,240969,594,0.0
3053,305,-1,200927,0.0
3054,305,200927,200927,0.0
3055,305,200927,218025,0.0
3056,305,-1,218025,0.0
3057,305,594,240969,0.0
3058,305,230372,240969,0.0
3059,305,230372,230372,0.0
3060,306,-2,594,0.0
3061,306,594,594,0.0
3062,306,240969,594,0.0
3063,306,-1,200927,0.0
3064,306,200927,200927,0.0
3065,306,200927,218025,0.0
3066,306,-1,218025,0.0
3067,306,594,240969,0.0
3068,306,230372,240969,0.0
3069,306,230372,230372,0.0
3070,307,-2,594,0.0
3071,307,594,594,0.0
3072,307,240969,594,0.0
3073,307,-1,200927,0.0
3074,307,200927,200927,0.0
3075,307,200927,218025,0.0
3076,307,-1,218025,0.0
3077,307,594,240969,0.0
3078,307,230372,240969,0.0
3079,307,230372,230372,0.0
3080,308,-2,594,0.0
3081,308,594,594,0.0
3082,308,240969,594,0.0
3083,308,-1,200927,0.0
3084,308,200927,200927,0.0
3085,308,200927,218025,0.0
3086,308,-1,218025,0.0
3087,308,594,240969,0.0
3088,308,230372,240969,0.0
3089,308,230372,230372,0.0
3090,309,-2,594,0.0
3091,309,594,594,0.0
3092,309,240969,594,0.0
3093,309,-1,200927,0.0
3094,309,200927,200927,0.0
3095,309,200927,218025,0.0
3096,309,-1,218025,0.0
3097,309,594,240969,0.0
3098,309,230372,240969,0.0
3099,309,230372,230372,0.0
3100,310,-2,594,0.0
3101,310,594,594,0.0
3102,310,240969,594,0.0
3103,310,-1,200927,0.0
3104,310,200927,200927,0.0
3105,310,200927,218025,0.0
3106,310,-1,218025,0.0
3107,310,594,240969,0.0
3108,310,230372,240969,0.0
3109,310,230372,230372,0.0
3110,311,-2,594,0.0
3111,311,594,594,0.0
3112,311,240969,594,0.0
3113,311,-1,200927,0.0
3114,311,200927,200927,0.0
3115,311,200927,218025,0.0
3116,311,-1,218025,0.0
3117,311,594,240969,0.0
3118,311,230372,240969,0.0
3119,311,230372,230372,0.0
3120,312,-2,594,0.0
3121,312,594,594,0.0
3122,312,240969,594,0.0
3123,312,-1,200927,0.0
3124,312,200927,200927,0.0
3125,312,200927,218025,0.0
3126,312,-1,218025,0.0
3127,312,594,240969,0.0
3128,312,230372,240969,0.0
3129,312,230372,230372,0.0
3130,313,-2,594,0.0
3131,313,594,594,0.0
3132,313,240969,594,0.0
3133,313,-1,200927,0.0
3134,313,200927,200927,0.0
3135,313,200927,218025,0.0
3136,313,-1,218025,0.0
3137,313,594,240969,0.0
3138,313,230372,240969,0.0
3139,313,230372,230372,0.0
3140,314,-2,594,0.0
3141,314,594,594,0.0
3142,314,240969,594,0.0
3143,314,-1,200927,0.0
3144,314,200927,200927,0.0
3145,314,200927,218025,0.0
3146,314,-1,218025,0.0
3147,314,594,240969,0.0
3148,314,230372,240969,0.0
3149,314,230372,230372,0.0
3150,315,-2,594,0.0
3151,315,594,594,0.0
3152,315,240969,594,0.0
3153,315,-1,200927,0.0
3154,315,200927,200927,0.0
3155,315,200927,218025,0.0
3156,315,-1,218025,0.0
3157,315,594,240969,0.0
3158,315,230372,240969,0.0
3159,315,230372,230372,0.0
3160,316,-2,594,0.0
3161,316,594,594,0.0
3162,316,240969,594,0.0
3163,316,-1,200927,0.0
3164,316,200927,200927,0.0
3165,316,200927,218025,0.0
3166,316,-1,218025,0.0
3167,316,594,240969,0.0
3168,316,230372,240969,0.0
3169,316,230372,230372,0.0
3170,317,-2,594,0.0
3171,317,594,594,0.0
3172,317,240969,594,0.0
3173,317,-1,200927,0.0
3174,317,200927,200927,0.0
3175,317,200927,218025,0.0
3176,317,-1,218025,0.0
3177,317,594,240969,0.0
3178,317,230372,240969,0.0
3179,317,230372,230372,0.0
3180,318,-2,594,0.0
3181,318,594,594,0.0
3182,318,240969,594,0.0
3183,318,-1,200927,0.0
3184,318,200927,200927,0.0
3185,318,200927,218025,0.0
3186,318,-1,218025,0.0
3187,318,594,240969,0.0
3188,318,230372,240969,0.0
3189,318,230372,230372,0.0
3190,319,-2,594,0.0
3191,319,594,594,0.0
3192,319,240969,594,0.0
3193,319,-1,200927,0.0
3194,319,200927,200927,0.0
3195,319,200927,218025,0.0
3196,319,-1,218025,0.0
3197,319,594,240969,0.0
3198,319,230372,240969,0.0
3199,319,230372,230372,0.0
3200,320,-2,594,0.0
3201,320,594,594,0.0
3202,320,240969,594,0.0
3203,320,-1,200927,0.0
3204,320,200927,200927,0.0
3205,320,200927,218025,0.0
3206,320,-1,218025,0.0
3207,320,594,240969,0.0
3208,320,230372,240969,0.0
3209,320,230372,230372,0.0
3210,321,-2,594,0.0
3211,321,594,594,0.0
3212,321,240969,594,0.0
3213,321,-1,200927,0.0
3214,321,200927,200927,0.0
3215,321,200927,218025,0.0
3216,321,-1,218025,0.0
3217,321,594,240969,0.0
3218,321,230372,240969,0.0
3219,321,230372,230372,0.0
3220,322,-2,594,0.0
3221,322,594,594,0.0
3222,322,240969,594,0.0
3223,322,-1,200927,0.0
3224,322,200927,200927,0.0
3225,322,200927,218025,0.0
3226,322,-1,218025,0.0
3227,322,594,240969,0.0
3228,322,230372,240969,0.0
3229,322,230372,230372,0.0
3230,323,-2,594,0.0
3231,323,594,594,0.0
3232,323,240969,594,0.0
3233,323,-1,200927,0.0
3234,323,200927,200927,0.0
3235,323,200927,218025,0.0
3236,323,-1,218025,0.0
3237,323,594,240969,0.0
3238,323,230372,240969,0.0
3239,323,230372,230372,0.0
3240,324,-2,594,0.0
3241,324,594,594,0.0
3242,324,240969,594,0.0
3243,324,-1,200927,0.0
3244,324,200927,200927,0.0
3245,324,200927,218025,0.0
3246,324,-1,218025,0.0
3247,324,594,240969,0.0
3248,324,230372,240969,0.0
3249,324,230372,230372,0.0
3250,325,-2,594,0.0
3251,325,594,594,0.0
3252,325,240969,594,0.0
3253,325,-1,200927,0.0
3254,325,200927,200927,0.0
3255,325,200927,218025,0.0
3256,325,-1,218025,0.0
3257,325,594,240969,0.0
3258,325,230372,240969,0.0
3259,325,230372,230372,0.0
3260,326,-2,594,0.0
3261,326,594,594,0.0
3262,326,240969,594,0.0
3263,326,-1,200927,0.0
3264,326,200927,200927,0.0
3265,326,200927,218025,0.0
3266,326,-1,218025,0.0
3267,326,594,240969,0.0
3268,326,230372,240969,0.0
3269,326,230372,230372,0.0
3270,327,-2,594,0.0
3271,327,594,594,0.0
3272,327,240969,594,0.0
3273,327,-1,200927,0.0
3274,327,200927,200927,0.0
3275,327,200927,218025,0.0
3276,327,-1,218025,0.0
3277,327,594,240969,0.0
3278,327,230372,240969,0.0
3279,327,230372,230372,0.0
3280,328,-2,594,0.0
3281,328,594,594,0.0
3282,328,240969,594,0.0
3283,328,-1,200927,0.0
3284,328,200927,200927,0.0
3285,328,200927,218025,0.0
3286,328,-1,218025,0.0
3287,328,594,240969,0.0
3288,328,230372,240969,0.0
3289,328,230372,230372,0.0
3290,329,-2,594,0.0
3291,329,594,594,0.0
3292,329,240969,594,0.0
3293,329,-1,200927,0.0
3294,329,200927,200927,0.0
3295,329,200927,218025,0.0
3296,329,-1,218025,0.0
3297,329,594,240969,0.0
3298,329,230372,240969,0.0
3299,329,230372,230372,0.0
3300,330,-2,594,0.0
3301,330,594,594,0.0
3302,330,240969,594,0.0
3303,330,-1,200927,0.0
3304,330,200927,200927,0.0
3305,330,200927,218025,0.0
3306,330,-1,218025,0.0
3307,330,594,240969,0.0
3308,330,230372,240969,0.0
3309,330,230372,230372,0.0
3310,331,-2,594,0.0
3311,331,594,594,0.0
3312,331,240969,594,0.0
3313,331,-1,200927,0.0
3314,331,200927,200927,0.0
3315,331,200927,218025,0.0
3316,331,-1,218025,0.0
3317,331,594,240969,0.0
3318,331,230372,240969,0.0
3319,331,230372,230372,0.0
3320,332,-2,594,0.0
3321,332,594,594,0.0
3322,332,240969,594,0.0
3323,332,-1,200927,0.0
3324,332,200927,200927,0.0
3325,332,200927,218025,0.0
3326,332,-1,218025,0.0
3327,332,594,240969,0.0
3328,332,230372,240969,0.0
3329,332,230372,230372,0.0
3330,333,-2,594,0.0
3331,333,594,594,0.0
3332,333,240969,594,0.0
3333,333,-1,200927,0.0
3334,333,200927,200927,0.0
3335,333,200927,218025,0.0
3336,333,-1,218025,0.0
3337,333,594,240969,0.0
3338,333,230372,240969,0.0
3339,333,230372,230372,0.0
3340,334,-2,594,0.0
3341,334,594,594,0.0
3342,334,240969,594,0.0
3343,334,-1,200927,0.0
3344,334,200927,200927,0.0
3345,334,200927,218025,0.0
3346,334,-1,218025,0.0
3347,334,594,240969,0.0
3348,334,230372,240969,0.0
3349,334,230372,230372,0.0
3350,335,-2,594,0.0
3351,335,594,594,0.0
3352,335,240969,594,0.0
3353,335,-1,200927,0.0
3354,335,200927,200927,0.0
3355,335,200927,218025,0.0
3356,335,-1,218025,0.0
3357,335,594,240969,0.0
3358,335,230372,240969,0.0
3359,335,230372,230372,0.0
3360,336,-2,594,0.0
3361,336,594,594,0.0
3362,336,240969,594,0.0
3363,336,-1,200927,0.0
3364,336,200927,200927,0.0
3365,336,200927,218025,0.0
3366,336,-1,218025,0.0
3367,336,594,240969,0.0
3368,336,230372,240969,0.0
3369,336,230372,230372,0.0
3370,337,-2,594,0.0
3371,337,594,594,0.0
3372,337,240969,594,0.0
3373,337,-1,200927,0.0
3374,337,200927,200927,0.0
3375,337,200927,218025,0.0
3376,337,-1,218025,0.0
3377,337,594,240969,0.0
3378,337,230372,240969,0.0
3379,337,230372,230372,0.0
3380,338,-2,594,0.0
3381,338,594,594,0.0
3382,338,240969,594,0.0
3383,338,-1,200927,0.0
3384,338,200927,200927,0.0
3385,338,200927,218025,0.0
3386,338,-1,218025,0.0
3387,338,594,240969,0.0
3388,338,230372,240969,0.0
3389,338,230372,230372,0.0
3390,339,-2,594,0.0
3391,339,594,594,0.0
3392,339,240969,594,0.0
3393,339,-1,200927,0.0
3394,339,200927,200927,0.0
3395,339,200927,218025,0.0
3396,339,-1,218025,0.0
3397,339,594,240969,0.0
3398,339,230372,240969,0.0
3399,339,230372,230372,0.0
3400,340,-2,594,0.0
3401,340,594,594,0.0
3402,340,240969,594,0.0
3403,340,-1,200927,0.0
3404,340,200927,200927,0.0
3405,340,200927,218025,0.0
3406,340,-1,218025,0.0
3407,340,594,240969,0.0
3408,340,230372,240969,0.0
3409,340,230372,230372,0.0
3410,341,-2,594,0.0
3411,341,594,594,0.0
3412,341,240969,594,0.0
3413,341,-1,200927,0.0
3414,341,200927,200927,0.0
3415,341,200927,218025,0.0
3416,341,-1,218025,0.0
3417,341,594,240969,0.0
3418,341,230372,240969,0.0
3419,341,230372,230372,0.0
3420,342,-2,594,0.0
3421,342,594,594,0.0
3422,342,240969,594,0.0
3423,342,-1,200927,0.0
3424,342,200927,200927,0.0
3425,342,200927,218025,0.0
3426,342,-1,218025,0.0
3427,342,594,240969,0.0
3428,342,230372,240969,0.0
3429,342,230372,230372,0.0
3430,343,-2,594,0.0
3431,343,594,594,0.0
3432,343,240969,594,0.0
3433,343,-1,200927,0.0
3434,343,200927,200927,0.0
3435,343,200927,218025,0.0
3436,343,-1,218025,0.0
3437,343,594,240969,0.0
3438,343,230372,240969,0.0
3439,343,230372,230372,0.0
3440,344,-2,594,0.0
3441,344,594,594,0.0
3442,344,240969,594,0.0
3443,344,-1,200927,0.0
3444,344,200927,200927,0.0
3445,344,200927,218025,0.0
3446,344,-1,218025,0.0
3447,344,594,240969,0.0
3448,344,230372,240969,0.0
3449,344,230372,230372,0.0
3450,345,-2,594,0.0
3451,345,594,594,0.0
3452,345,240969,594,0.0
3453,345,-1,200927,0.0
3454,345,200927,200927,0.0
3455,345,200927,218025,0.0
3456,345,-1,218025,0.0
3457,345,594,240969,0.0
3458,345,230372,240969,0.0
3459,345,230372,230372,0.0
3460,346,-2,594,0.0
3461,346,594,594,0.0
3462,346,240969,594,0.0
3463,346,-1,200927,0.0
3464,346,200927,200927,0.0
3465,346,200927,218025,0.0
3466,346,-1,218025,0.0
3467,346,594,240969,0.0
3468,346,230372,240969,0.0
3469,346,230372,230372,0.0
3470,347,-2,594,0.0
3471,347,594,594,0.0
3472,347,240969,594,0.0
3473,347,-1,200927,0.0
3474,347,200927,200927,0.0
3475,347,200927,218025,0.0
3476,347,-1,218025,0.0
3477,347,594,240969,0.0
3478,347,230372,240969,0.0
3479,347,230372,230372,0.0
3480,348,-2,594,0.0
3481,348,594,594,0.0
3482,348,240969,594,0.0
3483,348,-1,200927,0.0
3484,348,200927,200927,0.0
3485,348,200927,218025,0.0
3486,348,-1,218025,0.0
3487,348,594,240969,0.0
3488,348,230372,240969,0.0
3489,348,230372,230372,0.0
3490,349,-2,594,0.0
3491,349,594,594,0.0
3492,349,240969,594,0.0
3493,349,-1,200927,0.0
3494,349,200927,200927,0.0
3495,349,200927,218025,0.0
3496,349,-1,218025,0.0
3497,349,594,240969,0.0
3498,349,230372,240969,0.0
3499,349,230372,230372,0.0
3500,350,-2,594,0.0
3501,350,594,594,0.0
3502,350,240969,594,0.0
3503,350,-1,200927,0.0
3504,350,200927,200927,0.0
3505,350,200927,218025,0.0
3506,350,-1,218025,0.0
3507,350,594,240969,0.0
3508,350,230372,240969,0.0
3509,350,230372,230372,0.0
3510,351,-2,594,0.0
3511,351,594,594,0.0
3512,351,240969,594,0.0
3513,351,-1,200927,0.0
3514,351,200927,200927,0.0
3515,351,200927,218025,0.0
3516,351,-1,218025,0.0
3517,351,594,240969,0.0
3518,351,230372,240969,0.0
3519,351,230372,230372,0.0
3520,352,-2,594,0.0
3521,352,594,594,0.0
3522,352,240969,594,0.0
3523,352,-1,200927,0.0
3524,352,200927,200927,0.0
3525,352,200927,218025,0.0
3526,352,-1,218025,0.0
3527,352,594,240969,0.0
3528,352,230372,240969,0.0
3529,352,230372,230372,0.0
3530,353,-2,594,0.0
3531,353,594,594,0.0
3532,353,240969,594,0.0
3533,353,-1,200927,0.0
3534,353,200927,200927,0.0
3535,353,200927,218025,0.0
3536,353,-1,218025,0.0
3537,353,594,240969,0.0
3538,353,230372,240969,0.0
3539,353,230372,230372,0.0
3540,354,-2,594,0.0
3541,354,594,594,0.0
3542,354,240969,594,0.0
3543,354,-1,200927,0.0
3544,354,200927,200927,0.0
3545,354,200927,218025,0.0
3546,354,-1,218025,0.0
3547,354,594,240969,0.0
3548,354,230372,240969,0.0
3549,354,230372,230372,0.0
3550,355,-2,594,0.0
3551,355,594,594,0.0
3552,355,240969,594,0.0
3553,355,-1,200927,0.0
3554,355,200927,200927,0.0
3555,355,200927,218025,0.0
3556,355,-1,218025,0.0
3557,355,594,240969,0.0
3558,355,230372,240969,0.0
3559,355,230372,230372,0.0
3560,356,-2,594,0.0
3561,356,594,594,0.0
3562,356,240969,594,0.0
3563,356,-1,200927,0.0
3564,356,200927,200927,0.0
3565,356,200927,218025,0.0
3566,356,-1,218025,0.0
3567,356,594,240969,0.0
3568,356,230372,240969,0.0
3569,356,230372,230372,0.0
3570,357,-2,594,0.0
3571,357,594,594,0.0
3572,357,240969,594,0.0
3573,357,-1,200927,0.0
3574,357,200927,200927,0.0
3575,357,200927,218025,0.0
3576,357,-1,218025,0.0
3577,357,594,240969,0.0
3578,357,230372,240969,0.0
3579,357,230372,230372,0.0
3580,358,-2,594,0.0
3581,358,594,594,0.0
3582,358,240969,594,0.0
3583,358,-1,200927,0.0
3584,358,200927,200927,0.0
3585,358,200927,218025,0.0
3586,358,-1,218025,0.0
3587,358,594,240969,0.0
3588,358,230372,240969,0.0
3589,358,230372,230372,0.0
3590,359,-2,594,0.0
3591,359,594,594,0.0
3592,359,240969,594,0.0
3593,359,-1,200927,0.0
3594,359,200927,200927,0.0
3595,359,200927,218025,0.0
3596,359,-1,218025,0.0
3597,359,594,240969,0.0
3598,359,230372,240969,0.0
3599,359,230372,230372,0.0
3600,360,-2,594,0.0
3601,360,594,594,0.0
3602,360,240969,594,0.0
3603,360,-1,200927,0.0
3604,360,200927,200927,0.0
3605,360,200927,218025,0.0
3606,360,-1,218025,0.0
3607,360,594,240969,0.0
3608,360,230372,240969,0.0
3609,360,230372,230372,0.0
3610,361,-2,594,0.0
3611,361,594,594,0.0
3612,361,240969,594,0.0
3613,361,-1,200927,0.0
3614,361,200927,200927,0.0
3615,361,200927,218025,0.0
3616,361,-1,218025,0.0
3617,361,594,240969,0.0
3618,361,230372,240969,0.0
3619,361,230372,230372,0.0
3620,362,-2,594,0.0
3621,362,594,594,0.0
3622,362,240969,594,0.0
3623,362,-1,200927,0.0
3624,362,200927,200927,0.0
3625,362,200927,218025,0.0
3626,362,-1,218025,0.0
3627,362,594,240969,0.0
3628,362,230372,240969,0.0
3629,362,230372,230372,0.0
3630,363,-2,594,0.0
3631,363,594,594,0.0
3632,363,240969,594,0.0
3633,363,-1,200927,0.0
3634,363,200927,200927,0.0
3635,363,200927,218025,0.0
3636,363,-1,218025,0.0
3637,363,594,240969,0.0
3638,363,230372,240969,0.0
3639,363,230372,230372,0.0
3640,364,-2,594,0.0
3641,364,594,594,0.0
3642,364,240969,594,0.0
3643,364,-1,200927,0.0
3644,364,200927,200927,0.0
3645,364,200927,218025,0.0
3646,364,-1,218025,0.0
3647,364,594,240969,0.0
3648,364,230372,240969,0.0
3649,364,230372,230372,0.0
3650,365,-2,594,0.0
3651,365,594,594,0.0
3652,365,240969,594,0.0
3653,365,-1,200927,0.0
3654,365,200927,200927,0.0
3655,365,200927,218025,0.0
3656,365,-1,218025,0.0
3657,365,594,240969,0.0
3658,365,230372,240969,0.0
3659,365,230372,230372,0.0
3660,366,-2,594,0.0
3661,366,594,594,0.0
3662,366,240969,594,0.0
3663,366,-1,200927,0.0
3664,366,200927,200927,0.0
3665,366,200927,218025,0.0
3666,366,-1,218025,0.0
3667,366,594,240969,0.0
3668,366,230372,240969,0.0
3669,366,230372,230372,0.0
3670,367,-2,594,0.0
3671,367,594,594,0.0
3672,367,240969,594,0.0
3673,367,-1,200927,0.0
3674,367,200927,200927,0.0
3675,367,200927,218025,0.0
3676,367,-1,218025,0.0
3677,367,594,240969,0.0
3678,367,230372,240969,0.0
3679,367,230372,230372,0.0
3680,368,-2,594,0.0
3681,368,594,594,0.0
3682,368,240969,594,0.0
3683,368,-1,200927,0.0
3684,368,200927,200927,0.0
3685,368,200927,218025,0.0
3686,368,-1,218025,0.0
3687,368,594,240969,0.0
3688,368,230372,240969,0.0
3689,368,230372,230372,0.0
3690,369,-2,594,0.0
3691,369,594,594,0.0
3692,369,240969,594,0.0
3693,369,-1,200927,0.0
3694,369,200927,200927,0.0
3695,369,200927,218025,0.0
3696,369,-1,218025,0.0
3697,369,594,240969,0.0
3698,369,230372,240969,0.0
3699,369,230372,230372,0.0
3700,370,-2,594,0.0
3701,370,594,594,0.0
3702,370,240969,594,0.0
3703,370,-1,200927,0.0
3704,370,200927,200927,0.0
3705,370,200927,218025,0.0
3706,370,-1,218025,0.0
3707,370,594,240969,0.0
3708,370,230372,240969,0.0
3709,370,230372,230372,0.0
3710,371,-2,594,0.0
3711,371,594,594,0.0
3712,371,240969,594,0.0
3713,371,-1,200927,0.0
3714,371,200927,200927,0.0
3715,371,200927,218025,0.0
3716,371,-1,218025,0.0
3717,371,594,240969,0.0
3718,371,230372,240969,0.0
3719,371,230372,230372,0.0
3720,372,-2,594,0.0
3721,372,594,594,0.0
3722,372,240969,594,0.0
3723,372,-1,200927,0.0
3724,372,200927,200927,0.0
3725,372,200927,218025,0.0
3726,372,-1,218025,0.0
3727,372,594,240969,0.0
3728,372,230372,240969,0.0
3729,372,230372,230372,0.0
3730,373,-2,594,0.0
3731,373,594,594,0.0
3732,373,240969,594,0.0
3733,373,-1,200927,0.0
3734,373,200927,200927,0.0
3735,373,200927,218025,0.0
3736,373,-1,218025,0.0
3737,373,594,240969,0.0
3738,373,230372,240969,0.0
3739,373,230372,230372,0.0
3740,374,-2,594,0.0
3741,374,594,594,0.0
3742,374,240969,594,0.0
3743,374,-1,200927,0.0
3744,374,200927,200927,0.0
3745,374,200927,218025,0.0
3746,374,-1,218025,0.0
3747,374,594,240969,0.0
3748,374,230372,240969,0.0
3749,374,230372,230372,0.0
3750,375,-2,594,0.0
3751,375,594,594,0.0
3752,375,240969,594,0.0
3753,375,-1,200927,0.0
3754,375,200927,200927,0.0
3755,375,200927,218025,0.0
3756,375,-1,218025,0.0
3757,375,594,240969,0.0
3758,375,230372,240969,0.0
3759,375,230372,230372,0.0
3760,376,-2,594,0.0
3761,376,594,594,0.0
3762,376,240969,594,0.0
3763,376,-1,200927,0.0
3764,376,200927,200927,0.0
3765,376,200927,218025,0.0
3766,376,-1,218025,0.0
3767,376,594,240969,0.0
3768,376,230372,240969,0.0
3769,376,230372,230372,0.0
3770,377,-2,594,0.0
3771,377,594,594,0.0
3772,377,240969,594,0.0
3773,377,-1,200927,0.0
3774,377,200927,200927,0.0
3775,377,200927,218025,0.0
3776,377,-1,218025,0.0
3777,377,594,240969,0.0
3778,377,230372,240969,0.0
3779,377,230372,230372,0.0
3780,378,-2,594,0.0
3781,378,594,594,0.0
3782,378,240969,594,0.0
3783,378,-1,200927,0.0
3784,378,200927,200927,0.0
3785,378,200927,218025,0.0
3786,378,-1,218025,0.0
3787,378,594,240969,0.0
3788,378,230372,240969,0.0
3789,378,230372,230372,0.0
3790,379,-2,594,0.0
3791,379,594,594,0.0
3792,379,240969,594,0.0
3793,379,-1,200927,0.0
3794,379,200927,200927,0.0
3795,379,200927,218025,0.0
3796,379,-1,218025,0.0
3797,379,594,240969,0.0
3798,379,230372,240969,0.0
3799,379,230372,230372,0.0
3800,380,-2,594,0.0
3801,380,594,594,0.0
3802,380,240969,594,0.0
3803,380,-1,200927,0.0
3804,380,200927,200927,0.0
3805,380,200927,218025,0.0
3806,380,-1,218025,0.0
3807,380,594,240969,0.0
3808,380,230372,240969,0.0
3809,380,230372,230372,0.0
3810,381,-2,594,0.0
3811,381,594,594,0.0
3812,381,240969,594,0.0
3813,381,-1,200927,0.0
3814,381,200927,200927,0.0
3815,381,200927,218025,0.0
3816,381,-1,218025,0.0
3817,381,594,240969,0.0
3818,381,230372,240969,0.0
3819,381,230372,230372,0.0
3820,382,-2,594,0.0
3821,382,594,594,0.0
3822,382,240969,594,0.0
3823,382,-1,200927,0.0
3824,382,200927,200927,0.0
3825,382,200927,218025,0.0
3826,382,-1,218025,0.0
3827,382,594,240969,0.0
3828,382,230372,240969,0.0
3829,382,230372,230372,0.0
3830,383,-2,594,0.0
3831,383,594,594,0.0
3832,383,240969,594,0.0
3833,383,-1,200927,0.0
3834,383,200927,200927,0.0
3835,383,200927,218025,0.0
3836,383,-1,218025,0.0
3837,383,594,240969,0.0
3838,383,230372,240969,0.0
3839,383,230372,230372,0.0
3840,384,-2,594,0.0
3841,384,594,594,0.0
3842,384,240969,594,0.0
3843,384,-1,200927,0.0
3844,384,200927,200927,0.0
3845,384,200927,218025,0.0
3846,384,-1,218025,0.0
3847,384,594,240969,0.0
3848,384,230372,240969,0.0
3849,384,230372,230372,0.0
3850,385,-2,594,0.0
3851,385,594,594,0.0
3852,385,240969,594,0.0
3853,385,-1,200927,0.0
3854,385,200927,200927,0.0
3855,385,200927,218025,0.0
3856,385,-1,218025,0.0
3857,385,594,240969,0.0
3858,385,230372,240969,0.0
3859,385,230372,230372,0.0
3860,386,-2,594,0.0
3861,386,594,594,0.0
3862,386,240969,594,0.0
3863,386,-1,200927,0.0
3864,386,200927,200927,0.0
3865,386,200927,218025,0.0
3866,386,-1,218025,0.0
3867,386,594,240969,0.0
3868,386,230372,240969,0.0
3869,386,230372,230372,0.0
3870,387,-2,594,0.0
3871,387,594,594,0.0
3872,387,240969,594,0.0
3873,387,-1,200927,0.0
3874,387,200927,200927,0.0
3875,387,200927,218025,0.0
3876,387,-1,218025,0.0
3877,387,594,240969,0.0
3878,387,230372,240969,0.0
3879,387,230372,230372,0.0
3880,388,-2,594,0.0
3881,388,594,594,0.0
3882,388,240969,594,0.0
3883,388,-1,200927,0.0
3884,388,200927,200927,0.0
3885,388,200927,218025,0.0
3886,388,-1,218025,0.0
3887,388,594,240969,0.0
3888,388,230372,240969,0.0
3889,388,230372,230372,0.0
3890,389,-2,594,0.0
3891,389,594,594,0.0
3892,389,240969,594,0.0
3893,389,-1,200927,0.0
3894,389,200927,200927,0.0
3895,389,200927,218025,0.0
3896,389,-1,218025,0.0
3897,389,594,240969,0.0
3898,389,230372,240969,0.0
3899,389,230372,230372,0.0
3900,390,-2,594,0.0
3901,390,594,594,0.0
3902,390,240969,594,0.0
3903,390,-1,200927,0.0
3904,390,200927,200927,0.0
3905,390,200927,218025,0.0
3906,390,-1,218025,0.0
3907,390,594,240969,0.0
3908,390,230372,240969,0.0
3909,390,230372,230372,0.0
3910,391,-2,594,0.0
3911,391,594,594,0.0
3912,391,240969,594,0.0
3913,391,-1,200927,0.0
3914,391,200927,200927,0.0
3915,391,200927,218025,0.0
3916,391,-1,218025,0.0
3917,391,594,240969,0.0
3918,391,230372,240969,0.0
3919,391,230372,230372,0.0
3920,392,-2,594,0.0
3921,392,594,594,0.0
3922,392,240969,594,0.0
3923,392,-1,200927,0.0
