459,0,0,0.012749551698226004,0.5294081346581716,0.35347000897815034,0.342814740006831,0.11406437219570638,0.9625012423671483,0.0,0.06946707185150353,0.9933071490757153,0.18173517117772697
460,0,0,0.06399258199438625,0.6848757240187616,0.42427380674191406,0.48785961953787416,0.11527452238512861,0.9714898768512363,0.0,0.07874072357115695,0.9933071490757153,0.18173517117772697
461,1,0,0.1461170572497182,0.7503695336919115,0.2858747668035013,0.9493529351236015,0.0015371736366008154,0.9502368470750105,0.0,0.060872324442189936,0.9933071490757153,0.18173517117772697
462,0,1,0.8077562188491598,0.1825181435512328,0.27361439204690496,0.020207625994708812,0.19979584145921842,0.7515294425162548,0.0,0.026180463902733625,0.9933071490757153,0.18173517117772697
463,0,0,0.006046886657447616,0.39439841874218556,0.7411704075044309,0.1439304995391525,0.8628338336496995,0.9919713453954729,0.0,0.13653305478677916,0.9933071490757153,0.18173517117772697
464,0,0,0.002439507546644243,0.035913236433844045,0.6298370911562752,0.3265964103058582,0.11198261408467415,0.9869093064579504,0.0,0.11102429308394038,0.9933071490757153,0.18173517117772697
465,0,0,0.0030357235560205904,0.4886968576145782,0.4410215098225256,0.07474095401576264,0.11024512447240153,0.9732297288123045,0.0,0.08101364564668356,0.9933071490757153,0.18173517117772697
466,0,0,0.010091421970478968,0.3950467948128195,0.6947924407394533,0.43729992970842857,0.11053065295852733,0.9900377151539662,0.0,0.12473004299417154,0.9933071490757153,0.18173517117772697
467,0,0,0.013119292688465192,0.5446621817048529,0.33119541804222286,0.32730980133684295,0.11395906920215428,0.958960354776353,0.0,0.06662304816990913,0.9933071490757153,0.18173517117772697
468,0,0,0.0691129326333432,0.6862086244582313,0.44028171438094565,0.5069243489768285,0.1154585422189099,0.9731554168324009,0.0,0.08091242148193989,0.9933071490757153,0.18173517117772697
469,1,0,0.14895881199660668,0.7548201071054679,0.269784526230055,0.949672419370026,0.0015759792966425848,0.9465114172642598,0.0,0.05882688621249067,0.9933071490757153,0.18173517117772697
470,0,1,0.8220196667374622,0.1894537626370824,0.2733473191903545,0.02065295296337034,0.202020694600772,0.75129116271411,0.0,0.02616493585838486,0.9933071490757153,0.18173517117772697
471,0,0,0.006213491523972593,0.39335215985308625,0.7408108126297648,0.1482563250850507,0.8708603505491896,0.9919571718533918,0.0,0.13643297063288384,0.9933071490757153,0.18173517117772697
472,0,0,0.0024880973549031523,0.03564936332054589,0.6255839291023214,0.3254469308099262,0.11206343440652905,0.9866842749136978,0.0,0.11021273422089183,0.9933071490757153,0.18173517117772697
473,0,0,0.003078041087492365,0.49055366648791215,0.4422140842166122,0.07464976480497591,0.1102683699767988,0.9733490462443302,0.0,0.08117699002598809,0.9933071490757153,0.18173517117772697
474,0,0,0.01009306667978191,0.394158302267792,0.6948737926400456,0.4395857566321381,0.11055094346393042,0.9900413056479457,0.0,0.12474902848143381,0.9933071490757153,0.18173517117772697
475,0,0,0.013223058141291417,0.5466420633370022,0.32906862405959264,0.32633241978065236,0.11395987907545715,0.9585996556212097,0.0,0.06635250196246358,0.9933071490757153,0.18173517117772697
476,1,0,0.06990112876011716,0.6867205092933909,0.4412953378832201,0.9037610682185819,0.0012004495258255065,0.9732571772352371,0.0,0.08105113293606081,0.9933071490757153,0.18173517117772697
477,0,1,0.5592839639390185,0.10949593772739,0.3133419573691947,0.014780936346723473,0.1468841418182456,0.7839482803216662,0.0,0.02849074202695921,0.9933071490757153,0.18173517117772697
478,0,0,0.003788302086007681,0.40159478181316943,0.7455262255848417,0.10450590474708481,0.6518793394553094,0.992142084337714,0.0,0.1377576373245599,0.9933071490757153,0.18173517117772697
479,0,0,0.0020113236971489603,0.05699771945250028,0.6676088891051407,0.3345587549736999,0.11089198808845913,0.9887946031078924,0.0,0.1186642510118732,0.9933071490757153,0.18173517117772697
480,0,0,0.0028306294439007433,0.47048190176537263,0.4327800448669091,0.0823662073527688,0.1100404656379222,0.9723888506053114,0.0,0.07989037955541459,0.9933071490757153,0.18173517117772697
481,0,0,0.010245830940789203,0.40733548705067685,0.6879470843520991,0.4150318267190116,0.1104323601718266,0.9897328998000502,0.0,0.12315122081750178,0.9933071490757153,0.18173517117772697
482,0,0,0.01266054603969556,0.5294334705731263,0.3522658693514601,0.34097904542593105,0.11403512377979783,0.96232020557093,0.0,0.06931273613334632,0.9933071490757153,0.18173517117772697
483,0,0,0.06379662675059362,0.6841835875186002,0.4261614542034108,0.48789127080904765,0.11523026244006873,0.9716921858239944,0.0,0.0789950309813641,0.9933071490757153,0.18173517117772697
484,1,0,0.14470835914227712,0.7494309507608603,0.28584758142952055,0.9491862798022875,0.0015357076541383976,0.9502308707643992,0.0,0.06086887410906641,0.9933071490757153,0.18173517117772697
485,0,1,0.8071456824884518,0.18244010043168404,0.27375377209696133,0.02011491858597278,0.1986997856972484,0.7516536778003552,0.0,0.026188567489001315,0.9933071490757153,0.18173517117772697
486,0,0,0.006038449157131136,0.39501858931783423,0.7412452265083082,0.14388242599528814,0.8624810741552477,0.9919742929021315,0.0,0.13655389790676833,0.9933071490757153,0.18173517117772697
487,0,0,0.0024432317671098116,0.035936997697607526,0.6298842455538733,0.3272787509322857,0.11197852239347972,0.9869117860657115,0.0,0.1110333413714311,0.9933071490757153,0.18173517117772697
488,0,0,0.003045623038942593,0.4892843272095401,0.4403139085434329,0.07474917045141638,0.11024690599828454,0.9731586554389791,0.0,0.08091682487031478,0.9933071490757153,0.18173517117772697
489,0,0,0.010146280827393843,0.3955233101717289,0.694785110079229,0.4380228517316783,0.11053539929266966,0.9900373915762003,0.0,0.12472833246354213,0.9933071490757153,0.18173517117772697
490,0,0,0.013187924941667106,0.5453125658330019,0.3305220413276577,0.3278346082396473,0.11398608502474498,0.958846605493247,0.0,0.066537373897054,0.9933071490757153,0.18173517117772697
491,1,0,0.06963657419045018,0.6870030036819962,0.43973765214621224,0.9031813358329753,0.0012002441133849785,0.973100621118298,0.0,0.08083802946324543,0.9933071490757153,0.18173517117772697
492,0,1,0.5606624961248056,0.10971425000242763,0.3138669951049872,0.014801519516697254,0.14672254818835886,0.7843400805543668,0.0,0.028521357538314016,0.9933071490757153,0.18173517117772697
493,0,0,0.0037819574524914972,0.4013791798048715,0.7455097957276631,0.1046081019949788,0.6534033676476778,0.9921414435877378,0.0,0.13775297515586613,0.9933071490757153,0.18173517117772697
494,0,0,0.0020110216805191,0.0567724122731124,0.6675134671430449,0.33431880128489605,0.11088893752603009,0.9887900810440059,0.0,0.11864387097006265,0.9933071490757153,0.18173517117772697
495,0,0,0.0028263617775627246,0.47033397906836505,0.4330278908776596,0.08228110154897204,0.11004032140075032,0.9724145624288348,0.0,0.07992402155717412,0.9933071490757153,0.18173517117772697
496,0,0,0.010224246068133134,0.40709473860020823,0.6880239477471282,0.41485227434612443,0.11043031567623939,0.9897363522727315,0.0,0.12316874694708355,0.9933071490757153,0.18173517117772697
497,0,0,0.012634370121202167,0.5292198007938982,0.352438259834032,0.3407086014935566,0.11402448943099931,0.9623461923752517,0.0,0.06933482680207666,0.9933071490757153,0.18173517117772697
498,0,0,0.06362251122588282,0.6838752838371049,0.42643973542738084,0.487624343706191,0.11521724872419563,0.9717218729826552,0.0,0.07903256025341712,0.9933071490757153,0.18173517117772697
499,1,0,0.1442463434384615,0.7491113575181567,0.2860768945263623,0.9491118782673961,0.0015344062304952332,0.9502812499335395,0.0,0.06089797780264607,0.9933071490757153,0.18173517117772697
500,0,1,0.8067441376811758,0.18230537489293494,0.27381601115183307,0.020083446319608414,0.19834129458124744,0.7517091279193865,0.0,0.02619218603884181,0.9933071490757153,0.18173517117772697
501,0,0,0.006032924735590687,0.3952094333970649,0.741270622826605,0.14379946825566944,0.8622486516336595,0.9919752932762104,0.0,0.136560974328091,0.9933071490757153,0.18173517117772697
502,0,0,0.0024435201109696157,0.035948533048286976,0.6299656113490129,0.3274888737426884,0.1119758434448647,0.9869160638918153,0.0,0.11104895699646088,0.9933071490757153,0.18173517117772697
503,0,0,0.0030477410292142513,0.48941983067534733,0.44009605555947184,0.07475315957341609,0.11024704393210775,0.9731367318795675,0.0,0.08088703073550815,0.9933071490757153,0.18173517117772697
504,0,0,0.010161735349539049,0.3956716180139666,0.6947815509701801,0.4381896356037673,0.11053641479207212,0.9900372344737698,0.0,0.12472750199932961,0.9933071490757153,0.18173517117772697
505,1,0,0.013205644705674978,0.5454639412318261,0.3303667863848606,0.815308367194718,0.0011826820706329563,0.958820319820522,0.0,0.06651762269066186,0.9933071490757153,0.18173517117772697
506,0,1,0.4616637211887482,0.10838755754350203,0.39833874957130905,0.007349045972414498,0.11550155633349206,0.8378067793903495,0.0,0.033549838612879544,0.9933071490757153,0.18173517117772697
507,0,0,0.002415355284922606,0.3618780755567718,0.7514126969852711,0.10398840473576718,0.5377400905257327,0.9923700818739265,0.0,0.1394496717399272,0.9933071490757153,0.18173517117772697
508,0,0,0.0017016902571862214,0.07736791493650277,0.6680918695875685,0.29189022031608525,0.11023357155817175,0.9888174739770237,0.0,0.11876749670331668,0.9933071490757153,0.18173517117772697
509,0,0,0.002447823686684973,0.4324146346059574,0.47726642728925806,0.09039905503957377,0.10989267779344083,0.9766128375782129,0.0,0.08607959649589089,0.9933071490757153,0.18173517117772697
510,0,0,0.007569266780000871,0.3847898206855851,0.6806460399134007,0.36969195189163473,0.11024910263324735,0.9894018061379115,0.0,0.12150661600515643,0.9933071490757153,0.18173517117772697
511,0,0,0.009704345701121702,0.49365715812839395,0.39691538012287136,0.31611955399851127,0.11272302014269452,0.9683622832347701,0.0,0.07510214055425259,0.9933071490757153,0.18173517117772697
512,0,0,0.04113126909199222,0.6371006859011918,0.4519146281957265,0.44341199453741,0.11376860794428081,0.9742982944443842,0.0,0.08251357641883479,0.9933071490757153,0.18173517117772697
513,1,0,0.09235059945359131,0.7041915222912483,0.32552424528872786,0.9365543642363012,0.0013752291774409536,0.9579890852985958,0.0,0.06590191857123129,0.9933071490757153,0.18173517117772697
514,0,1,0.735236354002482,0.16035970180843456,0.2844460392996267,0.01610846605860996,0.1611397072815299,0.76094877088929,0.0,0.026809946646640312,0.9933071490757153,0.18173517117772697
515,0,0,0.005214477417025791,0.4117399891632473,0.74446513761231,0.13081029812687,0.8153827921803287,0.9921006522901759,0.0,0.13745721801691307,0.9933071490757153,0.18173517117772697
516,0,0,0.0023867244738294074,0.03905160650170484,0.642611974681397,0.345944965372187,0.111579573525034,0.987569121646114,0.0,0.11351779452910901,0.9933071490757153,0.18173517117772697
517,0,0,0.003177640556846965,0.4976212914243526,0.42106010940113037,0.07583338740844787,0.11021987776316139,0.9711416585175122,0.0,0.07830880511402807,0.9933071490757153,0.18173517117772697
518,0,0,0.01150502662964466,0.40937094324344897,0.6938169123524359,0.4483090236197967,0.11059871251550665,0.9899946018011901,0.0,0.12450279221698986,0.9933071490757153,0.18173517117772697
519,0,0,0.01460769845366422,0.5551457867623318,0.32101696053891354,0.343269693420855,0.11465699642478054,0.9571950760134622,0.0,0.06532938630100225,0.9933071490757153,0.18173517117772697
520,1,0,0.08051134143576712,0.7040032670577292,0.4238063166665036,0.9073962557557104,0.0012085730914353499,0.9714395205477127,0.0,0.07867781260721272,0.9933071490757153,0.18173517117772697
521,0,1,0.5987541291758814,0.11566916085839761,0.3100606590963352,0.016093554581188513,0.15348713239238546,0.7814797672204056,0.0,0.028299494665002527,0.9933071490757153,0.18173517117772697
522,0,0,0.003956539548084554,0.4001264891849093,0.7444770724048816,0.10742995510609585,0.6941925144486892,0.9921011188769824,0.0,0.1374605894163042,0.9933071490757153,0.18173517117772697
523,0,0,0.0020409295618810403,0.05114007564316748,0.6648732824818989,0.3329263210034178,0.11097290512232413,0.9886645034173623,0.0,0.11808233621519196,0.9933071490757153,0.18173517117772697
524,0,0,0.002788388430192442,0.4708453646633746,0.4344668290981887,0.08017944893128617,0.11005460561784439,0.9725633126414432,0.0,0.08011950563217171,0.9933071490757153,0.18173517117772697
525,0,0,0.010066579040036966,0.4042846825056834,0.6899187671001705,0.4154731030928945,0.11041212538090729,0.9898212460910425,0.0,0.12360222801465767,0.9933071490757153,0.18173517117772697
526,0,0,0.012439984068990221,0.5284795923506553,0.35184235792363094,0.3375596391349111,0.11394683687462921,0.9622562659378511,0.0,0.06925847273949048,0.9933071490757153,0.18173517117772697
527,1,0,0.06271059650055122,0.6818168706346069,0.42968333795284713,0.8955676896266257,0.0011958794647096403,0.9720653231468402,0.0,0.07947074027241993,0.9933071490757153,0.18173517117772697
528,0,1,0.5588557607955672,0.10975664912706923,0.3208062497987814,0.01442810631712346,0.1425442453662687,0.789437766365185,0.0,0.02892640732583668,0.9933071490757153,0.18173517117772697
529,0,0,0.00365150368614882,0.3994563013467828,0.74580775222269,0.10462796028186187,0.6514053066684503,0.9921530598106003,0.0,0.13783757532575155,0.9933071490757153,0.18173517117772697
530,0,0,0.001995135937822835,0.05705654341423831,0.6674949237891513,0.33218254013406023,0.11082623034743598,0.9887892021374105,0.0,0.1186399112078958,0.9933071490757153,0.18173517117772697
531,0,0,0.0027993908959911035,0.4684682279942411,0.4352358794334089,0.0823884402514352,0.11003273491763078,0.9726424465682189,0.0,0.08022410045121782,0.9933071490757153,0.18173517117772697
532,0,0,0.010058242893751805,0.4057117107346397,0.6879270029820292,0.4125895339958167,0.1104173955996525,0.9897319976925075,0.0,0.12314664267370756,0.9933071490757153,0.18173517117772697
533,1,0,0.012441266216846438,0.5272557190931241,0.35461402755671256,0.8227482591754047,0.0011820860279647004,0.9626722086016704,0.0,0.06961377502049486,0.9933071490757153,0.18173517117772697
534,0,1,0.4265089007633718,0.10453108276033024,0.39086114667667227,0.00671382686920904,0.11512128397268373,0.8337295176980701,0.0,0.033092854002704855,0.9933071490757153,0.18173517117772697
535,0,0,0.0024632549324877014,0.36643054888855986,0.7519115761748597,0.10220544310218578,0.49495251155364933,0.9923892620410565,0.0,0.139595098336751,0.9933071490757153,0.18173517117772697
536,0,0,0.0017090416726853735,0.08651692943190237,0.6697531888608754,0.2966171689532769,0.1102564847538521,0.9888959189434459,0.0,0.11912380820291012,0.9933071490757153,0.18173517117772697
537,0,0,0.002565437108086095,0.4354647892841887,0.47230715581716487,0.09423168260611035,0.10989618460221459,0.976177857130877,0.0,0.08537310647208056,0.9933071490757153,0.18173517117772697
538,0,0,0.007982671437073338,0.3913589501863505,0.6771308073258956,0.3732526914871146,0.1103053783943098,0.9892401340799081,0.0,0.12072863273309112,0.9933071490757153,0.18173517117772697
539,1,0,0.010271289575806213,0.49928198924446404,0.3933348738031476,0.8120392455072825,0.001170195364394842,0.9679237980114018,0.0,0.07463184560445366,0.9933071490757153,0.18173517117772697
540,0,1,0.34688300991385507,0.09159241311778242,0.4016397292724834,0.005842607495441855,0.11404766774903022,0.839572688290359,0.0,0.033752560731933,0.9933071490757153,0.18173517117772697
541,0,0,0.0022274404028247425,0.35951769216487733,0.7525947100340876,0.09642011548369697,0.39927177114557105,0.9924154903454463,0.0,0.13979476126824214,0.9933071490757153,0.18173517117772697
542,0,0,0.0016161514153894877,0.11007138308807736,0.6751145565154485,0.28945688307758694,0.11014372119094522,0.9891467275679046,0.0,0.12028633387059554,0.9933071490757153,0.18173517117772697
543,0,0,0.0026151415174282444,0.4255366678092068,0.47982117027290616,0.10477547491546922,0.10985188084001561,0.9768337244777626,0.0,0.08644534446091837,0.9933071490757153,0.18173517117772697
544,0,0,0.007843861282691102,0.3955086587526979,0.6673571607153445,0.3617149723936247,0.11032916856211099,0.9887826711639909,0.0,0.11861050022326107,0.9933071490757153,0.18173517117772697
545,0,0,0.010309688212152189,0.49562305367488213,0.40497631149867525,0.3278184655773147,0.11285702261193145,0.9693236565683307,0.0,0.07616562003629396,0.9933071490757153,0.18173517117772697
546,0,0,0.042181950001214864,0.6415988380148454,0.43975438493645624,0.4458392185469359,0.11406658978503038,0.9731023082129883,0.0,0.08084031677514074,0.9933071490757153,0.18173517117772697
547,1,0,0.09984499930369309,0.7128081258775781,0.3232860963237526,0.9378777225885795,0.0013822839366899999,0.9575973085878134,0.0,0.06561756103130013,0.9933071490757153,0.18173517117772697
548,0,1,0.7442899720698887,0.16184595148756167,0.2833141497536192,0.016805716174349516,0.16614139042049042,0.7599862733673438,0.0,0.02674418246692165,0.9933071490757153,0.18173517117772697
549,0,0,0.005287916628223074,0.40944743324900496,0.743906666502406,0.13165754392498527,0.8219367636943522,0.9920788044651866,0.0,0.13729965137292768,0.9933071490757153,0.18173517117772697
550,0,0,0.002384478116472635,0.0384841898928087,0.6417928972762087,0.3433559164438316,0.11161508065426524,0.9875275236148321,0.0,0.11335531110748931,0.9933071490757153,0.18173517117772697
551,0,0,0.0031431776580101538,0.4958214534505734,0.4237177330326874,0.0756347961289344,0.110218803418754,0.9714299672671417,0.0,0.07866589486949847,0.9933071490757153,0.18173517117772697
552,0,0,0.011279649829328395,0.40741117683105366,0.6939943812458305,0.44608432149536714,0.1105821816680115,0.9900024530038412,0.0,0.12454407725070579,0.9933071490757153,0.18173517117772697
553,0,0,0.014340751751376786,0.5530465271840178,0.32306053334279194,0.3410640926799723,0.1145454742318801,0.9575575531161442,0.0,0.0655889098871166,0.9933071490757153,0.18173517117772697
554,0,0,0.07845475158990571,0.7012174068296649,0.4260739519903964,0.5173981965883071,0.11606827807025855,0.971682843768465,0.0,0.07898323241481589,0.9933071490757153,0.18173517117772697
555,1,0,0.17218260203201338,0.7685409435283482,0.26119187030695346,0.9531404645709222,0.0016493156183866333,0.9443542067021822,0.0,0.05773075100998345,0.9933071490757153,0.18173517117772697
556,0,1,0.8369998972602952,0.19508204225742928,0.27045869392984645,0.022087171276585996,0.22089512526855098,0.7486947802789503,0.0,0.025996952478095067,0.9933071490757153,0.18173517117772697
557,0,0,0.006468384882212981,0.3829202585996725,0.7396504973569049,0.15184520708168286,0.8788559840308858,0.9919113557078639,0.0,0.13611105978331223,0.9933071490757153,0.18173517117772697
558,0,0,0.0024577662525273373,0.03537555990140236,0.6220405172464979,0.3141021520907418,0.1121871822725472,0.9864946865602804,0.0,0.10954338106077728,0.9933071490757153,0.18173517117772697
559,0,0,0.002956078281078396,0.48266490335021556,0.45401781600790114,0.07455525201883131,0.11025385898639038,0.9744992340038934,0.0,0.08280528679989073,0.9933071490757153,0.18173517117772697
560,0,0,0.00928207267620518,0.3862714513691605,0.6949580967384162,0.42989312180629846,0.11049247330773711,0.9900450256528326,0.0,0.1247687085482139,0.9933071490757153,0.18173517117772697
561,0,0,0.012267586880605951,0.537919682869284,0.3381340884038164,0.3177232850244011,0.11356114459404078,0.9601085784639327,0.0,0.067506756197799,0.9933071490757153,0.18173517117772697
562,1,0,0.0626786576276145,0.6747282440348815,0.4502439225259005,0.8999004671768682,0.0011948756819974045,0.9741374587368878,0.0,0.08228234919266308,0.9933071490757153,0.18173517117772697
563,0,1,0.5335824552941826,0.10576394772545114,0.3168472918358544,0.013932685381841912,0.14252520914577382,0.7865476754493858,0.0,0.02869522194825684,0.9933071490757153,0.18173517117772697
564,0,0,0.0036621546882199853,0.40168493599618615,0.7462027069085682,0.1027724670310963,0.6229227414666041,0.9921684451886976,0.0,0.13794988483091017,0.9933071490757153,0.18173517117772697
565,0,0,0.0019881248488251937,0.06142627114747837,0.6692253068606582,0.3346591172223296,0.11083134896123747,0.9888710307760636,0.0,0.11901039259592092,0.9933071490757153,0.18173517117772697
566,0,0,0.002853049913963607,0.46949762505326376,0.43267639157112064,0.08405535312990935,0.11002938680899527,0.9723780895567732,0.0,0.07987631239702737,0.9933071490757153,0.18173517117772697
567,0,0,0.0103024122903592,0.4088901838275301,0.6864193938005065,0.41383751302862837,0.11044310161050451,0.9896641382499428,0.0,0.12280381252537005,0.9933071490757153,0.18173517117772697
568,1,0,0.012745177276613215,0.5294075074128486,0.3534132663186408,0.8250540240909467,0.0011834927507664154,0.962492736453785,0.0,0.06945979732953986,0.9933071490757153,0.18173517117772697
569,0,1,0.43256639082892173,0.10562976401766108,0.38855388320358464,0.006785957695646199,0.11527234676608847,0.8324493518682876,0.0,0.03295244999681168,0.9933071490757153,0.18173517117772697
570,0,0,0.00250108346681379,0.3678767986573109,0.7518549608875322,0.10271061792559072,0.5023374273076444,0.9923870864921038,0.0,0.13957857836578116,0.9933071490757153,0.18173517117772697
571,0,0,0.00172234723984918,0.08491993357641786,0.6692829072294728,0.2981280791517441,0.1102745832972972,0.9888737481732786,0.0,0.11902275905792532,0.9933071490757153,0.18173517117772697
572,0,0,0.0025765626174959933,0.43711823116366805,0.47072309149979913,0.09355235274841212,0.10990253193945332,0.9760371636335482,0.0,0.08514839680853192,0.9933071490757153,0.18173517117772697
573,0,0,0.008061728608204134,0.39181877824632083,0.6777553557421562,0.37518869972066565,0.11031070303924519,0.9892689671323928,0.0,0.1208662155329889,0.9933071490757153,0.18173517117772697
574,1,0,0.010355433814469604,0.5005953803351018,0.3913928906569122,0.8123899150287546,0.0011706460758255906,0.9676829292904074,0.0,0.07437727935976171,0.9933071490757153,0.18173517117772697
575,0,1,0.3504358331485259,0.0921490769789104,0.40128520932622125,0.005880875514985787,0.1140891358207291,0.8393840114340182,0.0,0.03373075882104996,0.9933071490757153,0.18173517117772697
576,0,0,0.0022359378105750775,0.3597478777334259,0.7525647301376245,0.09666287992057457,0.40343463180489064,0.992414340161653,0.0,0.13978598612109888,0.9933071490757153,0.18173517117772697
577,0,0,0.0016196234675808373,0.10893591301220293,0.6748904900952286,0.2896936535918682,0.11014778278953889,0.9891363166276147,0.0,0.12023735562698512,0.9933071490757153,0.18173517117772697
578,0,0,0.0026108791067534537,0.4258956349470346,0.4795725381331806,0.10424414685475183,0.10985353654440709,0.9768123213224286,0.0,0.08640969446161365,0.9933071490757153,0.18173517117772697
579,0,0,0.007842129902779976,0.395213110512348,0.6678532307154021,0.3621294618883478,0.11032712825575822,0.9888061772498874,0.0,0.11871646424610928,0.9933071490757153,0.18173517117772697
580,0,0,0.010296037305777082,0.49565455244318235,0.40455615443475434,0.3274929229932506,0.11285617726092631,0.9692744071818553,0.0,0.07611002218612421,0.9933071490757153,0.18173517117772697
581,1,0,0.04220254438969554,0.6415973291425463,0.44009185756803754,0.8791912244752248,0.001183456001588481,0.9731363092224146,0.0,0.08088645667471106,0.9933071490757153,0.18173517117772697
582,0,1,0.4915450735526219,0.10143011084317631,0.33600068471128614,0.011830869989793357,0.13075175098294284,0.8001013141558704,0.0,0.029816641500922704,0.9933071490757153,0.18173517117772697
583,0,0,0.0032561977721221025,0.39563067843303346,0.7478737874374803,0.10079147441634749,0.5737015705663039,0.992233385277746,0.0,0.1384272111322119,0.9933071490757153,0.18173517117772697
584,0,0,0.001912650534261639,0.06983115537723543,0.6710676868121267,0.3279529170268272,0.11063640220881732,0.9889577422625107,0.0,0.11940703612407301,0.9933071490757153,0.18173517117772697
585,0,0,0.0028147612433842193,0.4623284826362989,0.4396150225231274,0.08734788378170848,0.10999335010093433,0.9730882533425356,0.0,0.08082126766707273,0.9933071490757153,0.18173517117772697
586,0,0,0.009885995362160182,0.4071312610370778,0.6834299463488573,0.4051699011254375,0.11042475841752292,0.9895287938387026,0.0,0.12212905687797626,0.9933071490757153,0.18173517117772697
587,0,0,0.012312883946812016,0.5236739752664616,0.36179038870861924,0.34074962217691523,0.11385795426316137,0.9637222998223962,0.0,0.07053575849637464,0.9933071490757153,0.18173517117772697
588,0,0,0.05991370119293294,0.6783645225269773,0.42639752298946537,0.48069912893262684,0.11505752171521832,0.971717372007635,0.0,0.07902686679997577,0.9933071490757153,0.18173517117772697
589,1,0,0.13778417880187888,0.7444851954762406,0.2920645708922518,0.9477644817299284,0.0015069448508404832,0.9515715238596812,0.0,0.06165761304313135,0.9933071490757153,0.18173517117772697
590,0,1,0.7985799336827208,0.1791285818225862,0.2749446716562015,0.019633247295075932,0.1933781161174566,0.7527118828059681,0.0,0.02625780148401585,0.9933071490757153,0.18173517117772697
591,0,0,0.005922307161576222,0.3976643283415785,0.7416337300278638,0.14185485892517632,0.8574511269662607,0.991989589722448,0.0,0.13666223369011618,0.9933071490757153,0.18173517117772697
592,0,0,0.0024361171332822886,0.036173755801679794,0.6318707810209587,0.33019790528411086,0.11192221363510327,0.9870159459657797,0.0,0.1114155531453866,0.9933071490757153,0.18173517117772697
593,0,0,0.003063332210421349,0.4905859664586979,0.43728945711359096,0.07483108468079651,0.11024350264911388,0.9728525159805543,0.0,0.08050380165377341,0.9933071490757153,0.18173517117772697
594,0,0,0.010343887200346236,0.3976108355822968,0.6947120212412035,0.4396255425285041,0.11054389044857253,0.9900341650800312,0.0,0.12471128032961794,0.9933071490757153,0.18173517117772697
595,0,0,0.0133916884271049,0.5467946091957675,0.32903166783189974,0.3301387537389251,0.11408344462601622,0.9585933507017061,0.0,0.06634780202633239,0.9933071490757153,0.18173517117772697
596,0,0,0.07119509361149486,0.6896188476296281,0.43735069684335576,0.5095891501444744,0.11559427674215099,0.9728587529228115,0.0,0.0805121517182354,0.9933071490757153,0.18173517117772697
597,1,0,0.1539964170921623,0.7580243699729785,0.2675815228560719,0.9504811521122629,0.0015920377436278116,0.9459701729087933,0.0,0.05854616607701405,0.9933071490757153,0.18173517117772697
598,0,1,0.8257475268924509,0.19084112151853866,0.27267198639429857,0.02097950749035229,0.206010065494737,0.750687305535922,0.0,0.026125668685556623,0.9933071490757153,0.18173517117772697
599,0,0,0.00627343344055595,0.39120187460940165,0.7405469184072014,0.14913441742225586,0.8728911243031247,0.9919467627442674,0.0,0.1363596190270509,0.9933071490757153,0.18173517117772697
600,0,0,0.0024838236225727508,0.035572534967166974,0.6247181887969643,0.32309110089657694,0.11209252480392723,0.9866381323211326,0.0,0.11004863310309725,0.9933071490757153,0.18173517117772697
601,0,0,0.0030540095663376967,0.48900276519741154,0.44466030495352654,0.0746232337113586,0.11026632523871154,0.9735919701444036,0.0,0.08151269886134528,0.9933071490757153,0.18173517117772697
602,0,0,0.009921919230165908,0.39251244686753145,0.694897459328015,0.4376763371412744,0.1105394203758015,0.9900423500455388,0.0,0.12475455268949424,0.9933071490757153,0.18173517117772697
603,0,0,0.013024687881904525,0.5449210053416326,0.330844721154343,0.32452589106134766,0.1138756310409327,0.9589011659718241,0.0,0.06657842694129637,0.9933071490757153,0.18173517117772697
604,0,0,0.06838713090356598,0.6843002351928029,0.44317013627787233,0.5072478135305395,0.11541143317107225,0.9734442779236218,0.0,0.08130808906614143,0.9933071490757153,0.18173517117772697
605,1,0,0.14658008030149408,0.7535734828776257,0.2695165075962179,0.9492144030036944,0.001570419722947065,0.9464459925788189,0.0,0.05879274407201012,0.9933071490757153,0.18173517117772697
606,0,1,0.8212460039241649,0.18931633657241645,0.2737302485141105,0.020527255279047956,0.20015709164669634,0.7516327159273143,0.0,0.026187199832009185,0.9933071490757153,0.18173517117772697
607,0,0,0.006195302193970788,0.3943364514286195,0.7409123445245698,0.14816957772002304,0.8704354460416321,0.9919611749797546,0.0,0.13646121405833778,0.9933071490757153,0.18173517117772697
608,0,0,0.0024942051838499546,0.035673099407759395,0.6256694126983946,0.32652827124065265,0.11205460825177783,0.9866888248325277,0.0,0.11022895751770967,0.9933071490757153,0.18173517117772697
609,0,0,0.003093654719482761,0.49147910264682454,0.44109218464339417,0.07465796332837238,0.11027129228356375,0.9732368161957804,0.0,0.08102332004379692,0.9933071490757153,0.18173517117772697
610,0,0,0.01017974533606735,0.39490907083415755,0.6948664790545952,0.4407259798847107,0.11055843074713752,0.990040982890803,0.0,0.12474732145705891,0.9933071490757153,0.18173517117772697
611,1,0,0.013332008262985421,0.547664120612476,0.3280103357555687,0.8147335526688598,0.0011827858259597843,0.9584185985066486,0.0,0.0662179290912107,0.9933071490757153,0.18173517117772697
