482,0,1,0.5628769999305152,0.05531075374032166,0.056559056920098716,0.1901949310777007,0.007358864618050592,0.5752098737241225,0.4654730718241648,0.0023838198138403364,0.010211664850025892
483,0,0,0.01406731529855094,0.05666714446838219,0.03987755673620627,0.32169645751584136,0.007358864618050592,0.4947540155054763,0.6280284862951253,0.029203261480157578,0.010211664850025892
484,0,0,0.01339651445924675,0.05276844398388974,0.07295494827433524,0.5181607862299624,0.007358864618050592,0.44888753515654806,0.3795858115291504,0.029048730180087256,0.010211664850025892
485,0,0,0.014674012842986629,0.06045001069029416,0.16975581089754954,0.5968738829479927,0.007358864618050592,0.42307437752820976,0.37929366773736306,0.029495052983716904,0.010211664850025892
486,0,0,0.020955982787525817,0.09659865215437236,0.23061898184761848,0.6191825807033606,0.007358864618050592,0.40872043255123874,0.37985011257201295,0.028621934419835356,0.010211664850025892
487,1,0,0.030339168881730078,0.3287787501580544,0.5737749624173187,0.6161656656758426,0.5025998536875382,0.9900273180009284,0.38259094768519547,0.0248391235836288,0.010211664850025892
488,0,0,0.2338475268931243,0.7219671117017931,0.4987269844511795,0.9510619347176701,0.007358864618050592,0.7167966605303414,0.3866987471728942,0.00989659873127196,0.0076541850781884245
489,0,1,0.6139114037341097,0.06744916872209006,0.05672170925634775,0.1838667584213166,0.007358864618050592,0.5752098736953954,0.47881205954903133,0.0020461563898399246,0.010211664850025892
490,0,0,0.014913815978719366,0.05972203106515777,0.038716572186335736,0.30175432120000756,0.007358864618050592,0.4947540154890374,0.6498002166705031,0.02784825889436225,0.010211664850025892
491,0,0,0.013541079224527961,0.05317756095997698,0.06666542560944784,0.5047257555002354,0.007358864618050592,0.4488875351472383,0.3799545998054822,0.028703591907049655,0.010211664850025892
492,0,0,0.014399356778003549,0.05882966017725896,0.16075083859603542,0.5882818201804937,0.007358864618050592,0.4230743775230079,0.37935662046392776,0.029447906789984355,0.010211664850025892
493,0,0,0.020187841113009714,0.09220884608897927,0.22329338643575275,0.6139315431847765,0.007358864618050592,0.40872043254836093,0.3797304528712518,0.02880399762548607,0.010211664850025892
494,1,0,0.02901805068475206,0.3166091906635185,0.5675225196320716,0.6131631227526043,0.5025998536875382,0.9900273180008635,0.3822554011134447,0.025271140322799295,0.010211664850025892
495,0,0,0.21983347501889028,0.7044500482485189,0.49507910993280413,0.9507851947104585,0.007358864618050592,0.7167966605303113,0.38611939297003034,0.010388756899219581,0.0076541850781884245
496,0,1,0.590670594312492,0.06158997834360346,0.05664979227719667,0.18692130475151,0.007358864618050592,0.5752098736953787,0.4723475331050398,0.002195452969327017,0.010211664850025892
497,0,0,0.014499442204088274,0.05823041831134693,0.0392728611300418,0.31084659522975877,0.007358864618050592,0.49475401548902787,0.6399564438016611,0.028494517000502848,0.010211664850025892
498,0,0,0.01346982808827382,0.052974832019296564,0.06946804606180255,0.5108638634466067,0.007358864618050592,0.4488875351472328,0.37977405550305865,0.028871612914165398,0.010211664850025892
499,0,0,0.01451969801689602,0.05954142111945971,0.16481614111504778,0.5922162001349307,0.007358864618050592,0.4230743775230048,0.37932559266343147,0.029471259911237484,0.010211664850025892
500,0,0,0.020529222309712346,0.09416036886394309,0.22662710544547088,0.616341329994296,0.007358864618050592,0.40872043254835916,0.3797828802682583,0.028723885905203618,0.010211664850025892
501,0,0,0.029605775581327667,0.14124695936479076,0.24783190103113914,0.614546064877622,0.007358864618050592,0.40080380998731774,0.38240451248508883,0.02507818755144334,0.010211664850025892
502,1,0,0.039523563811659945,0.39474002858948837,0.5682553866362774,0.6020234288606018,0.5025998536875382,0.9898467876388488,0.3863770901387486,0.02083497594943457,0.010211664850025892
503,0,0,0.2919266830102952,0.7730981262697757,0.4815528187464725,0.9485963462080284,0.007358864618050592,0.7167127584797754,0.3907351983052322,0.0076045782825891455,0.0076541850781884245
504,0,1,0.6577942006791254,0.07734240045869815,0.05608398472300669,0.1702205951308015,0.007358864618050592,0.575162941738312,0.50565483064427,0.0016658594546765438,0.010211664850025892
505,0,0,0.015600851166195313,0.06210556243866635,0.03632244625882624,0.28075768314563393,0.007358864618050592,0.4947271589719874,0.6680384304197337,0.02678923544895616,0.010211664850025892
506,0,0,0.013587689083988828,0.05313163874643179,0.06059016333250104,0.49062056719316527,0.007358864618050592,0.4488723256388777,0.380254016960978,0.028437069685386254,0.010211664850025892
507,0,0,0.014109143397767115,0.057195461404803284,0.15171638222111003,0.5792252719726875,0.007358864618050592,0.423065879074729,0.3793769182378683,0.029453195172779657,0.010211664850025892
508,0,0,0.01944412767905017,0.08798249979582538,0.21575291963905047,0.6083593049826871,0.007358864618050592,0.4087157309323485,0.3796040311851763,0.02898875482909437,0.010211664850025892
509,1,0,0.027754660341193702,0.304619866077619,0.5608640597781644,0.6099372415410037,0.5025998536875382,0.9900272117340475,0.38193063245092734,0.025693981264267092,0.010211664850025892
510,0,0,0.2063521795073677,0.6860571875053562,0.4911604898498949,0.9504752162823108,0.007358864618050592,0.7167966111468977,0.38556565585291735,0.010897290892171889,0.0076541850781884245
511,0,1,0.5657528853308099,0.05592918804528179,0.05656933933317229,0.18987871070584186,0.007358864618050592,0.5752098460723732,0.46613747411075696,0.002363924011878898,0.010211664850025892
512,0,0,0.014109368192951492,0.05681969402884705,0.039818758109946346,0.3205774440154163,0.007358864618050592,0.49475399968192785,0.6292702536130172,0.029132705660281952,0.010211664850025892
513,0,0,0.013403660609242238,0.052788601787377355,0.07258799424627792,0.5174094364591312,0.007358864618050592,0.4488875261952539,0.3796041291033071,0.029031400169660576,0.010211664850025892
514,0,0,0.014657588131040579,0.060353384177499386,0.16924179325911384,0.5963952168107008,0.007358864618050592,0.42307437252099345,0.37929677953176555,0.029492728307216123,0.010211664850025892
515,0,0,0.020910966768805116,0.09634150173630443,0.23020647970832428,0.6188911545090201,0.007358864618050592,0.40872042978108003,0.37984295638944643,0.028632760026883048,0.010211664850025892
516,1,0,0.030261838262812125,0.3280772049186396,0.5734285577855236,0.6160000985258923,0.5025998536875382,0.9900273179383172,0.3825712802908221,0.024864231031051835,0.010211664850025892
517,0,0,0.2330314837687837,0.720988593681349,0.4985258251379754,0.9510470251005493,0.007358864618050592,0.7167966605012455,0.3866648262725617,0.0099243327570699,0.0076541850781884245
518,0,1,0.6126277809178418,0.06710945988456335,0.05671783247831067,0.18404403672725178,0.007358864618050592,0.5752098736791205,0.4784354122270585,0.002054222421706536,0.010211664850025892
519,0,0,0.014889490187654897,0.05963466082978357,0.03874865007678369,0.30225730936095707,0.007358864618050592,0.49475401547972403,0.6492597564416079,0.027885336237086094,0.010211664850025892
520,0,0,0.01353687276428515,0.053165541476460916,0.06681768535006843,0.5050658964813813,0.007358864618050592,0.4488875351419638,0.3799440000431033,0.028713407410172545,0.010211664850025892
521,0,0,0.014405800205418876,0.0588678704554411,0.16097397780568284,0.5885002363731848,0.007358864618050592,0.4230743775200607,0.3793547886452529,0.029449290859687276,0.010211664850025892
522,1,0,0.020206351878357516,0.2270595415688121,0.5369714026961113,0.614065553697078,0.5025998536875382,0.9903465774227669,0.37973325991871676,0.0287996913944326,0.010211664850025892
523,0,0,0.14151314778097676,0.577814747874265,0.49617546150156105,0.9515715364413754,0.007358864618050592,0.7169450005427797,0.382263485834128,0.014835299735957718,0.0076541850781884245
524,0,1,0.439683367909707,0.03585870229137524,0.05685436501450694,0.20581832984534212,0.007358864618050592,0.5752928467411812,0.43644966038703387,0.003651477877339719,0.010211664850025892
525,0,0,0.012832201160467984,0.05221056953598944,0.04288839805130101,0.3727854762868079,0.007358864618050592,0.4948014963662297,0.5734424039255416,0.031509002249758805,0.010211664850025892
526,0,0,0.013246122396346599,0.05249628686369329,0.0916317988210486,0.552119993391272,0.007358864618050592,0.44891442497357875,0.3790479686132499,0.029559459783366538,0.010211664850025892
527,0,0,0.015590248236161565,0.06577264474940764,0.1942981719913569,0.618269375837673,0.007358864618050592,0.423089402564391,0.3792281817459643,0.02952645660164965,0.010211664850025892
528,1,0,0.023297171641535625,0.2629239739223872,0.5726892382096509,0.6320700117214448,0.5025998536875382,0.9903469062486775,0.3802493953997263,0.028031708362729064,0.010211664850025892
529,0,0,0.18107537192014897,0.6571872482596184,0.518042612173313,0.9535054939696795,0.007358864618050592,0.7169451533035018,0.38361433637790465,0.012865024696299897,0.0076541850781884245
530,0,1,0.5536017541672625,0.0559665326946635,0.05736045551596349,0.1971217209315151,0.007358864618050592,0.575292932184737,0.4545236294685678,0.0026547385479309933,0.010211664850025892
531,0,0,0.014148948349742355,0.0570363966710644,0.04118660111580766,0.32882140746493443,0.007358864618050592,0.4948015452608914,0.6240121043195553,0.029128450388630666,0.010211664850025892
532,0,0,0.0134785709777189,0.05317331945323565,0.07533174780348348,0.5228635629142745,0.007358864618050592,0.448914452664227,0.3796213699055673,0.02900679945157838,0.010211664850025892
533,0,0,0.014818620973738657,0.06121855205349124,0.17300133947661478,0.5998480799412623,0.007358864618050592,0.4230894180369754,0.3793293998847527,0.02944839520152076,0.010211664850025892
534,1,0,0.021258361491445468,0.239476383674269,0.5506520648967196,0.6209917421387039,0.5025998536875382,0.9903469065872923,0.3799131200217457,0.02853597178232157,0.010211664850025892
535,0,0,0.15490018292917604,0.6075205076740668,0.5045904407985934,0.9523337312744036,0.007358864618050592,0.7169451534608101,0.38272306620451735,0.01412162228666648,0.0076541850781884245
536,0,1,0.4824123889289159,0.04245098070029332,0.05705331815689047,0.20289010983726152,0.007358864618050592,0.575292932272724,0.4425490908239172,0.0032409345332326004,0.010211664850025892
537,0,0,0.013251443780579308,0.05375681087720649,0.04230801852207836,0.35620223428349795,0.007358864618050592,0.4948015453112416,0.5926524587628574,0.030708506641233514,0.010211664850025892
538,0,0,0.013318615553066182,0.0527037543058445,0.08514073145720714,0.5411445629181476,0.007358864618050592,0.448914452692742,0.37923049878866577,0.02938127961746904,0.010211664850025892
539,0,0,0.015273815694858488,0.06390569713612752,0.18608391926341206,0.6114006230663248,0.007358864618050592,0.4230894180529086,0.37925974726585054,0.029502514449650477,0.010211664850025892
540,0,0,0.022477368405394,0.10525638608466166,0.24338304831526134,0.6279648665986033,0.007358864618050592,0.40872875349610543,0.38011148008737256,0.028237375653905845,0.010211664850025892
541,0,0,0.03293666762296902,0.15804782541791346,0.2585114634699228,0.6210927338488951,0.007358864618050592,0.4008083846973479,0.38325586327580724,0.024008080893900594,0.010211664850025892
542,1,0,0.04422198058579319,0.4257626485211509,0.5760436648459613,0.6049609363393741,0.5025998536875382,0.98984689288879,0.3878387709240145,0.01949792945506957,0.010211664850025892
543,0,0,0.32966251638622135,0.8028829652376245,0.485117852810855,0.948630920070153,0.007358864618050592,0.716712807399394,0.39280594179305967,0.006717100577716971,0.0076541850781884245
544,0,1,0.6920282331448179,0.08893229758623329,0.05609288045628502,0.16241085348222614,0.007358864618050592,0.5751629691026798,0.5230876306136409,0.001477761949214327,0.010211664850025892
545,0,0,0.016486576037568305,0.06523574815339345,0.03501704222830023,0.2664991969885462,0.007358864618050592,0.49472717463106575,0.6819278335476164,0.02559835903597512,0.010211664850025892
546,0,0,0.01373264519391589,0.05352491447698431,0.056763988555207104,0.48091234958815915,0.007358864618050592,0.4488723345069723,0.38064015962189796,0.028090704656691102,0.010211664850025892
547,0,0,0.013957428279845903,0.056289684687288725,0.14574349187313781,0.572930175319358,0.007358864618050592,0.4230658840298426,0.379440046771691,0.029407935515834368,0.010211664850025892
548,0,0,0.018982989300948824,0.08534694804663509,0.21062138468198957,0.6044575466729113,0.007358864618050592,0.40871573367367237,0.3795379481056253,0.029091653699141167,0.010211664850025892
549,1,0,0.026956134739673506,0.29683580990848785,0.5561884883843816,0.6076548237382615,0.5025998536875382,0.9900272117960078,0.38172931309746716,0.025961144082840715,0.010211664850025892
550,0,0,0.19774425802813259,0.6734108599943724,0.4883885640009891,0.9502480536668988,0.007358864618050592,0.7167966111756915,0.3852158190448261,0.011240557817115675,0.0076541850781884245
551,0,1,0.5483526471252691,0.05230604798721305,0.05651044892004843,0.1917737933336318,0.007358864618050592,0.5752098460884792,0.46217765988481857,0.0024871823373483217,0.010211664850025892
552,0,0,0.013864812496213392,0.05593178467257421,0.040172380537293856,0.3273683518108713,0.007358864618050592,0.4947539996911445,0.6217315080858347,0.029548427099409438,0.010211664850025892
553,0,0,0.013362624292793043,0.052674153525889396,0.07484132209151514,0.5219637093193003,0.007358864618050592,0.4488875262004735,0.37949760932375315,0.029132409765606795,0.010211664850025892
554,0,0,0.014759389572492494,0.06095143842894696,0.17237654947713937,0.5992929086285591,0.007358864618050592,0.42307437252391,0.37927891038352457,0.029505929286419895,0.010211664850025892
555,1,0,0.021187857635471468,0.23870073411721604,0.5499843741182937,0.6206531730767535,0.5025998536875382,0.9903465773134231,0.3798873117196413,0.028565820438064413,0.010211664850025892
556,0,0,0.15411643684769047,0.605903764773143,0.5041791176991117,0.9522979740626184,0.007358864618050592,0.7169450004919824,0.3826922593597571,0.01416519574544789,0.0076541850781884245
557,0,1,0.4801136551770641,0.04207332929531156,0.057043969967384714,0.20306436026079883,0.007358864618050592,0.5752928467127689,0.44219150233772114,0.0032620449303685808,0.010211664850025892
558,0,0,0.01322715584439732,0.05366758574397023,0.04234234426628273,0.357096087730649,0.007358864618050592,0.4948014963499709,0.5916256238398391,0.030753828040851226,0.010211664850025892
559,0,0,0.013314458651910244,0.05269196527124021,0.08547970822178363,0.5417378435931567,0.007358864618050592,0.44891442496437084,0.37921992335483606,0.02939153304412034,0.010211664850025892
560,0,0,0.015290113283292212,0.06400170002237658,0.18652100927741772,0.611773134152371,0.007358864618050592,0.423089402559246,0.3792579372088095,0.02950387442292341,0.010211664850025892
561,0,0,0.022519916452856923,0.10549879304404919,0.24371657956532547,0.6281882666855885,0.007358864618050592,0.4087287449244419,0.3801185828254865,0.028226764110686024,0.010211664850025892
562,0,0,0.03300984342966293,0.1584111635135405,0.25871962988806524,0.6212161680277432,0.007358864618050592,0.4008083799847899,0.38327446502431256,0.02398520722386067,0.010211664850025892
563,1,0,0.04432601123799395,0.4264137453624606,0.5761901593691289,0.6050124487679168,0.5025998536875382,0.9898468927803693,0.3878709051215966,0.01946996338271076,0.010211664850025892
564,0,0,0.33046823913429063,0.8034621740201707,0.48518038418576664,0.9486299490483986,0.007358864618050592,0.7167128073490007,0.39285183539512986,0.00669962113751159,0.0076541850781884245
565,0,1,0.6926701110760256,0.08916981686144775,0.05609263059768626,0.16224668374203968,0.007358864618050592,0.575162969074491,0.5234593882910329,0.0014743225609792324,0.010211664850025892
566,0,0,0.016505211869395863,0.06530127821666375,0.03499009213026652,0.2662271769616816,0.007358864618050592,0.494727174614935,0.682185287161089,0.025574500663015944,0.010211664850025892
567,0,0,0.013735713311836662,0.053533270654840495,0.0566932479231293,0.48072660608788587,0.007358864618050592,0.44887233449783703,0.3806482857660988,0.028083497502268243,0.010211664850025892
568,0,0,0.013954710732949545,0.05627332668265021,0.14563113970719332,0.5728093882560684,0.007358864618050592,0.4230658840247381,0.37944138298428853,0.029406974587393477,0.010211664850025892
569,1,0,0.018974479955841648,0.21219604771203646,0.5179671937402263,0.6043824805057323,0.5025998536875382,0.9903463915361227,0.3795367644550296,0.029093515269385584,0.010211664850025892
570,0,0,0.12579854507021185,0.5383286270043011,0.4844156928084812,0.9504697938728396,0.007358864618050592,0.716944914186491,0.3817255985509384,0.01573642700770963,0.0076541850781884245
571,0,1,0.3838832589678639,0.0285285583955505,0.05656793293732878,0.20920534651640524,0.007358864618050592,0.5752927984395724,0.4293143213649475,0.004278442613264127,0.010211664850025892
572,0,0,0.012378711747221488,0.05052534306926461,0.04356919757644111,0.39462022340758046,0.007358864618050592,0.49480146872586767,0.5480271154784526,0.032422800787013706,0.010211664850025892
573,0,0,0.013169665354095911,0.05228273604313875,0.10085537913049866,0.566456185196757,0.007358864618050592,0.4489144093199366,0.3788505665888229,0.029754848919065744,0.010211664850025892
574,0,0,0.016057223985126313,0.06853629683219606,0.20543795334308668,0.6271639410177534,0.007358864618050592,0.4230893938176728,0.379194891348661,0.02955112046245891,0.010211664850025892
575,1,0,0.02448250261103796,0.2761064317892855,0.5832327902084654,0.6373377484646898,0.5025998536875382,0.9903469060572572,0.38045295942017215,0.02772992642623748,0.010211664850025892
576,0,0,0.19626255289989428,0.6817894866879628,0.5244311750129061,0.9540388583036339,0.007358864618050592,0.7169451532145747,0.38413286645395817,0.012207700311364422,0.0076541850781884245
577,0,1,0.5880202289192956,0.06399627781501159,0.057500772358187,0.19377170684924822,0.007358864618050592,0.5752929321349974,0.46149651328665614,0.002404822742567861,0.010211664850025892
578,0,0,0.014708213302456221,0.05906149319332306,0.04054844880478364,0.31565648569602595,0.007358864618050592,0.4948015452324282,0.638826167269294,0.028227363343525134,0.010211664850025892
579,0,0,0.013580732402838445,0.053478674564708784,0.07099439456410565,0.5140012916610643,0.007358864618050592,0.4489144526481074,0.37986501374568665,0.02877788005422873,0.010211664850025892
580,0,0,0.014628443008075406,0.060089313169875584,0.16692574875767852,0.5941976655675072,0.007358864618050592,0.42308941802796834,0.3793738886987902,0.02941325347905564,0.010211664850025892
581,0,0,0.020726126574072766,0.09525723343379466,0.22831932993253667,0.6175511881503085,0.007358864618050592,0.4087287534823075,0.3798302581023012,0.02866236564816485,0.010211664850025892
582,0,0,0.02992343340745469,0.14286034602508804,0.2489295891789967,0.6152391845749043,0.007358864618050592,0.40080838468976215,0.3824905280698523,0.024970368206689294,0.010211664850025892
583,1,0,0.039962441957939944,0.39777123671873477,0.5690816295056914,0.6023515594878787,0.5025998536875382,0.9898468928886156,0.38651639869143284,0.02070277814911179,0.010211664850025892
584,0,0,0.2955465177883052,0.776198837469755,0.48195095996909404,0.9486064951450957,0.007358864618050592,0.7167128073993131,0.39092846071225357,0.007512965621058544,0.0076541850781884245
585,0,1,0.6614640331891871,0.07849078393176094,0.05608659587126715,0.1694612432300377,0.007358864618050592,0.5751629691026344,0.5073283527195624,0.0016452121357229072,0.010211664850025892
586,0,0,0.01568657058060288,0.062409841726118624,0.03619349185939187,0.27924838728729834,0.007358864618050592,0.49472717463103977,0.6695419707068567,0.02666887257571494,0.010211664850025892
587,0,0,0.013601620624103358,0.053169241708777015,0.06017400232168694,0.489595483720075,0.007358864618050592,0.4488723345069576,0.38029138078151636,0.02840321910635548,0.010211664850025892
588,0,0,0.014092215548702512,0.05709502246400709,0.15107634054643268,0.5785622647964043,0.007358864618050592,0.4230658840298344,0.3793829852604861,0.029448864763157494,0.010211664850025892
589,0,0,0.01939388157621991,0.08769537620290441,0.21520821746615723,0.6079493522283482,0.007358864618050592,0.4087157336736679,0.3795966576419537,0.029000147556406633,0.010211664850025892
590,0,0,0.02766786096484256,0.13123747003313696,0.24030766496020445,0.6096982963303473,0.007358864618050592,0.4008012266366848,0.38190869452147913,0.025722956231396338,0.010211664850025892
591,1,0,0.03681709986539346,0.3753039533755461,0.5624661615592724,0.5996545681307283,0.5025998536875382,0.9898467282034563,0.3855276230128774,0.02167378676167877,0.010211664850025892
592,0,0,0.269024059337369,0.7520534159933574,0.4786792591856329,0.9484894358514184,0.007358864618050592,0.7167127308545157,0.38954415160096173,0.00821891078538753,0.0076541850781884245
593,0,1,0.6322696171315942,0.06989261788465943,0.056056485458781155,0.1750717067120162,0.007358864618050592,0.5751629262854568,0.495065095654274,0.001812997050450566,0.010211664850025892
594,0,0,0.015055336642966806,0.06016214117563897,0.03715676252408404,0.2911577217729438,0.007358864618050592,0.49472715012919327,0.6574872274824675,0.02758297740810312,0.010211664850025892
595,0,0,0.013499518966806175,0.05289467910622792,0.06353174534693239,0.49766897948941047,0.007358864618050592,0.44887232063100085,0.3800162685356356,0.028654197763746662,0.010211664850025892
596,0,0,0.014231326052012213,0.057917269132567575,0.15617770425836305,0.5837735042583714,0.007358864618050592,0.4230658762765407,0.3793385220587999,0.029480497984131545,0.010211664850025892
597,0,0,0.019799961903470994,0.09001559937367974,0.21951649803222495,0.611165315264539,0.007358864618050592,0.408715729384303,0.37965725395340966,0.028907008256436238,0.010211664850025892
598,1,0,0.028368230477462078,0.3104981562258331,0.5642199524067818,0.6115671178583474,0.5025998536875382,0.990027211699058,0.3820860068522809,0.025489719078397286,0.010211664850025892
599,0,0,0.2129356829850863,0.6952475864264305,0.4931402668923765,0.9506337898957137,0.007358864618050592,0.7167966111306379,0.38583454340809187,0.010644955523781086,0.0076541850781884245
600,0,1,0.578271219909158,0.058699647488340466,0.05661048268579544,0.1884329090709659,0.007358864618050592,0.5752098460632782,0.46916892527044984,0.0022781904772334006,0.010211664850025892
601,0,0,0.01429904928952191,0.057506529596356715,0.03955097998366437,0.3156913112760836,0.007358864618050592,0.4947539996767233,0.6346554334161517,0.02881865450666873,0.010211664850025892
602,0,0,0.013435746142693276,0.05287870451609153,0.07100555809382846,0.5141256282171448,0.007358864618050592,0.44888752619230643,0.3796867554449986,0.028953498096851934,0.010211664850025892
603,0,0,0.014587187026816347,0.05993915965734919,0.16700979581811,0.5943007747000125,0.007358864618050592,0.42307437251934654,0.37931075131488295,0.02948233948079922,0.010211664850025892
604,0,0,0.02071711638383289,0.09523405784151584,0.22840763096907601,0.617614495520045,0.007358864618050592,0.4087204297801689,0.3798122834964116,0.028679212957959038,0.010211664850025892
605,0,0,0.029928798732673803,0.14290035918451627,0.24898711651154568,0.6152733031511884,0.007358864618050592,0.4008038084654186,0.3824865919009568,0.024972641638042685,0.010211664850025892
606,1,0,0.03997729699378748,0.3978820029801399,0.5691222911321285,0.602366410889343,0.5025998536875382,0.9898467876038343,0.38651875180956413,0.0206995100033504,0.010211664850025892
607,0,0,0.2956866188588892,0.7763204573514084,0.4819689806407076,0.9486072963588933,0.007358864618050592,0.7167127584635009,0.3909350028081798,0.007509638740004604,0.0076541850781884245
608,0,1,0.6616093946561014,0.07853699422039276,0.05608680201477,0.16943202812362232,0.007358864618050592,0.5751629417292083,0.5073931211894491,0.0016444075092482407,0.010211664850025892
609,0,0,0.015690034813599908,0.06242214374454239,0.036188539314067965,0.27918913907345855,0.007358864618050592,0.4947271589667778,0.6696014546732708,0.026664040267151017,0.010211664850025892
610,0,0,0.013602195954271725,0.053170826778803006,0.060157720392533684,0.48955519055227037,0.007358864618050592,0.4488723256359273,0.38029289081908574,0.028401851349713427,0.010211664850025892
611,0,0,0.014091561326281896,0.05709112400609137,0.15105122769205506,0.5785361781976687,0.007358864618050592,0.42306587907308046,0.3793832358108497,0.029448682237842198,0.010211664850025892
612,1,0,0.01939191660446915,0.21728811971222955,0.5249122251303044,0.6079332096343641,0.5025998536875382,0.9903463914277508,0.3795963726725883,0.029000589843650646,0.010211664850025892
613,0,0,0.13117296911528767,0.552461173349216,0.48872662024422225,0.9508789092468916,0.007358864618050592,0.7169449141361453,0.3819078366057872,0.015421802478374757,0.0076541850781884245
614,0,1,0.40366857788315463,0.03098282083638993,0.05667413645847472,0.2080563870699246,0.007358864618050592,0.5752927984114126,0.4317514714361078,0.004042595587160473,0.010211664850025892
615,0,0,0.012529186394061618,0.05108621289330542,0.043337105409493516,0.386857369152712,0.007358864618050592,0.49480146870975333,0.5570744946245003,0.032114027789548874,0.010211664850025892
616,0,0,0.013194821635110808,0.05235238116613734,0.09748532023251259,0.5613746803058459,0.007358864618050592,0.44891440931081045,0.3789160631222861,0.02968968174962401,0.010211664850025892
617,0,0,0.015884394885990135,0.067511884919193,0.2014361073327024,0.6240213981310307,0.007358864618050592,0.4230893938125734,0.379205844597265,0.029543074667217575,0.010211664850025892
618,1,0,0.02404647744317451,0.27129570815247533,0.5795158130083373,0.6354830045947736,0.5025998536875382,0.9903469060571455,0.38037761487312927,0.027841419006367895,0.010211664850025892
619,0,0,0.19067922552399386,0.6730599779801325,0.5221825979387746,0.9538529601750646,0.007358864618050592,0.7169451532145229,0.38394209396053014,0.012443645262453897,0.0076541850781884245
620,0,1,0.5759029037863089,0.0610362936899998,0.05745182995057597,0.1950024432415499,0.007358864618050592,0.5752929321349683,0.45893114432934323,0.0024906921317802964,0.010211664850025892
621,0,0,0.014499696638536484,0.05830800906868529,0.04078178677527692,0.3202884662914887,0.007358864618050592,0.49480154523241154,0.6336391562176249,0.028556334990218177,0.010211664850025892
622,0,0,0.013542447692695749,0.053363854494237105,0.07249350759904317,0.5171250922835435,0.007358864618050592,0.44891445264809793,0.37977416635095695,0.02886284931097128,0.010211664850025892
623,0,0,0.014693250206523968,0.0604750006865893,0.1690475896422385,0.596193090804731,0.007358864618050592,0.423089418027963,0.37935721640172804,0.02942646274720892,0.010211664850025892
624,0,0,0.02090964477363607,0.09630679214734708,0.23003244810641887,0.6187684048369242,0.007358864618050592,0.40872875348230464,0.3798584942822704,0.02861913529779035,0.010211664850025892
625,1,0,0.030239739838368525,0.32785506262614444,0.5732826294283893,0.6159326363960066,0.5025998536875382,0.9900275060694417,0.3825707027200056,0.024867621872054664,0.010211664850025892
626,0,0,0.23275173288793213,0.7206426454434709,0.4984438607285288,0.9510403314886322,0.007358864618050592,0.7167967479279332,0.3866551330508971,0.009933130685692512,0.0076541850781884245
627,0,1,0.6121649290725474,0.06698642480666618,0.056716092095591024,0.18410427166610857,0.007358864618050592,0.5752099225819328,0.4783062979322271,0.002057081696941622,0.010211664850025892
628,0,0,0.014880672983064733,0.05960295464452135,0.03875955518303589,0.3024367904154544,0.007358864618050592,0.49475404346406643,0.6490647819212377,0.027898776660396786,0.010211664850025892
629,0,0,0.013535313539722465,0.05316099925791466,0.06687209424264484,0.5051873492263749,0.007358864618050592,0.4488875509902374,0.37994015804736136,0.02871697020854548,0.010211664850025892
630,0,0,0.014408086420318478,0.058881468253284934,0.16105371383233627,0.5885782542412454,0.007358864618050592,0.42307438637544853,0.37935410963895494,0.029449813922467708,0.010211664850025892
631,0,0,0.020212965117274634,0.09235251471234524,0.22354334228124356,0.6141134323477407,0.007358864618050592,0.40872043744582565,0.3797342558989284,0.02879815909728048,0.010211664850025892
632,0,0,0.029061359590694297,0.13844913135845885,0.24581906583469632,0.6132678034801892,0.007358864618050592,0.40080381267985316,0.38226637423344473,0.025256886208416776,0.010211664850025892
633,1,0,0.038759727878413024,0.3893757300466248,0.5667306241448739,0.6014119563032329,0.5025998536875382,0.9898467877007959,0.38613838026116437,0.021066185814297245,0.010211664850025892
634,0,0,0.2855421106584792,0.7674822047542508,0.4808109440868443,0.9485735301872708,0.007358864618050592,0.7167127585085683,0.390398920729736,0.007769429125289137,0.0076541850781884245
635,0,1,0.6510835553493566,0.0752945313660198,0.05607811496780779,0.17156472235618883,0.007358864618050592,0.5751629417544178,0.5027028294466532,0.0017039160732170361,0.010211664850025892
636,0,0,0.015449071442583345,0.06156604532297204,0.03655179287730383,0.2835066846120825,0.007358864618050592,0.4947271589812039,0.6652801970377592,0.02700518627300377,0.010211664850025892
637,0,0,0.013563053080567369,0.05306519810254153,0.06135507622090668,0.4924862363722669,0.007358864618050592,0.4488723256440972,0.38018786191231563,0.02849718639521307,0.010211664850025892
638,0,0,0.014140489874837,0.05738115824054195,0.15288698103683815,0.5804309765072486,0.007358864618050592,0.4230658790776454,0.37936618963911817,0.029460848079417318,0.010211664850025892
639,1,0,0.0195365405564569,0.21904276752866406,0.5272081099198123,0.6091042371654029,0.5025998536875382,0.9903463914278509,0.3796176854354778,0.028967702785107526,0.010211664850025892
640,0,0,0.13303184840897922,0.5571953180728101,0.49014875981200606,0.9510126466408305,0.007358864618050592,0.7169449141361919,0.3819709820547388,0.01531482871117646,0.0076541850781884245
641,0,1,0.4103526587376487,0.03184646640920008,0.05670889438784203,0.20765671104604277,0.007358864618050592,0.5752927984114387,0.43259519685589964,0.00396652275820246,0.010211664850025892
642,0,0,0.012582457015020301,0.05128435656295376,0.04325664708599309,0.3842403862971824,0.007358864618050592,0.4948014687097682,0.5601227412863375,0.032006049462524375,0.010211664850025892
