482,0,0,0.01668254331004999,0.0642119630705386,0.022381110907284934,0.14272489659422694,0.007358864618050592,0.42307438636635253,0.6777163182610899,0.02425587755584889,0.010211664850025892
483,0,0,0.013104554989886342,0.05025886972052076,0.031924146434523896,0.32901242382173806,0.007358864618050592,0.40872043744079345,0.38072561438764674,0.02820353650719178,0.010211664850025892
484,0,0,0.012654128065653558,0.04947615021319383,0.07539643748435136,0.4307121447820426,0.007358864618050592,0.40080381267708654,0.3791665423402815,0.029785858882853223,0.010211664850025892
485,1,0,0.014562776529942978,0.15632240508502904,0.3500813370095495,0.48881007268709786,0.5025998536875382,0.9898467877007322,0.3789704493682673,0.029877126553494077,0.010211664850025892
486,0,0,0.05876305678862879,0.28494902354538104,0.3488653907618545,0.9342888377451481,0.007358864618050592,0.7167127585085385,0.3798016483680569,0.019631273070718065,0.0076541850781884245
487,0,0,0.10384062594551836,0.41492336713142114,0.6070647845494161,0.9295175246140194,0.007358864618050592,0.5751629417544013,0.39923883055143927,0.011785478662125478,0.010211664850025892
488,0,0,0.3412253329701401,0.8186136306697824,0.6015200189864196,0.8683854726712756,0.007358864618050592,0.49472715898119435,0.41939378063217214,0.007014836713833036,0.010211664850025892
489,0,1,0.7819795572612506,0.1562368371657406,0.038679227594183886,0.05574319829860917,0.007358864618050592,0.4488723256440918,0.5284200223852542,0.0013871369299316883,0.010211664850025892
490,0,0,0.02142750008825468,0.07997397944065648,0.021151376974900347,0.12192284596817003,0.007358864618050592,0.4230658790776424,0.7168762055410571,0.01963790912282356,0.010211664850025892
491,0,0,0.014071155286472282,0.053471432577000995,0.028943356345182695,0.31549421527815924,0.007358864618050592,0.4087157309339603,0.38279697559934833,0.0265141959448453,0.010211664850025892
492,1,0,0.01272331328244619,0.13069305950164714,0.23529829422721832,0.4216498895893948,0.5025998536875382,0.990027211734084,0.37958748415278104,0.02941408645056669,0.010211664850025892
493,0,0,0.03613241777015172,0.16837521543289538,0.2787996692434994,0.9228148554062962,0.007358864618050592,0.7167966111469148,0.37900056652373093,0.02172034426584681,0.0076541850781884245
494,0,0,0.04949657823223549,0.22900604610311065,0.5936869189579014,0.9297785932717122,0.007358864618050592,0.5752098460723829,0.3892430483655484,0.018718174727765474,0.010211664850025892
495,0,0,0.16761719327679175,0.6456269928697336,0.6018240966933072,0.8774937010833929,0.007358864618050592,0.4947539996819334,0.39513522430772324,0.014721117623270878,0.010211664850025892
496,0,1,0.6085126803952562,0.0781188731885423,0.04035918087088624,0.07269866291581108,0.007358864618050592,0.44888752619525707,0.4483593650558422,0.002780956664742705,0.010211664850025892
497,0,0,0.0148640427280017,0.05796755853838899,0.022926469989363346,0.15838959600330768,0.007358864618050592,0.4230743725209953,0.6475245449995177,0.026707795101822102,0.010211664850025892
498,0,0,0.012742464134853705,0.04905066207568681,0.0343626353530392,0.3387897104550283,0.007358864618050592,0.4087204297810811,0.3799329116454627,0.02890132119398261,0.010211664850025892
499,0,0,0.012683571854617335,0.0497803849836207,0.07877648218388014,0.4371683646157031,0.007358864618050592,0.40080380846592006,0.3790089032845192,0.02992685352896038,0.010211664850025892
500,1,0,0.014748197647624459,0.15869777725027429,0.35725345537878517,0.49304729747416526,0.5025998536875382,0.9898467876038458,0.3789832664890738,0.029841619621014257,0.010211664850025892
501,0,0,0.06076430790459204,0.2943751127392689,0.35355760425433774,0.9349535850255425,0.007358864618050592,0.7167127584635063,0.3798824352511922,0.019447930513801302,0.0076541850781884245
502,0,0,0.10969495741380673,0.43093531138255786,0.6078351401434682,0.929436100129614,0.007358864618050592,0.5751629417292115,0.400126955426851,0.011351279222365972,0.010211664850025892
503,0,0,0.359449309509142,0.8296629545645494,0.6014251644079257,0.8673570928677309,0.007358864618050592,0.49472715896677966,0.4220327373140885,0.006579474546284478,0.010211664850025892
504,0,1,0.7909060974417832,0.1628821052475976,0.03849381986211638,0.054187195167820765,0.007358864618050592,0.4488723256359284,0.5368107025237724,0.0013268203722322297,0.010211664850025892
505,0,0,0.022098863116586338,0.08214741022837833,0.020995377888031373,0.12006757868947956,0.007358864618050592,0.4230658790730811,0.7202152166439456,0.019129037963864507,0.010211664850025892
506,0,0,0.014210479330306053,0.053932721886915086,0.02869101663422307,0.3142239087973182,0.007358864618050592,0.40871573093143676,0.38309039810784584,0.026289112682726053,0.010211664850025892
507,0,0,0.012740707574681322,0.04951509887089167,0.07053657683633781,0.4207837108808246,0.007358864618050592,0.40080122512906063,0.37964817291588177,0.029361074726057843,0.010211664850025892
508,1,0,0.014332729489457229,0.15323757883149566,0.3391839083904327,0.48224534705670136,0.5025998536875382,0.9898467281687704,0.3790081386146935,0.029872578610557463,0.010211664850025892
509,0,0,0.05597423948363342,0.271449456960523,0.3416535059355371,0.9332411175967043,0.007358864618050592,0.7167127308383939,0.3797014274924981,0.0198719046414454,0.0076541850781884245
510,0,0,0.09579463754066687,0.39173591919031375,0.605849532340393,0.9296099325621425,0.007358864618050592,0.5751629262764387,0.3980023013580087,0.012436035359994935,0.010211664850025892
511,0,0,0.3155830934173042,0.8015586067508431,0.6016276594004032,0.869781974689984,0.007358864618050592,0.4947271501240328,0.4157744294859243,0.0076964655319842566,0.010211664850025892
512,0,1,0.7676450229761129,0.14639166615441526,0.03893237713349419,0.057996624855412425,0.007358864618050592,0.4488723206280784,0.5165876683954465,0.0014856562284121058,0.010211664850025892
513,0,0,0.020467930571243246,0.07684294408104278,0.02137930931362369,0.1248831320682872,0.007358864618050592,0.4230658762749078,0.7114641871127071,0.020416287486668166,0.010211664850025892
514,0,0,0.013872957034614969,0.05281422425978914,0.029350457250404936,0.31749066373233353,0.007358864618050592,0.4087157293833997,0.3823777393284561,0.026841748513509532,0.010211664850025892
515,0,0,0.012700578494826392,0.049428564460760424,0.07158456062224042,0.42300459191498,0.007358864618050592,0.40080122427798065,0.3795011566086813,0.02948977368020791,0.010211664850025892
516,1,0,0.014376672834091931,0.1538524912766899,0.3416072835080525,0.48372047854292777,0.5025998536875382,0.9898467281491892,0.37899066969484674,0.029882683940425134,0.010211664850025892
517,0,0,0.056565083639809936,0.27435249728738653,0.34326783405754707,0.933478605029854,0.007358864618050592,0.7167127308292927,0.3797205707866763,0.019823708963582536,0.0076541850781884245
518,0,0,0.09749521841466195,0.396759284751519,0.6061251097418945,0.9295930362477116,0.007358864618050592,0.5751629262713477,0.39826416670622866,0.01229320690743368,0.010211664850025892
519,0,0,0.3210595131318683,0.8053625567507545,0.6016079786422436,0.8694886529603278,0.007358864618050592,0.49472715012111934,0.41653866399720135,0.007543427551268002,0.010211664850025892
520,0,1,0.7709008352474982,0.14854469029661702,0.03887907397709329,0.057508994205859136,0.007358864618050592,0.4488723206264284,0.5191167224697578,0.0014630939726195697,0.010211664850025892
521,0,0,0.020674256697128943,0.07751863710276531,0.02132978302552408,0.12421232655569057,0.007358864618050592,0.4230658762739858,0.7126988103084652,0.020243524564838612,0.010211664850025892
522,0,0,0.013915479404544899,0.05295532187208795,0.02925772368386271,0.31704127085129485,0.007358864618050592,0.4087157293828896,0.382467868537836,0.026770729707088294,0.010211664850025892
523,0,0,0.012705231144409452,0.04943727989845047,0.07143954632730545,0.4227003145675092,0.007358864618050592,0.4008012242777002,0.3795196770769738,0.029473508306655617,0.010211664850025892
524,1,0,0.014370360906028182,0.15376536309655942,0.34127477005777923,0.4835186726532591,0.5025998536875382,0.989846728149183,0.37899269506192745,0.029881666017558366,0.010211664850025892
525,0,0,0.05648295699945912,0.2739505461864987,0.34304677022619523,0.9334461897550141,0.007358864618050592,0.7167127308292898,0.37971782106181134,0.01983053093560659,0.0076541850781884245
526,0,0,0.0972588867909106,0.39606529952575836,0.6060874994429752,0.9295954876026673,0.007358864618050592,0.5751629262713461,0.3982277642440958,0.012312885701602279,0.010211664850025892
527,0,0,0.32030029315572633,0.8048406997673501,0.6016108339908701,0.8695294806216638,0.007358864618050592,0.4947271501211185,0.4164324333820183,0.007564388819494113,0.010211664850025892
528,0,1,0.7704561727988287,0.14824787702520564,0.038886489084248646,0.05757638931055364,0.007358864618050592,0.44887232062642796,0.5187661642018733,0.0014661688805779804,0.010211664850025892
529,0,0,0.020645696838446383,0.07742518782689475,0.021336621331020864,0.12430398755107838,0.007358864618050592,0.4230658762739856,0.7125303776999733,0.020267256095228843,0.010211664850025892
530,1,0,0.013909590335373971,0.1390045441011138,0.10834088863666202,0.3171027759876591,0.5025998536875382,0.9903463913664898,0.3824553922846483,0.026780540806389842,0.010211664850025892
531,0,0,0.02483074347303631,0.10154444023828915,0.18869467767507667,0.9007482535901971,0.007358864618050592,0.7169449141076857,0.3795171120927209,0.021020088174861895,0.0076541850781884245
532,0,0,0.027078249809496108,0.12379517361301344,0.5675804390749294,0.9270839104054615,0.007358864618050592,0.5752927983954942,0.38428525661520474,0.024361011010654028,0.010211664850025892
533,0,0,0.09978659274590408,0.49898120212814506,0.5986817452934792,0.8803441047135521,0.007358864618050592,0.4948014687006442,0.385269310402833,0.022318780234303007,0.010211664850025892
534,0,1,0.43064482167359286,0.04119133418469803,0.04089913117784419,0.08040768398085144,0.007358864618050592,0.44891440930565163,0.4175690329093935,0.005009730481434324,0.010211664850025892
535,0,0,0.012484113992353182,0.049609017722321694,0.023780894787803722,0.20038551569275448,0.007358864618050592,0.42308939380969085,0.5693482346469076,0.03085992739719031,0.010211664850025892
536,0,0,0.012278272153868406,0.04750398137280548,0.041817565930047595,0.3648216176655739,0.007358864618050592,0.40872874008386645,0.3788964441643368,0.029861614687243843,0.010211664850025892
537,1,0,0.012905711682306368,0.13482819437089455,0.2811216845100334,0.4542799449518127,0.5025998536875382,0.9900275057666148,0.37880685108265966,0.030108291340012142,0.010211664850025892
538,0,0,0.042711560337159164,0.2051421008744553,0.31177287418043065,0.9286981869377541,0.007358864618050592,0.7167967477872061,0.379079971207065,0.02136914662859625,0.0076541850781884245
539,0,0,0.06499439513876666,0.2918764756891224,0.6005651939723468,0.9301468039388422,0.007358864618050592,0.575209922503216,0.392139826585685,0.01618272777639038,0.010211664850025892
540,0,0,0.2183676618909388,0.7146614925735972,0.6022528336456442,0.875086780273347,0.007358864618050592,0.49475404341902135,0.4020063590535078,0.01146481086210579,0.010211664850025892
541,0,1,0.6849491633928406,0.10400042777799312,0.03990856301659262,0.06734680768637401,0.007358864618050592,0.4488875509647272,0.47167186765189073,0.0021071488122628426,0.010211664850025892
542,0,0,0.01678912897887368,0.06457437534322386,0.02235100609351447,0.14201634209712863,0.007358864618050592,0.4230743863611944,0.6790811046510323,0.024126935014201933,0.010211664850025892
543,1,0,0.013125946342024483,0.1327563969806964,0.11694119290738825,0.3285655481958644,0.5025998536875382,0.9903465776162599,0.3807720959315781,0.028163544646974185,0.010211664850025892
544,0,0,0.024798946956823754,0.10280619801059597,0.19737121268016924,0.9035162301867717,0.007358864618050592,0.7169450006326696,0.3791758560294876,0.02154440483966096,0.0076541850781884245
545,0,0,0.028023587478644318,0.12911073525277658,0.5708789902717718,0.9275782507924389,0.007358864618050592,0.5752928467914594,0.38427134152052367,0.024240479758718413,0.010211664850025892
546,0,0,0.10314313381778958,0.5090277710254482,0.5992588267399482,0.8803323308408108,0.007358864618050592,0.49480149639500115,0.3856835003948648,0.02185621906909569,0.010211664850025892
547,0,1,0.44308330755170516,0.04314199126601846,0.04089688669886966,0.08003508102879438,0.007358864618050592,0.44891442498987294,0.4190796761983342,0.004811957724716484,0.010211664850025892
548,0,0,0.012600942667103168,0.05002653513825538,0.023738892150342788,0.19726662201826833,0.007358864618050592,0.4230894025734956,0.5749798965393639,0.030625746839580918,0.010211664850025892
549,1,0,0.012301085269677572,0.12610087880186802,0.1476429571837468,0.3628804740043807,0.5025998536875382,0.9903469062488768,0.3789472977599648,0.029812921620620665,0.010211664850025892
550,0,0,0.026576414883712027,0.11440909764891354,0.22512634744473115,0.9112102204454198,0.007358864618050592,0.7169451533035944,0.37881678013076414,0.02211697404105896,0.0076541850781884245
551,0,0,0.03239614733205548,0.1517894311666243,0.5800139104263847,0.9287517312018596,0.007358864618050592,0.5752929321847887,0.3850495040587335,0.023159023108736868,0.010211664850025892
552,0,0,0.11688156012480487,0.5457330824375475,0.600627615859966,0.8799686066833446,0.007358864618050592,0.49480154526092096,0.3876014387493981,0.019985861697058793,0.010211664850025892
553,0,1,0.4883988907217948,0.0508692030942631,0.04082760723424511,0.07846627257567913,0.007358864618050592,0.44891445266424385,0.42527832422560874,0.0041532154591659275,0.010211664850025892
554,0,0,0.013071819872949012,0.051698912575347145,0.023562836740841493,0.18612996225299955,0.007358864618050592,0.4230894180369848,0.5953227883325658,0.029714879577615583,0.010211664850025892
555,0,0,0.012392562607466864,0.04788531270342685,0.039128011643542696,0.35596754113598,0.007358864618050592,0.40872875348729576,0.37915228980425053,0.029618650624243972,0.010211664850025892
556,0,0,0.012814309014255482,0.05063968679917731,0.08505193087260043,0.4484648431812361,0.007358864618050592,0.4008083846925045,0.37885659521612697,0.030063459421268778,0.010211664850025892
557,1,0,0.015119847048553245,0.16336761075177486,0.3699561387563512,0.5004385727852229,0.5025998536875382,0.9898468928886787,0.37904017947822644,0.029741552139029476,0.010211664850025892
558,0,0,0.06460113233709013,0.31195599674280167,0.3618100422954212,0.9360939061676596,0.007358864618050592,0.7167128073993424,0.3800443807320643,0.019092370599513703,0.0076541850781884245
559,0,0,0.12121013906312543,0.460557208018108,0.6091553723740225,0.9292565487284262,0.007358864618050592,0.5751629691026509,0.40183151225275066,0.010583275107219382,0.010211664850025892
560,0,0,0.3941371520457281,0.8486180666535326,0.601215971032779,0.8653085220192268,0.007358864618050592,0.49472717463104926,0.4272363122806283,0.005843623068094164,0.010211664850025892
561,0,1,0.8055622896455604,0.17477677676226835,0.03812702024984563,0.05132632344721229,0.007358864618050592,0.44887233450696296,0.5527203376317433,0.0012293852565328494,0.010211664850025892
562,0,0,0.023349579657892788,0.08615892408680777,0.020711490334260382,0.11699108004857699,0.007358864618050592,0.4230658840298374,0.7256448756019506,0.018250277275748267,0.010211664850025892
563,0,0,0.014471403946503165,0.05479501910941089,0.028277272708792822,0.3120794339634085,0.007358864618050592,0.40871573367366953,0.3836372569939388,0.025878548095497375,0.010211664850025892
564,1,0,0.012775744407791166,0.13100424458869656,0.23232533171479947,0.41931321242885905,0.5025998536875382,0.9900272117960076,0.3797618403238929,0.029262227231774195,0.010211664850025892
565,0,0,0.03583780283303473,0.1665454759210661,0.27652204587192886,0.9223698902805585,0.007358864618050592,0.7167966111756914,0.37902339104328314,0.021693720034190386,0.0076541850781884245
566,0,0,0.048725332273888526,0.22559563013887884,0.5931651703109578,0.9297308494079258,0.007358864618050592,0.5752098460884792,0.38911351127712834,0.018854061480320698,0.010211664850025892
567,0,0,0.16508495958595293,0.6415001484545181,0.6017684932592827,0.8776041141226206,0.007358864618050592,0.4947539996911445,0.3947943390544671,0.014921747188282573,0.010211664850025892
568,0,1,0.6036998028599796,0.07676463740870573,0.04037996863522683,0.07297399160550484,0.007358864618050592,0.4488875262004735,0.44720123651885757,0.0028274496106109382,0.010211664850025892
569,0,0,0.014769392919188254,0.05763918048683936,0.022956463162411334,0.15944840135050833,0.007358864618050592,0.42307437252391,0.6454901556639796,0.026849990783799727,0.010211664850025892
570,0,0,0.012723753923512791,0.04898819291578515,0.03453378924157554,0.3394462076974027,0.007358864618050592,0.40872042978269363,0.37989167032951593,0.02893847598849314,0.010211664850025892
571,1,0,0.01268699481235823,0.1314939734882587,0.2568841052946693,0.43760059618647035,0.5025998536875382,0.9900273179383536,0.3790007583430664,0.02993416107512304,0.010211664850025892
572,0,0,0.038892353303755386,0.18421616458561416,0.2946503419379198,0.9257573313109164,0.007358864618050592,0.7167966605012623,0.3789847565413798,0.021651884648438348,0.0076541850781884245
573,0,0,0.05598208207105374,0.25640668398494354,0.597131779155096,0.9300146191580791,0.007358864618050592,0.5752098736791298,0.39045730140393287,0.017581214491631,0.010211664850025892
574,0,0,0.18871005718209724,0.6771629713724447,0.6020989384147898,0.8765146989984083,0.007358864618050592,0.49475401547972947,0.3980057768535187,0.013202785162466845,0.010211664850025892
575,0,1,0.6444227986334913,0.0891493066659597,0.04017530938986461,0.0704319822196727,0.007358864618050592,0.44888753514196694,0.45802688336715297,0.0024499578655126737,0.010211664850025892
576,0,0,0.01565679864640353,0.0607042700762181,0.02268099725960593,0.15059750385392054,0.007358864618050592,0.42307437752006244,0.662531254955465,0.025576560019864737,0.010211664850025892
577,0,0,0.012899647827991282,0.049575262251039164,0.033127991816170974,0.33394553255663034,0.007358864618050592,0.40872043254673135,0.38027840347648134,0.028593467298634316,0.010211664850025892
578,1,0,0.01266338200811881,0.131013435735002,0.2518141993145473,0.4339749729211948,0.5025998536875382,0.9900273180008266,0.37907733128574017,0.029865554793185065,0.010211664850025892
579,0,0,0.03817448195597674,0.1801991199263009,0.2910015965544153,0.9251010070725985,0.007358864618050592,0.7167966605302941,0.3789744776664805,0.021692934147671417,0.0076541850781884245
580,0,0,0.05432952862330776,0.24959888161528931,0.5963642142841497,0.9299719987368851,0.007358864618050592,0.575209873695369,0.39014133756498076,0.017862946205916552,0.010211664850025892
581,0,0,0.18333067651760296,0.6695589167701265,0.6020493135740896,0.8767697796389448,0.007358864618050592,0.4947540154890222,0.397273664370483,0.013564944365151902,0.010211664850025892
582,0,1,0.635907381408582,0.08637394565076283,0.04022313995024047,0.07100471807928585,0.007358864618050592,0.44888753514722957,0.4555580465498805,0.0025259841825419436,0.010211664850025892
583,0,0,0.015453580309698029,0.060004949370241624,0.022742778868656114,0.15242822921658047,0.007358864618050592,0.423074377523003,0.6590008353119656,0.025856718502433578,0.010211664850025892
584,0,0,0.01285926074437285,0.049440488748306845,0.03341416004396772,0.33508620976548803,0.007358864618050592,0.40872043254835816,0.3801898270930624,0.0286718301320568,0.010211664850025892
585,0,0,0.012667260996348139,0.04964472352216131,0.07748016445311431,0.43472769061527633,0.007358864618050592,0.40080380998731713,0.37905974880271165,0.029881291247180846,0.010211664850025892
586,1,0,0.01467548304595864,0.15777190931842028,0.3545344165672331,0.4914472656482377,0.5025998536875382,0.9898467876388488,0.3789761662189378,0.029857447477601513,0.010211664850025892
587,0,0,0.05999129971394288,0.29075655135419426,0.3517823873381512,0.9347035523002426,0.007358864618050592,0.7167127584797754,0.3798507531362282,0.01951919296849774,0.0076541850781884245
588,0,0,0.10742248082152484,0.42480064846083093,0.6075454475189144,0.9294687240111126,0.007358864618050592,0.575162941738312,0.3997838279672131,0.011516060916274646,0.010211664850025892
589,0,0,0.3524198988949021,0.8254979789465474,0.6014631701628479,0.8677573924344206,0.007358864618050592,0.4947271589719874,0.42100783572267214,0.0067430095064552045,0.010211664850025892
590,0,1,0.7875744825924739,0.16035234449792354,0.038565888682628835,0.054782965636841756,0.007358864618050592,0.4488723256388777,0.533576429473443,0.0013492424634631145,0.010211664850025892
591,0,0,0.021841001436079855,0.08131428966107852,0.0210549741605731,0.12076134555095147,0.007358864618050592,0.423065879074729,0.7189718310275435,0.019321215857417015,0.010211664850025892
592,0,0,0.01415690413970077,0.05375540829583466,0.02878512677218964,0.3147008043373862,0.007358864618050592,0.4087157309323485,0.382977688305394,0.026375171124762006,0.010211664850025892
593,1,0,0.012733896635832596,0.13075125869427814,0.23460519616108014,0.42110929592800117,0.5025998536875382,0.9900272117340475,0.3796248354212301,0.02938144077016323,0.010211664850025892
594,0,0,0.036061111424255506,0.1679381356648184,0.27827171558781066,0.9227122852646035,0.007358864618050592,0.7167966111468977,0.3790051736667695,0.021715362458121765,0.0076541850781884245
595,0,0,0.049313841962226906,0.22820197276709905,0.5935666679404799,0.9297679217356222,0.007358864618050592,0.5752098460723732,0.3892116947645407,0.01875054713922715,0.010211664850025892
596,0,0,0.16701868013057664,0.6446590243076029,0.6018116686424,0.8775200510114771,0.007358864618050592,0.49475399968192785,0.39505444693819586,0.014768179311459335,0.010211664850025892
597,0,1,0.6073861474144345,0.07779949718527318,0.040364140912263625,0.07276369740221642,0.007358864618050592,0.4488875261952539,0.4480855813327984,0.0027917928748894824,0.010211664850025892
598,0,0,0.014841670142849473,0.05788997304507147,0.022933551124563075,0.15863712109203693,0.007358864618050592,0.42307437252099345,0.6470488389305996,0.02674126366358628,0.010211664850025892
599,1,0,0.012738040821709372,0.12963171120552752,0.12554408231096514,0.3389432117148545,0.5025998536875382,0.9903465773133594,0.3799231631876859,0.028910095535212697,0.010211664850025892
600,0,0,0.025135158988126377,0.10540904483012634,0.20548294541664783,0.9059214652267119,0.007358864618050592,0.7169450004919529,0.3790069777187882,0.02181139114924354,0.0076541850781884245
601,0,0,0.029130502193721364,0.13500561211224718,0.573740175615441,0.9279689190753377,0.007358864618050592,0.5752928467127523,0.3844184874197095,0.023993673441370083,0.010211664850025892
602,0,0,0.10672619920556042,0.5191880586650054,0.5997146892078142,0.880266311200937,0.007358864618050592,0.4948014963499614,0.38616869416069,0.02135420343126736,0.010211664850025892
603,0,1,0.45562896411739395,0.04517731786190628,0.040884303415579526,0.07962874823620632,0.007358864618050592,0.44891442496436545,0.42069394400098903,0.004619848969655101,0.010211664850025892
604,0,0,0.012723560334867452,0.050463323695715274,0.023693169736092992,0.19414550432268438,0.007358864618050592,0.42308940255924293,0.5806404308394258,0.030383236387001137,0.010211664850025892
605,1,0,0.012324923241522538,0.12629429394870476,0.14574428314909968,0.36094043351233923,0.5025998536875382,0.9903469062485649,0.37900067407028715,0.029762063425343224,0.010211664850025892
606,0,0,0.026435794833654578,0.11356017237080658,0.2234858710862269,0.9107931912128675,0.007358864618050592,0.7169451533034495,0.37882715533974703,0.0221001267392066,0.0076541850781884245
607,0,0,0.03209576357902542,0.15026840952698867,0.5795201237747758,0.9286929656709606,0.007358864618050592,0.5752929321847077,0.3849879201439795,0.023236524768422858,0.010211664850025892
608,0,0,0.11595352420370662,0.5434265559746866,0.6005591068461701,0.8799997018963576,0.007358864618050592,0.4948015452608746,0.3874695690072628,0.020106242605373137,0.010211664850025892
609,0,1,0.4855525224442733,0.05035136674516717,0.04083352562338076,0.07857259905762982,0.007358864618050592,0.44891445266421753,0.42485883953764547,0.004191827880925806,0.010211664850025892
610,0,0,0.013039783682808248,0.05158551040702609,0.023574728592661964,0.18681808219079007,0.007358864618050592,0.42308941803697014,0.594053835001493,0.029775091296341143,0.010211664850025892
611,0,0,0.012386336545802075,0.047864559730268964,0.03925393786371647,0.3563939905499579,0.007358864618050592,0.4087287534872877,0.37913834177575373,0.02963178505893087,0.010211664850025892
612,0,0,0.01281839670642218,0.05066477002437024,0.08521334847119676,0.4487448805507033,0.007358864618050592,0.4008083846925001,0.37885388530000547,0.030065897617428075,0.010211664850025892
613,1,0,0.015129742226596766,0.16349101991732573,0.3702734190224657,0.5006213726156785,0.5025998536875382,0.9898468928886787,0.3790419590013485,0.029738636036566176,0.010211664850025892
614,0,0,0.06470177849013618,0.31240900587880643,0.36201520050922664,0.9361218074455917,0.007358864618050592,0.7167128073993424,0.3800486929012231,0.01908306122456228,0.0076541850781884245
615,0,0,0.12151750396352748,0.46131600715991705,0.6091876557644268,0.929251484631336,0.007358864618050592,0.5751629691026509,0.401876257709279,0.010564180646793256,0.010211664850025892
616,0,0,0.3950403682292191,0.8490790868352179,0.6012100703724247,0.8652533932608848,0.007358864618050592,0.49472717463104926,0.4273754331126403,0.005825889473597738,0.010211664850025892
617,0,1,0.8059084213866867,0.1750738521958034,0.03811719588899391,0.05125354402115678,0.007358864618050592,0.44887233450696296,0.553133303600405,0.0012271066969246228,0.010211664850025892
618,0,0,0.0233816345268418,0.08626109427344358,0.020704317574923012,0.1169178387384903,0.007358864618050592,0.4230658840298374,0.725772311620564,0.01822884464025364,0.010211664850025892
619,1,0,0.014478113544159715,0.14348144261948773,0.10492165071113772,0.31202774681138684,0.5025998536875382,0.9903463915362343,0.38365127642742874,0.025868173255130376,0.010211664850025892
620,0,0,0.025078120484134037,0.10186912295605992,0.184947812265608,0.899470417221262,0.007358864618050592,0.7169449141865428,0.37976476342096893,0.020652105864637206,0.0076541850781884245
621,0,0,0.02678916728090144,0.12197940064992271,0.566055620578581,0.9268310700665763,0.007358864618050592,0.5752927984396013,0.3843935225691448,0.024329939496723862,0.010211664850025892
622,0,0,0.09854346484081342,0.49506270317102014,0.5983864794902672,0.8803195112522936,0.007358864618050592,0.4948014687258842,0.38514268500848775,0.02247897068466535,0.010211664850025892
623,0,1,0.42575842314145435,0.04044030958331788,0.0408944430069183,0.08054044015484185,0.007358864618050592,0.4489144093199459,0.4170099420819344,0.00508904267768861,0.010211664850025892
624,0,0,0.012439189959703207,0.049447875334213055,0.023795877585311608,0.20161505787421025,0.007358864618050592,0.42308939381767796,0.5671308617902352,0.030950550973310002,0.010211664850025892
625,1,0,0.01226942846368472,0.12584310234343263,0.15032228801941777,0.36558768727872454,0.5025998536875382,0.9903469060572572,0.3788768901821374,0.029880428564862272,0.010211664850025892
626,0,0,0.026778002968156404,0.1156234837604993,0.2274297832245531,0.9117890260112324,0.007358864618050592,0.7169451532145747,0.3788030020335909,0.022139447007720057,0.0076541850781884245
627,0,0,0.0328259536834251,0.15395964755118122,0.5806989840331889,0.9288325849179597,0.007358864618050592,0.5752929321349974,0.3851377950714383,0.023048595676807355,0.010211664850025892
628,0,0,0.11821002301870939,0.548997085398843,0.6007218689030813,0.8799232028080133,0.007358864618050592,0.4948015452324282,0.38779015420156926,0.01981532198249712,0.010211664850025892
629,0,1,0.49242580927036345,0.05160997517177219,0.040818966935387134,0.0783141281573003,0.007358864618050592,0.4489144526481074,0.42587899442340005,0.004099178907307786,0.010211664850025892
630,0,0,0.01311777556885645,0.05186150395113589,0.023545830663190447,0.18515909921262635,0.007358864618050592,0.42308941802796834,0.5971158704150789,0.029628951030089844,0.010211664850025892
631,0,0,0.01240149648250986,0.04791509218059451,0.03895100223266058,0.35536599655790657,0.007358864618050592,0.4087287534823075,0.37917229850464246,0.029599828857794313,0.010211664850025892
632,1,0,0.012808602483601064,0.13341697528440205,0.2719289024233278,0.4480698253071418,0.5025998536875382,0.9900275060694417,0.37886048373113834,0.030059961066606147,0.010211664850025892
633,0,0,0.041194534563244956,0.19689926949972225,0.3053340527824654,0.9276176124856721,0.007358864618050592,0.7167967479279332,0.3790376952204642,0.021488372857653096,0.0076541850781884245
634,0,0,0.06135276799242756,0.2778639643962428,0.5993047648555078,0.9301093244129393,0.007358864618050592,0.5752099225819328,0.3914712022076366,0.016720038701633366,0.010211664850025892
635,0,0,0.20631879593598773,0.700259021939891,0.6022092004151001,0.8756700359679556,0.007358864618050592,0.49475404346406643,0.40038823029929577,0.012122607558883216,0.010211664850025892
636,0,1,0.6696849958387325,0.09806045237338792,0.04001731404947829,0.06858532283575293,0.007358864618050592,0.4488875509902374,0.4661221084355345,0.0022327551746059195,0.010211664850025892
637,0,0,0.01632699315128617,0.06300022522979802,0.022482910616730443,0.14522449638464804,0.007358864618050592,0.42307438637544853,0.6728975429801218,0.0246968662602426,0.010211664850025892
638,1,0,0.013033331212755976,0.13201189309772318,0.11856089204574426,0.3305845862018855,0.5025998536875382,0.9903465776165719,0.380570576330511,0.028337651440175558,0.010211664850025892
639,0,0,0.024843588704846688,0.10322637320679398,0.198930263761914,0.903990672228573,0.007358864618050592,0.7169450006328145,0.3791355325009478,0.021607726889984726,0.0076541850781884245
640,0,0,0.028222482349160458,0.1301853682654338,0.5714437517776907,0.927657641250025,0.007358864618050592,0.5752928467915405,0.38429087812177126,0.02420047113064524,0.010211664850025892
641,0,0,0.10380179786927103,0.5109335211928322,0.5993514797043238,0.8803230207175868,0.007358864618050592,0.49480149639504756,0.38577066524519077,0.02176384967904625,0.010211664850025892
642,0,1,0.4454373823177218,0.04351841844991698,0.04089511197331539,0.07996079175588068,0.007358864618050592,0.44891442498989925,0.4193762933090211,0.004775328167665687,0.010211664850025892
