0.9859861939304697,0.8787894262557967
0.9841423175389206,0.8635397568078625
0.9846719559076386,0.8524253237139664
0.9850519598452578,0.8636692788736184
0.9854575982291326,0.8741958644038211
0.9857415060566279,0.8649855279395586
0.9851603080411753,0.8841570555919906
0.9858097400926937,0.88021484110226
0.9849035701986807,0.8549843567048625
0.9863951136744008,0.8563568242552322
0.9856910014063075,0.8764187732168129
0.9832120018983928,0.876418308154496
0.9844988318495543,0.8582070577726187
0.9839554784542385,0.8585512602132589
0.9840332024682112,0.8731885415658488
0.984229545839302,0.8723360034389864
0.9844716146191681,0.8821299063093134
0.9833433311433921,0.8668299227037622
0.9823651722872047,0.8621892962530496
0.983242435640744,0.8547129352201035
0.9858093473575785,0.8753249392410818
0.9855802119294854,0.8818961005812301
0.9830653590570148,0.8674977888666354
0.9842851926258749,0.8563404882264187
0.9849408448379358,0.8741263622533073
0.9845725207710505,0.8815186335485967
0.9821030248197381,0.8588968251100952
0.9830371753792135,0.8725893427937264
0.9839401211179682,0.858198175260883
0.9853027733976933,0.8856309801695296
0.9853182684896187,0.879016555563185
0.9860458381107456,0.8741303183037751
0.9837821701641113,0.8632070944936661
0.9839503153724996,0.8753702499800979
0.9860902847461137,0.8877191882642569
0.9856375073017517,0.868122378939575
0.9857518475495397,0.8671551876978235
0.9829526190931384,0.8638300093105201
0.9849426654175429,0.8698743820006453
0.9841816593807184,0.8730156653522353
0.9842824457607302,0.852620052675219
0.9839530253896781,0.867903816713026
0.985001982137024,0.864425293768527
0.9860980258053675,0.8748752407456717
0.9842511244853183,0.8690262331529388
0.9848182456992811,0.8633224472363827
0.984363319343888,0.8505440701029091
0.9843303988101451,0.8737431318288845
0.9831664357774775,0.8728970423526323
0.9844384424595246,0.8924337246728138
0.9838595809841773,0.862591165543746
0.9843441376397711,0.8770193900428209
0.9832989397640783,0.8748550940208414
0.9838406562036249,0.8689625687111201
0.9853061661535888,0.8799017628644732
0.9849279312958916,0.8715608429138806
0.9847243891266441,0.8790601852693399
0.9812219513009166,0.8731339579415212
0.9829850372627209,0.8517571200116179
0.9854420819888127,0.8709244744594848
0.9841080194635057,0.8719383441528633
0.9827900208722671,0.8672739050668612
0.9853599705459727,0.8613270316919592
0.9845870310976332,0.8582131650732627
0.9851237993895323,0.8581682532295659
0.9846255575951514,0.8676952675420496
0.9849413177817542,0.8769894714078668
0.9827111984927537,0.84980826284255
0.9849277469757844,0.8735151434638917
0.9819842666418793,0.8796978222617202
0.983069722075253,0.8741584429267302
0.9858734569230011,0.8625792889462391
0.9821384192548702,0.8627055148028416
0.984863714521554,0.8714382466376787
0.9849695187028576,0.8795839511422577
0.9838470479790885,0.8719436539640777
0.9835019015603409,0.8629215252780025
0.9843530541091019,0.8802860741251786
0.9823086542891772,0.8906165386471664
0.985064227761138,0.8634217300990624
0.9844056917304336,0.8396856347621109
0.9847359568811231,0.8608429898584565
0.9828378961251415,0.8783589877778263
0.9842320104697224,0.864957822921796
0.9847078044879428,0.8726260668328363
0.9853430580200913,0.854651670650803
0.9841774611284915,0.8485301749335286
0.9845944106602447,0.8587290501135941
0.9839401991008183,0.8728067365471631
0.983762294785436,0.8615720529995629
0.9850290331099523,0.8600887226438125
0.9827236148320093,0.8567375234601166
0.9837659688278716,0.860122599637922
0.9843367503095193,0.8885382476720983
0.9833238375753263,0.8553229583195957
0.9859008096969386,0.8506003879777101
0.9849523579025062,0.8623808280384034
0.9846732686656396,0.8754453544205738
0.9839996064868533,0.8609135352129278
0.9848595334127689,0.8785306406218065
0.9833775959461288,0.8590204708635141
0.9850439239460806,0.8468675200342739
0.9841797324536203,0.8598506499397233
0.9837836898676839,0.8600310823553088
0.9829271603619896,0.8792222647616783
0.9846400106320076,0.8735737684757686
0.9853156011059074,0.8773288962825401
0.9852467947794089,0.8727133778463471
0.9831657435466278,0.8737156176759667
0.9843257387292701,0.860408273195279
0.9848201774283304,0.8575372468849739
0.9824052823655653,0.858385995006848
0.9853190469505,0.8580275731877122
0.9830511667914003,0.8680174535545109
0.9841712646971981,0.8631818198748445
0.9843846238731697,0.8613099891842698
0.9836260755978362,0.8611169063374109
0.9848377512330607,0.8755465714638634
0.9847702207833612,0.8814040092402987
0.9850206183152291,0.8679300973902492
0.9842955557252095,0.8654615218779452
0.9842234864773303,0.8547011941293868
0.9849179950464644,0.870044427989936
0.983158938511993,0.8700218999137704
0.9845858226652876,0.8673158347104043
0.9832086006342816,0.8920337001391542
0.9836020334239809,0.8568216826124406
0.9854354761002495,0.8606102631767307
0.9825196576752531,0.8642199871338342
0.9831828252312815,0.8654693028577048
0.9836497432840673,0.8597572649662738
0.9851922677179475,0.8747214274217969
0.9845212175411928,0.8675904467081423
0.980830645333168,0.8601797962064687
0.9832958782138954,0.8629598134260145
0.9843655188418419,0.8747231867557714
0.9853294855718774,0.8557455941658139
0.9846939136398886,0.8806910353468993
0.9838956634998628,0.865380762214968
