,trial,prior_node,posterior_node,weight
2883,320,9117,0,0.0
2884,320,-2,8256,0.0
2885,320,5492,8256,0.0
2886,320,-1,9117,0.0
2887,320,9117,9117,0.0
2888,320,9117,237152,0.0
2889,321,-2,5492,0.0
2890,321,8256,5492,0.0
2891,321,5492,1773,0.0
2892,321,9117,0,0.0
2893,321,-2,8256,0.0
2894,321,5492,8256,0.0
2895,321,-1,9117,0.0
2896,321,9117,9117,0.0
2897,321,9117,237152,0.0
2898,322,-2,5492,0.0
2899,322,8256,5492,0.0
2900,322,5492,1773,0.0
2901,322,9117,0,0.0
2902,322,-2,8256,0.0
2903,322,5492,8256,0.0
2904,322,-1,9117,0.0
2905,322,9117,9117,0.0
2906,322,9117,237152,0.0
2907,323,-2,5492,0.0
2908,323,8256,5492,0.0
2909,323,5492,1773,0.0
2910,323,9117,0,0.0
2911,323,-2,8256,0.0
2912,323,5492,8256,0.0
2913,323,-1,9117,0.0
2914,323,9117,9117,0.0
2915,323,9117,237152,0.0
2916,324,-2,5492,0.0
2917,324,8256,5492,0.0
2918,324,5492,1773,0.0
2919,324,9117,0,0.0
2920,324,-2,8256,0.0
2921,324,5492,8256,0.0
2922,324,-1,9117,0.0
2923,324,9117,9117,0.0
2924,324,9117,237152,0.0
2925,325,-2,5492,0.0
2926,325,8256,5492,0.0
2927,325,5492,1773,0.0
2928,325,9117,0,0.0
2929,325,-2,8256,0.0
2930,325,5492,8256,0.0
2931,325,-1,9117,0.0
2932,325,9117,9117,0.0
2933,325,9117,237152,0.0
2934,326,-2,5492,0.0
2935,326,8256,5492,0.0
2936,326,5492,1773,0.0
2937,326,9117,0,0.0
2938,326,-2,8256,0.0
2939,326,5492,8256,0.0
2940,326,-1,9117,0.0
2941,326,9117,9117,0.0
2942,326,9117,237152,0.0
2943,327,-2,5492,0.0
2944,327,8256,5492,0.0
2945,327,5492,1773,0.0
2946,327,9117,0,0.0
2947,327,-2,8256,0.0
2948,327,5492,8256,0.0
2949,327,-1,9117,0.0
2950,327,9117,9117,0.0
2951,327,9117,237152,0.0
2952,328,-2,5492,0.0
2953,328,8256,5492,0.0
2954,328,5492,1773,0.0
2955,328,9117,0,0.0
2956,328,-2,8256,0.0
2957,328,5492,8256,0.0
2958,328,-1,9117,0.0
2959,328,9117,9117,0.0
2960,328,9117,237152,0.0
2961,329,-2,5492,0.0
2962,329,8256,5492,0.0
2963,329,5492,1773,0.0
2964,329,9117,0,0.0
2965,329,-2,8256,0.0
2966,329,5492,8256,0.0
2967,329,-1,9117,0.0
2968,329,9117,9117,0.0
2969,329,9117,237152,0.0
2970,330,-2,5492,0.0
2971,330,8256,5492,0.0
2972,330,5492,1773,0.0
2973,330,9117,0,0.0
2974,330,-2,8256,0.0
2975,330,5492,8256,0.0
2976,330,-1,9117,0.0
2977,330,9117,9117,0.0
2978,330,9117,237152,0.0
2979,331,-2,5492,0.0
2980,331,8256,5492,0.0
2981,331,5492,1773,0.0
2982,331,9117,0,0.0
2983,331,-2,8256,0.0
2984,331,5492,8256,0.0
2985,331,-1,9117,0.0
2986,331,9117,9117,0.0
2987,331,9117,237152,0.0
2988,332,-2,5492,0.0
2989,332,8256,5492,0.0
2990,332,5492,1773,0.0
2991,332,9117,0,0.0
2992,332,-2,8256,0.0
2993,332,5492,8256,0.0
2994,332,-1,9117,0.0
2995,332,9117,9117,0.0
2996,332,9117,237152,0.0
2997,333,-2,5492,0.0
2998,333,8256,5492,0.0
2999,333,5492,1773,0.0
3000,333,9117,0,0.0
3001,333,-2,8256,0.0
3002,333,5492,8256,0.0
3003,333,-1,9117,0.0
3004,333,9117,9117,0.0
3005,333,9117,237152,0.0
3006,334,-2,5492,0.0
3007,334,8256,5492,0.0
3008,334,5492,1773,0.0
3009,334,9117,0,0.0
3010,334,-2,8256,0.0
3011,334,5492,8256,0.0
3012,334,-1,9117,0.0
3013,334,9117,9117,0.0
3014,334,9117,237152,0.0
3015,335,-2,5492,0.0
3016,335,8256,5492,0.0
3017,335,5492,1773,0.0
3018,335,9117,0,0.0
3019,335,-2,8256,0.0
3020,335,5492,8256,0.0
3021,335,-1,9117,0.0
3022,335,9117,9117,0.0
3023,335,9117,237152,0.0
3024,336,-2,5492,0.0
3025,336,8256,5492,0.0
3026,336,5492,1773,0.0
3027,336,9117,0,0.0
3028,336,-2,8256,0.0
3029,336,5492,8256,0.0
3030,336,-1,9117,0.0
3031,336,9117,9117,0.0
3032,336,9117,237152,0.0
3033,337,-2,5492,0.0
3034,337,8256,5492,0.0
3035,337,5492,1773,0.0
3036,337,9117,0,0.0
3037,337,-2,8256,0.0
3038,337,5492,8256,0.0
3039,337,-1,9117,0.0
3040,337,9117,9117,0.0
3041,337,9117,237152,0.0
3042,338,-2,5492,0.0
3043,338,8256,5492,0.0
3044,338,5492,1773,0.0
3045,338,9117,0,0.0
3046,338,-2,8256,0.0
3047,338,5492,8256,0.0
3048,338,-1,9117,0.0
3049,338,9117,9117,0.0
3050,338,9117,237152,0.0
3051,339,-2,5492,0.0
3052,339,8256,5492,0.0
3053,339,5492,1773,0.0
3054,339,9117,0,0.0
3055,339,-2,8256,0.0
3056,339,5492,8256,0.0
3057,339,-1,9117,0.0
3058,339,9117,9117,0.0
3059,339,9117,237152,0.0
3060,340,-2,5492,0.0
3061,340,8256,5492,0.0
3062,340,5492,1773,0.0
3063,340,9117,0,0.0
3064,340,-2,8256,0.0
3065,340,5492,8256,0.0
3066,340,-1,9117,0.0
3067,340,9117,9117,0.0
3068,340,9117,237152,0.0
3069,341,-2,5492,0.0
3070,341,8256,5492,0.0
3071,341,5492,1773,0.0
3072,341,9117,0,0.0
3073,341,-2,8256,0.0
3074,341,5492,8256,0.0
3075,341,-1,9117,0.0
3076,341,9117,9117,0.0
3077,341,9117,237152,0.0
3078,342,-2,5492,0.0
3079,342,8256,5492,0.0
3080,342,5492,1773,0.0
3081,342,9117,0,0.0
3082,342,-2,8256,0.0
3083,342,5492,8256,0.0
3084,342,-1,9117,0.0
3085,342,9117,9117,0.0
3086,342,9117,237152,0.0
3087,343,-2,5492,0.0
3088,343,8256,5492,0.0
3089,343,5492,1773,0.0
3090,343,9117,0,0.0
3091,343,-2,8256,0.0
3092,343,5492,8256,0.0
3093,343,-1,9117,0.0
3094,343,9117,9117,0.0
3095,343,9117,237152,0.0
3096,344,-2,5492,0.0
3097,344,8256,5492,0.0
3098,344,5492,1773,0.0
3099,344,9117,0,0.0
3100,344,-2,8256,0.0
3101,344,5492,8256,0.0
3102,344,-1,9117,0.0
3103,344,9117,9117,0.0
3104,344,9117,237152,0.0
3105,345,-2,5492,0.0
3106,345,8256,5492,0.0
3107,345,5492,1773,0.0
3108,345,9117,0,0.0
3109,345,-2,8256,0.0
3110,345,5492,8256,0.0
3111,345,-1,9117,0.0
3112,345,9117,9117,0.0
3113,345,9117,237152,0.0
3114,346,-2,5492,0.0
3115,346,8256,5492,0.0
3116,346,5492,1773,0.0
3117,346,9117,0,0.0
3118,346,-2,8256,0.0
3119,346,5492,8256,0.0
3120,346,-1,9117,0.0
3121,346,9117,9117,0.0
3122,346,9117,237152,0.0
3123,347,-2,5492,0.0
3124,347,8256,5492,0.0
3125,347,5492,1773,0.0
3126,347,9117,0,0.0
3127,347,-2,8256,0.0
3128,347,5492,8256,0.0
3129,347,-1,9117,0.0
3130,347,9117,9117,0.0
3131,347,9117,237152,0.0
3132,348,-2,5492,0.0
3133,348,8256,5492,0.0
3134,348,5492,1773,0.0
3135,348,9117,0,0.0
3136,348,-2,8256,0.0
3137,348,5492,8256,0.0
3138,348,-1,9117,0.0
3139,348,9117,9117,0.0
3140,348,9117,237152,0.0
3141,349,-2,5492,0.0
3142,349,8256,5492,0.0
3143,349,5492,1773,0.0
3144,349,9117,0,0.0
3145,349,-2,8256,0.0
3146,349,5492,8256,0.0
3147,349,-1,9117,0.0
3148,349,9117,9117,0.0
3149,349,9117,237152,0.0
3150,350,-2,5492,0.0
3151,350,8256,5492,0.0
3152,350,5492,1773,0.0
3153,350,9117,0,0.0
3154,350,-2,8256,0.0
3155,350,5492,8256,0.0
3156,350,-1,9117,0.0
3157,350,9117,9117,0.0
3158,350,9117,237152,0.0
3159,351,-2,5492,0.0
3160,351,8256,5492,0.0
3161,351,5492,1773,0.0
3162,351,9117,0,0.0
3163,351,-2,8256,0.0
3164,351,5492,8256,0.0
3165,351,-1,9117,0.0
3166,351,9117,9117,0.0
3167,351,9117,237152,0.0
3168,352,-2,5492,0.0
3169,352,8256,5492,0.0
3170,352,5492,1773,0.0
3171,352,9117,0,0.0
3172,352,-2,8256,0.0
3173,352,5492,8256,0.0
3174,352,-1,9117,0.0
3175,352,9117,9117,0.0
3176,352,9117,237152,0.0
3177,353,-2,5492,0.0
3178,353,8256,5492,0.0
3179,353,5492,1773,0.0
3180,353,9117,0,0.0
3181,353,-2,8256,0.0
3182,353,5492,8256,0.0
3183,353,-1,9117,0.0
3184,353,9117,9117,0.0
3185,353,9117,237152,0.0
3186,354,-2,5492,0.0
3187,354,8256,5492,0.0
3188,354,5492,1773,0.0
3189,354,9117,0,0.0
3190,354,-2,8256,0.0
3191,354,5492,8256,0.0
3192,354,-1,9117,0.0
3193,354,9117,9117,0.0
3194,354,9117,237152,0.0
3195,355,-2,5492,0.0
3196,355,8256,5492,0.0
3197,355,5492,1773,0.0
3198,355,9117,0,0.0
3199,355,-2,8256,0.0
3200,355,5492,8256,0.0
3201,355,-1,9117,0.0
3202,355,9117,9117,0.0
3203,355,9117,237152,0.0
3204,356,-2,5492,0.0
3205,356,8256,5492,0.0
3206,356,5492,1773,0.0
3207,356,9117,0,0.0
3208,356,-2,8256,0.0
3209,356,5492,8256,0.0
3210,356,-1,9117,0.0
3211,356,9117,9117,0.0
3212,356,9117,237152,0.0
3213,357,-2,5492,0.0
3214,357,8256,5492,0.0
3215,357,5492,1773,0.0
3216,357,9117,0,0.0
3217,357,-2,8256,0.0
3218,357,5492,8256,0.0
3219,357,-1,9117,0.0
3220,357,9117,9117,0.0
3221,357,9117,237152,0.0
3222,358,-2,5492,0.0
3223,358,8256,5492,0.0
3224,358,5492,1773,0.0
3225,358,9117,0,0.0
3226,358,-2,8256,0.0
3227,358,5492,8256,0.0
3228,358,-1,9117,0.0
3229,358,9117,9117,0.0
3230,358,9117,237152,0.0
3231,359,-2,5492,0.0
3232,359,8256,5492,0.0
3233,359,5492,1773,0.0
3234,359,9117,0,0.0
3235,359,-2,8256,0.0
3236,359,5492,8256,0.0
3237,359,-1,9117,0.0
3238,359,9117,9117,0.0
3239,359,9117,237152,0.0
3240,360,-2,5492,0.0
3241,360,8256,5492,0.0
3242,360,5492,1773,0.0
3243,360,9117,0,0.0
3244,360,-2,8256,0.0
3245,360,5492,8256,0.0
3246,360,-1,9117,0.0
3247,360,9117,9117,0.0
3248,360,9117,237152,0.0
3249,361,-2,5492,0.0
3250,361,8256,5492,0.0
3251,361,5492,1773,0.0
3252,361,9117,0,0.0
3253,361,-2,8256,0.0
3254,361,5492,8256,0.0
3255,361,-1,9117,0.0
3256,361,9117,9117,0.0
3257,361,9117,237152,0.0
3258,362,-2,5492,0.0
3259,362,8256,5492,0.0
3260,362,5492,1773,0.0
3261,362,9117,0,0.0
3262,362,-2,8256,0.0
3263,362,5492,8256,0.0
3264,362,-1,9117,0.0
3265,362,9117,9117,0.0
3266,362,9117,237152,0.0
3267,363,-2,5492,0.0
3268,363,8256,5492,0.0
3269,363,5492,1773,0.0
3270,363,9117,0,0.0
3271,363,-2,8256,0.0
3272,363,5492,8256,0.0
3273,363,-1,9117,0.0
3274,363,9117,9117,0.0
3275,363,9117,237152,0.0
3276,364,-2,5492,0.0
3277,364,8256,5492,0.0
3278,364,5492,1773,0.0
3279,364,9117,0,0.0
3280,364,-2,8256,0.0
3281,364,5492,8256,0.0
3282,364,-1,9117,0.0
3283,364,9117,9117,0.0
3284,364,9117,237152,0.0
3285,365,-2,5492,0.0
3286,365,8256,5492,0.0
3287,365,5492,1773,0.0
3288,365,9117,0,0.0
3289,365,-2,8256,0.0
3290,365,5492,8256,0.0
3291,365,-1,9117,0.0
3292,365,9117,9117,0.0
3293,365,9117,237152,0.0
3294,366,-2,5492,0.0
3295,366,8256,5492,0.0
3296,366,5492,1773,0.0
3297,366,9117,0,0.0
3298,366,-2,8256,0.0
3299,366,5492,8256,0.0
3300,366,-1,9117,0.0
3301,366,9117,9117,0.0
3302,366,9117,237152,0.0
3303,367,-2,5492,0.0
3304,367,8256,5492,0.0
3305,367,5492,1773,0.0
3306,367,9117,0,0.0
3307,367,-2,8256,0.0
3308,367,5492,8256,0.0
3309,367,-1,9117,0.0
3310,367,9117,9117,0.0
3311,367,9117,237152,0.0
3312,368,-2,5492,0.0
3313,368,8256,5492,0.0
3314,368,5492,1773,0.0
3315,368,9117,0,0.0
3316,368,-2,8256,0.0
3317,368,5492,8256,0.0
3318,368,-1,9117,0.0
3319,368,9117,9117,0.0
3320,368,9117,237152,0.0
3321,369,-2,5492,0.0
3322,369,8256,5492,0.0
3323,369,5492,1773,0.0
3324,369,9117,0,0.0
3325,369,-2,8256,0.0
3326,369,5492,8256,0.0
3327,369,-1,9117,0.0
3328,369,9117,9117,0.0
3329,369,9117,237152,0.0
3330,370,-2,5492,0.0
3331,370,8256,5492,0.0
3332,370,5492,1773,0.0
3333,370,9117,0,0.0
3334,370,-2,8256,0.0
3335,370,5492,8256,0.0
3336,370,-1,9117,0.0
3337,370,9117,9117,0.0
3338,370,9117,237152,0.0
3339,371,-2,5492,0.0
3340,371,8256,5492,0.0
3341,371,5492,1773,0.0
3342,371,9117,0,0.0
3343,371,-2,8256,0.0
3344,371,5492,8256,0.0
3345,371,-1,9117,0.0
3346,371,9117,9117,0.0
3347,371,9117,237152,0.0
3348,372,-2,5492,0.0
3349,372,8256,5492,0.0
3350,372,5492,1773,0.0
3351,372,9117,0,0.0
3352,372,-2,8256,0.0
3353,372,5492,8256,0.0
3354,372,-1,9117,0.0
3355,372,9117,9117,0.0
3356,372,9117,237152,0.0
3357,373,-2,5492,0.0
3358,373,8256,5492,0.0
3359,373,5492,1773,0.0
3360,373,9117,0,0.0
3361,373,-2,8256,0.0
3362,373,5492,8256,0.0
3363,373,-1,9117,0.0
3364,373,9117,9117,0.0
3365,373,9117,237152,0.0
3366,374,-2,5492,0.0
3367,374,8256,5492,0.0
3368,374,5492,1773,0.0
3369,374,9117,0,0.0
3370,374,-2,8256,0.0
3371,374,5492,8256,0.0
3372,374,-1,9117,0.0
3373,374,9117,9117,0.0
3374,374,9117,237152,0.0
3375,375,-2,5492,0.0
3376,375,8256,5492,0.0
3377,375,5492,1773,0.0
3378,375,9117,0,0.0
3379,375,-2,8256,0.0
3380,375,5492,8256,0.0
3381,375,-1,9117,0.0
3382,375,9117,9117,0.0
3383,375,9117,237152,0.0
3384,376,-2,5492,0.0
3385,376,8256,5492,0.0
3386,376,5492,1773,0.0
3387,376,9117,0,0.0
3388,376,-2,8256,0.0
3389,376,5492,8256,0.0
3390,376,-1,9117,0.0
3391,376,9117,9117,0.0
3392,376,9117,237152,0.0
3393,377,-2,5492,0.0
3394,377,8256,5492,0.0
3395,377,5492,1773,0.0
3396,377,9117,0,0.0
3397,377,-2,8256,0.0
3398,377,5492,8256,0.0
3399,377,-1,9117,0.0
3400,377,9117,9117,0.0
3401,377,9117,237152,0.0
3402,378,-2,5492,0.0
3403,378,8256,5492,0.0
3404,378,5492,1773,0.0
3405,378,9117,0,0.0
3406,378,-2,8256,0.0
3407,378,5492,8256,0.0
3408,378,-1,9117,0.0
3409,378,9117,9117,0.0
3410,378,9117,237152,0.0
3411,379,-2,5492,0.0
3412,379,8256,5492,0.0
3413,379,5492,1773,0.0
3414,379,9117,0,0.0
3415,379,-2,8256,0.0
3416,379,5492,8256,0.0
3417,379,-1,9117,0.0
3418,379,9117,9117,0.0
3419,379,9117,237152,0.0
3420,380,-2,5492,0.0
3421,380,8256,5492,0.0
3422,380,5492,1773,0.0
3423,380,9117,0,0.0
3424,380,-2,8256,0.0
3425,380,5492,8256,0.0
3426,380,-1,9117,0.0
3427,380,9117,9117,0.0
3428,380,9117,237152,0.0
3429,381,-2,5492,0.0
3430,381,8256,5492,0.0
3431,381,5492,1773,0.0
3432,381,9117,0,0.0
3433,381,-2,8256,0.0
3434,381,5492,8256,0.0
3435,381,-1,9117,0.0
3436,381,9117,9117,0.0
3437,381,9117,237152,0.0
3438,382,-2,5492,0.0
3439,382,8256,5492,0.0
3440,382,5492,1773,0.0
3441,382,9117,0,0.0
3442,382,-2,8256,0.0
3443,382,5492,8256,0.0
3444,382,-1,9117,0.0
3445,382,9117,9117,0.0
3446,382,9117,237152,0.0
3447,383,-2,5492,0.0
3448,383,8256,5492,0.0
3449,383,5492,1773,0.0
3450,383,9117,0,0.0
3451,383,-2,8256,0.0
3452,383,5492,8256,0.0
3453,383,-1,9117,0.0
3454,383,9117,9117,0.0
3455,383,9117,237152,0.0
3456,384,-2,5492,0.0
3457,384,8256,5492,0.0
3458,384,5492,1773,0.0
3459,384,9117,0,0.0
3460,384,-2,8256,0.0
3461,384,5492,8256,0.0
3462,384,-1,9117,0.0
3463,384,9117,9117,0.0
3464,384,9117,237152,0.0
3465,385,-2,5492,0.0
3466,385,8256,5492,0.0
3467,385,5492,1773,0.0
3468,385,9117,0,0.0
3469,385,-2,8256,0.0
3470,385,5492,8256,0.0
3471,385,-1,9117,0.0
3472,385,9117,9117,0.0
3473,385,9117,237152,0.0
3474,386,-2,5492,0.0
3475,386,8256,5492,0.0
3476,386,5492,1773,0.0
3477,386,9117,0,0.0
3478,386,-2,8256,0.0
3479,386,5492,8256,0.0
3480,386,-1,9117,0.0
3481,386,9117,9117,0.0
3482,386,9117,237152,0.0
3483,387,-2,5492,0.0
3484,387,8256,5492,0.0
3485,387,5492,1773,0.0
3486,387,9117,0,0.0
3487,387,-2,8256,0.0
3488,387,5492,8256,0.0
3489,387,-1,9117,0.0
3490,387,9117,9117,0.0
3491,387,9117,237152,0.0
3492,388,-2,5492,0.0
3493,388,8256,5492,0.0
3494,388,5492,1773,0.0
3495,388,9117,0,0.0
3496,388,-2,8256,0.0
3497,388,5492,8256,0.0
3498,388,-1,9117,0.0
3499,388,9117,9117,0.0
3500,388,9117,237152,0.0
3501,389,-2,5492,0.0
3502,389,8256,5492,0.0
3503,389,5492,1773,0.0
3504,389,9117,0,0.0
3505,389,-2,8256,0.0
3506,389,5492,8256,0.0
3507,389,-1,9117,0.0
3508,389,9117,9117,0.0
3509,389,9117,237152,0.0
3510,390,-2,5492,0.0
3511,390,8256,5492,0.0
3512,390,5492,1773,0.0
3513,390,9117,0,0.0
3514,390,-2,8256,0.0
3515,390,5492,8256,0.0
3516,390,-1,9117,0.0
3517,390,9117,9117,0.0
3518,390,9117,237152,0.0
3519,391,-2,5492,0.0
3520,391,8256,5492,0.0
3521,391,5492,1773,0.0
3522,391,9117,0,0.0
3523,391,-2,8256,0.0
3524,391,5492,8256,0.0
3525,391,-1,9117,0.0
3526,391,9117,9117,0.0
3527,391,9117,237152,0.0
3528,392,-2,5492,0.0
3529,392,8256,5492,0.0
3530,392,5492,1773,0.0
3531,392,9117,0,0.0
3532,392,-2,8256,0.0
3533,392,5492,8256,0.0
3534,392,-1,9117,0.0
3535,392,9117,9117,0.0
3536,392,9117,237152,0.0
3537,393,-2,5492,0.0
3538,393,8256,5492,0.0
3539,393,5492,1773,0.0
3540,393,9117,0,0.0
3541,393,-2,8256,0.0
3542,393,5492,8256,0.0
3543,393,-1,9117,0.0
3544,393,9117,9117,0.0
3545,393,9117,237152,0.0
3546,394,-2,5492,0.0
3547,394,8256,5492,0.0
3548,394,5492,1773,0.0
3549,394,9117,0,0.0
3550,394,-2,8256,0.0
3551,394,5492,8256,0.0
3552,394,-1,9117,0.0
3553,394,9117,9117,0.0
3554,394,9117,237152,0.0
3555,395,-2,5492,0.0
3556,395,8256,5492,0.0
3557,395,5492,1773,0.0
3558,395,9117,0,0.0
3559,395,-2,8256,0.0
3560,395,5492,8256,0.0
3561,395,-1,9117,0.0
3562,395,9117,9117,0.0
3563,395,9117,237152,0.0
3564,396,-2,5492,0.0
3565,396,8256,5492,0.0
3566,396,5492,1773,0.0
3567,396,9117,0,0.0
3568,396,-2,8256,0.0
3569,396,5492,8256,0.0
3570,396,-1,9117,0.0
3571,396,9117,9117,0.0
3572,396,9117,237152,0.0
3573,397,-2,5492,0.0
3574,397,8256,5492,0.0
3575,397,5492,1773,0.0
3576,397,9117,0,0.0
3577,397,-2,8256,0.0
3578,397,5492,8256,0.0
3579,397,-1,9117,0.0
3580,397,9117,9117,0.0
3581,397,9117,237152,0.0
3582,398,-2,5492,0.0
3583,398,8256,5492,0.0
3584,398,5492,1773,0.0
3585,398,9117,0,0.0
3586,398,-2,8256,0.0
3587,398,5492,8256,0.0
3588,398,-1,9117,0.0
3589,398,9117,9117,0.0
3590,398,9117,237152,0.0
3591,399,-2,5492,0.0
3592,399,8256,5492,0.0
3593,399,5492,1773,0.0
3594,399,9117,0,0.0
3595,399,-2,8256,0.0
3596,399,5492,8256,0.0
3597,399,-1,9117,0.0
3598,399,9117,9117,0.0
3599,399,9117,237152,0.0
3600,400,-2,5492,0.0
3601,400,8256,5492,0.0
3602,400,5492,1773,0.0
3603,400,9117,0,0.0
3604,400,-2,8256,0.0
3605,400,5492,8256,0.0
3606,400,-1,9117,0.0
3607,400,9117,9117,0.0
3608,400,9117,237152,0.0
3609,401,-2,5492,0.0
3610,401,8256,5492,0.0
3611,401,5492,1773,0.0
3612,401,9117,0,0.0
3613,401,-2,8256,0.0
3614,401,5492,8256,0.0
3615,401,-1,9117,0.0
3616,401,9117,9117,0.0
3617,401,9117,237152,0.0
3618,402,-2,5492,0.0
3619,402,8256,5492,0.0
3620,402,5492,1773,0.0
3621,402,9117,0,0.0
3622,402,-2,8256,0.0
3623,402,5492,8256,0.0
3624,402,-1,9117,0.0
3625,402,9117,9117,0.0
3626,402,9117,237152,0.0
3627,403,-2,5492,0.0
3628,403,8256,5492,0.0
3629,403,5492,1773,0.0
3630,403,9117,0,0.0
3631,403,-2,8256,0.0
3632,403,5492,8256,0.0
3633,403,-1,9117,0.0
3634,403,9117,9117,0.0
3635,403,9117,237152,0.0
3636,404,-2,5492,0.0
3637,404,8256,5492,0.0
3638,404,5492,1773,0.0
3639,404,9117,0,0.0
3640,404,-2,8256,0.0
3641,404,5492,8256,0.0
3642,404,-1,9117,0.0
3643,404,9117,9117,0.0
3644,404,9117,237152,0.0
3645,405,-2,5492,0.0
3646,405,8256,5492,0.0
3647,405,5492,1773,0.0
3648,405,9117,0,0.0
3649,405,-2,8256,0.0
3650,405,5492,8256,0.0
3651,405,-1,9117,0.0
3652,405,9117,9117,0.0
3653,405,9117,237152,0.0
3654,406,-2,5492,0.0
3655,406,8256,5492,0.0
3656,406,5492,1773,0.0
3657,406,9117,0,0.0
3658,406,-2,8256,0.0
3659,406,5492,8256,0.0
3660,406,-1,9117,0.0
3661,406,9117,9117,0.0
3662,406,9117,237152,0.0
3663,407,-2,5492,0.0
3664,407,8256,5492,0.0
3665,407,5492,1773,0.0
3666,407,9117,0,0.0
3667,407,-2,8256,0.0
3668,407,5492,8256,0.0
3669,407,-1,9117,0.0
3670,407,9117,9117,0.0
3671,407,9117,237152,0.0
3672,408,-2,5492,0.0
3673,408,8256,5492,0.0
3674,408,5492,1773,0.0
3675,408,9117,0,0.0
3676,408,-2,8256,0.0
3677,408,5492,8256,0.0
3678,408,-1,9117,0.0
3679,408,9117,9117,0.0
3680,408,9117,237152,0.0
3681,409,-2,5492,0.0
3682,409,8256,5492,0.0
3683,409,5492,1773,0.0
3684,409,9117,0,0.0
3685,409,-2,8256,0.0
3686,409,5492,8256,0.0
3687,409,-1,9117,0.0
3688,409,9117,9117,0.0
3689,409,9117,237152,0.0
3690,410,-2,5492,0.0
3691,410,8256,5492,0.0
3692,410,5492,1773,0.0
3693,410,9117,0,0.0
3694,410,-2,8256,0.0
3695,410,5492,8256,0.0
3696,410,-1,9117,0.0
3697,410,9117,9117,0.0
3698,410,9117,237152,0.0
3699,411,-2,5492,0.0
3700,411,8256,5492,0.0
3701,411,5492,1773,0.0
3702,411,9117,0,0.0
3703,411,-2,8256,0.0
3704,411,5492,8256,0.0
3705,411,-1,9117,0.0
3706,411,9117,9117,0.0
3707,411,9117,237152,0.0
3708,412,-2,5492,0.0
3709,412,8256,5492,0.0
3710,412,5492,1773,0.0
3711,412,9117,0,0.0
3712,412,-2,8256,0.0
3713,412,5492,8256,0.0
3714,412,-1,9117,0.0
3715,412,9117,9117,0.0
3716,412,9117,237152,0.0
3717,413,-2,5492,0.0
3718,413,8256,5492,0.0
3719,413,5492,1773,0.0
3720,413,9117,0,0.0
3721,413,-2,8256,0.0
3722,413,5492,8256,0.0
3723,413,-1,9117,0.0
3724,413,9117,9117,0.0
3725,413,9117,237152,0.0
3726,414,-2,5492,0.0
3727,414,8256,5492,0.0
3728,414,5492,1773,0.0
3729,414,9117,0,0.0
3730,414,-2,8256,0.0
3731,414,5492,8256,0.0
3732,414,-1,9117,0.0
3733,414,9117,9117,0.0
3734,414,9117,237152,0.0
3735,415,-2,5492,0.0
3736,415,8256,5492,0.0
3737,415,5492,1773,0.0
3738,415,9117,0,0.0
3739,415,-2,8256,0.0
3740,415,5492,8256,0.0
3741,415,-1,9117,0.0
3742,415,9117,9117,0.0
3743,415,9117,237152,0.0
3744,416,-2,5492,0.0
3745,416,8256,5492,0.0
3746,416,5492,1773,0.0
3747,416,9117,0,0.0
3748,416,-2,8256,0.0
3749,416,5492,8256,0.0
3750,416,-1,9117,0.0
3751,416,9117,9117,0.0
3752,416,9117,237152,0.0
3753,417,-2,5492,0.0
3754,417,8256,5492,0.0
3755,417,5492,1773,0.0
3756,417,9117,0,0.0
3757,417,-2,8256,0.0
3758,417,5492,8256,0.0
3759,417,-1,9117,0.0
3760,417,9117,9117,0.0
3761,417,9117,237152,0.0
3762,418,-2,5492,0.0
3763,418,8256,5492,0.0
3764,418,5492,1773,0.0
3765,418,9117,0,0.0
3766,418,-2,8256,0.0
3767,418,5492,8256,0.0
3768,418,-1,9117,0.0
3769,418,9117,9117,0.0
3770,418,9117,237152,0.0
3771,419,-2,5492,0.0
3772,419,8256,5492,0.0
3773,419,5492,1773,0.0
3774,419,9117,0,0.0
3775,419,-2,8256,0.0
3776,419,5492,8256,0.0
3777,419,-1,9117,0.0
3778,419,9117,9117,0.0
3779,419,9117,237152,0.0
3780,420,-2,5492,0.0
3781,420,8256,5492,0.0
3782,420,5492,1773,0.0
3783,420,9117,0,0.0
3784,420,-2,8256,0.0
3785,420,5492,8256,0.0
3786,420,-1,9117,0.0
3787,420,9117,9117,0.0
3788,420,9117,237152,0.0
3789,421,-2,5492,0.0
3790,421,8256,5492,0.0
3791,421,5492,1773,0.0
3792,421,9117,0,0.0
3793,421,-2,8256,0.0
3794,421,5492,8256,0.0
3795,421,-1,9117,0.0
3796,421,9117,9117,0.0
3797,421,9117,237152,0.0
3798,422,-2,5492,0.0
3799,422,8256,5492,0.0
3800,422,5492,1773,0.0
3801,422,9117,0,0.0
3802,422,-2,8256,0.0
3803,422,5492,8256,0.0
3804,422,-1,9117,0.0
3805,422,9117,9117,0.0
3806,422,9117,237152,0.0
3807,423,-2,5492,0.0
3808,423,8256,5492,0.0
3809,423,5492,1773,0.0
3810,423,9117,0,0.0
3811,423,-2,8256,0.0
3812,423,5492,8256,0.0
3813,423,-1,9117,0.0
3814,423,9117,9117,0.0
3815,423,9117,237152,0.0
3816,424,-2,5492,0.0
3817,424,8256,5492,0.0
3818,424,5492,1773,0.0
3819,424,9117,0,0.0
3820,424,-2,8256,0.0
3821,424,5492,8256,0.0
