,trial,prior_node,posterior_node,weight
2919,291,0,389658,0.0
2920,292,2735,2735,0.0
2921,292,-2,2735,0.0
2922,292,83074,0,0.0
2923,292,173642,0,0.0
2924,292,-1,83074,0.0
2925,292,83074,83074,0.0
2926,292,83074,173642,0.0
2927,292,173642,173642,0.0
2928,292,-1,173642,0.0
2929,292,0,389658,0.0
2930,293,2735,2735,0.0
2931,293,-2,2735,0.0
2932,293,83074,0,0.0
2933,293,173642,0,0.0
2934,293,-1,83074,0.0
2935,293,83074,83074,0.0
2936,293,83074,173642,0.0
2937,293,173642,173642,0.0
2938,293,-1,173642,0.0
2939,293,0,389658,0.0
2940,294,2735,2735,0.0
2941,294,-2,2735,0.0
2942,294,83074,0,0.0
2943,294,173642,0,0.0
2944,294,-1,83074,0.0
2945,294,83074,83074,0.0
2946,294,83074,173642,0.0
2947,294,173642,173642,0.0
2948,294,-1,173642,0.0
2949,294,0,389658,0.0
2950,295,2735,2735,0.0
2951,295,-2,2735,0.0
2952,295,83074,0,0.0
2953,295,173642,0,0.0
2954,295,-1,83074,0.0
2955,295,83074,83074,0.0
2956,295,83074,173642,0.0
2957,295,173642,173642,0.0
2958,295,-1,173642,0.0
2959,295,0,389658,0.0
2960,296,2735,2735,0.0
2961,296,-2,2735,0.0
2962,296,83074,0,0.0
2963,296,173642,0,0.0
2964,296,-1,83074,0.0
2965,296,83074,83074,0.0
2966,296,83074,173642,0.0
2967,296,173642,173642,0.0
2968,296,-1,173642,0.0
2969,296,0,389658,0.0
2970,297,2735,2735,0.0
2971,297,-2,2735,0.0
2972,297,83074,0,0.0
2973,297,173642,0,0.0
2974,297,-1,83074,0.0
2975,297,83074,83074,0.0
2976,297,83074,173642,0.0
2977,297,173642,173642,0.0
2978,297,-1,173642,0.0
2979,297,0,389658,0.0
2980,298,2735,2735,0.0
2981,298,-2,2735,0.0
2982,298,83074,0,0.0
2983,298,173642,0,0.0
2984,298,-1,83074,0.0
2985,298,83074,83074,0.0
2986,298,83074,173642,0.0
2987,298,173642,173642,0.0
2988,298,-1,173642,0.0
2989,298,0,389658,0.0
2990,299,2735,2735,0.0
2991,299,-2,2735,0.0
2992,299,83074,0,0.0
2993,299,173642,0,0.0
2994,299,-1,83074,0.0
2995,299,83074,83074,0.0
2996,299,83074,173642,0.0
2997,299,173642,173642,0.0
2998,299,-1,173642,0.0
2999,299,0,389658,0.0
3000,300,2735,2735,0.0
3001,300,-2,2735,0.0
3002,300,83074,0,0.0
3003,300,173642,0,0.0
3004,300,-1,83074,0.0
3005,300,83074,83074,0.0
3006,300,83074,173642,0.0
3007,300,173642,173642,0.0
3008,300,-1,173642,0.0
3009,300,0,389658,0.0
3010,301,2735,2735,0.0
3011,301,-2,2735,0.0
3012,301,83074,0,0.0
3013,301,173642,0,0.0
3014,301,-1,83074,0.0
3015,301,83074,83074,0.0
3016,301,83074,173642,0.0
3017,301,173642,173642,0.0
3018,301,-1,173642,0.0
3019,301,0,389658,0.0
3020,302,2735,2735,0.0
3021,302,-2,2735,0.0
3022,302,83074,0,0.0
3023,302,173642,0,0.0
3024,302,-1,83074,0.0
3025,302,83074,83074,0.0
3026,302,83074,173642,0.0
3027,302,173642,173642,0.0
3028,302,-1,173642,0.0
3029,302,0,389658,0.0
3030,303,2735,2735,0.0
3031,303,-2,2735,0.0
3032,303,83074,0,0.0
3033,303,173642,0,0.0
3034,303,-1,83074,0.0
3035,303,83074,83074,0.0
3036,303,83074,173642,0.0
3037,303,173642,173642,0.0
3038,303,-1,173642,0.0
3039,303,0,389658,0.0
3040,304,2735,2735,0.0
3041,304,-2,2735,0.0
3042,304,83074,0,0.0
3043,304,173642,0,0.0
3044,304,-1,83074,0.0
3045,304,83074,83074,0.0
3046,304,83074,173642,0.0
3047,304,173642,173642,0.0
3048,304,-1,173642,0.0
3049,304,0,389658,0.0
3050,305,2735,2735,0.0
3051,305,-2,2735,0.0
3052,305,83074,0,0.0
3053,305,173642,0,0.0
3054,305,-1,83074,0.0
3055,305,83074,83074,0.0
3056,305,83074,173642,0.0
3057,305,173642,173642,0.0
3058,305,-1,173642,0.0
3059,305,0,389658,0.0
3060,306,2735,2735,0.0
3061,306,-2,2735,0.0
3062,306,83074,0,0.0
3063,306,173642,0,0.0
3064,306,-1,83074,0.0
3065,306,83074,83074,0.0
3066,306,83074,173642,0.0
3067,306,173642,173642,0.0
3068,306,-1,173642,0.0
3069,306,0,389658,0.0
3070,307,2735,2735,0.0
3071,307,-2,2735,0.0
3072,307,83074,0,0.0
3073,307,173642,0,0.0
3074,307,-1,83074,0.0
3075,307,83074,83074,0.0
3076,307,83074,173642,0.0
3077,307,173642,173642,0.0
3078,307,-1,173642,0.0
3079,307,0,389658,0.0
3080,308,2735,2735,0.0
3081,308,-2,2735,0.0
3082,308,83074,0,0.0
3083,308,173642,0,0.0
3084,308,-1,83074,0.0
3085,308,83074,83074,0.0
3086,308,83074,173642,0.0
3087,308,173642,173642,0.0
3088,308,-1,173642,0.0
3089,308,0,389658,0.0
3090,309,2735,2735,0.0
3091,309,-2,2735,0.0
3092,309,83074,0,0.0
3093,309,173642,0,0.0
3094,309,-1,83074,0.0
3095,309,83074,83074,0.0
3096,309,83074,173642,0.0
3097,309,173642,173642,0.0
3098,309,-1,173642,0.0
3099,309,0,389658,0.0
3100,310,2735,2735,0.0
3101,310,-2,2735,0.0
3102,310,83074,0,0.0
3103,310,173642,0,0.0
3104,310,-1,83074,0.0
3105,310,83074,83074,0.0
3106,310,83074,173642,0.0
3107,310,173642,173642,0.0
3108,310,-1,173642,0.0
3109,310,0,389658,0.0
3110,311,2735,2735,0.0
3111,311,-2,2735,0.0
3112,311,83074,0,0.0
3113,311,173642,0,0.0
3114,311,-1,83074,0.0
3115,311,83074,83074,0.0
3116,311,83074,173642,0.0
3117,311,173642,173642,0.0
3118,311,-1,173642,0.0
3119,311,0,389658,0.0
3120,312,2735,2735,0.0
3121,312,-2,2735,0.0
3122,312,83074,0,0.0
3123,312,173642,0,0.0
3124,312,-1,83074,0.0
3125,312,83074,83074,0.0
3126,312,83074,173642,0.0
3127,312,173642,173642,0.0
3128,312,-1,173642,0.0
3129,312,0,389658,0.0
3130,313,2735,2735,0.0
3131,313,-2,2735,0.0
3132,313,83074,0,0.0
3133,313,173642,0,0.0
3134,313,-1,83074,0.0
3135,313,83074,83074,0.0
3136,313,83074,173642,0.0
3137,313,173642,173642,0.0
3138,313,-1,173642,0.0
3139,313,0,389658,0.0
3140,314,2735,2735,0.0
3141,314,-2,2735,0.0
3142,314,83074,0,0.0
3143,314,173642,0,0.0
3144,314,-1,83074,0.0
3145,314,83074,83074,0.0
3146,314,83074,173642,0.0
3147,314,173642,173642,0.0
3148,314,-1,173642,0.0
3149,314,0,389658,0.0
3150,315,2735,2735,0.0
3151,315,-2,2735,0.0
3152,315,83074,0,0.0
3153,315,173642,0,0.0
3154,315,-1,83074,0.0
3155,315,83074,83074,0.0
3156,315,83074,173642,0.0
3157,315,173642,173642,0.0
3158,315,-1,173642,0.0
3159,315,0,389658,0.0
3160,316,2735,2735,0.0
3161,316,-2,2735,0.0
3162,316,83074,0,0.0
3163,316,173642,0,0.0
3164,316,-1,83074,0.0
3165,316,83074,83074,0.0
3166,316,83074,173642,0.0
3167,316,173642,173642,0.0
3168,316,-1,173642,0.0
3169,316,0,389658,0.0
3170,317,2735,2735,0.0
3171,317,-2,2735,0.0
3172,317,83074,0,0.0
3173,317,173642,0,0.0
3174,317,-1,83074,0.0
3175,317,83074,83074,0.0
3176,317,83074,173642,0.0
3177,317,173642,173642,0.0
3178,317,-1,173642,0.0
3179,317,0,389658,0.0
3180,318,2735,2735,0.0
3181,318,-2,2735,0.0
3182,318,83074,0,0.0
3183,318,173642,0,0.0
3184,318,-1,83074,0.0
3185,318,83074,83074,0.0
3186,318,83074,173642,0.0
3187,318,173642,173642,0.0
3188,318,-1,173642,0.0
3189,318,0,389658,0.0
3190,319,2735,2735,0.0
3191,319,-2,2735,0.0
3192,319,83074,0,0.0
3193,319,173642,0,0.0
3194,319,-1,83074,0.0
3195,319,83074,83074,0.0
3196,319,83074,173642,0.0
3197,319,173642,173642,0.0
3198,319,-1,173642,0.0
3199,319,0,389658,0.0
3200,320,2735,2735,0.0
3201,320,-2,2735,0.0
3202,320,83074,0,0.0
3203,320,173642,0,0.0
3204,320,-1,83074,0.0
3205,320,83074,83074,0.0
3206,320,83074,173642,0.0
3207,320,173642,173642,0.0
3208,320,-1,173642,0.0
3209,320,0,389658,0.0
3210,321,2735,2735,0.0
3211,321,-2,2735,0.0
3212,321,83074,0,0.0
3213,321,173642,0,0.0
3214,321,-1,83074,0.0
3215,321,83074,83074,0.0
3216,321,83074,173642,0.0
3217,321,173642,173642,0.0
3218,321,-1,173642,0.0
3219,321,0,389658,0.0
3220,322,2735,2735,0.0
3221,322,-2,2735,0.0
3222,322,83074,0,0.0
3223,322,173642,0,0.0
3224,322,-1,83074,0.0
3225,322,83074,83074,0.0
3226,322,83074,173642,0.0
3227,322,173642,173642,0.0
3228,322,-1,173642,0.0
3229,322,0,389658,0.0
3230,323,2735,2735,0.0
3231,323,-2,2735,0.0
3232,323,83074,0,0.0
3233,323,173642,0,0.0
3234,323,-1,83074,0.0
3235,323,83074,83074,0.0
3236,323,83074,173642,0.0
3237,323,173642,173642,0.0
3238,323,-1,173642,0.0
3239,323,0,389658,0.0
3240,324,2735,2735,0.0
3241,324,-2,2735,0.0
3242,324,83074,0,0.0
3243,324,173642,0,0.0
3244,324,-1,83074,0.0
3245,324,83074,83074,0.0
3246,324,83074,173642,0.0
3247,324,173642,173642,0.0
3248,324,-1,173642,0.0
3249,324,0,389658,0.0
3250,325,2735,2735,0.0
3251,325,-2,2735,0.0
3252,325,83074,0,0.0
3253,325,173642,0,0.0
3254,325,-1,83074,0.0
3255,325,83074,83074,0.0
3256,325,83074,173642,0.0
3257,325,173642,173642,0.0
3258,325,-1,173642,0.0
3259,325,0,389658,0.0
3260,326,2735,2735,0.0
3261,326,-2,2735,0.0
3262,326,83074,0,0.0
3263,326,173642,0,0.0
3264,326,-1,83074,0.0
3265,326,83074,83074,0.0
3266,326,83074,173642,0.0
3267,326,173642,173642,0.0
3268,326,-1,173642,0.0
3269,326,0,389658,0.0
3270,327,2735,2735,0.0
3271,327,-2,2735,0.0
3272,327,83074,0,0.0
3273,327,173642,0,0.0
3274,327,-1,83074,0.0
3275,327,83074,83074,0.0
3276,327,83074,173642,0.0
3277,327,173642,173642,0.0
3278,327,-1,173642,0.0
3279,327,0,389658,0.0
3280,328,2735,2735,0.0
3281,328,-2,2735,0.0
3282,328,83074,0,0.0
3283,328,173642,0,0.0
3284,328,-1,83074,0.0
3285,328,83074,83074,0.0
3286,328,83074,173642,0.0
3287,328,173642,173642,0.0
3288,328,-1,173642,0.0
3289,328,0,389658,0.0
3290,329,2735,2735,0.0
3291,329,-2,2735,0.0
3292,329,83074,0,0.0
3293,329,173642,0,0.0
3294,329,-1,83074,0.0
3295,329,83074,83074,0.0
3296,329,83074,173642,0.0
3297,329,173642,173642,0.0
3298,329,-1,173642,0.0
3299,329,0,389658,0.0
3300,330,2735,2735,0.0
3301,330,-2,2735,0.0
3302,330,83074,0,0.0
3303,330,173642,0,0.0
3304,330,-1,83074,0.0
3305,330,83074,83074,0.0
3306,330,83074,173642,0.0
3307,330,173642,173642,0.0
3308,330,-1,173642,0.0
3309,330,0,389658,0.0
3310,331,2735,2735,0.0
3311,331,-2,2735,0.0
3312,331,83074,0,0.0
3313,331,173642,0,0.0
3314,331,-1,83074,0.0
3315,331,83074,83074,0.0
3316,331,83074,173642,0.0
3317,331,173642,173642,0.0
3318,331,-1,173642,0.0
3319,331,0,389658,0.0
3320,332,2735,2735,0.0
3321,332,-2,2735,0.0
3322,332,83074,0,0.0
3323,332,173642,0,0.0
3324,332,-1,83074,0.0
3325,332,83074,83074,0.0
3326,332,83074,173642,0.0
3327,332,173642,173642,0.0
3328,332,-1,173642,0.0
3329,332,0,389658,0.0
3330,333,2735,2735,0.0
3331,333,-2,2735,0.0
3332,333,83074,0,0.0
3333,333,173642,0,0.0
3334,333,-1,83074,0.0
3335,333,83074,83074,0.0
3336,333,83074,173642,0.0
3337,333,173642,173642,0.0
3338,333,-1,173642,0.0
3339,333,0,389658,0.0
3340,334,2735,2735,0.0
3341,334,-2,2735,0.0
3342,334,83074,0,0.0
3343,334,173642,0,0.0
3344,334,-1,83074,0.0
3345,334,83074,83074,0.0
3346,334,83074,173642,0.0
3347,334,173642,173642,0.0
3348,334,-1,173642,0.0
3349,334,0,389658,0.0
3350,335,2735,2735,0.0
3351,335,-2,2735,0.0
3352,335,83074,0,0.0
3353,335,173642,0,0.0
3354,335,-1,83074,0.0
3355,335,83074,83074,0.0
3356,335,83074,173642,0.0
3357,335,173642,173642,0.0
3358,335,-1,173642,0.0
3359,335,0,389658,0.0
3360,336,2735,2735,0.0
3361,336,-2,2735,0.0
3362,336,83074,0,0.0
3363,336,173642,0,0.0
3364,336,-1,83074,0.0
3365,336,83074,83074,0.0
3366,336,83074,173642,0.0
3367,336,173642,173642,0.0
3368,336,-1,173642,0.0
3369,336,0,389658,0.0
3370,337,2735,2735,0.0
3371,337,-2,2735,0.0
3372,337,83074,0,0.0
3373,337,173642,0,0.0
3374,337,-1,83074,0.0
3375,337,83074,83074,0.0
3376,337,83074,173642,0.0
3377,337,173642,173642,0.0
3378,337,-1,173642,0.0
3379,337,0,389658,0.0
3380,338,2735,2735,0.0
3381,338,-2,2735,0.0
3382,338,83074,0,0.0
3383,338,173642,0,0.0
3384,338,-1,83074,0.0
3385,338,83074,83074,0.0
3386,338,83074,173642,0.0
3387,338,173642,173642,0.0
3388,338,-1,173642,0.0
3389,338,0,389658,0.0
3390,339,2735,2735,0.0
3391,339,-2,2735,0.0
3392,339,83074,0,0.0
3393,339,173642,0,0.0
3394,339,-1,83074,0.0
3395,339,83074,83074,0.0
3396,339,83074,173642,0.0
3397,339,173642,173642,0.0
3398,339,-1,173642,0.0
3399,339,0,389658,0.0
3400,340,2735,2735,0.0
3401,340,-2,2735,0.0
3402,340,83074,0,0.0
3403,340,173642,0,0.0
3404,340,-1,83074,0.0
3405,340,83074,83074,0.0
3406,340,83074,173642,0.0
3407,340,173642,173642,0.0
3408,340,-1,173642,0.0
3409,340,0,389658,0.0
3410,341,2735,2735,0.0
3411,341,-2,2735,0.0
3412,341,83074,0,0.0
3413,341,173642,0,0.0
3414,341,-1,83074,0.0
3415,341,83074,83074,0.0
3416,341,83074,173642,0.0
3417,341,173642,173642,0.0
3418,341,-1,173642,0.0
3419,341,0,389658,0.0
3420,342,2735,2735,0.0
3421,342,-2,2735,0.0
3422,342,83074,0,0.0
3423,342,173642,0,0.0
3424,342,-1,83074,0.0
3425,342,83074,83074,0.0
3426,342,83074,173642,0.0
3427,342,173642,173642,0.0
3428,342,-1,173642,0.0
3429,342,0,389658,0.0
3430,343,2735,2735,0.0
3431,343,-2,2735,0.0
3432,343,83074,0,0.0
3433,343,173642,0,0.0
3434,343,-1,83074,0.0
3435,343,83074,83074,0.0
3436,343,83074,173642,0.0
3437,343,173642,173642,0.0
3438,343,-1,173642,0.0
3439,343,0,389658,0.0
3440,344,2735,2735,0.0
3441,344,-2,2735,0.0
3442,344,83074,0,0.0
3443,344,173642,0,0.0
3444,344,-1,83074,0.0
3445,344,83074,83074,0.0
3446,344,83074,173642,0.0
3447,344,173642,173642,0.0
3448,344,-1,173642,0.0
3449,344,0,389658,0.0
3450,345,2735,2735,0.0
3451,345,-2,2735,0.0
3452,345,83074,0,0.0
3453,345,173642,0,0.0
3454,345,-1,83074,0.0
3455,345,83074,83074,0.0
3456,345,83074,173642,0.0
3457,345,173642,173642,0.0
3458,345,-1,173642,0.0
3459,345,0,389658,0.0
3460,346,2735,2735,0.0
3461,346,-2,2735,0.0
3462,346,83074,0,0.0
3463,346,173642,0,0.0
3464,346,-1,83074,0.0
3465,346,83074,83074,0.0
3466,346,83074,173642,0.0
3467,346,173642,173642,0.0
3468,346,-1,173642,0.0
3469,346,0,389658,0.0
3470,347,2735,2735,0.0
3471,347,-2,2735,0.0
3472,347,83074,0,0.0
3473,347,173642,0,0.0
3474,347,-1,83074,0.0
3475,347,83074,83074,0.0
3476,347,83074,173642,0.0
3477,347,173642,173642,0.0
3478,347,-1,173642,0.0
3479,347,0,389658,0.0
3480,348,2735,2735,0.0
3481,348,-2,2735,0.0
3482,348,83074,0,0.0
3483,348,173642,0,0.0
3484,348,-1,83074,0.0
3485,348,83074,83074,0.0
3486,348,83074,173642,0.0
3487,348,173642,173642,0.0
3488,348,-1,173642,0.0
3489,348,0,389658,0.0
3490,349,2735,2735,0.0
3491,349,-2,2735,0.0
3492,349,83074,0,0.0
3493,349,173642,0,0.0
3494,349,-1,83074,0.0
3495,349,83074,83074,0.0
3496,349,83074,173642,0.0
3497,349,173642,173642,0.0
3498,349,-1,173642,0.0
3499,349,0,389658,0.0
3500,350,2735,2735,0.0
3501,350,-2,2735,0.0
3502,350,83074,0,0.0
3503,350,173642,0,0.0
3504,350,-1,83074,0.0
3505,350,83074,83074,0.0
3506,350,83074,173642,0.0
3507,350,173642,173642,0.0
3508,350,-1,173642,0.0
3509,350,0,389658,0.0
3510,351,2735,2735,0.0
3511,351,-2,2735,0.0
3512,351,83074,0,0.0
3513,351,173642,0,0.0
3514,351,-1,83074,0.0
3515,351,83074,83074,0.0
3516,351,83074,173642,0.0
3517,351,173642,173642,0.0
3518,351,-1,173642,0.0
3519,351,0,389658,0.0
3520,352,2735,2735,0.0
3521,352,-2,2735,0.0
3522,352,83074,0,0.0
3523,352,173642,0,0.0
3524,352,-1,83074,0.0
3525,352,83074,83074,0.0
3526,352,83074,173642,0.0
3527,352,173642,173642,0.0
3528,352,-1,173642,0.0
3529,352,0,389658,0.0
3530,353,2735,2735,0.0
3531,353,-2,2735,0.0
3532,353,83074,0,0.0
3533,353,173642,0,0.0
3534,353,-1,83074,0.0
3535,353,83074,83074,0.0
3536,353,83074,173642,0.0
3537,353,173642,173642,0.0
3538,353,-1,173642,0.0
3539,353,0,389658,0.0
3540,354,2735,2735,0.0
3541,354,-2,2735,0.0
3542,354,83074,0,0.0
3543,354,173642,0,0.0
3544,354,-1,83074,0.0
3545,354,83074,83074,0.0
3546,354,83074,173642,0.0
3547,354,173642,173642,0.0
3548,354,-1,173642,0.0
3549,354,0,389658,0.0
3550,355,2735,2735,0.0
3551,355,-2,2735,0.0
3552,355,83074,0,0.0
3553,355,173642,0,0.0
3554,355,-1,83074,0.0
3555,355,83074,83074,0.0
3556,355,83074,173642,0.0
3557,355,173642,173642,0.0
3558,355,-1,173642,0.0
3559,355,0,389658,0.0
3560,356,2735,2735,0.0
3561,356,-2,2735,0.0
3562,356,83074,0,0.0
3563,356,173642,0,0.0
3564,356,-1,83074,0.0
3565,356,83074,83074,0.0
3566,356,83074,173642,0.0
3567,356,173642,173642,0.0
3568,356,-1,173642,0.0
3569,356,0,389658,0.0
3570,357,2735,2735,0.0
3571,357,-2,2735,0.0
3572,357,83074,0,0.0
3573,357,173642,0,0.0
3574,357,-1,83074,0.0
3575,357,83074,83074,0.0
3576,357,83074,173642,0.0
3577,357,173642,173642,0.0
3578,357,-1,173642,0.0
3579,357,0,389658,0.0
3580,358,2735,2735,0.0
3581,358,-2,2735,0.0
3582,358,83074,0,0.0
3583,358,173642,0,0.0
3584,358,-1,83074,0.0
3585,358,83074,83074,0.0
3586,358,83074,173642,0.0
3587,358,173642,173642,0.0
3588,358,-1,173642,0.0
3589,358,0,389658,0.0
3590,359,2735,2735,0.0
3591,359,-2,2735,0.0
3592,359,83074,0,0.0
3593,359,173642,0,0.0
3594,359,-1,83074,0.0
3595,359,83074,83074,0.0
3596,359,83074,173642,0.0
3597,359,173642,173642,0.0
3598,359,-1,173642,0.0
3599,359,0,389658,0.0
3600,360,2735,2735,0.0
3601,360,-2,2735,0.0
3602,360,83074,0,0.0
3603,360,173642,0,0.0
3604,360,-1,83074,0.0
3605,360,83074,83074,0.0
3606,360,83074,173642,0.0
3607,360,173642,173642,0.0
3608,360,-1,173642,0.0
3609,360,0,389658,0.0
3610,361,2735,2735,0.0
3611,361,-2,2735,0.0
3612,361,83074,0,0.0
3613,361,173642,0,0.0
3614,361,-1,83074,0.0
3615,361,83074,83074,0.0
3616,361,83074,173642,0.0
3617,361,173642,173642,0.0
3618,361,-1,173642,0.0
3619,361,0,389658,0.0
3620,362,2735,2735,0.0
3621,362,-2,2735,0.0
3622,362,83074,0,0.0
3623,362,173642,0,0.0
3624,362,-1,83074,0.0
3625,362,83074,83074,0.0
3626,362,83074,173642,0.0
3627,362,173642,173642,0.0
3628,362,-1,173642,0.0
3629,362,0,389658,0.0
3630,363,2735,2735,0.0
3631,363,-2,2735,0.0
3632,363,83074,0,0.0
3633,363,173642,0,0.0
3634,363,-1,83074,0.0
3635,363,83074,83074,0.0
3636,363,83074,173642,0.0
3637,363,173642,173642,0.0
3638,363,-1,173642,0.0
3639,363,0,389658,0.0
3640,364,2735,2735,0.0
3641,364,-2,2735,0.0
3642,364,83074,0,0.0
3643,364,173642,0,0.0
3644,364,-1,83074,0.0
3645,364,83074,83074,0.0
3646,364,83074,173642,0.0
3647,364,173642,173642,0.0
3648,364,-1,173642,0.0
3649,364,0,389658,0.0
3650,365,2735,2735,0.0
3651,365,-2,2735,0.0
3652,365,83074,0,0.0
3653,365,173642,0,0.0
3654,365,-1,83074,0.0
3655,365,83074,83074,0.0
3656,365,83074,173642,0.0
3657,365,173642,173642,0.0
3658,365,-1,173642,0.0
3659,365,0,389658,0.0
3660,366,2735,2735,0.0
3661,366,-2,2735,0.0
3662,366,83074,0,0.0
3663,366,173642,0,0.0
3664,366,-1,83074,0.0
3665,366,83074,83074,0.0
3666,366,83074,173642,0.0
3667,366,173642,173642,0.0
3668,366,-1,173642,0.0
3669,366,0,389658,0.0
3670,367,2735,2735,0.0
3671,367,-2,2735,0.0
3672,367,83074,0,0.0
3673,367,173642,0,0.0
3674,367,-1,83074,0.0
3675,367,83074,83074,0.0
3676,367,83074,173642,0.0
3677,367,173642,173642,0.0
3678,367,-1,173642,0.0
3679,367,0,389658,0.0
3680,368,2735,2735,0.0
3681,368,-2,2735,0.0
3682,368,83074,0,0.0
3683,368,173642,0,0.0
3684,368,-1,83074,0.0
3685,368,83074,83074,0.0
3686,368,83074,173642,0.0
3687,368,173642,173642,0.0
3688,368,-1,173642,0.0
3689,368,0,389658,0.0
3690,369,2735,2735,0.0
3691,369,-2,2735,0.0
3692,369,83074,0,0.0
3693,369,173642,0,0.0
3694,369,-1,83074,0.0
3695,369,83074,83074,0.0
3696,369,83074,173642,0.0
3697,369,173642,173642,0.0
3698,369,-1,173642,0.0
3699,369,0,389658,0.0
3700,370,2735,2735,0.0
3701,370,-2,2735,0.0
3702,370,83074,0,0.0
3703,370,173642,0,0.0
3704,370,-1,83074,0.0
3705,370,83074,83074,0.0
3706,370,83074,173642,0.0
3707,370,173642,173642,0.0
3708,370,-1,173642,0.0
3709,370,0,389658,0.0
3710,371,2735,2735,0.0
3711,371,-2,2735,0.0
3712,371,83074,0,0.0
3713,371,173642,0,0.0
3714,371,-1,83074,0.0
3715,371,83074,83074,0.0
3716,371,83074,173642,0.0
3717,371,173642,173642,0.0
3718,371,-1,173642,0.0
3719,371,0,389658,0.0
3720,372,2735,2735,0.0
3721,372,-2,2735,0.0
3722,372,83074,0,0.0
3723,372,173642,0,0.0
3724,372,-1,83074,0.0
3725,372,83074,83074,0.0
3726,372,83074,173642,0.0
3727,372,173642,173642,0.0
3728,372,-1,173642,0.0
3729,372,0,389658,0.0
3730,373,2735,2735,0.0
3731,373,-2,2735,0.0
3732,373,83074,0,0.0
3733,373,173642,0,0.0
3734,373,-1,83074,0.0
3735,373,83074,83074,0.0
3736,373,83074,173642,0.0
3737,373,173642,173642,0.0
3738,373,-1,173642,0.0
3739,373,0,389658,0.0
3740,374,2735,2735,0.0
3741,374,-2,2735,0.0
3742,374,83074,0,0.0
3743,374,173642,0,0.0
3744,374,-1,83074,0.0
3745,374,83074,83074,0.0
3746,374,83074,173642,0.0
3747,374,173642,173642,0.0
3748,374,-1,173642,0.0
3749,374,0,389658,0.0
3750,375,2735,2735,0.0
3751,375,-2,2735,0.0
3752,375,83074,0,0.0
3753,375,173642,0,0.0
3754,375,-1,83074,0.0
3755,375,83074,83074,0.0
3756,375,83074,173642,0.0
3757,375,173642,173642,0.0
3758,375,-1,173642,0.0
3759,375,0,389658,0.0
3760,376,2735,2735,0.0
3761,376,-2,2735,0.0
3762,376,83074,0,0.0
3763,376,173642,0,0.0
3764,376,-1,83074,0.0
3765,376,83074,83074,0.0
3766,376,83074,173642,0.0
3767,376,173642,173642,0.0
3768,376,-1,173642,0.0
3769,376,0,389658,0.0
3770,377,2735,2735,0.0
3771,377,-2,2735,0.0
3772,377,83074,0,0.0
3773,377,173642,0,0.0
3774,377,-1,83074,0.0
3775,377,83074,83074,0.0
3776,377,83074,173642,0.0
3777,377,173642,173642,0.0
3778,377,-1,173642,0.0
3779,377,0,389658,0.0
3780,378,2735,2735,0.0
3781,378,-2,2735,0.0
3782,378,83074,0,0.0
3783,378,173642,0,0.0
3784,378,-1,83074,0.0
3785,378,83074,83074,0.0
3786,378,83074,173642,0.0
3787,378,173642,173642,0.0
3788,378,-1,173642,0.0
3789,378,0,389658,0.0
3790,379,2735,2735,0.0
3791,379,-2,2735,0.0
3792,379,83074,0,0.0
3793,379,173642,0,0.0
3794,379,-1,83074,0.0
3795,379,83074,83074,0.0
3796,379,83074,173642,0.0
3797,379,173642,173642,0.0
3798,379,-1,173642,0.0
3799,379,0,389658,0.0
3800,380,2735,2735,0.0
3801,380,-2,2735,0.0
3802,380,83074,0,0.0
3803,380,173642,0,0.0
3804,380,-1,83074,0.0
3805,380,83074,83074,0.0
3806,380,83074,173642,0.0
3807,380,173642,173642,0.0
3808,380,-1,173642,0.0
3809,380,0,389658,0.0
3810,381,2735,2735,0.0
3811,381,-2,2735,0.0
3812,381,83074,0,0.0
3813,381,173642,0,0.0
3814,381,-1,83074,0.0
3815,381,83074,83074,0.0
3816,381,83074,173642,0.0
3817,381,173642,173642,0.0
3818,381,-1,173642,0.0
3819,381,0,389658,0.0
3820,382,2735,2735,0.0
3821,382,-2,2735,0.0
3822,382,83074,0,0.0
3823,382,173642,0,0.0
3824,382,-1,83074,0.0
3825,382,83074,83074,0.0
3826,382,83074,173642,0.0
3827,382,173642,173642,0.0
3828,382,-1,173642,0.0
3829,382,0,389658,0.0
3830,383,2735,2735,0.0
3831,383,-2,2735,0.0
3832,383,83074,0,0.0
3833,383,173642,0,0.0
3834,383,-1,83074,0.0
3835,383,83074,83074,0.0
3836,383,83074,173642,0.0
3837,383,173642,173642,0.0
3838,383,-1,173642,0.0
3839,383,0,389658,0.0
3840,384,2735,2735,0.0
3841,384,-2,2735,0.0
3842,384,83074,0,0.0
3843,384,173642,0,0.0
3844,384,-1,83074,0.0
3845,384,83074,83074,0.0
3846,384,83074,173642,0.0
3847,384,173642,173642,0.0
3848,384,-1,173642,0.0
3849,384,0,389658,0.0
3850,385,2735,2735,0.0
3851,385,-2,2735,0.0
3852,385,83074,0,0.0
3853,385,173642,0,0.0
3854,385,-1,83074,0.0
3855,385,83074,83074,0.0
3856,385,83074,173642,0.0
3857,385,173642,173642,0.0
3858,385,-1,173642,0.0
3859,385,0,389658,0.0
3860,386,2735,2735,0.0
3861,386,-2,2735,0.0
3862,386,83074,0,0.0
3863,386,173642,0,0.0
3864,386,-1,83074,0.0
3865,386,83074,83074,0.0
3866,386,83074,173642,0.0
3867,386,173642,173642,0.0
3868,386,-1,173642,0.0
3869,386,0,389658,0.0
