,trial,prior_node,posterior_node,weight
1464,214,-2,38915,0.24560596536300702
1465,215,-2,38915,0.24943981798812193
1466,216,-2,38915,0.25237833858725267
1467,217,-2,38915,0.2531755533792959
1468,218,-2,38915,0.24908819043991248
1469,219,-2,38915,0.24847755096005494
1470,220,-2,38915,0.24574056977573386
1471,221,-2,38915,0.24722460347588412
1472,222,-2,38915,0.2477882873984452
1473,223,-2,38915,0.24740301135532275
1474,224,-2,38915,0.24771449433973208
1475,225,-2,38915,0.2511135703294444
1476,226,-2,38915,0.25215544529393846
1477,227,-2,38915,0.25133021325950844
1478,228,-2,38915,0.25412854527791645
1479,229,-2,38915,0.25294841216318964
1480,230,-2,38915,0.25317880076392896
1481,231,-2,38915,0.25575674042435803
1482,232,-2,38915,0.25422800167624676
1483,233,-2,38915,0.25266298443670143
1484,234,-2,38915,0.25052619966398093
1485,235,-2,38915,0.2487082217982154
1486,236,-2,38915,0.24582092584466467
1487,237,-2,38915,0.24726174212575466
1488,238,-2,38915,0.2508216199323552
1489,239,-2,38915,0.2503641051893017
1490,240,-2,38915,0.24796895485351292
1491,241,-2,38915,0.2491288823125671
1492,242,-2,38915,0.2523756590065428
1493,243,-2,38915,0.25158288274130525
1494,244,-2,38915,0.2504693657245572
1495,245,-2,38915,0.24875445458247852
1496,246,-2,38915,0.24727702417447708
1497,247,-2,38915,0.24750699433096032
1498,248,-2,38915,0.2479316421430627
1499,249,-2,38915,0.24605394987095688
1500,0,38915,38915,0.0
1501,1,38915,38915,0.09504803323087516
1502,2,38915,38915,0.13411655714855267
1503,3,38915,38915,0.1820357617155414
1504,4,38915,38915,0.23189165470357653
1505,5,38915,38915,0.24924008047437196
1506,6,38915,38915,0.27695382826578707
1507,7,38915,38915,0.31323889637754393
1508,8,38915,38915,0.3083413486463052
1509,9,38915,38915,0.3268185767512799
1510,10,38915,38915,0.34861681140074346
1511,11,38915,38915,0.35417355932658073
1512,12,38915,38915,0.35157117886954387
1513,13,38915,38915,0.3622910045265038
1514,14,38915,38915,0.3703911795706174
1515,15,38915,38915,0.38626113184269023
1516,16,38915,38915,0.36914865513755113
1517,17,38915,38915,0.3774682014733523
1518,18,38915,38915,0.38318936343071386
1519,19,38915,38915,0.39632473449350125
1520,20,38915,38915,0.3775338335753375
1521,21,38915,38915,0.38445296790405475
1522,22,38915,38915,0.38900757645817685
1523,23,38915,38915,0.39849200574840926
1524,24,38915,38915,0.39442772172682883
1525,25,38915,38915,0.3917008071597181
1526,26,38915,38915,0.39235541269418145
1527,27,38915,38915,0.3746813770519326
1528,28,38915,38915,0.3886268421667227
1529,29,38915,38915,0.38960820403151175
1530,30,38915,38915,0.3723643198715482
1531,31,38915,38915,0.3895632800475119
1532,32,38915,38915,0.3792251142105345
1533,33,38915,38915,0.38284460486570504
1534,34,38915,38915,0.37739568986520183
1535,35,38915,38915,0.3732849316599457
1536,36,38915,38915,0.35899132750301677
1537,37,38915,38915,0.3759922035481053
1538,38,38915,38915,0.3765262708818919
1539,39,38915,38915,0.3702043688582896
1540,40,38915,38915,0.37781650329031247
1541,41,38915,38915,0.39232701761591204
1542,42,38915,38915,0.38439499108738245
1543,43,38915,38915,0.36823312906574296
1544,44,38915,38915,0.38344757802640156
1545,45,38915,38915,0.3855583343946129
1546,46,38915,38915,0.379475041565956
1547,47,38915,38915,0.37151952549052386
1548,48,38915,38915,0.36634152336966064
1549,49,38915,38915,0.38432556353971137
1550,50,38915,38915,0.3817141343902161
1551,51,38915,38915,0.3741878309636149
1552,52,38915,38915,0.36846814404843414
1553,53,38915,38915,0.3473903888639603
1554,54,38915,38915,0.34336716923948846
1555,55,38915,38915,0.3372944792526337
1556,56,38915,38915,0.3359084824770868
1557,57,38915,38915,0.33459122340544417
1558,58,38915,38915,0.33018956355056245
1559,59,38915,38915,0.34243691541468535
1560,60,38915,38915,0.34175995860720493
1561,61,38915,38915,0.34032202197219336
1562,62,38915,38915,0.32654707012159045
1563,63,38915,38915,0.32755101178825174
1564,64,38915,38915,0.324478149368356
1565,65,38915,38915,0.3253672723469611
1566,66,38915,38915,0.33808242009794465
1567,67,38915,38915,0.3254631239463283
1568,68,38915,38915,0.32641293033664937
1569,69,38915,38915,0.3267618170540564
1570,70,38915,38915,0.3269352271575296
1571,71,38915,38915,0.3238046425447446
1572,72,38915,38915,0.3369509117211986
1573,73,38915,38915,0.32456550693618647
1574,74,38915,38915,0.32200014393635107
1575,75,38915,38915,0.3355788814890509
1576,76,38915,38915,0.3360617930986593
1577,77,38915,38915,0.32302062682452387
1578,78,38915,38915,0.32084339703089093
1579,79,38915,38915,0.32249953636375117
1580,80,38915,38915,0.33237639079641484
1581,81,38915,38915,0.3207576352190387
1582,82,38915,38915,0.33477413389279054
1583,83,38915,38915,0.3228235380726693
1584,84,38915,38915,0.3327324261779871
1585,85,38915,38915,0.32112278968417407
1586,86,38915,38915,0.3192581943187485
1587,87,38915,38915,0.3298152301047902
1588,88,38915,38915,0.3187541065211475
1589,89,38915,38915,0.3209959873540071
1590,90,38915,38915,0.3222994886862125
1591,91,38915,38915,0.3321218095937802
1592,92,38915,38915,0.32053302576680653
1593,93,38915,38915,0.33081353722178036
1594,94,38915,38915,0.31958254640791633
1595,95,38915,38915,0.3338263814390869
1596,96,38915,38915,0.3220626695158865
1597,97,38915,38915,0.3236392295896155
1598,98,38915,38915,0.3211787400827713
1599,99,38915,38915,0.3226036799125847
1600,100,38915,38915,0.3210137288883044
1601,101,38915,38915,0.34406707434566935
1602,102,38915,38915,0.3521621323061781
1603,103,38915,38915,0.35434045722555063
1604,104,38915,38915,0.346855965485382
1605,105,38915,38915,0.35036528315789367
1606,106,38915,38915,0.3435753089941744
1607,107,38915,38915,0.3477961768252702
1608,108,38915,38915,0.33812200671782316
1609,109,38915,38915,0.35507771593769705
1610,110,38915,38915,0.36985328152145663
1611,111,38915,38915,0.3673126303455912
1612,112,38915,38915,0.35578861554986047
1613,113,38915,38915,0.3482898955107451
1614,114,38915,38915,0.351482703089503
1615,115,38915,38915,0.34119762317786423
1616,116,38915,38915,0.35764017412923216
1617,117,38915,38915,0.36979497728297983
1618,118,38915,38915,0.3572403569817796
1619,119,38915,38915,0.3494538113116098
1620,120,38915,38915,0.3509937304455847
1621,121,38915,38915,0.36522369427807005
1622,122,38915,38915,0.3779661474128172
1623,123,38915,38915,0.37572780673819356
1624,124,38915,38915,0.37458042880574305
1625,125,38915,38915,0.37367587624415166
1626,126,38915,38915,0.37295275164917213
1627,127,38915,38915,0.3723700354266904
1628,128,38915,38915,0.37189955138654585
1629,129,38915,38915,0.36925851196513365
1630,130,38915,38915,0.38038347941669104
1631,131,38915,38915,0.3901858106506028
1632,132,38915,38915,0.38559659504199645
1633,133,38915,38915,0.3802751303815854
1634,134,38915,38915,0.3676992757667541
1635,135,38915,38915,0.36670417798424315
1636,136,38915,38915,0.3553744387580398
1637,137,38915,38915,0.3447887374184874
1638,138,38915,38915,0.36294467817691084
1639,139,38915,38915,0.3612615555883365
1640,140,38915,38915,0.3755494109565268
1641,141,38915,38915,0.3738421319728777
1642,142,38915,38915,0.37306355954356274
1643,143,38915,38915,0.3704765329646421
1644,144,38915,38915,0.3583060718155809
1645,145,38915,38915,0.3503277899642758
1646,146,38915,38915,0.3545191357021455
1647,147,38915,38915,0.3548003874970564
1648,148,38915,38915,0.37039695510767723
1649,149,38915,38915,0.3673956725039886
1650,150,38915,38915,0.38113483046845187
1651,151,38915,38915,0.3733659518171839
1652,152,38915,38915,0.359562252107514
1653,153,38915,38915,0.3835673793365708
1654,154,38915,38915,0.3873731521398777
1655,155,38915,38915,0.37049818212108676
1656,156,38915,38915,0.3847538407968052
1657,157,38915,38915,0.3870909035276022
1658,158,38915,38915,0.3779601425037766
1659,159,38915,38915,0.39865198632192317
1660,160,38915,38915,0.4065106267578005
1661,161,38915,38915,0.41291279807411213
1662,162,38915,38915,0.40016932604342126
1663,163,38915,38915,0.3985135323346815
1664,164,38915,38915,0.40637376959725413
1665,165,38915,38915,0.38537532560298216
1666,166,38915,38915,0.3845123725581093
1667,167,38915,38915,0.40109611703755566
1668,168,38915,38915,0.40188487395792005
1669,169,38915,38915,0.3946548413242008
1670,170,38915,38915,0.39537242487938096
1671,171,38915,38915,0.3972532674388138
1672,172,38915,38915,0.378767673068081
1673,173,38915,38915,0.3981792056449677
1674,174,38915,38915,0.3874478336570771
1675,175,38915,38915,0.40596121332199275
1676,176,38915,38915,0.39416353331227977
1677,177,38915,38915,0.40489709052234235
1678,178,38915,38915,0.3844044566220326
1679,179,38915,38915,0.3955786473146808
1680,180,38915,38915,0.3886889293613711
1681,181,38915,38915,0.3905652997791989
1682,182,38915,38915,0.3999973483274541
1683,183,38915,38915,0.40113461547674045
1684,184,38915,38915,0.38202786439006614
1685,185,38915,38915,0.3822275869142544
1686,186,38915,38915,0.39945422686754156
1687,187,38915,38915,0.4005222944734756
1688,188,38915,38915,0.40027392917500376
1689,189,38915,38915,0.4013438457998762
1690,190,38915,38915,0.3821772767382247
1691,191,38915,38915,0.382338542478992
1692,192,38915,38915,0.39290366103441615
1693,193,38915,38915,0.3932866244214287
1694,194,38915,38915,0.38327732359388145
1695,195,38915,38915,0.3843253484899276
1696,196,38915,38915,0.3948702171418656
1697,197,38915,38915,0.39485746428230767
1698,198,38915,38915,0.3968049681733786
1699,199,38915,38915,0.39740478916735855
1700,200,38915,38915,0.39224828141006823
1701,201,38915,38915,0.4219779000223263
1702,202,38915,38915,0.4015501495547808
1703,203,38915,38915,0.3816343485483661
1704,204,38915,38915,0.3673149223122383
1705,205,38915,38915,0.36628288013346616
1706,206,38915,38915,0.346643604577243
1707,207,38915,38915,0.3395220993991862
1708,208,38915,38915,0.3338934277301229
1709,209,38915,38915,0.3293764897533855
1710,210,38915,38915,0.3384082466086349
1711,211,38915,38915,0.34584676115358515
1712,212,38915,38915,0.3297805847170779
1713,213,38915,38915,0.3258055867930345
1714,214,38915,38915,0.33525674350034884
1715,215,38915,38915,0.3474907761694358
1716,216,38915,38915,0.3564209163633739
1717,217,38915,38915,0.35909850180672115
1718,218,38915,38915,0.3400690324113261
1719,219,38915,38915,0.3434480411841213
1720,220,38915,38915,0.3287447394335295
1721,221,38915,38915,0.3376437057286727
1722,222,38915,38915,0.3354503353298042
1723,223,38915,38915,0.3394964428042621
1724,224,38915,38915,0.33852325027621183
1725,225,38915,38915,0.3497875050981425
1726,226,38915,38915,0.35378035479623593
1727,227,38915,38915,0.349372588491306
1728,228,38915,38915,0.35878867484448074
1729,229,38915,38915,0.3507838285676334
1730,230,38915,38915,0.35610607833144997
1731,231,38915,38915,0.3648535833746881
1732,232,38915,38915,0.3555762232478229
1733,233,38915,38915,0.356118301199424
1734,234,38915,38915,0.34831254957683067
1735,235,38915,38915,0.34169857702072876
1736,236,38915,38915,0.32708433577365503
1737,237,38915,38915,0.33617419068685706
1738,238,38915,38915,0.34825428290116206
1739,239,38915,38915,0.34259669868882525
1740,240,38915,38915,0.33590522270730133
1741,241,38915,38915,0.34384651288137497
1742,242,38915,38915,0.35464559342718155
1743,243,38915,38915,0.34761190841677925
1744,244,38915,38915,0.34949811158689653
1745,245,38915,38915,0.34296401863771103
1746,246,38915,38915,0.33737769924786815
1747,247,38915,38915,0.3364328967259796
1748,248,38915,38915,0.33410664301096654
1749,249,38915,38915,0.3291058039216557
1750,0,2073,38915,0.0
1751,1,2073,38915,0.05238924620596344
1752,2,2073,38915,0.07739014935618137
1753,3,2073,38915,0.10307230879724291
1754,4,2073,38915,0.1327103615710152
1755,5,2073,38915,0.143079110363867
1756,6,2073,38915,0.1578801565864576
1757,7,2073,38915,0.1813129866675234
1758,8,2073,38915,0.17967190975476488
1759,9,2073,38915,0.18839323121571805
1760,10,2073,38915,0.20160621209246302
1761,11,2073,38915,0.20629253677673026
1762,12,2073,38915,0.20437328430193016
1763,13,2073,38915,0.2089378458393305
1764,14,2073,38915,0.2127087898142695
1765,15,2073,38915,0.22425155738437674
1766,16,2073,38915,0.2154351005389268
1767,17,2073,38915,0.21818328697818656
1768,18,2073,38915,0.22043732649685746
1769,19,2073,38915,0.2303152277755306
1770,20,2073,38915,0.2204864593427779
1771,21,2073,38915,0.2223908860686198
1772,22,2073,38915,0.2239421556528714
1773,23,2073,38915,0.2302675563132849
1774,24,2073,38915,0.22944320324102688
1775,25,2073,38915,0.22878613472410128
1776,26,2073,38915,0.23105362447240121
1777,27,2073,38915,0.22112947574398242
1778,28,2073,38915,0.2280878682081394
1779,29,2073,38915,0.230545620833454
1780,30,2073,38915,0.2207091096126121
1781,31,2073,38915,0.23061776800381847
1782,32,2073,38915,0.22596083837031994
1783,33,2073,38915,0.22881277185770196
1784,34,2073,38915,0.22735691375276856
1785,35,2073,38915,0.22618911096169947
1786,36,2073,38915,0.21705581781943312
1787,37,2073,38915,0.22478747465155044
1788,38,2073,38915,0.22505032930100718
1789,39,2073,38915,0.21999582764117254
1790,40,2073,38915,0.2219510898027643
1791,41,2073,38915,0.2315347473508908
1792,42,2073,38915,0.22949788166367144
1793,43,2073,38915,0.21983154783314224
1794,44,2073,38915,0.22703265694652275
1795,45,2073,38915,0.22971958076547633
1796,46,2073,38915,0.22807729377485816
1797,47,2073,38915,0.22387534324814032
1798,48,2073,38915,0.21897085911504943
1799,49,2073,38915,0.22923622582574787
1800,50,2073,38915,0.2302231095339361
1801,51,2073,38915,0.23104613900093893
1802,52,2073,38915,0.22364109279191707
1803,53,2073,38915,0.20434992132001079
1804,54,2073,38915,0.19588254608580744
1805,55,2073,38915,0.185240081120395
1806,56,2073,38915,0.17942162103956996
1807,57,2073,38915,0.17591952800837604
1808,58,2073,38915,0.1696420558591585
1809,59,2073,38915,0.17542099180296597
1810,60,2073,38915,0.17452364722353955
1811,61,2073,38915,0.17313651845161784
1812,62,2073,38915,0.16387174554495657
1813,63,2073,38915,0.16362922456771084
1814,64,2073,38915,0.1600451887479221
1815,65,2073,38915,0.1597163596729113
1816,66,2073,38915,0.16708194114824365
1817,67,2073,38915,0.1597658170475734
1818,68,2073,38915,0.15960944617597875
1819,69,2073,38915,0.15930841594660078
1820,70,2073,38915,0.1596561540983706
1821,71,2073,38915,0.15689394011893
1822,72,2073,38915,0.16480117369385386
1823,73,2073,38915,0.1584081764475819
1824,74,2073,38915,0.15594373981424361
1825,75,2073,38915,0.1640656441285549
1826,76,2073,38915,0.16505422628900024
1827,77,2073,38915,0.1579889294169347
1828,78,2073,38915,0.15564101025072863
1829,79,2073,38915,0.15684595570128834
1830,80,2073,38915,0.16216036127832872
1831,81,2073,38915,0.15572746793961756
1832,82,2073,38915,0.16401588813976517
1833,83,2073,38915,0.15774619667557335
1834,84,2073,38915,0.16292404681180914
1835,85,2073,38915,0.1567090177493598
1836,86,2073,38915,0.15509596338249154
1837,87,2073,38915,0.16073793567478425
1838,88,2073,38915,0.15459517807691583
1839,89,2073,38915,0.1556079221422602
1840,90,2073,38915,0.15672231589057728
1841,91,2073,38915,0.16203572903530544
1842,92,2073,38915,0.15600847526590225
1843,93,2073,38915,0.1614882178203887
1844,94,2073,38915,0.1551831358413325
1845,95,2073,38915,0.16358209379865207
1846,96,2073,38915,0.1569741078834169
1847,97,2073,38915,0.15800562617055286
1848,98,2073,38915,0.15562773689381423
1849,99,2073,38915,0.1567828548455814
1850,100,2073,38915,0.15596743826265083
1851,101,2073,38915,0.17921790384827502
1852,102,2073,38915,0.190087312641625
1853,103,2073,38915,0.19566819482196496
1854,104,2073,38915,0.1955681639013801
1855,105,2073,38915,0.20034219914513304
1856,106,2073,38915,0.19936191395210315
1857,107,2073,38915,0.20332975857880303
1858,108,2073,38915,0.19990297776498195
1859,109,2073,38915,0.2082376592968539
1860,110,2073,38915,0.2165407492606533
1861,111,2073,38915,0.21679034279105927
1862,112,2073,38915,0.21211977375602956
1863,113,2073,38915,0.20894850994019248
1864,114,2073,38915,0.2108192740005224
1865,115,2073,38915,0.20614083292393512
1866,116,2073,38915,0.2134327874858165
1867,117,2073,38915,0.21996239690279215
1868,118,2073,38915,0.21452855612736074
1869,119,2073,38915,0.2109159927581301
1870,120,2073,38915,0.2114202597502322
1871,121,2073,38915,0.21778711732713207
1872,122,2073,38915,0.2242647085472858
1873,123,2073,38915,0.22371009373201417
1874,124,2073,38915,0.2233265515943547
1875,125,2073,38915,0.22298499039350683
1876,126,2073,38915,0.2227032376029558
1877,127,2073,38915,0.22247428425852786
1878,128,2073,38915,0.22228901206558985
1879,129,2073,38915,0.22088684124137392
1880,130,2073,38915,0.22569817948173693
1881,131,2073,38915,0.23065811076105075
1882,132,2073,38915,0.22887628176261762
1883,133,2073,38915,0.2265072094663109
1884,134,2073,38915,0.22051858468895816
1885,135,2073,38915,0.21992131989588373
1886,136,2073,38915,0.21453832112524365
1887,137,2073,38915,0.20931408813065358
1888,138,2073,38915,0.21744271206686328
1889,139,2073,38915,0.21678484601676917
1890,140,2073,38915,0.2235162630425858
1891,141,2073,38915,0.22309372096202812
1892,142,2073,38915,0.22282300998192767
1893,143,2073,38915,0.22172760150965667
1894,144,2073,38915,0.2159690104805166
1895,145,2073,38915,0.2120535654073481
1896,146,2073,38915,0.21385429101035028
1897,147,2073,38915,0.21383270477204638
1898,148,2073,38915,0.22110243133810753
1899,149,2073,38915,0.21984375583806245
1900,150,2073,38915,0.22673289510777989
1901,151,2073,38915,0.2293211728294099
1902,152,2073,38915,0.2149684588592686
1903,153,2073,38915,0.22788809567380236
1904,154,2073,38915,0.22895214319937926
1905,155,2073,38915,0.2147035811009127
1906,156,2073,38915,0.22118939727283551
1907,157,2073,38915,0.224475916231768
1908,158,2073,38915,0.21651671092653155
1909,159,2073,38915,0.22920725917729604
1910,160,2073,38915,0.2359656342723005
1911,161,2073,38915,0.24103966740021862
1912,162,2073,38915,0.23020118895642597
1913,163,2073,38915,0.22450382783521233
1914,164,2073,38915,0.2290656346608987
1915,165,2073,38915,0.21478774274449183
1916,166,2073,38915,0.21128524356971584
1917,167,2073,38915,0.22466889494676434
1918,168,2073,38915,0.22635525484482885
1919,169,2073,38915,0.22225531780938876
1920,170,2073,38915,0.22527525146204402
1921,171,2073,38915,0.22670646759681137
1922,172,2073,38915,0.21283384079615317
1923,173,2073,38915,0.22609936586584964
1924,174,2073,38915,0.21798727732705298
1925,175,2073,38915,0.23033428730733457
1926,176,2073,38915,0.22151277234037522
1927,177,2073,38915,0.22690283758682692
1928,178,2073,38915,0.21303792154347417
1929,179,2073,38915,0.21973429788205825
1930,180,2073,38915,0.21691531861395436
1931,181,2073,38915,0.22107568989192858
1932,182,2073,38915,0.22945889147939852
1933,183,2073,38915,0.22999128065181448
1934,184,2073,38915,0.21557062419349488
1935,185,2073,38915,0.2120741984449991
1936,186,2073,38915,0.2253364556465826
1937,187,2073,38915,0.22689533916880605
1938,188,2073,38915,0.22891692005487096
1939,189,2073,38915,0.22964259255060376
1940,190,2073,38915,0.21527960993438305
1941,191,2073,38915,0.21182804777355307
1942,192,2073,38915,0.21869670894262494
1943,193,2073,38915,0.2224860522265999
1944,194,2073,38915,0.21486080963133125
1945,195,2073,38915,0.21170112384166706
1946,196,2073,38915,0.21870866535016306
1947,197,2073,38915,0.22250332232856554
1948,198,2073,38915,0.2244810528374228
1949,199,2073,38915,0.22702498624727852
1950,200,2073,38915,0.21912930911107564
1951,201,2073,38915,0.2469648837810134
1952,202,2073,38915,0.2381575467948773
1953,203,2073,38915,0.22487589941776961
1954,204,2073,38915,0.2145192604001209
1955,205,2073,38915,0.2122146825251511
1956,206,2073,38915,0.19962555673409627
1957,207,2073,38915,0.19470689035469307
1958,208,2073,38915,0.19086040186831982
1959,209,2073,38915,0.1878452683635989
1960,210,2073,38915,0.1933639555791245
1961,211,2073,38915,0.19594322098088104
1962,212,2073,38915,0.1866700380222583
1963,213,2073,38915,0.18455403573939977
1964,214,2073,38915,0.19060907248131043
1965,215,2073,38915,0.19657328974141694
1966,216,2073,38915,0.20135445365983812
1967,217,2073,38915,0.20233432421153602
1968,218,2073,38915,0.19175579507225185
1969,219,2073,38915,0.1938005660390325
1970,220,2073,38915,0.1852157682977251
1971,221,2073,38915,0.19113065455261552
1972,222,2073,38915,0.1887877681521422
1973,223,2073,38915,0.1913780343528948
1974,224,2073,38915,0.19109178207015967
1975,225,2073,38915,0.19694408907530223
1976,226,2073,38915,0.1987293099037071
1977,227,2073,38915,0.19695391936738507
1978,228,2073,38915,0.20191332662444647
1979,229,2073,38915,0.19714919004839682
1980,230,2073,38915,0.20098124117465244
1981,231,2073,38915,0.2053136984505668
1982,232,2073,38915,0.1997832934095049
1983,233,2073,38915,0.20024856622875153
1984,234,2073,38915,0.19566511948174672
1985,235,2073,38915,0.19183761679105163
1986,236,2073,38915,0.1836157863200137
1987,237,2073,38915,0.189790896836858
1988,238,2073,38915,0.195921498998393
1989,239,2073,38915,0.19240703430181996
1990,240,2073,38915,0.18903376290952872
1991,241,2073,38915,0.1943275844497963
1992,242,2073,38915,0.19968607030736596
1993,243,2073,38915,0.19535443161312355
1994,244,2073,38915,0.19667146780167483
1995,245,2073,38915,0.19277256708354149
1996,246,2073,38915,0.18950002104185368
1997,247,2073,38915,0.18942626699714565
1998,248,2073,38915,0.18744606093812524
1999,249,2073,38915,0.1851457901203604
2000,0,0,38915,0.0
2001,1,0,38915,0.05704706724741145
2002,2,0,38915,0.0873400576525464
2003,3,0,38915,0.107383896946323
2004,4,0,38915,0.12537879224976262
2005,5,0,38915,0.13997589778993647
2006,6,0,38915,0.1504435278425685
2007,7,0,38915,0.16120694946154077
2008,8,0,38915,0.1649196045337403
2009,9,0,38915,0.1715485100743083
2010,10,0,38915,0.17714057398912092
2011,11,0,38915,0.18356817773351727
2012,12,0,38915,0.18105719283798885
2013,13,0,38915,0.18472219537350687
2014,14,0,38915,0.18737870250721234
2015,15,0,38915,0.19009340950884707
2016,16,0,38915,0.1889718685965829
2017,17,0,38915,0.19158200794488164
2018,18,0,38915,0.19314223293612623
2019,19,0,38915,0.19461860381977272
2020,20,0,38915,0.19274242062053187
2021,21,0,38915,0.1947229475915771
2022,22,0,38915,0.1957585792440925
2023,23,0,38915,0.19658863187377895
2024,24,0,38915,0.19927125140053467
2025,25,0,38915,0.19428639844870968
2026,26,0,38915,0.1905903066940676
2027,27,0,38915,0.18983797274775913
2028,28,0,38915,0.19257242552878664
2029,29,0,38915,0.18890542828445203
2030,30,0,38915,0.18838804107284385
2031,31,0,38915,0.19163104567228256
2032,32,0,38915,0.19063710569990094
2033,33,0,38915,0.18801556791525564
2034,34,0,38915,0.18840575715653174
2035,35,0,38915,0.188953653991369
2036,36,0,38915,0.18880092238176338
2037,37,0,38915,0.19177604449588104
2038,38,0,38915,0.18794939680272732
2039,39,0,38915,0.18472623490217005
2040,40,0,38915,0.1877810950513329
2041,41,0,38915,0.19048041538747046
2042,42,0,38915,0.18988856611145735
2043,43,0,38915,0.18948714904891428
2044,44,0,38915,0.19231908917822813
2045,45,0,38915,0.1887120345541367
2046,46,0,38915,0.18887415521224032
2047,47,0,38915,0.18900474485030092
2048,48,0,38915,0.18604180933079764
2049,49,0,38915,0.18954675507860896
2050,50,0,38915,0.1892156384746626
2051,51,0,38915,0.19092199045876673
2052,52,0,38915,0.18907158169866736
2053,53,0,38915,0.18871268152487808
2054,54,0,38915,0.19189483562081092
2055,55,0,38915,0.1927068495297136
2056,56,0,38915,0.19566701647217655
2057,57,0,38915,0.1979462945593408
2058,58,0,38915,0.1978654915054905
2059,59,0,38915,0.20039487507697773
2060,60,0,38915,0.1997479974641814
2061,61,0,38915,0.19931819795641528
2062,62,0,38915,0.19851254302616464
2063,63,0,38915,0.2007484573141855
2064,64,0,38915,0.2002906994967907
2065,65,0,38915,0.20187532407360087
2066,66,0,38915,0.20359216214529777
2067,67,0,38915,0.2017953997178089
2068,68,0,38915,0.20326006034576366
2069,69,0,38915,0.20413093286107464
2070,70,0,38915,0.20476199891241656
2071,71,0,38915,0.20353827601833585
2072,72,0,38915,0.20511830111677645
2073,73,0,38915,0.20305266349044332
2074,74,0,38915,0.2022474164889541
2075,75,0,38915,0.2041507566922636
2076,76,0,38915,0.20289587430195063
2077,77,0,38915,0.20135837311742114
2078,78,0,38915,0.20091443753848906
2079,79,0,38915,0.2024758107472182
2080,80,0,38915,0.20228502344517546
2081,81,0,38915,0.20083401326832298
2082,82,0,38915,0.2031627455208372
2083,83,0,38915,0.201506055335738
2084,84,0,38915,0.20154525847459112
2085,85,0,38915,0.20028253195337198
2086,86,0,38915,0.20001633478827763
2087,87,0,38915,0.20032031612494675
2088,88,0,38915,0.19929198268302736
2089,89,0,38915,0.2013400234846918
2090,90,0,38915,0.20260999883460223
2091,91,0,38915,0.20234823154600803
2092,92,0,38915,0.2008737695262138
2093,93,0,38915,0.20103312212517022
2094,94,0,38915,0.19987567305439524
2095,95,0,38915,0.2024011136994706
2096,96,0,38915,0.20089647206681627
2097,97,0,38915,0.20256869550550893
2098,98,0,38915,0.20178240454711868
2099,99,0,38915,0.20307143877366685
2100,100,0,38915,0.20228310514669984
2101,101,0,38915,0.2098498700517984
2102,102,0,38915,0.2124677335463465
2103,103,0,38915,0.2111109809749784
2104,104,0,38915,0.20366909065836825
2105,105,0,38915,0.203883080965205
2106,106,0,38915,0.19771073889118004
2107,107,0,38915,0.1991990546169944
2108,108,0,38915,0.19377128318492384
2109,109,0,38915,0.19377041672284712
2110,110,0,38915,0.19343874197564928
2111,111,0,38915,0.1954524585914878
2112,112,0,38915,0.19097233754730725
2113,113,0,38915,0.18744795055959762
2114,114,0,38915,0.1911777438660549
2115,115,0,38915,0.18709775464084819
2116,116,0,38915,0.18821321385500978
2117,117,0,38915,0.18923283155849763
2118,118,0,38915,0.1858114137883459
2119,119,0,38915,0.18321269367922985
2120,120,0,38915,0.18717704585472833
2121,121,0,38915,0.18809032636193046
2122,122,0,38915,0.18879942244259618
2123,123,0,38915,0.19160562509357754
2124,124,0,38915,0.19406881563681103
2125,125,0,38915,0.19610419382108862
2126,126,0,38915,0.19775843639388493
2127,127,0,38915,0.19909714474282095
2128,128,0,38915,0.20017925613965265
2129,129,0,38915,0.20112309626676464
2130,130,0,38915,0.19963833673459472
2131,131,0,38915,0.19811532767207402
2132,132,0,38915,0.19913038733639013
2133,133,0,38915,0.2000950249583385
2134,134,0,38915,0.19456423794085015
2135,135,0,38915,0.19672268634943335
2136,136,0,38915,0.19210943271998307
2137,137,0,38915,0.18807608173966875
2138,138,0,38915,0.18936636513260172
2139,139,0,38915,0.1919547829502586
2140,140,0,38915,0.19214821811578947
2141,141,0,38915,0.19435222213803136
2142,142,0,38915,0.1962970071559763
2143,143,0,38915,0.19792051688554416
2144,144,0,38915,0.1929893535731041
2145,145,0,38915,0.18909509782873934
2146,146,0,38915,0.19228844051157776
2147,147,0,38915,0.19459477073832845
2148,148,0,38915,0.19435491602754434
2149,149,0,38915,0.19606305746533456
2150,150,0,38915,0.19545009645063102
2151,151,0,38915,0.20254986119081372
2152,152,0,38915,0.20251789075296506
2153,153,0,38915,0.1986178930780372
2154,154,0,38915,0.20564870128955628
2155,155,0,38915,0.20400370118340308
2156,156,0,38915,0.19951162378088924
2157,157,0,38915,0.19774258666574637
2158,158,0,38915,0.20548849850562986
2159,159,0,38915,0.20141422674437356
2160,160,0,38915,0.20765930563844923
2161,161,0,38915,0.21271017470202835
2162,162,0,38915,0.2180355040231502
2163,163,0,38915,0.2122906842478582
2164,164,0,38915,0.20533236087714585
2165,165,0,38915,0.20267392163620676
2166,166,0,38915,0.19833681134848774
2167,167,0,38915,0.19396959659159765
2168,168,0,38915,0.2018768031491528
2169,169,0,38915,0.20053221273018978
2170,170,0,38915,0.19912757641714207
2171,171,0,38915,0.20617166688872876
2172,172,0,38915,0.2044908780067198
