,trial,prior_node,posterior_node,weight
1466,116,-1,14003,0.20422494899462884
1467,117,-1,14003,0.20268067723298266
1468,118,-1,14003,0.202215171627807
1469,119,-1,14003,0.20207253012245033
1470,120,-1,14003,0.20147947700134966
1471,121,-1,14003,0.20062768186691693
1472,122,-1,14003,0.19954456322143857
1473,123,-1,14003,0.19892065468710898
1474,124,-1,14003,0.19855928539796402
1475,125,-1,14003,0.1982866087857915
1476,126,-1,14003,0.1980606435784206
1477,127,-1,14003,0.1978683808108459
1478,128,-1,14003,0.19770366530299965
1479,129,-1,14003,0.1975623025887105
1480,130,-1,14003,0.19720563818278086
1481,131,-1,14003,0.19659203684868393
1482,132,-1,14003,0.1963832703233196
1483,133,-1,14003,0.19637991482058248
1484,134,-1,14003,0.1969716896776579
1485,135,-1,14003,0.1970775489054684
1486,136,-1,14003,0.1976038829684022
1487,137,-1,14003,0.1981526553119512
1488,138,-1,14003,0.19801579793594484
1489,139,-1,14003,0.19768961546542999
1490,140,-1,14003,0.19726416577036784
1491,141,-1,14003,0.19699653238184903
1492,142,-1,14003,0.19691448221753247
1493,143,-1,14003,0.1968758028819031
1494,144,-1,14003,0.19740461055032937
1495,145,-1,14003,0.19797633734638292
1496,146,-1,14003,0.19797041991506617
1497,147,-1,14003,0.19782777612663074
1498,148,-1,14003,0.19744678321263612
1499,149,-1,14003,0.19716236759677794
1500,0,24661,14003,0.0
1501,1,24661,14003,0.04002635342116231
1502,2,24661,14003,0.043808840026126276
1503,3,24661,14003,0.05209371485345421
1504,4,24661,14003,0.0553126618610677
1505,5,24661,14003,0.05817976086010047
1506,6,24661,14003,0.060989700774323065
1507,7,24661,14003,0.06209467238972755
1508,8,24661,14003,0.06656798370540243
1509,9,24661,14003,0.06927646303640066
1510,10,24661,14003,0.0692593401811328
1511,11,24661,14003,0.06977284652105688
1512,12,24661,14003,0.0708581100932244
1513,13,24661,14003,0.07177890169443493
1514,14,24661,14003,0.07112773575648572
1515,15,24661,14003,0.07026760972556308
1516,16,24661,14003,0.07336305144354113
1517,17,24661,14003,0.07493138665475513
1518,18,24661,14003,0.07396867070654073
1519,19,24661,14003,0.07267260707111219
1520,20,24661,14003,0.07536799023237793
1521,21,24661,14003,0.07660210966059453
1522,22,24661,14003,0.07536047264920925
1523,23,24661,14003,0.07383196377146466
1524,24,24661,14003,0.07354794686040807
1525,25,24661,14003,0.07399800851256859
1526,26,24661,14003,0.07447580603908234
1527,27,24661,14003,0.06813049326762521
1528,28,24661,14003,0.07080867020420106
1529,29,24661,14003,0.07127057905558758
1530,30,24661,14003,0.06539705782766542
1531,31,24661,14003,0.06850820682843888
1532,32,24661,14003,0.07206054295316756
1533,33,24661,14003,0.0733381323243704
1534,34,24661,14003,0.06723301733637747
1535,35,24661,14003,0.06250258029659116
1536,36,24661,14003,0.058604669365222364
1537,37,24661,14003,0.06303858384910448
1538,38,24661,14003,0.06481100414054596
1539,39,24661,14003,0.06675569795661077
1540,40,24661,14003,0.06837221132076218
1541,41,24661,14003,0.06829215940873724
1542,42,24661,14003,0.07173244124637136
1543,43,24661,14003,0.06616969341823793
1544,44,24661,14003,0.06929472258280767
1545,45,24661,14003,0.07001869127716495
1546,46,24661,14003,0.06435522091757596
1547,47,24661,14003,0.06009182953882249
1548,48,24661,14003,0.06350435297118882
1549,49,24661,14003,0.06589426441595789
1550,50,24661,14003,0.06983082914347488
1551,51,24661,14003,0.08235631218550726
1552,52,24661,14003,0.08647770870454882
1553,53,24661,14003,0.08431051547171638
1554,54,24661,14003,0.08516677301014842
1555,55,24661,14003,0.08793665661520285
1556,56,24661,14003,0.0907172086126718
1557,57,24661,14003,0.09125068047793143
1558,58,24661,14003,0.09293510524976524
1559,59,24661,14003,0.09180026253302473
1560,60,24661,14003,0.08971791819231713
1561,61,24661,14003,0.08829800155434159
1562,62,24661,14003,0.09036319490211109
1563,63,24661,14003,0.09147520618181386
1564,64,24661,14003,0.09328790175965045
1565,65,24661,14003,0.09501979964505547
1566,66,24661,14003,0.09335886986712276
1567,67,24661,14003,0.0938347335884499
1568,68,24661,14003,0.09549939035146324
1569,69,24661,14003,0.09658246753787057
1570,70,24661,14003,0.09595959379731295
1571,71,24661,14003,0.09661694008561092
1572,72,24661,14003,0.09486446564962571
1573,73,24661,14003,0.09366701968270316
1574,74,24661,14003,0.09517863671881849
1575,75,24661,14003,0.09382504121882655
1576,76,24661,14003,0.09146087072510076
1577,77,24661,14003,0.09122275671048043
1578,78,24661,14003,0.0934118618335247
1579,79,24661,14003,0.09381420336674387
1580,80,24661,14003,0.09224233658647912
1581,81,24661,14003,0.09324499589512786
1582,82,24661,14003,0.09229147801798146
1583,83,24661,14003,0.09168794368321971
1584,84,24661,14003,0.09077571927480098
1585,85,24661,14003,0.09075229554444679
1586,86,24661,14003,0.09156632565767056
1587,87,24661,14003,0.09073460369149668
1588,88,24661,14003,0.09219986029008637
1589,89,24661,14003,0.0943558037707291
1590,90,24661,14003,0.09429325118601957
1591,91,24661,14003,0.09253445217177725
1592,92,24661,14003,0.09198332251259075
1593,93,24661,14003,0.09108352599053895
1594,94,24661,14003,0.0925012076840773
1595,95,24661,14003,0.09172433216917582
1596,96,24661,14003,0.09273147213065287
1597,97,24661,14003,0.09323258624481459
1598,98,24661,14003,0.09461937004592691
1599,99,24661,14003,0.09463705667781616
1600,100,24661,14003,0.09478197008054519
1601,101,24661,14003,0.11821152683400264
1602,102,24661,14003,0.12285427465661011
1603,103,24661,14003,0.121871616218713
1604,104,24661,14003,0.12187173652132373
1605,105,24661,14003,0.12008147257666928
1606,106,24661,14003,0.12020954516423141
1607,107,24661,14003,0.11865569366336888
1608,108,24661,14003,0.11901459904737725
1609,109,24661,14003,0.11602639660494764
1610,110,24661,14003,0.11201680238109935
1611,111,24661,14003,0.11059573009782177
1612,112,24661,14003,0.11208376219796819
1613,113,24661,14003,0.1138151617209563
1614,114,24661,14003,0.11339298501012252
1615,115,24661,14003,0.11464217985018083
1616,116,24661,14003,0.11238835019966358
1617,117,24661,14003,0.10898739676646554
1618,118,24661,14003,0.11027559632366138
1619,119,24661,14003,0.11221745050760765
1620,120,24661,14003,0.1120400702503753
1621,121,24661,14003,0.10961556750546657
1622,122,24661,14003,0.10653711678763114
1623,123,24661,14003,0.10600930708570014
1624,124,24661,14003,0.10616143172253417
1625,125,24661,14003,0.10641506562040688
1626,126,24661,14003,0.1066539002402684
1627,127,24661,14003,0.10685883303895967
1628,128,24661,14003,0.1070308378338886
1629,129,24661,14003,0.10717439577436406
1630,130,24661,14003,0.1053889666586078
1631,131,24661,14003,0.10297454730947384
1632,132,24661,14003,0.10303507742971357
1633,133,24661,14003,0.10368251832210751
1634,134,24661,14003,0.10642543640654503
1635,135,24661,14003,0.10714397816632908
1636,136,24661,14003,0.10942034811368144
1637,137,24661,14003,0.11163838494257503
1638,138,24661,14003,0.10999518571151667
1639,139,24661,14003,0.10916887726358869
1640,140,24661,14003,0.10689823660827699
1641,141,24661,14003,0.10642704805853351
1642,142,24661,14003,0.10653478823877116
1643,143,24661,14003,0.10673159156102957
1644,144,24661,14003,0.10898915905951123
1645,145,24661,14003,0.11126192943522094
1646,146,24661,14003,0.11127211726347047
1647,147,24661,14003,0.11082921956670332
1648,148,24661,14003,0.10847276021150973
1649,149,24661,14003,0.10776942010767805
1650,0,14003,14003,0.0
1651,1,14003,14003,0.08719215723449429
1652,2,14003,14003,0.09582894758745741
1653,3,14003,14003,0.09729174261917199
1654,4,14003,14003,0.0924240751604028
1655,5,14003,14003,0.0920673449356878
1656,6,14003,14003,0.08900429042053744
1657,7,14003,14003,0.08435902443944096
1658,8,14003,14003,0.09140293290580999
1659,9,14003,14003,0.09052977179419135
1660,10,14003,14003,0.08606283015843863
1661,11,14003,14003,0.08656047999351475
1662,12,14003,14003,0.08824931438009759
1663,13,14003,14003,0.08608921380656706
1664,14,14003,14003,0.08192476077745488
1665,15,14003,14003,0.07786852339916797
1666,16,14003,14003,0.08580295356107209
1667,17,14003,14003,0.08571239728632236
1668,18,14003,14003,0.08192438296226148
1669,19,14003,14003,0.07792532942595427
1670,20,14003,14003,0.08585512633385328
1671,21,14003,14003,0.08575828925118995
1672,22,14003,14003,0.08196399790501327
1673,23,14003,14003,0.07795938465662214
1674,24,14003,14003,0.07953962197339619
1675,25,14003,14003,0.08221150959256443
1676,26,14003,14003,0.084699804475558
1677,27,14003,14003,0.08531454257383908
1678,28,14003,14003,0.08568026216684896
1679,29,14003,14003,0.08661582902939836
1680,30,14003,14003,0.08678837674547098
1681,31,14003,14003,0.0869070730778945
1682,32,14003,14003,0.09390175620245708
1683,33,14003,14003,0.09563633623925068
1684,34,14003,14003,0.0945207287773143
1685,35,14003,14003,0.09427399596419331
1686,36,14003,14003,0.09415000773683811
1687,37,14003,14003,0.09353896341791526
1688,38,14003,14003,0.09338775926928344
1689,39,14003,14003,0.09416981953907422
1690,40,14003,14003,0.09119007973329386
1691,41,14003,14003,0.08630820287037881
1692,42,14003,14003,0.09308114435430685
1693,43,14003,14003,0.09291955199906332
1694,44,14003,14003,0.0924075226391701
1695,45,14003,14003,0.09240969659441184
1696,46,14003,14003,0.09161633193263152
1697,47,14003,14003,0.09182851533485463
1698,48,14003,14003,0.09411254484901224
1699,49,14003,14003,0.09150814900884605
1700,50,14003,14003,0.09774470982747406
1701,51,14003,14003,0.09086786051598422
1702,52,14003,14003,0.0807467748935573
1703,53,14003,14003,0.056708514355431484
1704,54,14003,14003,0.049942712020904195
1705,55,14003,14003,0.04176162366529424
1706,56,14003,14003,0.03643226249079652
1707,57,14003,14003,0.03527655648608043
1708,58,14003,14003,0.030758451576631086
1709,59,14003,14003,0.03484119022922926
1710,60,14003,14003,0.03583568786661488
1711,61,14003,14003,0.03719027360307464
1712,62,14003,14003,0.03189128222265999
1713,63,14003,14003,0.03261927874383801
1714,64,14003,14003,0.029058483082815004
1715,65,14003,14003,0.02671012448861322
1716,66,14003,14003,0.031161155459639857
1717,67,14003,14003,0.02602790975110001
1718,68,14003,14003,0.024468796958885486
1719,69,14003,14003,0.022729690698604105
1720,70,14003,14003,0.024146861652475638
1721,71,14003,14003,0.022016837253779183
1722,72,14003,14003,0.027555047110361847
1723,73,14003,14003,0.026226471733270855
1724,74,14003,14003,0.024481666158067277
1725,75,14003,14003,0.029884161755968624
1726,76,14003,14003,0.03180137632797528
1727,77,14003,14003,0.0302729013335959
1728,78,14003,14003,0.02798252348991499
1729,79,14003,14003,0.029206844936841087
1730,80,14003,14003,0.03288672698225913
1731,81,14003,14003,0.028018684176088944
1732,82,14003,14003,0.032963924211964674
1733,83,14003,14003,0.030785833806334505
1734,84,14003,14003,0.03472585607319663
1735,85,14003,14003,0.032775561427495256
1736,86,14003,14003,0.03293872787861314
1737,87,14003,14003,0.03662539855903775
1738,88,14003,14003,0.031240990357568228
1739,89,14003,14003,0.028854422662258263
1740,90,14003,14003,0.029352232600021805
1741,91,14003,14003,0.03282388202544824
1742,92,14003,14003,0.03087563392579097
1743,93,14003,14003,0.034907903582997925
1744,94,14003,14003,0.02995680237083041
1745,95,14003,14003,0.034669862787197546
1746,96,14003,14003,0.02915450831904663
1747,97,14003,14003,0.030101768658351107
1748,98,14003,14003,0.026986357744341345
1749,99,14003,14003,0.02810396306313172
1750,100,14003,14003,0.0270584706930626
1751,101,14003,14003,0.07973105598864627
1752,102,14003,14003,0.09407333358490465
1753,103,14003,14003,0.09637942936974453
1754,104,14003,14003,0.10032109652752662
1755,105,14003,14003,0.09990440417452782
1756,106,14003,14003,0.10301129155936749
1757,107,14003,14003,0.10213682805661398
1758,108,14003,14003,0.1049139606433157
1759,109,14003,14003,0.09969093617912474
1760,110,14003,14003,0.09259731812369278
1761,111,14003,14003,0.0908772630882022
1762,112,14003,14003,0.09481811905645987
1763,113,14003,14003,0.0991704452996412
1764,114,14003,14003,0.09895856184718237
1765,115,14003,14003,0.10220685271215088
1766,116,14003,14003,0.09737328356181073
1767,117,14003,14003,0.09060873293137989
1768,118,14003,14003,0.09366819836329257
1769,119,14003,14003,0.09800246225519571
1770,120,14003,14003,0.09791394939218591
1771,121,14003,14003,0.09264640199082178
1772,122,14003,14003,0.08631295563082496
1773,123,14003,14003,0.08543973096415342
1774,124,14003,14003,0.0857971088150927
1775,125,14003,14003,0.0863419700573877
1776,126,14003,14003,0.08686158552073903
1777,127,14003,14003,0.08731903914852976
1778,128,14003,14003,0.08771431280909026
1779,129,14003,14003,0.08805427843854248
1780,130,14003,14003,0.08388190085882473
1781,131,14003,14003,0.07871596973723986
1782,132,14003,14003,0.07890345499973092
1783,133,14003,14003,0.08018144313652557
1784,134,14003,14003,0.08583014646331431
1785,135,14003,14003,0.08732634795482884
1786,136,14003,14003,0.09218524041426078
1787,137,14003,14003,0.09699189884757387
1788,138,14003,14003,0.09308393165029154
1789,139,14003,14003,0.09177395759443799
1790,140,14003,14003,0.0868159104434661
1791,141,14003,14003,0.08608931223457504
1792,142,14003,14003,0.0864025230921968
1793,143,14003,14003,0.08687223704322047
1794,144,14003,14003,0.09162281159262244
1795,145,14003,14003,0.09647482041852924
1796,146,14003,14003,0.09665487435456369
1797,147,14003,14003,0.09596078090252025
1798,148,14003,14003,0.09073906242745786
1799,149,14003,14003,0.08951570285115065
1800,0,218932,14003,0.0
1801,1,218932,14003,0.031912384657570805
1802,2,218932,14003,0.059036911094967
1803,3,218932,14003,0.07816179388975837
1804,4,218932,14003,0.09465453249006868
1805,5,218932,14003,0.10879436120396244
1806,6,218932,14003,0.12094779269198457
1807,7,218932,14003,0.13140793024367997
1808,8,218932,14003,0.1402948778460174
1809,9,218932,14003,0.14797401154276282
1810,10,218932,14003,0.15461142313933468
1811,11,218932,14003,0.16028186493537339
1812,12,218932,14003,0.16513788271522073
1813,13,218932,14003,0.16932761656621834
1814,14,218932,14003,0.1729524815257117
1815,15,218932,14003,0.17607117426726895
1816,16,218932,14003,0.17864898768042337
1817,17,218932,14003,0.1809100876776058
1818,18,218932,14003,0.1828947720282659
1819,19,218932,14003,0.1846082464817205
1820,20,218932,14003,0.18598002828305227
1821,21,218932,14003,0.18720548922723207
1822,22,218932,14003,0.18830084502238184
1823,23,218932,14003,0.1892506248529188
1824,24,218932,14003,0.1900284017844627
1825,25,218932,14003,0.1906823395332782
1826,26,218932,14003,0.1912418307215519
1827,27,218932,14003,0.19184185405318793
1828,28,218932,14003,0.1922348326613193
1829,29,218932,14003,0.19258621271532406
1830,30,218932,14003,0.19296298936893833
1831,31,218932,14003,0.1931980315575625
1832,32,218932,14003,0.19335305005010409
1833,33,218932,14003,0.19352570798059654
1834,34,218932,14003,0.1937432325681305
1835,35,218932,14003,0.19391716271691783
1836,36,218932,14003,0.1940611762016264
1837,37,218932,14003,0.19413755648155964
1838,38,218932,14003,0.19421989282080093
1839,39,218932,14003,0.19428100623575373
1840,40,218932,14003,0.19435361199933468
1841,41,218932,14003,0.19444311649654253
1842,42,218932,14003,0.19442529341840353
1843,43,218932,14003,0.19448694982801945
1844,44,218932,14003,0.19450403150605994
1845,45,218932,14003,0.194534667361307
1846,46,218932,14003,0.19458597806289263
1847,47,218932,14003,0.19461942428249024
1848,48,218932,14003,0.19461046938825172
1849,49,218932,14003,0.19463223024414383
1850,50,218932,14003,0.1945857211259654
1851,51,218932,14003,0.19465395180151712
1852,52,218932,14003,0.19479901513134942
1853,53,218932,14003,0.1950554615770519
1854,54,218932,14003,0.19514275970845757
1855,55,218932,14003,0.1952152545105005
1856,56,218932,14003,0.19526416467737967
1857,57,218932,14003,0.19529215287547444
1858,58,218932,14003,0.19532652669532433
1859,59,218932,14003,0.19531647124421897
1860,60,218932,14003,0.19532762983777419
1861,61,218932,14003,0.1953302350516794
1862,62,218932,14003,0.1953549400640786
1863,63,218932,14003,0.19535349981248218
1864,64,218932,14003,0.19537005635899643
1865,65,218932,14003,0.19538275336928115
1866,66,218932,14003,0.19536682042504197
1867,67,218932,14003,0.1953984048058778
1868,68,218932,14003,0.1954030710053638
1869,69,218932,14003,0.1954133462260523
1870,70,218932,14003,0.19541335556993578
1871,71,218932,14003,0.19542174127333806
1872,72,218932,14003,0.19539583224191073
1873,73,218932,14003,0.1954116047587836
1874,74,218932,14003,0.19540968576352485
1875,75,218932,14003,0.1953827946129959
1876,76,218932,14003,0.19538182427898793
1877,77,218932,14003,0.1953921529377977
1878,78,218932,14003,0.19539050240553782
1879,79,218932,14003,0.19538542085966512
1880,80,218932,14003,0.19536909331606972
1881,81,218932,14003,0.19539206479155014
1882,82,218932,14003,0.19536642410430025
1883,83,218932,14003,0.19538563289205918
1884,84,218932,14003,0.1953629247908315
1885,85,218932,14003,0.1953757936494033
1886,86,218932,14003,0.19536999000601118
1887,87,218932,14003,0.19534907216027786
1888,88,218932,14003,0.1953728654304932
1889,89,218932,14003,0.1953795356197734
1890,90,218932,14003,0.19538311386192703
1891,91,218932,14003,0.19536919121261895
1892,92,218932,14003,0.19538510499929312
1893,93,218932,14003,0.19536129929941848
1894,94,218932,14003,0.19538168051069316
1895,95,218932,14003,0.1953567875034485
1896,96,218932,14003,0.1953860014199527
1897,97,218932,14003,0.19538208778682542
1898,98,218932,14003,0.19539363319978165
1899,99,218932,14003,0.19539133919453996
1900,100,218932,14003,0.19541775281823498
1901,101,218932,14003,0.19494021874264547
1902,102,218932,14003,0.19479190197324564
1903,103,218932,14003,0.19475938821796393
1904,104,218932,14003,0.19471300104281308
1905,105,218932,14003,0.1947100594650618
1906,106,218932,14003,0.19467392275434847
1907,107,218932,14003,0.1946772854018442
1908,108,218932,14003,0.19464591892198874
1909,109,218932,14003,0.19469194988836752
1910,110,218932,14003,0.19475952639047336
1911,111,218932,14003,0.19477438085509555
1912,112,218932,14003,0.19473346853234258
1913,113,218932,14003,0.19468889134278636
1914,114,218932,14003,0.1946889296307257
1915,115,218932,14003,0.1946557018764641
1916,116,218932,14003,0.1947002762539393
1917,117,218932,14003,0.19476665839244303
1918,118,218932,14003,0.1947358614497843
1919,119,218932,14003,0.19469270189173696
1920,120,218932,14003,0.19469262138650426
1921,121,218932,14003,0.1947430989559875
1922,122,218932,14003,0.19480601823717647
1923,123,218932,14003,0.19481472544876743
1924,124,218932,14003,0.19481087786917856
1925,125,218932,14003,0.19480515319150474
1926,126,218932,14003,0.19479971168344862
1927,127,218932,14003,0.1947949246793334
1928,128,218932,14003,0.19479078910501854
1929,129,218932,14003,0.19478723235631595
1930,130,218932,14003,0.1948275406942362
1931,131,218932,14003,0.1948793035301542
1932,132,218932,14003,0.19487778628117008
1933,133,218932,14003,0.19486505827504133
1934,134,218932,14003,0.1948094112420886
1935,135,218932,14003,0.1947942033700272
1936,136,218932,14003,0.1947464223787588
1937,137,218932,14003,0.1946992145505898
1938,138,218932,14003,0.1947356401270771
1939,139,218932,14003,0.19474895944293394
1940,140,218932,14003,0.19479747576529347
1941,141,218932,14003,0.1948051551712164
1942,142,218932,14003,0.19480217511352538
1943,143,218932,14003,0.19479757439080833
1944,144,218932,14003,0.1947510008752936
1945,145,218932,14003,0.19470347759915105
1946,146,218932,14003,0.19470134312403062
1947,147,218932,14003,0.1947080983125736
1948,148,218932,14003,0.19475885939772075
1949,149,218932,14003,0.19477140494168846
